I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.853213851e-05,-9.477748972e-05
1.335295965e-04,-1.332115789e-04
1.794017735e-04,-1.093925966e-04
1.600826799e-04,1.300597660e-06
1.614402427e-04,-2.220034730e-05
1.653657673e-04,-2.350569048e-05
1.606048172e-04,3.590883352e-05
1.883113437e-04,1.139209616e-07
1.252560905e-04,6.271823077e-05
6.376251258e-05,1.102280221e-04
9.228546696e-05,7.783649198e-05
1.028658808e-04,1.304964535e-04
8.146297478e-05,1.555258350e-04
8.362272638e-05,1.174287754e-04
5.425960262e-05,1.489468996e-04
-7.309928151e-06,1.614022622e-04
-6.004583611e-06,1.048547492e-04
-1.697896914e-05,1.653657673e-04
-7.270530477e-05,1.664432639e-04
-8.228416118e-05,1.563660044e-04
-5.634340778e-05,1.550796442e-04
-3.728063530e-05,1.235235395e-04
-1.092644379e-04,2.015688951e-04
-1.370611571e-04,1.456526952e-04
-1.209413385e-04,8.949915355e-05
-1.511398877e-04,1.057851041e-04
-1.567932050e-04,8.678403537e-05
-1.329884835e-04,4.728669228e-05
-1.626126759e-04,-2.941534149e-05
-1.810583781e-04,4.669335249e-05
-1.668135083e-04,4.064604946e-05
-1.976813364e-04,-5.308716572e-05
-1.662011782e-04,-4.609526877e-05
-1.218906764e-04,-1.295850871e-05
-1.074227184e-04,-7.345053746e-05
-1.758132712e-04,-1.032740984e-04
-9.704641707e-05,-1.048737322e-04
-6.967690570e-05,-1.622756536e-04
-1.053578962e-04,-1.053768865e-04
-2.521450551e-05,-1.447793038e-04
-3.863819074e-05,-1.320438896e-04
2.121777925e-06,-9.691825835e-05
-3.460349035e-06,-1.368950179e-04
3.096276851e-05,-1.570352906e-04
1.943301686e-05,-1.615684014e-04
1.495212564e-05,-1.348302030e-04
1.046506368e-04,-1.745506452e-04
1.108640790e-04,-1.270598441e-04
1.010051710e-04,-1.246247848e-04
1.684321323e-04,-1.171866897e-04
1.638040994e-04,-8.549768245e-05
1.253462833e-04,-1.025146194e-04
2.056225785e-04,-7.917506446e-05
1.517522032e-04,-2.501039671e-05
1.760743326e-04,5.672314273e-06
1.684701128e-04,-9.369999134e-06
1.515101321e-04,5.308716572e-05
1.771138632e-04,7.748523785e-05
1.439960906e-04,1.107691423e-04
1.730079675e-04,1.279332355e-04
9.463034075e-05,1.300502627e-04
1.184493158e-04,1.172009288e-04
1.058990238e-04,1.390167890e-04
1.117374704e-04,2.316155442e-04
1.349441154e-04,1.514531614e-04
2.045355905e-05,1.201249033e-04
9.617302567e-05,1.613120694e-04
6.909780495e-05,1.509167923e-04
-3.905115591e-05,1.461938227e-04
-4.661740604e-05,1.511208975e-04
-9.864605818e-05,1.749398652e-04
-8.455308125e-05,1.778780861e-04
-5.513299766e-05,1.537980424e-04
-4.594811980e-05,1.492032316e-04
-1.135032508e-04,9.449743811e-05
-1.829713001e-04,9.423636220e-05
-1.037012989e-04,1.137073559e-04
-1.168117014e-04,7.700107381e-05
-1.160854590e-04,5.206662536e-05
-1.724858303e-04,2.499141010e-05
-2.324557136e-04,1.838874050e-05
-1.401844784e-04,-5.424061601e-05
-1.545622654e-04,-5.863131810e-05
-1.280993747e-04,-1.919093484e-05
-8.460530080e-05,-8.832671301e-05
-1.154541460e-04,-1.150079552e-04
-1.065493198e-04,-9.808594768e-05
-1.178369930e-04,-1.126488423e-04
-1.165696231e-04,-1.473472657e-04
-5.554121526e-05,-1.643974392e-04
-4.358425940e-05,-1.893318840e-04
-4.256371903e-05,-1.842386700e-04
2.404206862e-05,-1.777119469e-04
2.800556831e-05,-2.302959620e-04
5.286407031e-05,-1.540970843e-04
8.125886961e-05,-1.412667334e-04
8.955136582e-05,-1.848320098e-04
1.053009400e-04,-1.099906876e-04
1.191945485e-04,-1.197309248e-04
1.320771116e-04,-1.409107354e-04
1.214065123e-04,-9.834701632e-05
1.470292336e-04,-7.168476441e-05
1.389028766e-04,-3.815877426e-05
1.283794263e-04,-4.042295404e-05
1.637851092e-04,6.061544354e-06
1.907464030e-04,3.181717329e-05
1.619433897e-04,1.123070797e-05
1.135412240e-04,8.650398377e-05
1.314078254e-04,7.558655489e-05
1.610130275e-04,7.645994629e-05
1.327843638e-04,1.686932083e-04
1.375453139e-04,1.570352906e-04
9.398004477e-05,1.569593442e-04
8.800868818e-05,1.328793005e-04
9.098487499e-05,1.594513742e-04
3.422375357e-06,1.507506531e-04
2.952926116e-05,1.059892093e-04
-1.673688712e-05,2.449870226e-04
-4.432949208e-05,2.039090177e-04
-9.559867067e-06,1.591333421e-04
-4.176627044e-05,1.891467691e-04
-3.836288306e-05,1.038152186e-04
-1.300882432e-04,1.038911651e-04
-1.662011782e-04,1.079448557e-04
-8.345185051e-05,1.231722854e-04
-1.212736097e-04,1.206802699e-04
-1.616633381e-04,6.177363684e-05
-1.810773683e-04,3.023652062e-05
-1.987208670e-04,3.352599015e-05
-1.411717967e-04,-4.518864444e-06
-1.779540326e-04,-3.198330887e-05
-1.945769909e-04,-3.663033567e-05
-1.405784569e-04,-1.030510030e-04
-1.499674545e-04,-9.678534843e-05
-1.386418007e-04,-7.804060442e-05
-1.089464131e-04,-9.470154328e-05
-1.319679432e-04,-1.453014411e-04
-9.435028915e-05,-1.336387795e-04
-7.222114073e-05,-1.381956099e-04
-6.182585639e-05,-1.947051642e-04
2.162599594e-05,-1.487238042e-04
-6.526721700e-05,-1.859474869e-04
-9.913022222e-05,-1.855202863e-04
-1.619576324e-05,-1.547473803e-04
3.583288708e-05,-1.723908936e-04
8.148196503e-05,-1.331213862e-04
6.110435061e-05,-1.265187166e-04
8.665112546e-05,-1.595795329e-04
7.428595563e-05,-1.230773487e-04
6.137966557e-05,-9.422212315e-05
1.667423057e-04,-1.138924781e-04
2.199576411e-04,-8.561160212e-05
1.309426443e-04,-7.032720168e-05
1.168876479e-04,-2.012128971e-05
1.971591992e-04,-1.578754564e-05
2.196585992e-04,1.850266199e-05
2.315443417e-04,1.457713552e-05
2.125195460e-04,-1.077502361e-06
1.555828057e-04,7.930797437e-05
1.491510193e-04,1.197688980e-04
1.432556019e-04,1.172578923e-04
1.139874148e-04,8.695017459e-05
9.974254499e-05,1.550986344e-04
1.082771269e-04,1.850551052e-04
1.158813466e-04,1.378253655e-04
5.327228791e-05,9.613504517e-05
-3.996726718e-06,1.891277789e-04
5.131189937e-06,2.306709503e-04
2.910205876e-05,9.366201266e-05
-3.278075746e-05,1.430514967e-04
-1.192847340e-04,1.785853383e-04
-5.322007564e-05,9.749260789e-05
-4.488960258e-05,1.332305546e-04
-8.198511932e-05,1.227071189e-04
-7.649792678e-05,8.968427574e-05
-1.097818313e-04,8.150095528e-05
-1.022915239e-04,3.644521348e-05
-1.969361037e-04,1.025668389e-04
-1.802941551e-04,5.974679516e-05
-1.545812411e-04,-1.416891882e-05
-1.896499161e-04,7.328440552e-05
-8.767641702e-05,-7.533023563e-06
-1.494453172e-04,-2.564170973e-05
-1.791407121e-04,-3.417628614e-05
-1.660872658e-04,-1.491130388e-04
-1.579086820e-04,-1.115855775e-04
-1.004498044e-04,-6.969114474e-05
-5.598740245e-05,-1.059512360e-04
-8.693118434e-05,-1.928491984e-04
-9.821885033e-05,-1.464548841e-04
-2.715116125e-06,-1.439058979e-04
7.623210877e-06,-1.808352827e-04
6.711843071e-06,-1.604197023e-04
1.045224781e-05,-1.275582472e-04
3.293265036e-05,-1.449264382e-04
4.949865615e-05,-1.411717967e-04
6.338751700e-05,-1.068626079e-04
8.691219409e-05,-1.230583730e-04
6.305525312e-05,-1.308904320e-04
1.099337242e-04,-1.480165520e-04
1.359266898e-04,-1.209793118e-04
9.617302567e-05,-2.305950147e-05
1.422113273e-04,-4.272035881e-07
1.001697456e-04,-8.068452007e-05
1.572204201e-04,-8.814634384e-06
2.168153151e-04,-8.126361536e-06
1.421591151e-04,1.260725276e-05
1.270598441e-04,9.022065205e-05
1.161803884e-04,9.814290388e-05
1.725617767e-04,8.761945355e-05
1.347590005e-04,9.215730825e-05
1.374551357e-04,1.078119458e-04
1.157152146e-04,1.270408538e-04
7.333661779e-05,1.553407201e-04
9.736444190e-05,1.366719225e-04
4.185645957e-05,1.695476094e-04
2.434111047e-05,1.652138744e-04
-1.153449716e-06,1.814665884e-04
-1.801849794e-05,1.806311775e-04
-4.427253225e-05,1.459517371e-04
-2.121777834e-05,1.339568116e-04
-3.133300925e-05,1.347400103e-04
-1.410626282e-04,1.139494416e-04
-1.731740922e-04,1.129241500e-04
-1.161614055e-04,7.893298607e-05
-7.692512736e-05,8.434423216e-05
-1.139304513e-04,1.631348132e-04
-1.871579007e-04,3.536770964e-05
-1.976433705e-04,1.840772893e-05
-1.802229526e-04,3.346902668e-05
-1.479026250e-04,-2.251837577e-05
-1.065113465e-04,2.089974987e-05
-1.381956099e-04,-1.829855319e-05
-1.356656139e-04,-8.131583309e-05
-1.200869301e-04,-8.575875108e-05
-1.269269269e-04,-7.039840420e-05
-1.118086730e-04,-1.484627428e-04
-8.570178761e-05,-1.582599507e-04
-5.122645598e-05,-1.343840122e-04
-1.081489609e-04,-1.978854561e-04
-5.667567530e-05,-1.793827832e-04
4.505573816e-05,-1.170727701e-04
-2.268451135e-05,-1.189714530e-04
-5.442573820e-05,-2.024422865e-04
2.973336996e-05,-1.541160746e-04
6.694280455e-05,-9.656225302e-05
5.794304889e-05,-1.252371003e-04
8.259744209e-05,-1.643404685e-04
1.091125450e-04,-1.076458138e-04
1.437207829e-04,-5.489091564e-05
9.944350313e-05,-1.227640751e-04
1.711282675e-04,-3.919830124e-05
2.170004445e-04,-6.296031643e-05
1.556777424e-04,-7.603274571e-05
1.582409604e-04,-1.039528797e-06
1.375073480e-04,-9.426958968e-06
1.524974359e-04,4.063180677e-05
1.772847463e-04,8.899599925e-05
1.722627348e-04,9.191522986e-05
1.482206571e-04,8.644702029e-05
1.632250060e-04,1.503946551e-04
7.201703556e-05,1.357795409e-04
5.881644029e-05,1.267418120e-04
8.957035607e-05,1.680429123e-04
-3.709551311e-05,1.677818364e-04
2.309272713e-05,1.885344391e-04
2.740748459e-05,2.081715647e-04
-3.888027277e-05,2.234559652e-04
-3.892299389e-07,1.722437446e-04
-5.150176548e-06,1.507838751e-04
-3.910336818e-05,1.185252622e-04
-9.568886162e-05,1.228922338e-04
-6.708995352e-05,1.862844947e-04
-1.190426556e-04,1.191755655e-04
-1.437919855e-04,5.851739843e-05
-1.557869109e-04,8.164809697e-05
-1.656078530e-04,1.069385544e-04
-9.857011173e-05,7.898994227e-05
-1.559008379e-04,8.209428779e-05
-1.322479948e-04,3.797365267e-08
-1.754050463e-04,-1.388886358e-05
-1.523455430e-04,1.835076728e-05
-9.273165779e-05,-8.853082545e-05
-1.769287483e-04,-7.571946480e-05
-1.455245365e-04,-7.069744606e-05
-1.552647736e-04,-8.306261589e-05
-1.067344419e-04,-1.106742129e-04
-1.080920047e-04,-1.079068825e-04
-1.618104870e-04,-1.251231879e-04
-6.426565960e-05,-1.840155746e-04
-6.846649921e-05,-1.425483497e-04
-2.869384116e-05,-1.678910048e-04
2.448825944e-05,-1.766866626e-04
5.835126285e-05,-1.596364891e-04
9.369998588e-05,-2.001923567e-04
6.571340782e-05,-1.409676916e-04
6.043506801e-05,-1.212024072e-04
9.872200462e-05,-1.546524436e-04
1.159572930e-04,-1.064354001e-04
5.610132575e-05,-6.445078179e-05
1.145617643e-04,-1.121456880e-04
1.433268044e-04,-1.119605658e-04
1.631870255e-04,-4.741959856e-06
1.810773683e-04,-2.703724022e-05
9.896408301e-05,-2.666699766e-05
1.784002234e-04,3.917931463e-05
2.223594638e-04,3.430919605e-05
1.511968439e-04,-4.575825187e-06
1.552837639e-04,4.808413723e-05
1.736392733e-04,1.315787085e-04
1.678577828e-04,9.445945761e-05
9.779164975e-05,9.124594362e-05
7.821148756e-05,1.169446114e-04
8.905296272e-05,1.111061574e-04
2.140290053e-05,1.658641704e-04
7.521631051e-05,1.435166778e-04
4.977871140e-05,1.096726555e-04
-1.898682603e-05,2.130986395e-04
-2.969539673e-05,1.679289853e-04
-3.058777656e-05,1.547663705e-04
1.243637143e-06,1.381054317e-04
-1.296990085e-04,8.893904305e-05
-1.117754437e-04,1.645445882e-04
-8.075572259e-05,1.235045638e-04
-1.263336017e-04,9.412719373e-05
-6.385269808e-05,1.250519854e-04
-1.346830541e-04,1.078499190e-04
-1.360785827e-04,6.054424375e-05
-1.489801361e-04,-4.666012501e-06
-2.018489467e-04,4.946068202e-06
-1.519563230e-04,4.622817505e-05
-1.696425461e-04,-9.113676242e-06
-1.253272931e-04,-9.533760021e-05
-1.066395125e-04,-9.883118037e-05
-1.631348132e-04,-8.092659846e-05
-1.266516192e-04,-8.628088835e-05
-1.256643154e-04,-1.264807506e-04
-1.255693787e-04,-1.376592409e-04
-6.151256821e-05,-1.688213670e-04
-6.214388122e-05,-1.681330905e-04
-9.511450480e-05,-1.010241540e-04
-5.678959860e-05,-1.356134017e-04
3.239152647e-05,-1.635810040e-04
3.321270560e-05,-2.001353860e-04
-1.017219256e-05,-1.752199314e-04
-4.461904155e-06,-1.280803845e-04
8.466225700e-05,-1.562520920e-04
1.175949074e-04,-1.530907757e-04
8.893904305e-05,-1.163275374e-04
1.566223364e-04,-5.816614066e-05
1.724478498e-04,-8.291547420e-05
1.635620138e-04,-7.740929141e-05
1.564751874e-04,-6.238596688e-05
1.232292561e-04,-5.573108137e-05
9.840397252e-05,-3.180293504e-07
9.390409832e-05,1.255029201e-05
2.041890839e-04,5.556020187e-05
2.056225785e-04,6.000786379e-05
1.457286417e-04,4.793698827e-05
1.500623766e-04,7.190785982e-05
9.356708324e-05,1.094685504e-04
1.180790714e-04,1.969361037e-04
1.102470051e-04,9.894510004e-05
1.080730144e-04,8.533154323e-05
6.271823077e-05,2.052475902e-04
5.005876665e-05,1.427524548e-04
7.722416922e-05,1.880882483e-04
1.647581848e-05,2.352420270e-04
-1.388886358e-05,1.362826879e-04
-6.839054549e-05,1.778401056e-04
-7.029872449e-06,1.849981491e-04
-8.384582179e-05,1.104701005e-04
-1.469200652e-04,1.548185828e-04
-7.700107381e-05,1.298129355e-04
-1.296040718e-04,7.495524187e-05
-1.749588555e-04,9.905427578e-05
-1.488139969e-04,8.745332161e-05
-1.290297223e-04,2.030641008e-05
-1.986306888e-04,1.359456746e-05
-1.399803732e-04,4.931353396e-05
-1.591143518e-04,2.614486039e-05
-2.214813285e-04,-1.076553053e-05
-1.375453139e-04,-6.048728028e-05
-1.180221152e-04,-1.110871744e-04
-1.053389133e-04,-9.368100291e-05
-1.004118312e-04,-1.360216265e-04
-1.216485980e-04,-1.481257204e-04
-8.475719369e-05,-9.574581782e-05
-5.065210644e-05,-9.455439431e-05
-5.926263111e-05,-1.292907982e-04
-7.521631051e-05,-1.926261029e-04
-6.181161007e-05,-1.369140082e-04
3.159407788e-05,-1.614022622e-04
1.638088361e-05,-1.722057641e-04
1.002029785e-05,-1.238415716e-04
8.713528950e-05,-1.002267090e-04
9.023964230e-05,-1.043705852e-04
7.981112140e-05,-1.400563197e-04
1.069005812e-04,-1.039623676e-04
1.016934402e-04,-1.100998561e-04
1.474374585e-04,-1.097296190e-04
1.900581265e-04,-7.605173596e-05
1.697327389e-04,-7.776529674e-05
1.676489337e-04,-7.809756062e-05
1.709431381e-04,-1.106457330e-05
1.664432639e-04,-8.795646863e-06
1.823589701e-04,-4.889107913e-06
1.455767488e-04,5.089418846e-05
1.217577737e-04,9.676635818e-05
2.257770975e-04,9.585499356e-05
1.698846318e-04,1.121456880e-04
9.473951650e-05,1.325233025e-04
1.055050452e-04,1.414518629e-04
8.172405069e-05,1.753290999e-04
4.380735481e-05,1.926403347e-04
1.961813905e-05,1.432176359e-04
-2.549456076e-05,7.531124720e-05
-6.106637738e-05,1.971781894e-04
-4.490858919e-05,1.545242849e-04
-4.669335249e-05,1.404645445e-04
-2.831885104e-05,1.472143631e-04
-8.306261589e-05,5.736394814e-05
-1.336245332e-04,1.319299627e-04
-1.348681690e-04,1.089084326e-04
-1.051537911e-04,8.724921645e-05
-1.674258383e-04,4.473770969e-05
-2.071462804e-04,5.383239841e-05
-1.333444816e-04,6.863263116e-05
-1.229112240e-04,-3.199280172e-06
-1.690634526e-04,1.154873735e-05
-1.842576603e-04,5.643359327e-05
-1.982604444e-04,-4.206056838e-05
-2.334003075e-04,-9.040577424e-05
-1.387367374e-04,-5.425960262e-05
-1.590051834e-04,-6.707096327e-05
-1.367288787e-04,-1.232814684e-04
-1.159952662e-04,-1.720776054e-04
-1.659780828e-04,-1.638040994e-04
-9.500058513e-05,-2.220984024e-04
-9.455439431e-05,-1.648436300e-04
-4.591014658e-05,-1.371940598e-04
-1.742515997e-05,-1.699178538e-04
-3.261462189e-05,-1.795869030e-04
1.816564691e-05,-1.438489417e-04
5.729275017e-06,-1.672786893e-04
-1.465308287e-05,-2.018679370e-04
3.919830124e-05,-1.342748292e-04
6.357739039e-05,-1.665524469e-04
8.962731226e-05,-1.481067447e-04
1.176850928e-04,-9.438826237e-05
1.462650107e-04,-7.259612903e-05
1.583169069e-04,-5.636239439e-05
1.367099030e-04,-4.513168460e-05
1.948570571e-04,-4.745282422e-05
1.994850900e-04,-2.121777834e-05
1.237656252e-04,-1.573058580e-05
1.918618800e-04,1.153449716e-06
2.115369716e-04,4.051788710e-05
1.694384409e-04,9.193421283e-05
1.889236737e-04,1.158291343e-04
1.051917643e-04,7.365464262e-05
8.139177953e-05,9.765873983e-05
1.165696231e-04,1.234333613e-04
4.600507964e-05,9.563189815e-05
8.170506044e-05,1.448172698e-04
8.425403939e-05,1.691583893e-04
-6.238596688e-05,1.652898209e-04
2.870808203e-05,1.756091515e-04
1.661347255e-07,1.555448252e-04
-1.411717967e-04,2.360632061e-04
-8.285851072e-05,2.196253627e-04
-7.181292312e-05,1.849079563e-04
-5.357132977e-05,1.350532984e-04
-8.652296674e-05,1.158291343e-04
-1.145807473e-04,1.464738743e-04
-9.667617269e-05,5.859334487e-05
-1.468820847e-04,8.246928337e-05
-2.123913873e-04,7.889975677e-05
-2.138771088e-04,1.342368614e-05
-1.421591151e-04,7.644570724e-05
-1.478266786e-04,2.934414078e-05
-1.888856932e-04,-9.604011575e-05
-2.107537730e-04,-1.991718091e-05
-1.502285158e-04,-2.571765617e-05
-1.214967051e-04,-7.765136979e-05
-1.472333388e-04,-7.270530477e-05
-8.892005280e-05,-1.520892256e-04
-7.125755656e-05,-1.402794151e-04
-6.926394417e-05,-1.684701128e-04
-1.036300964e-04,-1.566603023e-04
-4.717276897e-05,-1.651426719e-04
1.826057996e-05,-2.157757845e-04
-1.331451222e-05,-1.193416974e-04
3.120010297e-05,-1.720396394e-04
4.840216570e-05,-1.567172585e-04
7.252018258e-05,-1.015273083e-04
8.717327000e-05,-1.503756648e-04
5.000180681e-05,-1.147468865e-04
9.500058513e-05,-1.676346874e-04
1.256263349e-04,-9.716033674e-05
8.140601858e-05,-7.268631452e-05
1.311325177e-04,-1.065872930e-04
1.515860786e-04,-4.514592729e-05
1.541160746e-04,-4.023783185e-05
2.061589621e-04,1.851215501e-07
1.230963389e-04,-2.824290505e-06
1.197119418e-04,5.003028946e-06
1.738623687e-04,3.255766205e-05
1.881404605e-04,1.178749662e-04
1.890518324e-04,1.213305659e-04
1.611222106e-04,6.338751700e-05
1.353523403e-04,1.531287562e-04
1.035161768e-04,1.441479835e-04
5.920567128e-05,1.110112280e-04
6.061544354e-06,1.418031170e-04
3.607496910e-05,1.638563117e-04
-4.817907029e-05,1.363728807e-04
-7.789345545e-05,1.310945372e-04
-2.982830483e-05,1.656600652e-04
-6.220084470e-05,1.222988940e-04
-2.521450551e-05,1.589861931e-04
-6.143662176e-05,2.034438512e-04
-7.017530879e-05,1.784192136e-04
-1.239697303e-04,1.495022734e-04
-1.471431606e-04,1.508028654e-04
-1.137643194e-04,1.107501594e-04
-1.425103692e-04,9.386612510e-05
-1.837165328e-04,5.816614066e-05
-1.625177392e-04,2.631099414e-05
-1.473662560e-04,6.485899939e-05
-2.434633207e-04,3.847205517e-05
-1.500623766e-04,-4.404943866e-06
-1.376022701e-04,-1.011190907e-04
-2.113138908e-04,-8.709731628e-05
-7.261511928e-05,-2.876504186e-05
-5.959490227e-05,-6.325935828e-05
-1.250519854e-04,-1.375643042e-04
-4.382634143e-05,-1.535749470e-04
-8.668910596e-05,-1.011950371e-04
-1.034971938e-04,-1.209033653e-04
-1.686504766e-05,-1.421401248e-04
-5.701269401e-05,-1.497633348e-04
5.031508863e-07,-1.201249033e-04
2.149783359e-05,-1.622234413e-04
3.851003203e-05,-1.352953841e-04
7.910386194e-05,-8.836468623e-05
4.561110472e-05,-1.524214895e-04
1.142484834e-04,-1.190616385e-04
1.043373559e-04,-1.029038540e-04
1.077549896e-04,-1.097106287e-04
1.617914968e-04,-1.222419378e-04
1.639892143e-04,-7.900893252e-05
1.662581490e-04,-3.436140832e-05
1.466210233e-04,-7.763238682e-05
1.786945213e-04,-2.287912594e-06
1.688593329e-04,8.425403939e-05
1.559008379e-04,4.514592729e-05
1.219998521e-04,2.420820238e-07
1.109732548e-04,3.767461021e-05
1.458947663e-04,5.825632979e-05
1.222229475e-04,1.244539017e-04
1.016602182e-04,1.144525886e-04
9.686129488e-05,5.243686610e-05
1.128909207e-04,1.455767488e-04
4.466650716e-05,1.397383021e-04
6.800131814e-05,1.201059131e-04
8.798969793e-05,1.617772505e-04
3.996252417e-05,1.536841155e-04
-9.574107025e-06,1.307954954e-04
-6.474507973e-05,1.562141115e-04
-4.702562364e-05,1.492601878e-04
-8.384582179e-05,1.168496747e-04
-6.398560799e-05,1.525544067e-04
-1.011760542e-04,1.327843638e-04
-1.884015364e-04,1.045224781e-04
-2.019011590e-04,7.960227231e-05
-1.627977908e-04,6.567543460e-05
-1.508408459e-04,5.582127051e-05
-1.695476094e-04,6.052525714e-05
-1.609750616e-04,2.415599010e-05
-1.765585039e-04,-4.185645957e-05
-1.463979279e-04,6.246666089e-06
-1.671315404e-04,-6.009805293e-05
-1.731930824e-04,-1.379013265e-04
-1.271880028e-04,-1.280234283e-04
-1.158623636e-04,-1.304964535e-04
-1.122216345e-04,-8.086964226e-05
-5.835126285e-05,-1.381054317e-04
-5.809019422e-05,-1.885154488e-04
-6.463590398e-05,-1.455767488e-04
-1.848367538e-05,-1.550084562e-04
-1.238415734e-05,-1.353523403e-04
3.504968117e-05,-1.299600845e-04
5.306817911e-05,-1.253083028e-04
5.081824202e-05,-1.175189609e-04
8.168607019e-05,-1.294189569e-04
7.523530076e-05,-1.142817055e-04
9.226648399e-05,-1.499864302e-04
1.365959761e-04,-1.614022622e-04
1.387747179e-04,-7.274327800e-05
1.886436075e-04,-9.027761553e-05
1.576096402e-04,-1.297179988e-04
1.318730065e-04,-7.487929543e-05
1.623516000e-04,3.460349035e-06
1.755332050e-04,5.437352229e-05
1.769857045e-04,3.698633736e-05
1.388648961e-04,6.842851872e-05
1.861515921e-04,4.146722858e-05
1.759651641e-04,5.148752462e-05
1.627408346e-04,4.611425538e-05
1.300692529e-04,4.527883357e-05
4.193240602e-05,1.171866897e-04
5.963287549e-05,1.131140161e-04
9.535659046e-05,1.317448477e-04
2.963843508e-05,1.706630865e-04
1.812767186e-05,1.817656303e-04
6.288911391e-05,1.543201797e-04
1.773844269e-05,1.132421821e-04
-4.207955499e-05,1.186534209e-04
-4.243555668e-05,1.931245060e-04
-5.754907033e-05,1.714652753e-04
-1.125918789e-04,1.132991383e-04
-9.955742280e-05,1.603057754e-04
-9.113201668e-05,1.659211266e-04
-1.282465237e-04,1.043705852e-04
-1.529056608e-04,1.309996151e-04
-2.154007962e-04,1.010621272e-04
-1.888667030e-04,5.416466956e-05
-1.375073480e-04,5.905852231e-05
-1.734541584e-04,4.243555668e-05
-1.558059012e-04,-2.114183189e-05
-1.987588475e-04,-7.848679525e-05
-2.153818059e-04,-5.067109305e-05
-1.839965844e-04,-6.569441757e-05
-1.001697456e-04,-4.988788714e-05
-9.120797040e-05,-9.464933100e-05
-1.368190715e-04,-1.345359051e-04
-7.570047455e-05,-1.098008142e-04
-7.923202793e-05,-1.092454550e-04
-4.207955499e-05,-1.147136572e-04
-1.426385370e-05,-1.941308001e-04
-3.094378189e-05,-1.793115807e-04
-1.779540253e-05,-1.246580068e-04
1.824159335e-05,-1.134462873e-04
5.014895578e-05,-1.308714418e-04
9.639611380e-05,-1.482776133e-04
1.159383100e-04,-8.101679123e-05
1.042614094e-04,-1.193796707e-04
8.161487494e-05,-8.957035607e-05
1.103609247e-04,-5.379442518e-05
1.681520807e-04,-1.133181286e-04
1.536129130e-04,-1.311040342e-05
1.995990169e-04,-4.589115997e-05
1.445182279e-04,-9.247058915e-05
1.352763938e-04,-2.822866372e-05
1.689352939e-04,-4.461904268e-07
1.280234283e-04,3.877110066e-05
1.725427865e-04,4.615222861e-05
