I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.636976079e-05,1.261864527e-04
5.003978004e-05,1.405215007e-04
2.153106107e-05,2.046352747e-04
3.964449206e-05,1.668514888e-04
-8.833620996e-06,1.792736148e-04
-6.313119911e-07,1.556207717e-04
-5.204763875e-05,1.491510193e-04
-6.865161413e-05,1.495782199e-04
-6.335429498e-05,1.364108466e-04
-7.283821469e-05,1.440340711e-04
-1.082961098e-04,8.086964226e-05
-1.546714338e-04,9.987070371e-05
-1.633389184e-04,6.294132618e-05
-1.643594587e-04,9.756855434e-05
-1.117944339e-04,7.000917685e-05
-1.538929791e-04,1.984123264e-05
-2.034106146e-04,1.658499241e-05
-2.014027559e-04,-2.034438512e-05
-1.911546278e-04,-2.928717913e-05
-1.783052867e-04,-1.042614094e-04
-1.310755615e-04,-3.503069456e-05
-1.191755655e-04,-8.589165373e-05
-1.254412200e-04,-1.103039685e-04
-6.404256419e-05,-6.680989463e-05
-1.159383100e-04,-1.328603103e-04
-9.072380635e-05,-1.180221152e-04
1.165791127e-05,-1.695665997e-04
3.168426701e-05,-1.767436188e-04
-1.398379754e-05,-2.009375894e-04
-2.958622281e-05,-2.015309146e-04
9.056716408e-06,-1.369709644e-04
5.524691733e-05,-1.076078406e-04
9.336297080e-05,-7.847255620e-05
6.123251660e-05,-1.006918901e-04
9.730748570e-05,-9.373795911e-05
1.399281609e-04,-7.030821871e-05
1.743085595e-04,-9.842296276e-05
1.330454397e-04,-7.469417324e-05
1.767246285e-04,-3.077289875e-05
2.157567942e-04,-4.931353396e-05
1.771898096e-04,-6.009805293e-05
2.246426302e-04,-4.163336416e-05
1.309616346e-04,-2.843277343e-06
1.588010637e-04,2.443129961e-05
1.887195540e-04,6.919274165e-05
7.486505638e-05,6.091448449e-05
1.102470051e-04,8.629987133e-05
1.669654011e-04,1.326751953e-04
1.112343234e-04,1.118656364e-04
6.893167301e-05,1.244159212e-04
5.981799768e-05,1.187293747e-04
4.854931467e-05,1.974772313e-04
7.564351836e-05,2.009898017e-04
8.092659846e-05,1.476985199e-04
4.925657413e-05,1.447603136e-04
-1.781438914e-05,1.199540202e-04
-4.931353396e-05,1.848320098e-04
-9.566987137e-05,1.820077159e-04
-9.816189413e-05,1.229491900e-04
-8.488535241e-05,1.727279014e-04
-1.262576552e-04,1.201059131e-04
-1.388648961e-04,4.221246127e-05
-1.452444703e-04,1.261484722e-04
-1.554356568e-04,1.280234283e-04
-1.579086820e-04,2.578885687e-05
-8.516541129e-05,1.214207532e-05
-9.459236753e-05,-5.672314273e-06
-1.764445769e-04,-1.236517073e-05
-1.742895693e-04,-2.000736822e-05
-1.377684093e-04,-8.895802603e-05
-1.099147412e-04,-9.070481610e-05
-1.282322773e-04,-1.067344419e-04
-1.214255026e-04,-1.254032395e-04
-1.200869301e-04,-1.554166665e-04
-1.312227105e-04,-1.296040718e-04
-6.181161007e-05,-1.067724152e-04
-4.107799759e-05,-1.333444816e-04
-3.796890451e-05,-1.213495561e-04
-4.284377428e-05,-1.478836493e-04
-1.976528620e-05,-1.642123098e-04
6.898863649e-05,-2.208879887e-04
1.935706860e-05,-2.056937810e-04
7.253917283e-05,-1.529436267e-04
1.278003328e-04,-1.500766230e-04
7.759441360e-05,-1.153259800e-04
1.129621232e-04,-1.042803997e-04
1.221659913e-04,-6.500614836e-05
1.657549874e-04,-9.849890921e-05
1.410768600e-04,-1.069195641e-04
8.417809295e-05,-5.855537165e-05
1.699558343e-04,-8.088388313e-06
1.636711968e-04,9.593093637e-06
1.234713272e-04,3.289467713e-06
1.526256092e-04,9.115100693e-05
1.424724032e-04,6.822441355e-05
1.545432751e-04,5.294001676e-05
1.334156841e-04,8.228416118e-05
1.736012928e-04,9.403225704e-05
1.190806288e-04,1.317448477e-04
6.954399578e-05,1.633721404e-04
1.324141340e-04,1.537410863e-04
1.177183276e-05,1.399993635e-04
2.331582255e-05,1.734731341e-04
4.680252823e-05,2.271536505e-04
3.929323793e-05,2.516086679e-04
3.512562898e-06,1.457666076e-04
-6.370554911e-05,1.202150888e-04
-5.851739843e-05,1.510639413e-04
-1.257592376e-04,1.595985086e-04
-3.562877828e-05,1.615684014e-04
-9.619200864e-05,1.479406055e-04
-1.417461463e-04,8.657993021e-05
-9.979950846e-05,3.475538688e-05
-1.454106095e-04,4.224568693e-05
-1.185774745e-04,6.292708713e-05
-1.995420462e-04,8.614797844e-05
-1.280803845e-04,-5.606335253e-05
-1.085571785e-04,-1.039433773e-04
-1.427714451e-04,-7.010885838e-06
-1.123498005e-04,-8.932827041e-05
-1.979234221e-04,-1.322859607e-04
-9.468255303e-05,-7.162780093e-05
-1.302021556e-04,-9.860808495e-05
-1.393300772e-04,-1.294379472e-04
-3.958753223e-05,-1.469912677e-04
-7.902791549e-05,-1.221327548e-04
-3.782175918e-05,-1.530528098e-04
-2.249938916e-05,-2.127236512e-04
-1.974629959e-05,-1.739715372e-04
-4.269187775e-05,-1.778780861e-04
7.699158232e-06,-1.882733632e-04
8.427302964e-05,-1.784192136e-04
5.442573820e-05,-1.660160633e-04
7.633178757e-05,-1.627408346e-04
7.508815179e-05,-1.187673479e-04
6.578935427e-05,-1.292718080e-04
1.507316629e-04,-1.557869109e-04
1.254981762e-04,-5.942876669e-05
1.082201634e-04,-2.859890628e-05
1.710902870e-04,-2.292659337e-05
1.401322661e-04,7.086832738e-06
1.477744663e-04,3.199280172e-06
1.591713080e-04,1.601064105e-05
1.858383039e-04,2.839479930e-05
1.573675690e-04,7.055029710e-05
1.180790714e-04,9.988969396e-05
1.470482239e-04,5.591620356e-05
1.002077261e-04,1.411907870e-04
4.975972479e-05,1.801090402e-04
8.719225298e-05,1.493171440e-04
1.036680696e-04,1.565890998e-04
5.273591159e-05,1.578707161e-04
5.933383136e-07,1.966607961e-04
1.300597660e-06,1.967130083e-04
1.841722110e-06,1.936656336e-04
-3.598003605e-05,1.684891031e-04
-2.742647121e-05,1.411528065e-04
-3.858597847e-05,1.955785556e-04
-4.966479173e-05,1.284885948e-04
-9.306867287e-05,1.166455695e-04
-1.148608062e-04,1.513439929e-04
-1.692675578e-04,1.180790714e-04
-1.950991282e-04,8.929029718e-05
-1.360595925e-04,2.387593486e-05
-1.140063978e-04,4.909043855e-05
-1.429565600e-04,2.683313141e-05
-1.637661189e-04,-1.524642175e-05
-1.666663593e-04,-4.257795808e-06
-1.318018039e-04,-1.660397902e-05
-1.201581326e-04,-6.108536763e-05
-1.743085595e-04,-9.055766714e-05
-1.125918789e-04,-5.756805695e-05
-1.400183537e-04,-9.870301437e-05
-1.352194377e-04,-1.262196747e-04
-8.003421681e-05,-1.573485788e-04
-6.554726860e-05,-1.838304597e-04
-9.298798432e-06,-1.304252510e-04
-2.772076641e-06,-1.373412088e-04
4.403045023e-05,-1.093356404e-04
1.637613764e-06,-1.407825766e-04
-4.110647751e-06,-1.849791588e-04
5.717882595e-05,-1.600826799e-04
7.419577014e-05,-1.528107241e-04
1.137833024e-04,-1.185442525e-04
1.075698674e-04,-9.988969396e-05
1.275962131e-04,-9.239939391e-05
1.870819397e-04,-1.020684285e-04
1.455625024e-04,-8.215125126e-05
1.344599586e-04,-1.567362597e-05
1.857054012e-04,-1.597266782e-05
1.179841420e-04,2.054849210e-05
1.775458077e-04,-9.113676924e-07
1.879363554e-04,-2.043457243e-05
1.442951325e-04,2.984254388e-05
1.661252318e-04,4.817907029e-05
1.769097580e-04,9.044374747e-05
1.692865480e-04,1.199160470e-04
8.756249736e-05,1.963997347e-04
6.482102617e-05,8.639005682e-05
7.452329100e-07,8.148196503e-05
7.408185047e-05,1.674258383e-04
7.106769044e-05,1.543201797e-04
-4.053687462e-06,1.829380781e-04
-1.618626925e-06,1.437587489e-04
-9.349588072e-05,1.700697467e-04
-2.677617158e-05,1.613120694e-04
-7.941240256e-06,1.994471240e-04
-6.805828161e-05,1.461368520e-04
-9.390409832e-05,1.049876591e-04
-1.477934566e-04,1.568644075e-04
-1.353903062e-04,1.298461575e-04
-1.525686384e-04,1.722057641e-04
-1.816137374e-04,8.453409828e-05
-1.548755390e-04,-1.395531740e-06
-1.508978021e-04,5.041002441e-05
-1.988347940e-04,7.882381033e-05
-1.806881337e-04,3.354497676e-05
-1.289727661e-04,-5.403650721e-05
-1.398142485e-04,-3.849104542e-05
-1.613310596e-04,-5.107931065e-05
-1.732690289e-04,-9.248957940e-05
-1.322669850e-04,-7.075440953e-05
-1.297939452e-04,-8.702612104e-05
-1.549325098e-04,-1.243826991e-04
-1.211644339e-04,-1.870439737e-04
-8.072249329e-05,-1.966228301e-04
-2.495343688e-05,-1.686552278e-04
1.154873735e-05,-1.587820880e-04
-3.887552793e-06,-1.432745921e-04
-1.221802268e-05,-1.945390250e-04
8.520338451e-05,-1.498914935e-04
6.424667663e-05,-1.341609168e-04
8.496605005e-06,-1.903571683e-04
1.406306692e-04,-1.775600540e-04
1.277670963e-04,-2.008806186e-04
1.476415637e-04,-1.071046863e-04
1.686362521e-04,-8.932827041e-05
1.249190827e-04,-9.198642510e-05
1.720206492e-04,-5.533710646e-05
1.584830461e-04,-7.197905506e-05
1.988158037e-04,-3.956854562e-05
1.897068723e-04,-2.556576146e-05
1.563802507e-04,4.386431465e-05
1.591902983e-04,9.288355795e-05
1.500623766e-04,4.773288310e-05
1.498013153e-04,4.931353396e-05
1.427334646e-04,9.485343617e-05
1.460419153e-04,1.060651557e-04
8.378886560e-05,1.213685391e-04
9.210034477e-05,9.786285227e-05
1.317068673e-04,1.237134129e-04
8.391702431e-05,2.091921051e-04
3.852901864e-05,1.706820767e-04
-3.990556070e-05,1.228732435e-04
-2.411801688e-05,1.775600540e-04
-2.689009307e-05,1.821358746e-04
-9.264147229e-05,2.003205154e-04
-3.016057417e-05,1.768195652e-04
-4.394026109e-05,1.201249033e-04
-6.595548621e-05,1.119795561e-04
-1.114384286e-04,6.718488294e-05
-1.326182391e-04,1.256643154e-04
-1.098387875e-04,1.165316498e-04
-1.805742068e-04,5.571209476e-05
-2.000072272e-04,4.442442514e-05
-1.731930824e-04,1.177183276e-05
-1.774888515e-04,5.703168063e-05
-1.750727824e-04,3.683444447e-05
-1.614402427e-04,-7.566250133e-05
-1.815615251e-04,-4.369817907e-05
-1.233384246e-04,-6.820542330e-05
-1.057139016e-04,-1.405594812e-04
-1.555258350e-04,-8.300565969e-05
-1.104890907e-04,-1.195647928e-04
-1.234523515e-04,-1.208464018e-04
-9.422212315e-05,-1.128909207e-04
-6.586055679e-05,-2.106588363e-04
-5.364727622e-05,-2.120543650e-04
-6.502988299e-07,-1.646774908e-04
2.274147118e-05,-1.611791668e-04
8.695017459e-05,-1.833652786e-04
4.408741006e-05,-1.570685272e-04
5.784811219e-05,-1.286025217e-04
8.196612907e-05,-1.211074705e-04
8.176202391e-05,-1.583548728e-04
1.061221192e-04,-1.508028654e-04
1.418220927e-04,-9.509552183e-05
1.559530501e-04,-8.864000120e-05
1.238605619e-04,-4.977871140e-05
1.673166553e-04,-5.472478006e-05
1.529056608e-04,-5.385138502e-05
1.567552390e-04,-1.961813905e-05
1.643025025e-04,2.828087781e-05
1.577757794e-04,8.477617666e-05
1.352574036e-04,7.467519026e-05
1.009339685e-04,8.211327804e-05
1.116425410e-04,1.060651557e-04
1.127580181e-04,1.476415637e-04
1.187103844e-04,1.731551165e-04
7.454702427e-05,1.460229396e-04
5.401752060e-05,9.661920922e-05
4.120615995e-05,1.302021556e-04
7.434291911e-05,2.087838948e-04
5.190048978e-05,1.053958695e-04
-3.588510253e-06,1.183353961e-04
-5.920567128e-05,1.788654045e-04
-1.278952550e-04,1.324141340e-04
-6.193977606e-05,1.755521953e-04
-9.195320308e-05,1.497253688e-04
-1.088894496e-04,1.216106248e-04
-9.823784058e-05,1.105650372e-04
-9.976153524e-05,2.385694643e-05
-1.249000925e-04,7.164679118e-05
-2.302769717e-04,1.079258654e-04
-1.939646754e-04,4.436746531e-05
-1.380484609e-04,6.069138908e-05
-1.699938002e-04,-3.068270962e-05
-2.038568055e-04,-5.012996917e-05
-2.016068756e-04,-2.961944847e-05
-1.869537809e-04,-8.068452007e-05
-1.958775974e-04,-1.253130540e-05
-1.307954954e-04,-6.708995352e-05
-9.905427578e-05,-6.859465793e-05
-1.360216265e-04,-1.190426556e-04
-7.917506446e-05,-1.847038511e-04
-9.935331764e-05,-1.167927185e-04
-5.379442518e-05,-1.362826879e-04
1.175284524e-05,-1.628737373e-04
-3.090580503e-05,-1.776170102e-04
5.342418081e-05,-1.555258350e-04
5.617727220e-05,-1.267608022e-04
7.986334094e-05,-1.552837639e-04
7.209298201e-05,-1.432556019e-04
7.878583710e-05,-1.134462873e-04
9.637713083e-05,-1.186154477e-04
9.027761553e-05,-1.514199394e-04
1.477365004e-04,-1.291246590e-04
9.440724534e-05,-1.032551081e-04
1.720776054e-04,-7.201703556e-05
1.706820767e-04,-4.460954733e-05
1.465830428e-04,-1.016412280e-04
2.321187058e-04,-5.050495747e-05
1.432745921e-04,9.388985745e-06
1.806881337e-04,6.772125926e-05
1.836405863e-04,5.227073416e-05
1.028089173e-04,7.690613711e-05
1.442761422e-04,1.352194377e-04
1.019924821e-04,6.565644435e-05
1.010811175e-04,1.309426443e-04
8.319552580e-05,1.779160521e-04
8.633784455e-05,1.315407280e-04
1.103229515e-04,1.495592296e-04
1.989819430e-05,1.944440883e-04
7.278125122e-05,1.592472545e-04
2.413700349e-05,1.430325065e-04
-5.543203952e-05,1.893888402e-04
-2.502938332e-05,1.704399911e-04
-1.063072414e-04,1.787514775e-04
-7.845356595e-05,1.374693675e-04
-9.066684288e-05,1.020874188e-04
-1.327321515e-04,1.506936969e-04
-1.026048121e-04,9.511450480e-05
-1.363016781e-04,5.658548980e-05
-9.234243043e-05,5.740192137e-05
-1.238985424e-04,-1.860708949e-06
-1.670935599e-04,2.904509711e-05
-1.439248881e-04,5.074229193e-06
-2.062918647e-04,-2.726033563e-05
-1.673166553e-04,-3.663033567e-05
-8.389804134e-05,-5.717882595e-05
-1.444090594e-04,-8.311957936e-05
-1.206802699e-04,-1.620145922e-04
-1.009149855e-04,-9.042475722e-05
-9.708439029e-05,-1.069005812e-04
-5.119323032e-05,-1.818226010e-04
-8.198511932e-05,-1.298271673e-04
-4.300990986e-05,-1.527917339e-04
-4.935150719e-05,-1.130570599e-04
-2.601195320e-06,-1.348112128e-04
5.219478408e-05,-1.962335955e-04
2.073361429e-05,-1.406686497e-04
4.706359687e-05,-1.688593329e-04
1.082581366e-04,-1.530528098e-04
9.094690176e-05,-1.336957357e-04
9.935331764e-05,-1.335106208e-04
1.694526727e-04,-1.315407280e-04
1.334536501e-04,-1.294379472e-04
1.362067414e-04,-5.622948447e-05
1.555448252e-04,-7.631280459e-05
1.513250027e-04,-3.237253986e-05
1.669274352e-04,-7.623210877e-06
1.715934486e-04,-8.213226101e-05
