I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.744726463e-05,1.658831607e-04
4.968377834e-05,1.244539017e-04
4.347508730e-05,1.613642962e-04
1.320059073e-05,9.896408301e-05
-1.610082836e-05,9.803372814e-05
6.660578947e-05,1.876420574e-04
-1.508028708e-05,1.205141307e-04
-6.357739039e-05,1.150269381e-04
-3.964449206e-05,1.099527144e-04
-1.467871480e-04,1.686552278e-04
-1.225409796e-04,1.437017927e-04
-1.113814724e-04,9.152599523e-05
-1.123308102e-04,9.790082549e-05
-1.315976988e-04,5.596841584e-05
-1.808922389e-04,2.906408372e-05
-1.733782119e-04,3.289467713e-05
-1.863556972e-04,4.286276089e-05
-1.577947696e-04,-1.747737406e-05
-1.919568167e-04,-1.132564194e-05
-1.560859528e-04,-4.784680277e-05
-9.126492660e-05,-5.041002441e-05
-1.175569341e-04,-6.455995754e-05
-8.334267477e-05,-1.285265753e-04
-1.054908062e-04,-9.191522986e-05
-1.133561018e-04,-1.244728919e-04
-9.398004477e-05,-1.534800103e-04
-8.313856233e-05,-1.662581490e-04
-6.325935828e-05,-2.216712019e-04
-8.626189810e-05,-1.748639188e-04
-1.742515997e-05,-1.112722966e-04
3.996726718e-06,-1.453726290e-04
-6.265652701e-06,-1.430514967e-04
1.005067679e-04,-1.251041977e-04
1.294569229e-04,-1.223558502e-04
7.863868814e-05,-1.071426595e-04
9.463034075e-05,-1.130950332e-04
1.425103692e-04,-1.225789456e-04
1.822308113e-04,-8.668910596e-05
1.528676803e-04,-8.713528950e-05
1.215346783e-04,-7.627483137e-05
2.169814543e-04,-1.768148286e-05
2.199196606e-04,-2.231426697e-05
1.549704757e-04,-1.958016401e-05
1.575004717e-04,3.389623089e-05
1.847418171e-04,5.076602611e-05
1.708102354e-04,7.785548223e-05
1.469010749e-04,1.021206481e-04
9.171111742e-05,5.260300168e-05
1.222229475e-04,1.327843638e-04
1.504516113e-04,1.423442300e-04
6.935887359e-05,1.270598441e-04
7.505017857e-05,2.166302002e-04
4.505573816e-05,1.787894435e-04
2.454047262e-06,1.463599474e-04
-3.388199184e-05,1.581317774e-04
-1.645683187e-05,1.456337050e-04
-4.479466952e-05,1.202150888e-04
-7.373059634e-05,1.179271785e-04
-1.145380338e-05,1.396670996e-04
-4.896227983e-05,1.730459335e-04
-1.072565792e-04,1.424012007e-04
-1.158813466e-04,7.675899542e-05
-9.031558875e-05,5.176758350e-05
-1.488139969e-04,6.783518620e-05
-1.850930712e-04,5.556020187e-05
-1.339757873e-04,8.544071761e-07
-1.410056720e-04,6.965792272e-05
-1.598405943e-04,5.645257988e-05
-1.463599474e-04,-1.562141188e-05
-1.405594812e-04,-5.139733912e-05
-1.411717967e-04,-8.322875510e-05
-1.244349114e-04,-6.816745008e-05
-9.033457172e-05,-1.136503924e-04
-9.398004477e-05,-8.573976083e-05
-7.116262714e-05,-1.227640751e-04
-5.134037929e-05,-2.179118019e-04
-6.993323041e-05,-1.377304434e-04
-3.339782779e-05,-1.884774829e-04
-1.485719167e-06,-2.082617575e-04
-1.474801775e-05,-1.292148518e-04
2.041083889e-07,-1.870249835e-04
5.191472883e-05,-2.088930632e-04
6.251412560e-05,-1.489611459e-04
1.102470051e-04,-1.215346783e-04
1.038531918e-04,-1.128149743e-04
9.522368055e-05,-1.416179875e-04
1.268177584e-04,-1.408537646e-04
1.189524701e-04,-4.468549741e-05
1.591523178e-04,-7.081136573e-05
1.696235558e-04,-1.165696231e-04
1.575716742e-04,-4.371716932e-05
1.545432751e-04,-2.722236241e-05
1.881974167e-04,1.370374230e-05
1.957114582e-04,5.931959095e-05
1.667565521e-04,2.290760676e-05
1.468441187e-04,4.401621118e-05
1.436828024e-04,9.382815188e-05
1.674827945e-04,8.109273767e-05
9.141207556e-05,6.664376269e-05
9.552272240e-05,1.097675922e-04
1.121646783e-04,1.407825766e-04
7.932695735e-05,1.552125614e-04
7.274327800e-05,1.819127792e-04
4.468549741e-05,1.717595733e-04
5.558393241e-06,1.581839897e-04
-7.683494186e-05,1.463219814e-04
-8.774761955e-05,1.539072109e-04
-1.826057996e-05,1.595273206e-04
-6.617858162e-05,1.202720523e-04
-1.274680544e-04,1.719826687e-04
-9.909224900e-05,1.443141227e-04
-1.036680696e-04,1.056759284e-04
-1.151218748e-04,1.040193310e-04
-1.327321515e-04,7.886178355e-05
-1.513629832e-04,6.335429498e-05
-1.470292336e-04,1.859284930e-05
-1.302021556e-04,1.565463754e-05
-1.651236817e-04,1.084147789e-05
-1.953554602e-04,-2.843277343e-06
-1.754999830e-04,-4.609526877e-05
-1.466589893e-04,-7.447107782e-05
-1.162183617e-04,-1.138212756e-04
-1.320438896e-04,-1.337147260e-04
-1.329694933e-04,-1.261105062e-04
-1.137833024e-04,-1.400563197e-04
-1.228542533e-04,-1.147848598e-04
-4.338015060e-05,-1.253083028e-04
-6.194451998e-06,-1.476415637e-04
-8.345185051e-05,-1.625177392e-04
-6.288911391e-05,-1.678008266e-04
7.139046829e-06,-1.454865560e-04
2.341075742e-05,-1.228542533e-04
8.192815585e-05,-1.257592376e-04
1.224080625e-04,-1.183021668e-04
1.118276632e-04,-8.283952047e-05
7.255815581e-05,-1.343460317e-04
1.287686609e-04,-1.129241500e-04
1.294189569e-04,-7.413880667e-05
6.671970914e-05,-7.756118430e-05
1.340707240e-04,-5.413144027e-05
1.633389184e-04,-6.811523781e-05
1.567932050e-04,2.661003782e-05
1.353523403e-04,6.366757589e-05
1.597124356e-04,3.161306495e-06
1.757942809e-04,3.283771730e-05
1.863224752e-04,1.046886173e-04
1.574624912e-04,7.730011566e-05
1.147136572e-04,2.731729728e-05
1.165174035e-04,1.024006997e-04
5.206662536e-05,1.010621272e-04
5.030084867e-05,8.415910997e-05
5.686079749e-05,1.590431493e-04
2.867485455e-05,1.649385667e-04
-1.582551886e-05,1.612741034e-04
-2.736950955e-05,1.858193282e-04
7.661184100e-06,1.261674624e-04
-4.985465785e-05,1.069575374e-04
-8.691219409e-05,1.520132791e-04
-5.184352995e-05,1.663483272e-04
-7.722416922e-05,1.245108579e-04
-1.467871480e-04,1.064923636e-04
-1.100808731e-04,1.320059091e-04
-8.466225700e-05,7.785548223e-05
-1.922700903e-04,3.330289474e-05
-1.498914935e-04,5.557918848e-05
-9.258450882e-05,3.163205110e-05
-1.437729952e-04,4.260169226e-05
-1.871958666e-04,-4.272035881e-07
-1.957304485e-04,-6.935887359e-05
-1.316688868e-04,-5.230870738e-05
-1.603627315e-04,-1.070145008e-04
-1.112343234e-04,-1.262054284e-04
-7.833964628e-05,-5.946673991e-05
-1.021776043e-04,-1.160332395e-04
-8.046142466e-05,-1.712564263e-04
-8.646601054e-05,-1.245868043e-04
-2.127473817e-05,-1.696615363e-04
-6.194451998e-06,-1.594703499e-04
-5.239889288e-05,-1.817656303e-04
-5.208561197e-05,-1.980373490e-04
-1.747737406e-05,-1.678008266e-04
5.861233149e-05,-1.891277789e-04
7.151388127e-05,-1.174620047e-04
7.776529674e-05,-1.485007087e-04
8.583469753e-05,-1.541492966e-04
7.365464262e-05,-7.387773803e-05
1.271690126e-04,-1.323571632e-04
1.737674320e-04,-1.031459324e-04
1.610130275e-04,-5.375645196e-05
1.370421669e-04,-8.436321514e-05
1.905043173e-04,-1.896783942e-05
1.548185828e-04,1.266421350e-05
1.406496594e-04,-3.467943679e-05
1.594513742e-04,3.782175918e-05
1.499674545e-04,8.148196503e-05
1.471051801e-04,4.963156243e-05
1.487570407e-04,7.030821871e-05
1.527015556e-04,8.306261589e-05
8.884410636e-05,1.114574188e-04
1.101378293e-04,1.237134129e-04
1.276531839e-04,1.416369778e-04
5.706965385e-05,1.600067335e-04
1.857861025e-05,1.975152118e-04
5.492888886e-05,1.489279239e-04
5.459661770e-05,1.408205426e-04
-4.193240602e-05,1.830092660e-04
-9.756855434e-05,1.563470287e-04
-5.509502444e-05,1.479595958e-04
-4.169032400e-05,1.103229515e-04
-6.982405466e-05,1.184872890e-04
-1.055430184e-04,1.016744573e-04
-1.455625024e-04,6.677192141e-05
-1.587251172e-04,8.427302964e-05
-1.597124356e-04,4.154317503e-05
-1.725949987e-04,4.698764678e-05
-1.832893322e-04,9.581702034e-05
-1.546904241e-04,1.309141680e-05
-1.604007120e-04,3.094378189e-05
-1.555448252e-04,-1.747737406e-05
-1.295708498e-04,-6.865161413e-05
-1.223748404e-04,-4.219347466e-05
-1.552505273e-04,-1.303682948e-04
-1.709431381e-04,-7.132875908e-05
-1.291056687e-04,-8.206106577e-05
-8.815583715e-05,-1.555258350e-04
-8.360374341e-05,-1.471051801e-04
-9.243261593e-05,-1.116425410e-04
-9.321582183e-05,-1.349061495e-04
-8.014339255e-05,-1.936086628e-04
-3.038366958e-05,-1.368000812e-04
-7.737131455e-06,-1.589102467e-04
-1.139209616e-07,-1.855202863e-04
4.377412915e-05,-1.593374473e-04
8.300565969e-05,-1.684321323e-04
4.009068289e-05,-1.405025105e-04
1.040952775e-04,-1.446843671e-04
1.640983974e-04,-1.059369970e-04
1.587820880e-04,-5.174859689e-05
1.924742101e-04,-1.162183617e-04
1.850171247e-04,-2.805778240e-05
1.957304485e-04,1.143481586e-05
1.721677982e-04,-3.427122283e-05
1.804080821e-04,3.270955494e-05
1.549135195e-04,3.230133734e-05
1.193986609e-04,5.089418846e-05
1.482776133e-04,7.529225695e-05
1.811343245e-04,1.028468905e-04
1.657549874e-04,7.696310058e-05
1.018643234e-04,1.220188424e-04
1.071616498e-04,1.625746954e-04
6.056323036e-05,9.161618073e-05
7.248220936e-05,1.095065236e-04
5.340519419e-05,1.343460317e-04
1.911498657e-05,1.708861819e-04
7.645994629e-05,1.209982947e-04
-4.311908197e-05,1.161234322e-04
-5.794304889e-05,1.823779603e-04
3.512562898e-06,1.775268320e-04
-6.889369979e-05,1.599735115e-04
-1.178180028e-04,1.489991264e-04
-1.255883690e-04,1.443141227e-04
-1.072375962e-04,9.092791151e-05
-1.011570639e-04,1.108640790e-04
-1.728180941e-04,1.669464109e-04
-1.502664963e-04,6.747918087e-05
-9.670940199e-05,1.722105117e-05
-1.501145889e-04,-9.650054380e-06
-1.496873883e-04,-1.386987697e-05
-1.546144777e-04,7.904690574e-05
-2.450629545e-04,-4.633735080e-05
-1.828621316e-04,-9.438826237e-05
-1.092264647e-04,-7.447107782e-05
-1.609940518e-04,-1.253272931e-04
-8.810361760e-05,-1.428473915e-04
-9.445945761e-05,-1.580368553e-04
-9.014944953e-05,-1.319109724e-04
-8.518439427e-05,-1.595605427e-04
-7.927000115e-05,-1.567742293e-04
-2.713217509e-05,-1.366529323e-04
-3.997676322e-05,-1.715554681e-04
1.706915646e-05,-1.929773571e-04
2.183010292e-05,-1.452824508e-04
3.142319656e-06,-1.338286384e-04
4.459056072e-05,-1.439058979e-04
6.846649921e-05,-1.724858303e-04
1.169256211e-04,-1.631490450e-04
1.664052979e-04,-9.570784459e-05
1.605288708e-04,-6.139864854e-05
1.537220960e-04,-9.546576621e-05
1.831421832e-04,-8.772862930e-05
1.699558343e-04,9.669040992e-06
1.342748292e-04,9.260824299e-06
1.782150939e-04,-1.649480510e-05
1.619054092e-04,-1.580653225e-05
1.105270640e-04,1.655176675e-05
1.401322661e-04,5.810918083e-05
1.891087886e-04,5.626746133e-05
1.181123007e-04,3.843408194e-05
6.450774526e-05,8.319552580e-05
1.027756880e-04,1.386797812e-04
9.765873983e-05,1.461368520e-04
8.772862930e-05,1.440340711e-04
2.912104537e-05,1.273019298e-04
-3.322694465e-05,1.582599507e-04
-5.838448942e-06,1.377873996e-04
-2.752140426e-05,1.717785635e-04
-8.570178761e-05,1.998743246e-04
-4.836419248e-05,1.308524661e-04
-1.634291038e-05,1.832703419e-04
-7.449006807e-05,1.646774908e-04
-1.505607797e-04,1.298271673e-04
-1.263715676e-04,1.133750848e-04
-1.141915200e-04,7.975416520e-05
-1.588010637e-04,9.538981249e-05
-1.744746987e-04,4.284377428e-05
-2.033346682e-04,8.406417692e-06
-1.922131341e-04,1.656600602e-06
-1.460419153e-04,1.428284031e-05
-1.576286304e-04,-4.362223262e-05
-1.545432751e-04,-1.033690278e-04
-1.783242769e-04,-1.818463352e-05
-1.614022622e-04,-8.791850269e-05
-9.698945360e-05,-1.508028654e-04
-1.009529587e-04,-1.314268156e-04
-1.227450848e-04,-1.529626170e-04
-9.224749374e-05,-1.090793157e-04
-4.263966548e-05,-1.176138976e-04
-4.856830128e-05,-1.326562051e-04
2.653408956e-05,-1.667945180e-04
6.415173993e-05,-1.261864527e-04
4.232163701e-05,-1.828241511e-04
4.353204713e-05,-2.012318728e-04
6.547132216e-05,-1.703450544e-04
1.132611651e-04,-2.426611318e-04
8.910517499e-05,-1.111204037e-04
9.704641707e-05,-9.925838094e-05
1.288066269e-04,-9.516671707e-05
1.358554873e-04,-5.520894410e-05
1.643974392e-04,-9.167314420e-05
1.812624832e-04,-4.019985863e-05
1.440340711e-04,-3.149914482e-05
1.406496594e-04,-4.671233910e-05
1.649717888e-04,1.134462855e-05
1.807213557e-04,4.996383359e-05
1.798669546e-04,1.126868119e-05
1.730791555e-04,6.054424375e-05
1.047645637e-04,9.050071094e-05
7.039840420e-05,8.953238284e-05
1.006728999e-04,1.076458138e-04
7.181292312e-05,6.115657015e-05
7.960227231e-05,1.293809764e-04
7.856274169e-05,1.850930712e-04
5.243686610e-05,1.611981570e-04
3.739455497e-05,1.804080821e-04
1.325755147e-05,1.508788118e-04
-3.328390812e-05,1.543534017e-04
-8.378886560e-05,1.336957357e-04
-6.917375867e-05,1.531097660e-04
-2.861789471e-05,1.813764102e-04
-1.032408691e-04,1.396101288e-04
-1.459327468e-04,1.432176359e-04
-1.174430145e-04,1.371560938e-04
-1.306293707e-04,1.479026250e-04
-1.476415637e-04,7.694411033e-05
-1.322479948e-04,5.076602611e-05
-1.347210200e-04,8.767641702e-05
-2.355220931e-04,-2.454047262e-06
-2.062349085e-04,-3.302283949e-05
-1.399803732e-04,-9.222851077e-06
-1.617772505e-04,-3.120010297e-05
-1.354994893e-04,-3.748948802e-05
-8.715427975e-05,-5.403650721e-05
-9.018267883e-05,-9.250856237e-05
-1.432366116e-04,-1.678198169e-04
-9.475850675e-05,-1.643784490e-04
-4.721074220e-05,-6.476406270e-05
-6.731304893e-05,-1.487950067e-04
-2.108487024e-05,-1.769477240e-04
-9.241837688e-06,-1.370231766e-04
-2.785367360e-05,-1.730079675e-04
3.411932630e-05,-1.898350311e-04
1.398379754e-05,-1.804792846e-04
2.880301508e-05,-6.744120765e-05
1.021586213e-04,-8.362272638e-05
8.936624363e-05,-1.581128017e-04
1.627408346e-04,-1.480355422e-04
1.553786860e-04,-1.337906724e-04
1.384946518e-04,-8.930928743e-05
1.612171473e-04,-5.121221693e-05
1.052819498e-04,-9.604011575e-05
1.287306804e-04,-6.837156252e-05
1.427334646e-04,6.507734724e-06
1.619433897e-04,-2.240445428e-05
1.602298289e-04,6.156478321e-06
1.313366229e-04,4.308585630e-05
1.133371115e-04,2.023046363e-05
1.437729952e-04,5.052394408e-05
1.553976763e-04,5.963287549e-05
8.217023424e-05,1.091505183e-04
1.156582512e-04,1.450023992e-04
9.295475320e-05,1.539072109e-04
5.405549382e-05,1.711472578e-04
9.206237155e-05,1.268889609e-04
5.042901103e-05,1.305723999e-04
2.662902443e-05,1.406306692e-04
-7.789345545e-06,1.915248577e-04
-6.149358524e-05,1.488899434e-04
-5.950471314e-05,1.273209054e-04
-5.180555672e-05,1.839586184e-04
-7.807857764e-05,1.270788343e-04
-9.950046660e-05,1.209033653e-04
-7.296637341e-05,9.191522986e-05
-1.460419153e-04,3.230133734e-05
-1.945580152e-04,7.082561206e-05
-1.712564263e-04,3.875211405e-05
-1.918998605e-04,-2.325886271e-06
-1.619243994e-04,1.675587441e-06
-1.393110870e-04,-2.043457243e-05
-1.272069931e-04,-4.799395174e-05
-1.635952358e-04,-7.988232392e-05
-1.618104870e-04,-6.266601849e-05
-1.075508771e-04,-1.078878922e-04
-1.425483497e-04,-1.139874148e-04
-1.354092965e-04,-1.104368785e-04
-1.381054317e-04,-1.853161666e-04
-1.416179875e-04,-1.475893514e-04
-3.956854562e-05,-1.508028654e-04
-2.677617158e-05,-1.431037090e-04
-3.573795402e-05,-1.353333500e-04
2.300253982e-05,-1.897590846e-04
2.677617158e-05,-1.936466433e-04
2.117980512e-05,-2.075544908e-04
4.090711809e-05,-1.588722662e-04
7.779851876e-05,-1.188385431e-04
9.492463869e-05,-1.137453291e-04
1.060841460e-04,-1.302401361e-04
7.503118832e-05,-1.021396311e-04
9.051969391e-05,-3.159407788e-05
2.124293533e-04,-5.598740245e-05
1.571444736e-04,-4.081692896e-05
1.358744776e-04,-4.284377428e-05
1.505987602e-04,-3.571896741e-05
1.222988940e-04,-2.229528036e-05
1.827149827e-04,-1.349963350e-05
1.660540293e-04,4.258270565e-05
1.762024913e-04,9.738343215e-05
1.126868156e-04,1.000795601e-04
1.056189649e-04,5.881644029e-05
1.621285046e-04,1.028848637e-04
7.162780093e-05,1.147278963e-04
3.326492151e-05,1.799049205e-04
2.798658170e-05,1.809634414e-04
2.305950147e-05,1.754050463e-04
1.242213148e-05,2.145843609e-04
3.341681440e-05,1.404645445e-04
2.270349796e-05,1.342558535e-04
-5.267894812e-05,1.315976988e-04
-9.870301437e-05,1.806311775e-04
-7.694411033e-05,1.445751841e-04
-4.542598253e-05,6.982405466e-05
-1.648626203e-04,1.274870447e-04
-1.326941856e-04,1.341988827e-04
-8.897701628e-05,7.716720575e-05
-1.820789184e-04,1.744414658e-05
-1.459517371e-04,5.924364450e-05
-1.489611459e-04,7.086358528e-05
-1.936276531e-04,2.061969280e-05
-1.665524469e-04,1.661347255e-07
-1.359836460e-04,-2.705622683e-05
-2.069041948e-04,-1.084147789e-05
-2.390204172e-04,-6.318341184e-05
-9.241837688e-05,-1.134083141e-04
-1.238415716e-04,-3.925526471e-05
-1.930533035e-04,-7.971619198e-05
-9.686129488e-05,-1.580178650e-04
-8.053262718e-05,-1.380674512e-04
-9.524267080e-05,-1.843288628e-04
-5.574532042e-05,-1.994471240e-04
-1.452492256e-06,-1.394250139e-04
-2.887896335e-05,-1.387367374e-04
8.738687029e-06,-1.631348132e-04
6.621655484e-05,-1.538360084e-04
2.391390808e-05,-1.531857124e-04
3.186938920e-05,-1.290107321e-04
8.752452413e-05,-1.092454550e-04
1.232292561e-04,-1.487950067e-04
1.132801553e-04,-1.212736097e-04
1.449454285e-04,-6.019298598e-05
1.556777424e-04,-4.544496915e-05
1.900011703e-04,-4.522187373e-05
1.865598024e-04,-1.502332634e-05
1.473092852e-04,5.312513895e-05
2.062349085e-04,-2.532842700e-05
1.630588667e-04,-3.877110066e-05
1.400373440e-04,4.092610470e-05
1.697137486e-04,6.021197260e-05
1.256073447e-04,1.059180140e-04
1.284553728e-04,7.508815179e-05
1.304964535e-04,9.911123198e-05
8.631886158e-05,1.093736137e-04
2.257533561e-05,8.097881073e-05
3.640724026e-05,1.788274240e-04
5.615828559e-05,1.924172393e-04
2.276045780e-05,2.074073418e-04
2.032539669e-05,1.833462884e-04
-3.045961603e-05,1.519183425e-04
-8.248826634e-05,1.370421669e-04
-1.026997415e-04,1.153259800e-04
-3.880907389e-05,1.351482351e-04
-5.652852997e-05,9.266046254e-05
-2.045260917e-04,6.337327795e-05
-1.921941439e-04,7.300434663e-05
-1.340517338e-04,1.393110870e-04
-1.802561892e-04,6.299828965e-05
-1.594893401e-04,1.902479926e-05
-1.786612847e-04,5.429757584e-05
-1.395721629e-04,-2.374777250e-05
-1.487950067e-04,2.969539673e-05
-1.875091548e-04,4.434847870e-05
-1.195647928e-04,-1.020114723e-04
-1.337526919e-04,-7.988232392e-05
-9.728849545e-05,-5.294001676e-05
-1.129241500e-04,-1.224840234e-04
-7.774630649e-05,-9.414617671e-05
-8.882986731e-05,-1.111773599e-04
-1.101568196e-04,-1.640794071e-04
-5.596841584e-05,-1.863224752e-04
-3.880907389e-05,-1.888287370e-04
3.297062358e-05,-1.675017847e-04
-5.022015557e-06,-1.673926017e-04
5.857436008e-06,-1.685792813e-04
9.416516696e-05,-1.463979279e-04
7.324643229e-05,-1.973110921e-04
7.108668069e-05,-1.966940326e-04
1.161803884e-04,-1.293620007e-04
8.936624363e-05,-9.968558152e-05
1.164034838e-04,-5.732597492e-05
1.532047027e-04,-1.320628653e-04
1.550084562e-04,-7.965922850e-05
1.607899321e-04,-4.487061597e-05
1.241928258e-04,-6.156953168e-05
1.469010749e-04,3.830592050e-06
1.425673254e-04,-4.105901098e-05
1.582599507e-04,1.722105117e-05
