I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.708292257e-04,-7.995827036e-05
1.307053171e-04,8.719700418e-06
1.645445882e-04,1.429708027e-05
1.817086741e-04,6.705198030e-05
1.900961070e-04,2.843277252e-05
1.980895613e-04,-5.294001676e-05
1.927542617e-04,9.866504115e-05
1.341229363e-04,4.834520587e-05
1.169066381e-04,5.478173989e-05
1.231912756e-04,1.326562051e-04
1.032740984e-04,9.252755262e-05
8.577773406e-05,1.528487046e-04
9.481546294e-05,1.723386813e-04
9.167314420e-05,1.544103579e-04
-1.894885281e-05,1.112722966e-04
1.197594065e-05,1.097486020e-04
2.411801688e-05,2.167251223e-04
-8.871594764e-05,1.005779632e-04
-7.209298201e-05,1.064543903e-04
-5.818513091e-05,1.720396394e-04
-1.133893238e-04,1.104178882e-04
-1.520512451e-04,1.456906612e-04
-1.641553536e-04,8.458631055e-05
-1.365959761e-04,1.009909320e-04
-1.683941664e-04,8.923808491e-05
-1.749588555e-04,8.460530080e-05
-1.940358779e-04,7.417678717e-05
-2.162409655e-04,-4.222670032e-05
-1.936086628e-04,-3.733759513e-05
-1.442381763e-04,-3.977265442e-05
-1.296040718e-04,-6.273722101e-05
-1.819127792e-04,-2.900237632e-06
-1.429945405e-04,-8.839791553e-05
-1.499674545e-04,-1.799429010e-04
-8.624291513e-05,-1.169256211e-04
-9.180130291e-05,-1.055050452e-04
-1.530907757e-04,-1.445182279e-04
-3.027449384e-05,-1.365437638e-04
-4.896227983e-05,-1.476985199e-04
-4.345609705e-05,-1.796058787e-04
2.365283945e-05,-1.411338308e-04
-1.286832139e-05,-2.353939199e-04
5.773894009e-05,-2.131698420e-04
1.352953841e-04,-1.459707273e-04
9.942451288e-05,-2.073693759e-04
9.472052625e-05,-1.184683060e-04
1.250519854e-04,-6.374352233e-05
1.130570599e-04,-6.099043458e-05
1.554736227e-04,-7.213095523e-05
2.013268095e-04,-1.179651517e-04
1.456526952e-04,-7.497423212e-05
1.312227105e-04,8.145348147e-06
1.606950100e-04,-3.180293334e-06
1.970880112e-04,5.303020589e-05
2.083946601e-04,6.325935828e-05
2.251457918e-04,2.813373067e-05
1.918238995e-04,1.033120716e-04
9.860808495e-05,1.010051710e-04
7.618463860e-05,1.172578923e-04
8.923808491e-05,1.415989973e-04
9.449743811e-05,1.183543791e-04
7.333661779e-05,1.489801361e-04
2.696129377e-05,2.263561910e-04
-4.732466550e-05,2.359492937e-04
-2.862264182e-06,1.918618800e-04
4.715852992e-05,2.075165248e-04
-3.841509533e-05,1.404645445e-04
-6.136067532e-05,1.201391424e-04
-3.942139665e-05,1.702358859e-04
-8.494231588e-05,1.576476207e-04
-1.056569454e-04,1.304822217e-04
-1.428473915e-04,5.747787145e-05
-1.472523290e-04,7.674000517e-05
-1.063262243e-04,1.113814724e-04
-1.668514888e-04,7.400590403e-05
-1.890708227e-04,1.188100669e-05
-1.533138711e-04,9.835175661e-06
-1.293477544e-04,8.767641702e-05
-1.617772505e-04,-1.534135481e-05
-1.847418171e-04,-6.193977606e-05
-1.524784602e-04,-3.680121517e-05
-1.830472465e-04,-7.789345545e-05
-1.074227184e-04,-9.600688645e-05
-1.275440009e-04,-1.306863269e-04
-1.334014378e-04,-7.939815987e-05
-7.756118430e-05,-9.258450882e-05
-1.042424265e-04,-1.226311579e-04
-1.872575740e-05,-1.073467720e-04
-1.637613764e-06,-1.528297144e-04
7.158033441e-06,-1.589672029e-04
-9.260824299e-06,-1.668894547e-04
2.965742351e-05,-1.710902870e-04
9.046273044e-05,-1.449834090e-04
1.734921170e-05,-1.576096402e-04
2.225730714e-05,-1.300502627e-04
7.326541527e-05,-1.585589926e-04
1.110871744e-04,-8.629987133e-05
1.116045678e-04,-3.702431059e-05
1.070524740e-04,-8.315755258e-05
1.646774908e-04,-5.695573054e-05
1.449644187e-04,-6.134643627e-05
1.720965956e-04,2.736950955e-05
2.070703340e-04,3.579491386e-05
1.570875029e-04,3.084884520e-05
1.703450544e-04,5.751584467e-05
1.718355197e-04,7.426697266e-05
1.317638234e-04,1.025525926e-04
1.626316662e-04,8.068452007e-05
1.378633460e-04,7.956904301e-05
7.850577822e-05,1.008010586e-04
9.057665739e-05,1.887005783e-04
5.303020589e-05,1.344979246e-04
5.703168063e-05,7.079238276e-05
7.028922846e-05,1.814855787e-04
-2.837581269e-05,1.763733744e-04
-2.296456660e-05,1.703118323e-04
-1.281136065e-05,1.511208975e-04
-7.683494186e-05,1.827149827e-04
-1.106599739e-04,1.591143518e-04
-1.403363858e-04,1.038721821e-04
-8.977446123e-05,1.054718232e-04
-1.405974472e-04,1.109922378e-04
-1.273731177e-04,1.289347856e-04
-1.825061190e-04,1.601064105e-05
-1.887385442e-04,7.268631452e-05
-9.005452011e-05,5.054293069e-05
-1.856531890e-04,2.548981456e-06
-2.011416946e-04,-4.461904155e-06
-2.241964394e-04,-5.933383363e-05
-1.632439817e-04,-3.205925532e-05
-8.525559679e-05,-4.412538328e-05
-1.621474948e-04,-3.854800525e-05
-1.359266898e-04,-1.018263501e-04
-1.148608062e-04,-1.499484642e-04
-1.613832719e-04,-1.810963440e-04
-8.905296272e-05,-1.291578810e-04
-1.017693867e-04,-9.870301437e-05
-3.979164103e-05,-1.611412008e-04
8.738687029e-06,-1.272259833e-04
-6.603143265e-05,-1.156250291e-04
7.404387725e-05,-1.654179796e-04
5.042901103e-05,-1.441289933e-04
2.645814311e-05,-1.131662284e-04
9.566987137e-05,-1.734921243e-04
4.031377830e-05,-1.533708419e-04
8.291547420e-05,-1.528676803e-04
1.156962244e-04,-1.195837758e-04
1.685080788e-04,-6.698077777e-05
2.019771055e-04,-1.162563349e-04
1.317258575e-04,-1.063452146e-04
1.336767455e-04,-8.795646863e-06
1.681330905e-04,-4.328996511e-05
1.343460317e-04,-4.868222095e-05
1.796248689e-04,2.365283945e-05
2.156618721e-04,1.340469953e-05
1.519183425e-04,5.251281618e-05
1.058610505e-04,9.818087710e-05
1.160712127e-04,1.227071189e-04
1.253842493e-04,1.092074817e-04
9.050071094e-05,1.074417014e-04
1.169256211e-04,1.468441187e-04
4.553990220e-05,1.475323807e-04
-2.014027632e-05,1.483298402e-04
5.492888886e-05,1.700697467e-04
1.554546361e-05,1.337906724e-04
-6.450774436e-06,1.760743326e-04
-6.283215771e-05,1.929583668e-04
-6.787315942e-05,1.478646591e-04
2.556576146e-05,1.508408459e-04
-8.231738320e-05,1.280091819e-04
-1.196929516e-04,1.228352776e-04
-8.105476445e-05,1.232672221e-04
-1.216106248e-04,1.028848637e-04
-1.290866785e-04,1.050588544e-04
-1.445182279e-04,8.512743807e-05
-1.440720371e-04,4.399722457e-05
-1.384376956e-04,1.329552470e-05
-1.621854753e-04,2.720337579e-05
-1.650857012e-04,-7.419102531e-06
-1.973822946e-04,-6.874655082e-05
-1.699748100e-04,-4.429151886e-05
-1.720776054e-04,-9.674737521e-05
-2.277517342e-04,-1.069765276e-04
-1.095967091e-04,-1.054718232e-04
-1.037392722e-04,-1.335675770e-04
-1.058040871e-04,-1.040573043e-04
-4.564907795e-05,-1.194176439e-04
-3.278075746e-05,-1.386038348e-04
2.067665446e-05,-2.226347860e-04
-3.797365267e-08,-1.915438479e-04
2.644390224e-05,-1.364488271e-04
6.779721298e-05,-2.137869160e-04
6.990000111e-05,-1.840535406e-04
7.424798241e-05,-1.648436300e-04
6.417072291e-05,-1.425673254e-04
1.268177584e-04,-9.262248204e-05
1.293809764e-04,-9.897832206e-05
8.767641702e-05,-4.955561599e-05
1.071236766e-04,-8.784254896e-05
1.224080625e-04,-7.746625488e-05
1.910264546e-04,-1.022915239e-05
1.692485675e-04,-4.364121924e-05
1.778211154e-04,-4.580097084e-05
2.248847159e-04,-4.611425538e-05
1.482206571e-04,3.996252417e-05
1.675777312e-04,8.667011571e-05
1.441289933e-04,5.851739843e-05
7.714822277e-05,7.943613309e-05
1.644876174e-04,1.173528290e-04
1.328603103e-04,1.255503885e-04
5.171062003e-05,1.720965956e-04
4.592913319e-05,2.157757845e-04
1.398379754e-05,1.553786860e-04
2.582683010e-05,1.776170102e-04
-3.127604941e-05,1.692675578e-04
-2.032539669e-05,1.127200449e-04
-1.283034817e-05,1.657360117e-04
-3.954955901e-05,1.510069706e-04
-2.862264182e-06,1.423062640e-04
-3.419527275e-05,1.626886224e-04
-3.140895569e-05,5.563614832e-05
-1.130570599e-04,8.300565969e-05
-1.632629719e-04,1.532379247e-04
-1.250329951e-04,8.704036009e-05
-1.739715372e-04,1.878271723e-05
-2.216522116e-04,1.273541420e-05
-1.865455706e-04,6.513905100e-05
-1.608089224e-04,1.545053055e-05
-1.575004717e-04,-6.350144395e-05
-9.751159087e-05,-7.008512330e-05
-1.180410982e-04,-8.109273767e-05
-1.368760277e-04,-7.142369577e-05
-9.366201266e-05,-7.876684685e-05
-1.165886060e-04,-1.372130500e-04
-1.172578923e-04,-1.013801593e-04
-9.230445721e-05,-1.329362713e-04
-4.730567889e-05,-1.734731341e-04
-1.629069629e-05,-1.765205234e-04
-6.417072291e-05,-2.286963281e-04
-4.009068289e-05,-1.764445769e-04
-2.458319250e-05,-1.759793959e-04
2.620182022e-05,-2.286251256e-04
8.077470557e-05,-1.631158229e-04
9.414617671e-05,-7.733808889e-05
9.195320308e-05,-1.209033653e-04
1.004308215e-04,-9.777265950e-05
1.256832911e-04,-1.068103884e-04
1.098767607e-04,-1.193227072e-04
1.710713113e-04,-5.072805288e-05
1.033880180e-04,6.730830137e-06
1.669796475e-04,-1.504231295e-05
1.813004637e-04,-6.398560799e-05
1.040952775e-04,3.906539405e-06
1.804460480e-04,4.836893822e-06
1.452254946e-04,1.909599996e-05
1.531287562e-04,4.431050547e-05
1.545954874e-04,5.237990626e-05
1.595273206e-04,5.732597492e-05
1.837544987e-04,1.493361342e-04
1.131662284e-04,1.725237962e-04
2.634896737e-05,1.548375731e-04
7.214993821e-05,2.186000784e-04
4.611425538e-05,1.698988635e-04
-4.059383355e-05,1.695286192e-04
-3.033145504e-06,1.949282596e-04
-3.921729149e-05,1.748449431e-04
-8.368443559e-06,1.484247623e-04
-9.018742276e-06,1.234143710e-04
-1.017883769e-04,1.394962164e-04
-8.367494593e-05,1.091125450e-04
-9.556069563e-05,7.683494186e-05
-1.379725145e-04,1.125349227e-04
-1.403933420e-04,1.031839056e-04
-1.273019298e-04,1.169968236e-04
-1.545812411e-04,6.127048982e-05
-1.566982828e-04,-1.344267275e-05
-1.791596878e-04,4.341812382e-05
-1.659780828e-04,2.616384700e-05
-1.485007087e-04,-1.357558062e-06
-1.945010445e-04,-5.106032404e-05
-1.522743405e-04,-6.971013499e-05
-1.584070851e-04,-3.058777656e-05
-1.594513742e-04,-8.747231186e-05
-6.710893649e-05,-1.283414458e-04
-7.588559674e-05,-1.347400103e-04
-1.464169181e-04,-1.744936744e-04
-8.596285625e-05,-1.563802507e-04
-5.109829726e-05,-1.284363825e-04
-4.726770567e-05,-1.323761535e-04
-3.916032801e-05,-1.105460469e-04
-1.666094067e-05,-1.403743518e-04
4.985465785e-05,-1.588912564e-04
3.346428230e-06,-1.294379472e-04
1.316736416e-05,-1.571064931e-04
7.465620001e-05,-1.889236737e-04
8.094558871e-05,-1.582219702e-04
7.398691378e-05,-1.196597295e-04
1.188955066e-04,-8.910517499e-05
1.804270578e-04,-1.098957509e-04
1.601776166e-04,-7.651690976e-05
1.551935711e-04,4.666012501e-06
1.514199394e-04,1.706915646e-05
1.821168844e-04,1.933808198e-05
1.487570407e-04,-7.585237199e-06
1.518661302e-04,3.455127808e-05
1.675777312e-04,1.159762833e-04
1.221659913e-04,7.389672828e-05
1.643404685e-04,7.560554513e-05
1.595273206e-04,1.507838751e-04
1.050446153e-04,8.804666140e-05
5.037205119e-05,1.077027700e-04
9.520469757e-05,1.732500386e-04
9.622998186e-05,1.283224701e-04
3.522056431e-05,1.322100143e-04
3.198330887e-05,1.060651557e-04
-2.049153227e-05,1.295518596e-04
-5.640036761e-05,1.765585039e-04
-7.300434663e-05,1.459137566e-04
-8.144399180e-05,1.124969494e-04
-8.958933904e-05,1.273019298e-04
-1.099337242e-04,1.515480981e-04
-1.265566971e-04,1.621285046e-04
-1.679099951e-04,1.324331097e-04
-1.576286304e-04,4.909043855e-05
-1.270978100e-04,5.565513493e-05
-1.841247431e-04,6.398560799e-05
-1.780252351e-04,-2.229528036e-05
-1.905043173e-04,2.114183189e-05
-1.654749358e-04,4.635633741e-05
-1.063072414e-04,-6.195875903e-05
-1.846848609e-04,-6.127048982e-05
-1.732832752e-04,-8.823178359e-05
-1.318397699e-04,-9.554171265e-05
-1.150459284e-04,-7.450905105e-05
-5.461086039e-05,-1.595415524e-04
-5.779115236e-05,-1.762214815e-04
-6.986202789e-05,-1.510069706e-04
-2.320664862e-05,-1.476035832e-04
-7.287143671e-05,-2.006005670e-04
-6.506310456e-05,-1.556397619e-04
6.037810817e-05,-6.390965427e-05
3.601800927e-05,-1.982224640e-04
5.855537165e-05,-1.642123098e-04
9.173010767e-05,-1.105460469e-04
7.404387725e-05,-1.830092660e-04
8.575875108e-05,-1.435498998e-04
1.020874188e-04,-1.093546234e-04
1.511968439e-04,-1.086141419e-04
1.626696321e-04,-5.310615234e-05
1.845329680e-04,-1.562141188e-05
1.492222218e-04,-2.696129286e-06
9.791980847e-05,-3.836288306e-05
1.665334566e-04,-6.941583706e-05
1.617202943e-04,4.086914487e-05
1.344599586e-04,7.357869617e-05
1.150269381e-04,8.142500155e-05
1.271880028e-04,8.150095528e-05
2.153106034e-04,8.594386600e-05
9.914920520e-05,1.252940710e-04
8.585368050e-05,1.433268044e-04
1.191186020e-04,1.517901837e-04
4.736263872e-05,7.936493057e-05
2.943432810e-05,1.119605658e-04
1.216106193e-05,1.704969472e-04
-4.518390051e-05,1.801280159e-04
-7.283821469e-05,2.060877596e-04
-1.123070797e-05,1.313176326e-04
-4.408741006e-05,1.509167923e-04
-7.469417324e-05,1.566792926e-04
-8.743433864e-05,1.338998409e-04
-1.198258615e-04,1.979803783e-04
-1.266658655e-04,1.021776043e-04
-1.309094223e-04,5.959490227e-05
-1.623516000e-04,1.061221192e-04
-1.715554681e-04,1.502332634e-05
-1.335485867e-04,-1.974629959e-05
-1.766486821e-04,1.573058580e-05
-1.697327389e-04,1.872575740e-05
-1.290677028e-04,-1.671790051e-05
-1.650097547e-04,-7.190785982e-05
-1.729130308e-04,-7.886178355e-05
-1.204002110e-04,-7.166577416e-05
-1.285455655e-04,-9.368100291e-05
-1.053389133e-04,-7.019429904e-05
-9.790082549e-05,-7.917506446e-05
-9.202439833e-05,-1.527585118e-04
4.461904268e-07,-1.762594620e-04
-1.047123442e-05,-1.910264546e-04
6.749816748e-06,-1.505085675e-04
2.355790457e-05,-1.334536501e-04
4.666012501e-06,-1.483298402e-04
3.103396739e-05,-1.557109645e-04
3.016057417e-05,-1.512870367e-04
3.919830124e-05,-1.053199230e-04
9.308766312e-05,-9.689926810e-05
7.915608148e-05,-7.575743803e-05
9.425535245e-05,-8.916213847e-05
2.005103743e-04,-1.118276632e-04
1.784002234e-04,-9.096588474e-05
1.437207829e-04,-1.014513618e-04
2.098993718e-04,-6.730830137e-06
1.967130083e-04,3.220640428e-05
1.619623799e-04,-2.501039671e-05
1.868968247e-04,8.273509593e-06
1.469342969e-04,2.586955134e-06
1.399091707e-04,3.053081673e-05
1.844237850e-04,5.993191735e-05
1.632060157e-04,7.872887363e-05
7.015632582e-05,1.089843863e-04
4.866323434e-05,1.535369665e-04
8.925706788e-05,1.227260946e-04
6.879876310e-05,7.073541929e-05
6.738899538e-05,1.458378101e-04
6.602668691e-06,1.433125581e-04
-5.985596999e-06,1.586349390e-04
1.534135481e-05,1.388126839e-04
-6.915951417e-06,1.229491900e-04
-1.636189700e-05,1.875281305e-04
-5.453965787e-05,1.831943955e-04
-4.921860091e-05,9.429332567e-05
-1.226311579e-04,1.023437435e-04
-1.677438704e-04,1.650287450e-04
-1.494453172e-04,7.746625488e-05
-1.329552470e-04,6.580833724e-05
-1.314837718e-04,9.946249338e-05
-2.139910212e-04,4.132007962e-05
-1.545812411e-04,-2.043457243e-05
-1.257734839e-04,1.471004362e-05
-1.754240366e-04,-2.335379577e-05
-2.167393686e-04,-9.146903903e-05
-2.282121568e-04,-6.772125926e-05
-1.509357826e-04,-8.297243039e-05
-1.133750848e-04,-1.300502627e-04
-1.357795409e-04,-1.087802739e-04
-1.177230733e-04,-1.156582512e-04
-6.806777037e-06,-1.704589813e-04
1.258826615e-05,-9.942451288e-05
-2.726033563e-05,-1.477175101e-04
-2.586480332e-05,-1.479406055e-04
4.687847468e-05,-1.128719377e-04
9.407972357e-06,-1.619243994e-04
-9.222851077e-06,-1.271500223e-04
4.663639265e-05,-1.513819734e-04
9.870301437e-05,-1.482586376e-04
1.294949034e-04,-1.677438704e-04
1.152500336e-04,-1.184493158e-04
1.627788151e-04,-1.174999779e-04
1.364298369e-04,-1.326562051e-04
1.310565713e-04,-9.581702034e-05
1.103989052e-04,-4.497979171e-05
1.393680577e-04,4.691644790e-05
1.822687918e-04,-3.897520946e-05
1.785663480e-04,-4.553990220e-05
1.578517258e-04,6.061544354e-06
1.942209929e-04,2.049153227e-05
1.977762731e-04,7.008512330e-05
1.144525886e-04,8.814159810e-05
1.655888627e-04,5.182454333e-05
1.083151001e-04,1.035731402e-04
1.015083180e-04,1.995420462e-04
7.716720575e-05,1.789365924e-04
1.386987697e-05,1.635620138e-04
8.698814781e-05,1.480165520e-04
5.046698425e-05,1.870819397e-04
1.846468876e-05,1.153639532e-04
-6.240494986e-05,1.223748404e-04
-5.399853399e-05,1.826390362e-04
-2.599771142e-05,1.316499111e-04
-1.082961098e-04,1.287496707e-04
-8.075572259e-05,6.986202789e-05
-1.167404989e-04,1.085002223e-04
-1.242687722e-04,6.945381028e-05
-1.255693787e-04,6.086227222e-05
-2.075924713e-04,1.158291343e-04
-1.533138711e-04,4.527883357e-05
-1.743275498e-04,2.223832053e-05
-1.942209929e-04,-3.012259913e-05
-1.190806288e-04,-8.125886961e-05
-1.983696129e-04,-5.212358519e-05
-1.938697387e-04,-8.738687029e-06
-1.271880028e-04,2.696129286e-06
-1.154731290e-04,-9.639611380e-05
-1.596174989e-04,-1.232292561e-04
-1.732690289e-04,-1.208843751e-04
-8.099780098e-05,-1.686742180e-04
-7.839660248e-05,-1.075698674e-04
-4.990687376e-05,-1.406164374e-04
-2.296456660e-05,-1.844427752e-04
-1.228922338e-05,-1.821168844e-04
4.840216570e-05,-1.853161666e-04
-1.236517073e-05,-1.254032395e-04
4.992586037e-05,-1.524974359e-04
5.370423969e-05,-1.351102546e-04
4.987364446e-05,-1.495022734e-04
1.057471309e-04,-1.408727549e-04
6.048728028e-05,-7.702006405e-05
9.113201668e-05,-1.143576519e-04
1.266326435e-04,-6.560423208e-05
1.852212445e-04,-4.896227983e-05
1.086663542e-04,-2.138391392e-05
1.077549896e-04,-6.703299005e-05
1.853541471e-04,-4.860627450e-05
1.685080788e-04,4.514592729e-05
1.597836381e-04,-6.313119911e-07
1.059702263e-04,5.415043051e-05
1.503756648e-04,4.853032806e-05
1.622946438e-04,3.944038326e-05
1.062692681e-04,1.108973083e-04
1.043705852e-04,1.438679319e-04
7.750422810e-05,1.538549986e-04
5.890662942e-05,1.582789264e-04
5.677061199e-05,1.466400136e-04
4.513168460e-05,1.556967181e-04
5.415043051e-05,1.434597070e-04
5.342418081e-05,9.897832206e-05
-1.268320011e-05,1.419692417e-04
-4.070300929e-05,1.727848721e-04
-6.515804125e-05,1.788274240e-04
-8.698814781e-05,1.348112128e-04
-8.514642104e-05,8.698814781e-05
-1.306103804e-04,1.147136572e-04
-1.449264382e-04,9.023964230e-05
-1.426242961e-04,5.327228791e-05
-1.651616622e-04,-3.626483931e-06
-1.548945293e-04,6.004109309e-05
-1.649005862e-04,5.548899935e-05
-1.956924680e-04,1.838874050e-05
-1.228542533e-04,7.324168109e-06
-1.780821913e-04,-1.382905466e-04
-1.978142536e-04,-4.263966548e-05
-8.923808491e-05,-7.627483137e-05
-1.537600619e-04,-1.285075850e-04
-1.862275385e-04,-7.830167306e-05
-1.292718080e-04,-1.262386650e-04
-1.003358848e-04,-7.718619599e-05
-8.812260785e-05,-1.183353961e-04
-6.582732749e-05,-1.498013153e-04
-5.680858521e-05,-1.918808703e-04
-6.422768638e-05,-1.645635639e-04
-5.219478408e-05,-1.729699870e-04
3.363990982e-05,-2.102316357e-04
1.139494416e-04,-1.016744573e-04
6.679091166e-05,-1.144336056e-04
8.081267879e-05,-9.485343617e-05
1.330264495e-04,-1.230773487e-04
9.988969396e-05,-1.439960906e-04
1.515291078e-04,-8.629987133e-05
1.154541460e-04,-6.939684681e-05
1.408395328e-04,-2.919224607e-05
2.126714389e-04,-7.659285620e-05
1.509547583e-04,-2.726033563e-05
1.475323807e-04,1.673688712e-05
1.595415524e-04,2.108487024e-05
1.947241399e-04,3.646420009e-05
1.179081883e-04,3.207824193e-05
1.539451914e-04,6.352042692e-05
1.883303339e-04,7.947410631e-05
1.159383100e-04,1.148228330e-04
1.005399899e-04,1.373222185e-04
1.019355259e-04,1.222799037e-04
1.491699950e-04,1.507838751e-04
3.666830889e-05,1.613453060e-04
2.872706864e-05,1.129431330e-04
3.281873069e-05,1.918049238e-04
-3.220640428e-05,2.243293566e-04
2.093772309e-05,1.516572811e-04
-3.293265036e-05,1.462317887e-04
-7.858172467e-05,1.569403539e-04
-5.195270205e-05,1.368570374e-04
-6.619757187e-05,1.039813578e-04
-7.683494186e-05,1.647297031e-04
-1.349251397e-04,1.753290999e-04
-1.629639301e-04,8.137278928e-05
-1.225029991e-04,9.364302969e-05
-1.579276723e-04,6.608839612e-05
-1.724858303e-04,-9.222851077e-06
-2.244954812e-04,4.812211046e-05
-2.265603107e-04,2.028742347e-05
-1.362826879e-04,-5.167739437e-05
-1.395152067e-04,-4.163336416e-05
-2.002493129e-04,-7.631280459e-05
-1.603247656e-04,-1.301072334e-04
-1.132611651e-04,-1.341609168e-04
-1.170537871e-04,-1.023294972e-04
-6.455995754e-05,-1.055999819e-04
-6.868958735e-05,-1.428284013e-04
-1.154019337e-04,-1.726329647e-04
-5.916769805e-05,-1.283984166e-04
-3.073492553e-05,-1.318018039e-04
-6.439381832e-05,-1.450783457e-04
1.766724199e-05,-1.275250252e-04
1.647581848e-05,-1.817846205e-04
5.163942114e-05,-2.360062499e-04
7.655488298e-05,-1.557109645e-04
6.935887359e-05,-1.006159364e-04
1.168876479e-04,-1.556397619e-04
7.607071893e-05,-8.535053348e-05
1.519183425e-04,-5.304919250e-05
1.474754245e-04,-5.701269401e-05
8.808463463e-05,-1.039528706e-05
