I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.696045802e-04,-7.278125122e-05
-8.767641702e-05,-1.261294819e-04
-1.271690126e-04,-1.284553728e-04
-1.790505194e-04,-1.184303328e-04
-2.666699766e-05,-1.596364891e-04
-4.461904155e-06,-1.728560601e-04
-2.400409539e-05,-1.432176359e-04
4.219822131e-06,-1.371750695e-04
-1.926213554e-05,-1.229112240e-04
4.666012501e-06,-1.476985199e-04
8.553565567e-05,-1.841437333e-04
9.775367653e-05,-1.663863077e-04
6.041608140e-05,-1.578327356e-04
6.368655886e-05,-9.955742280e-05
7.021328202e-05,-8.695017459e-05
1.265187166e-04,-8.224618796e-05
1.944440883e-04,-5.074703950e-05
1.492601878e-04,-4.418234312e-05
1.301262091e-04,-9.949097148e-06
2.029454336e-04,-6.627351831e-05
1.871009299e-04,4.272035881e-07
1.280424040e-04,3.960651884e-05
1.490750728e-04,5.106032404e-05
1.606427977e-04,7.564351836e-05
1.151740871e-04,4.152418842e-05
1.525354164e-04,6.593650323e-05
1.289347856e-04,6.342549023e-05
9.098487499e-05,1.328793005e-04
8.079369582e-05,1.616633381e-04
8.605779294e-05,1.512490562e-04
1.152880068e-04,1.742326131e-04
5.786709880e-05,2.072744392e-04
2.926819252e-05,1.578897063e-04
2.296456660e-05,1.030510030e-04
-1.569261258e-05,1.800900500e-04
-6.952501280e-05,1.854300936e-04
-2.943432810e-05,1.296610426e-04
-1.142105102e-04,1.628167811e-04
-1.240836573e-04,1.334916305e-04
-8.557362889e-05,1.070145008e-04
-1.810203976e-04,1.148228330e-04
-1.290107321e-04,6.688584108e-05
-1.347732468e-04,7.309453213e-05
-1.522553648e-04,6.740797835e-05
-1.626316662e-04,1.385088945e-05
-1.311135275e-04,-1.627170968e-05
-1.135602070e-04,1.299648284e-05
-2.139340650e-04,2.473034147e-05
-1.227640751e-04,-4.853032806e-05
-1.603437413e-04,-7.709601050e-05
-1.340137678e-04,-3.813978765e-05
-4.870121120e-05,-9.972356202e-05
-1.556207717e-04,-1.535369665e-04
-8.088862523e-05,-1.320628653e-04
-1.158481173e-04,-1.277860865e-04
-4.557787543e-05,-1.843668288e-04
-7.010885838e-06,-1.464548841e-04
-6.158377073e-05,-1.121836613e-04
1.184303255e-05,-1.664622541e-04
-2.580784349e-05,-1.767815993e-04
2.731729728e-05,-1.613642962e-04
4.849710240e-05,-1.375073480e-04
7.696310058e-05,-1.787894435e-04
1.225599699e-04,-9.903528553e-05
1.279332355e-04,-1.014371228e-04
1.670366037e-04,-1.302923483e-04
1.818036108e-04,-7.720517897e-05
1.636711968e-04,-1.030177737e-04
1.548945293e-04,2.155004722e-06
1.537980424e-04,2.862264182e-06
1.775980199e-04,-2.499141010e-05
1.593944035e-04,7.320845907e-05
1.341988827e-04,7.104870747e-05
1.661822025e-04,1.937605703e-05
1.486098918e-04,2.914003198e-05
1.652518404e-04,6.088125883e-05
1.406164374e-04,7.380179159e-05
1.315787085e-04,1.163085544e-04
7.160881796e-05,1.383285271e-04
5.638138100e-05,1.117374704e-04
1.258874108e-04,1.677058899e-04
4.684999567e-06,2.127995976e-04
1.480023093e-05,1.681900612e-04
2.339177081e-05,1.551176247e-04
-8.081267879e-05,1.510449511e-04
-4.905246533e-05,1.734921243e-04
-9.081873577e-05,2.060308034e-04
-9.453541134e-05,1.424344227e-04
-7.311352238e-05,8.994534437e-05
-1.409866818e-04,7.783649198e-05
-1.640414266e-04,8.741534839e-05
-1.218527032e-04,1.241026475e-04
-9.647206753e-05,4.693543451e-05
-1.630778570e-04,2.567968295e-06
-1.691393991e-04,-2.748343104e-05
-1.453394070e-04,-2.058646714e-05
-1.960247464e-04,3.800688137e-05
-1.612171473e-04,-2.379998659e-05
-1.059369970e-04,-4.732466550e-05
-1.296610426e-04,-6.344448047e-05
-1.247339533e-04,-6.307423610e-05
-1.162943081e-04,-7.553434261e-05
-1.321910386e-04,-1.249190827e-04
-1.364488271e-04,-1.412477432e-04
-7.231607742e-05,-1.790315291e-04
-3.138996908e-05,-1.307195489e-04
-9.691825835e-05,-9.313987539e-05
-3.397217733e-05,-1.299600845e-04
3.599902266e-05,-1.523265673e-04
2.519551890e-05,-1.698276610e-04
2.288861833e-05,-1.720396394e-04
6.015501276e-05,-1.776360004e-04
8.148196503e-05,-1.871958666e-04
8.029054152e-05,-1.625557197e-04
1.186534209e-04,-1.631490450e-04
1.231153292e-04,-1.082011731e-04
1.678577828e-04,-3.956854562e-05
1.148608062e-04,-7.796940190e-05
7.618463860e-05,-4.258270565e-05
1.525876287e-04,-5.188150317e-05
1.745126647e-04,-4.330895172e-05
2.046922309e-04,-5.719781257e-05
1.715554681e-04,-1.900581265e-05
1.444090594e-04,8.741534839e-05
1.881594508e-04,7.501220534e-05
1.696425461e-04,7.720517897e-05
1.171487165e-04,7.088256825e-05
1.119985391e-04,9.494362166e-05
1.232814684e-04,1.530718000e-04
7.633178757e-05,1.532569149e-04
3.475538688e-05,1.750348019e-04
4.942745727e-05,1.835314033e-04
1.177183276e-05,1.048167760e-04
-1.827956658e-05,1.316688868e-04
-1.550749039e-05,1.613642962e-04
-3.914134140e-05,1.571444736e-04
-5.829430302e-05,1.731171360e-04
-2.965742351e-05,1.432935824e-04
-1.019545089e-04,1.467491820e-04
-1.588912564e-04,1.412287675e-04
-3.919830124e-05,8.587267075e-05
-8.492332563e-05,4.507472477e-05
-1.836975425e-04,9.197218606e-05
-1.485909015e-04,9.511450480e-05
-1.291578810e-04,1.597266782e-05
-1.537600619e-04,1.452492234e-05
-1.640983974e-04,-9.669040992e-06
-1.400563197e-04,-8.936624363e-05
-1.653277868e-04,-7.839660248e-05
-1.346071076e-04,-2.532842700e-05
-1.506367262e-04,-7.811655087e-05
-1.950801525e-04,-1.512680465e-04
-9.427434270e-05,-9.081873577e-05
-6.192078581e-05,-1.039243944e-04
-5.539406629e-05,-1.826959924e-04
-4.607628216e-05,-1.365247736e-04
-8.202308891e-06,-1.323002070e-04
1.184303255e-05,-1.003168945e-04
2.021147702e-05,-1.076837871e-04
3.343580102e-05,-2.014929487e-04
-1.995040839e-05,-1.728560601e-04
5.097013491e-05,-1.828051609e-04
8.356577018e-05,-1.602108387e-04
4.377412915e-05,-1.826959924e-04
6.392864452e-05,-1.619433897e-04
5.565513493e-05,-7.514036406e-05
9.382815188e-05,-1.243447186e-04
1.452065044e-04,-9.313987539e-05
1.643214928e-04,-8.786153921e-05
1.655888627e-04,-4.172829722e-05
1.281183504e-04,-7.808332157e-06
1.977193169e-04,-6.707096327e-05
2.665940265e-04,-2.073361429e-05
2.381612576e-04,7.175596693e-05
1.681330905e-04,7.872887363e-05
1.807213557e-04,1.088372373e-04
1.911736035e-04,1.805362408e-04
7.242524589e-05,1.130380697e-04
1.172199190e-04,1.168686649e-04
1.317258575e-04,1.087802739e-04
5.624847472e-05,1.159952662e-04
7.774630649e-05,2.191981621e-04
8.741534839e-05,1.820267062e-04
2.361486440e-05,9.937230061e-05
-5.403650721e-05,1.128719377e-04
-3.045961603e-05,1.787894435e-04
-5.338620758e-05,1.476605539e-04
-1.005779632e-04,1.177610466e-04
-9.821885033e-05,1.354804990e-04
-1.083720563e-04,1.003738580e-04
-1.046696270e-04,1.086663542e-04
-7.229708717e-05,9.983748168e-05
-1.479406055e-04,1.022915239e-05
-1.510829170e-04,7.529225695e-05
-1.647676836e-04,3.149914482e-05
-2.003584814e-04,2.060545376e-05
-1.720586151e-04,7.837761950e-05
-2.103265724e-04,-7.480809290e-05
-1.179461688e-04,-4.684050145e-05
-1.617013040e-04,-1.978427281e-05
-2.017919905e-04,-6.718488294e-05
-1.771328534e-04,-8.282053750e-05
-1.369329984e-04,-1.321150776e-04
-1.109542645e-04,-1.365437638e-04
-9.011147631e-05,-1.750727824e-04
-3.149914482e-05,-1.480877545e-04
-6.372453936e-05,-1.218527032e-04
-7.922253644e-06,-1.814286225e-04
-3.370161608e-07,-1.310185908e-04
3.674425534e-05,-1.369519741e-04
5.284508370e-05,-1.543913822e-04
7.224013098e-05,-1.643025025e-04
9.998463065e-05,-1.999122906e-04
1.042993827e-04,-1.453536534e-04
1.573105983e-04,-1.226881286e-04
1.088182471e-04,-9.098487499e-05
1.418790634e-04,-8.624291513e-05
1.713513630e-04,-6.670071889e-05
1.447413233e-04,-4.157640433e-05
1.933855674e-04,-6.192078581e-05
1.426432864e-04,-4.021884524e-05
1.438489417e-04,2.586480332e-05
2.178928262e-04,6.513905100e-05
1.451875141e-04,4.469973646e-05
1.144336056e-04,6.512006803e-05
1.556397619e-04,1.014893351e-04
1.177420563e-04,6.134643627e-05
1.124779592e-04,7.988232392e-05
1.673356455e-04,1.428663818e-04
8.421606617e-05,1.236374665e-04
4.845912918e-05,1.426765084e-04
5.580228390e-05,1.796818251e-04
-2.738849616e-05,1.539262012e-04
-1.216106193e-05,1.711472578e-04
1.703118323e-05,2.250555990e-04
-2.207218495e-05,1.722057641e-04
-1.244111809e-05,1.380294852e-04
-5.946673991e-05,1.703830349e-04
-1.050588544e-04,8.770964632e-05
-6.056323036e-05,7.616565563e-05
-7.811655087e-05,1.361687755e-04
-1.399091707e-04,7.123857358e-05
-2.154007962e-04,2.768753984e-05
-1.766866626e-04,2.677142447e-06
-1.614592184e-04,-1.692200931e-05
-1.851690176e-04,5.529913324e-05
-1.419692417e-04,2.186807797e-05
-1.808732486e-04,-4.691644790e-05
-1.821168844e-04,-3.981062764e-05
-1.895170135e-04,-5.215681085e-05
-1.340327581e-04,-8.456732758e-05
-1.364868076e-04,-1.249570487e-04
-1.725237962e-04,-1.382146002e-04
-6.249513535e-05,-1.630208862e-04
-1.799951133e-05,-1.416369778e-04
-3.118586392e-05,-1.229302143e-04
-2.506735837e-05,-1.818558230e-04
-3.657811976e-05,-1.956355118e-04
-1.775742930e-05,-1.372652623e-04
1.822260674e-05,-1.778211154e-04
-3.163205110e-05,-2.230429964e-04
6.476406270e-05,-1.668135083e-04
8.549768245e-05,-1.270218636e-04
3.903216930e-05,-1.353713305e-04
9.260349907e-05,-1.122026515e-04
7.292840019e-05,-6.952501280e-05
1.650667255e-04,-8.953238284e-05
1.816137374e-04,-1.469532872e-04
1.261864527e-04,-1.201391424e-04
1.593184570e-04,-6.246666089e-06
1.677438704e-04,3.917931463e-05
1.660682756e-04,2.679515819e-05
1.474184683e-04,2.763057819e-05
1.684321323e-04,5.890662942e-05
1.659211266e-04,3.417628614e-05
1.296990085e-04,1.005067679e-04
1.313556131e-04,1.083151001e-04
1.427524548e-04,1.091315280e-04
1.228542533e-04,2.265982766e-04
8.670808893e-05,1.763923647e-04
8.514642104e-05,1.646015444e-04
7.608970918e-05,2.150875225e-04
6.021197260e-05,1.767436188e-04
-2.168295578e-05,1.315976988e-04
-5.948572652e-05,1.130000965e-04
2.292659337e-05,1.335865672e-04
6.360586667e-06,1.013421861e-04
-1.240646670e-04,1.267797925e-04
-1.630019106e-04,1.518471399e-04
-8.414011972e-05,1.102280221e-04
-8.410214650e-05,8.228416118e-05
-1.073847452e-04,5.111728387e-05
-1.395341824e-04,1.035921232e-04
-1.812624832e-04,3.808282781e-05
-1.778590959e-04,4.263966548e-05
-1.571634493e-04,6.802030839e-05
-1.708861819e-04,-7.214994184e-06
-1.792546245e-04,-1.353760763e-05
-1.341229363e-04,-7.027024549e-05
-1.620335825e-04,-4.553990220e-05
-1.595273206e-04,-2.776348629e-05
-1.534277981e-04,-6.671970914e-05
-1.308144856e-04,-1.302211458e-04
-4.866323434e-05,-1.554546470e-04
-4.172829722e-05,-1.248288900e-04
-4.202259515e-05,-1.730791555e-04
-7.919405471e-05,-1.719114662e-04
-7.505017857e-05,-1.778590959e-04
-7.514036497e-06,-1.321910386e-04
6.284639312e-06,-1.780821913e-04
5.552222865e-05,-2.156808478e-04
7.289042696e-05,-1.105270640e-04
7.424798241e-05,-1.799429010e-04
7.964024553e-05,-1.423062640e-04
8.226517093e-05,-1.269269269e-04
1.708482159e-04,-9.767773008e-05
1.645825541e-04,-7.021328202e-05
1.121456880e-04,-1.100808731e-04
1.353713305e-04,-5.039103780e-05
1.111393867e-04,-7.032720168e-05
1.440910273e-04,-1.184303255e-05
1.847750536e-04,2.930616574e-05
1.792926050e-04,2.977134318e-05
1.551556052e-04,4.432949208e-05
1.384946518e-04,6.560423208e-05
1.208274189e-04,7.830167306e-05
9.626321116e-05,1.358934678e-04
1.325612684e-04,1.768717775e-04
7.776529674e-05,1.339947776e-04
5.415043051e-05,1.417651365e-04
6.181161007e-05,1.482016669e-04
2.835682426e-05,1.721488079e-04
1.279237404e-05,1.727848721e-04
-4.034700396e-06,1.577947696e-04
-1.907701335e-05,1.511019072e-04
-6.835257227e-05,1.688973134e-04
-3.646420009e-05,1.639322581e-04
-7.004715007e-05,9.602587670e-05
-1.495972101e-04,1.146946743e-04
-1.212736097e-04,1.613642962e-04
-1.164224741e-04,9.185826639e-05
-1.076458138e-04,5.253180279e-05
-1.682090369e-04,6.158377073e-05
-2.027223381e-04,6.584631046e-05
-1.063831878e-04,7.487929543e-05
-1.450973214e-04,2.724134902e-05
-1.828621316e-04,1.792356488e-05
-1.833083079e-04,6.711843071e-06
-2.183579927e-04,-6.275621126e-05
-1.752768876e-04,-6.893167301e-05
-1.214444856e-04,-4.886734314e-05
-1.003168945e-04,-1.032408691e-04
-6.368655886e-05,-1.277860865e-04
-7.599477249e-05,-1.789745729e-04
-8.890106983e-05,-1.931245060e-04
-5.258401507e-05,-1.442761422e-04
-8.853082545e-05,-1.638183312e-04
-7.355971320e-05,-1.980515808e-04
-1.260725276e-05,-1.787704678e-04
1.745838745e-05,-1.532379247e-04
7.287143671e-05,-1.641363633e-04
7.092054148e-05,-1.590811298e-04
5.126443284e-05,-1.529436267e-04
1.114384286e-04,-1.240077108e-04
1.299980504e-04,-1.892416913e-04
1.534467883e-04,-1.585210121e-04
1.561239333e-04,-8.347083349e-05
1.509737485e-04,-9.632016736e-05
1.968838915e-04,-4.480891221e-06
2.188991202e-04,-2.796759509e-05
1.735443366e-04,-3.380604539e-05
1.203479987e-04,8.153892850e-05
1.764113549e-04,9.033457172e-05
1.280091819e-04,2.772551306e-05
1.232672221e-04,5.297799362e-05
1.571254834e-04,1.220568156e-04
1.493171440e-04,1.160142565e-04
1.368000812e-04,1.260535355e-04
4.570603778e-05,8.252623957e-05
9.500058513e-05,9.451642109e-05
1.409297256e-04,1.481447107e-04
1.723529203e-05,1.287116902e-04
-1.362779494e-05,1.684701128e-04
1.864981095e-05,1.787324873e-04
-1.931909537e-05,1.582029799e-04
-3.680121517e-05,1.618674432e-04
-4.321401502e-05,1.818558230e-04
-4.877241008e-05,1.832133858e-04
-1.488139969e-04,1.251611538e-04
-1.603057754e-04,9.656225302e-05
-8.200410230e-05,1.040952775e-04
-1.754240366e-04,7.079238276e-05
-1.974392653e-04,8.735838492e-05
-1.742136228e-04,1.091125450e-04
-1.806501532e-04,3.204026871e-05
-1.577567891e-04,-9.782962479e-06
-2.040988911e-04,1.407398486e-05
-1.626506419e-04,-2.939635306e-05
-1.110112280e-04,-5.119323032e-05
-1.478836493e-04,-5.206662536e-05
-1.256832911e-04,-9.546576621e-05
-1.397193118e-04,-1.115713385e-04
-1.860803895e-04,-1.021965945e-04
-1.252181246e-04,-7.155185449e-05
-5.613929898e-05,-1.305344340e-04
-6.433686212e-05,-1.863224752e-04
2.548981456e-06,-1.303303288e-04
-9.688028513e-06,-9.524267080e-05
-5.472478006e-05,-1.159762833e-04
1.439201424e-05,-1.527015556e-04
3.064473640e-05,-1.681710710e-04
5.204763875e-05,-1.658119581e-04
3.757967716e-05,-1.709431381e-04
7.004715007e-05,-1.532948954e-04
1.018263501e-04,-1.035161768e-04
1.148608062e-04,-8.079369582e-05
1.727468916e-04,-7.199804531e-05
1.549135195e-04,-4.317604180e-05
1.539641817e-04,-4.923758752e-05
1.504516113e-04,-5.186251656e-05
1.475134050e-04,-5.577380307e-06
1.774129050e-04,-2.041083889e-07
1.526635751e-04,1.785236418e-05
1.698466513e-04,5.059514660e-05
1.563992410e-04,3.536770964e-05
1.127390278e-04,9.262248204e-05
1.355184795e-04,1.304252510e-04
1.336957357e-04,9.767773008e-05
1.010241540e-04,1.647297031e-04
8.228416118e-05,1.499484642e-04
5.898257587e-05,9.950046660e-05
3.681545786e-05,1.676868997e-04
1.428284031e-05,1.604197023e-04
-4.990687376e-05,1.939456852e-04
-3.577592724e-05,1.804270578e-04
-3.116687367e-05,1.597646478e-04
-5.622948447e-05,1.551176247e-04
-6.714690971e-05,1.179271785e-04
-6.573239079e-05,1.533138711e-04
-9.252755262e-05,1.306293707e-04
-1.529246510e-04,1.062123047e-04
-1.326182391e-04,1.175759244e-04
-1.326941856e-04,9.660022624e-05
-1.574435155e-04,5.054293069e-05
-1.760553423e-04,3.700532397e-05
-1.563802507e-04,-1.065635661e-05
-1.404835348e-04,2.192503780e-05
-1.529246510e-04,1.846468876e-05
-1.976813364e-04,-9.388510807e-05
-1.619623799e-04,-5.373746535e-05
-1.176850928e-04,-3.313675916e-05
-1.294759131e-04,-9.360505646e-05
-9.260349907e-05,-1.502664963e-04
-1.130760429e-04,-1.152690238e-04
-1.023294972e-04,-1.468061382e-04
-5.002079342e-05,-1.625177392e-04
1.645683187e-05,-1.032930813e-04
-6.803929136e-05,-1.592662447e-04
-3.873312744e-05,-1.655698725e-04
6.091448449e-05,-1.488519774e-04
1.781438914e-05,-1.638753020e-04
1.008580221e-04,-1.525354164e-04
9.048172069e-05,-1.353523403e-04
8.897701628e-05,-1.234143710e-04
1.144905618e-04,-1.335485867e-04
1.260535355e-04,-1.380864414e-04
1.596554794e-04,-9.923939797e-05
1.443710789e-04,-2.534266605e-05
1.917147310e-04,-1.474801775e-05
1.126488423e-04,-7.343154721e-05
1.487048285e-04,-8.681726285e-06
2.055466321e-04,-1.426385370e-05
1.317828137e-04,-3.569523415e-06
1.787704678e-04,8.451510803e-05
1.844048093e-04,8.819381037e-05
1.734921243e-04,9.219528147e-05
1.898920018e-04,1.338286384e-04
1.337526919e-04,1.530528098e-04
9.145004879e-05,1.485149551e-04
1.480877545e-04,1.548185828e-04
1.193796707e-04,1.868398685e-04
9.498160216e-05,1.442381763e-04
4.531680679e-05,1.357225847e-04
3.716671245e-06,1.950421720e-04
4.703986178e-06,9.079975280e-05
-5.104133743e-05,1.201771156e-04
-2.527146535e-05,1.579798845e-04
-5.275489821e-05,1.676346874e-04
-1.493361342e-04,2.183769830e-04
-1.138924781e-04,9.394207154e-05
-9.269368456e-05,1.004498044e-04
-1.109162913e-04,1.233004441e-04
-9.204338858e-05,1.223558502e-04
-1.288066269e-04,6.364858564e-05
-1.556207717e-04,-3.326492151e-05
-1.193606804e-04,2.638694241e-05
-1.450593554e-04,-2.142188714e-05
-2.129277709e-04,-5.030084867e-05
-1.636522065e-04,-4.174728383e-05
-1.007298633e-04,-6.790638145e-05
-1.401844784e-04,-6.359637337e-05
-1.871389104e-04,-8.161487494e-05
-1.612361229e-04,-9.331075853e-05
-1.453916193e-04,-1.050256324e-04
-1.196217490e-04,-1.485529356e-04
-5.288305692e-05,-1.236944227e-04
-3.659236245e-05,-1.216865712e-04
-2.294557999e-05,-1.929583668e-04
2.361486440e-05,-1.699178538e-04
-2.402308201e-05,-1.338666189e-04
1.284933478e-05,-1.377304434e-04
3.962550545e-05,-1.842766360e-04
-2.326360845e-05,-1.449074625e-04
8.386481204e-05,-1.309094223e-04
1.895739697e-04,-1.305534242e-04
1.733782119e-04,-1.261674624e-04
1.059892093e-04,-8.646601054e-05
1.514341857e-04,6.673869393e-06
1.409107354e-04,-5.334823436e-05
9.107980441e-05,-7.095851470e-05
1.953934261e-04,-1.063736909e-05
1.814476127e-04,3.798789112e-05
1.789935632e-04,1.761028216e-05
1.681141002e-04,4.014764272e-05
8.804666140e-05,9.514773410e-05
1.227450848e-04,1.206612797e-04
1.311325177e-04,1.174999779e-04
1.094875333e-04,1.047835467e-04
1.278003328e-04,1.506747067e-04
1.089274228e-04,1.259633573e-04
5.247484296e-05,1.344219781e-04
3.005140024e-05,1.268367487e-04
4.914739839e-05,9.775367653e-05
7.604223811e-06,1.617202943e-04
-6.513905100e-05,1.847940293e-04
-4.929454735e-05,1.081489609e-04
-5.747787145e-05,1.577045768e-04
-8.406891720e-05,2.191601961e-04
-1.472523290e-04,9.686129488e-05
-1.243447186e-04,1.419170294e-04
-7.510239084e-05,1.723007008e-04
-1.361877657e-04,8.293445717e-05
-1.354425185e-04,6.917375867e-05
-1.786043285e-04,3.858597847e-05
-1.591143518e-04,5.277388482e-05
-1.215916345e-04,3.607496910e-05
-1.344789489e-04,-3.374908556e-05
-1.201771156e-04,-2.666699766e-05
-1.386797812e-04,-5.699370740e-05
-1.527395216e-04,-7.329864457e-05
-1.363206684e-04,-3.343580102e-05
-1.203100255e-04,-5.518995749e-05
-8.626189810e-05,-5.144955139e-05
-9.366201266e-05,-1.381433976e-04
-1.225599699e-04,-1.916197944e-04
-4.272985097e-05,-1.442951325e-04
-4.866323434e-05,-1.573675690e-04
-8.642803004e-05,-2.000641834e-04
-8.254522982e-06,-1.940738439e-04
8.273035201e-05,-1.196407393e-04
5.545102613e-05,-1.402414491e-04
6.677192141e-05,-1.749018993e-04
8.533154323e-05,-9.276963101e-05
7.594256022e-05,-8.064654685e-05
1.503187086e-04,-1.576855866e-04
1.442239300e-04,-1.106599739e-04
1.374551357e-04,-9.805271839e-05
1.172958655e-04,-7.041739445e-05
1.887195540e-04,-3.841509533e-05
1.565890998e-04,-2.021147702e-05
9.979950846e-05,3.241051309e-05
2.003394911e-04,1.485719167e-05
1.604339341e-04,5.121221693e-05
1.161424152e-04,6.651559670e-05
1.075508771e-04,7.690613711e-05
1.511019072e-04,7.664981968e-05
1.569973247e-04,6.428464985e-05
8.879189409e-05,9.894510004e-05
6.175465387e-05,1.600067335e-04
9.193421283e-05,1.723386813e-04
5.405549382e-05,1.532047027e-04
-9.388985745e-06,1.815235591e-04
-2.597872481e-05,1.883825462e-04
-1.608658931e-05,1.973633189e-04
-1.281136065e-05,1.206802699e-04
-8.131583309e-05,9.909224900e-05
-6.294132618e-05,1.393300772e-04
-8.957035607e-05,1.640082046e-04
-1.019545089e-04,1.412857237e-04
-1.035351670e-04,6.725608546e-05
-1.582029799e-04,1.149699820e-04
-1.575336937e-04,1.335295965e-04
-1.605098805e-04,9.565088112e-05
-1.756661222e-04,8.774761955e-05
-1.565321436e-04,4.566806456e-05
-1.892037253e-04,-1.519420766e-05
-2.012698533e-04,-1.210410232e-06
-1.258684206e-04,-6.013602615e-05
-1.650857012e-04,-8.973648801e-05
-2.120543650e-04,-4.483264274e-05
-1.283604361e-04,-7.027024549e-05
-1.064164171e-04,-8.245029312e-05
-1.852402202e-04,-8.791850269e-05
-1.242687722e-04,-1.630398765e-04
-9.583600331e-05,-1.613642962e-04
-1.216485980e-04,-1.548375731e-04
-3.733759513e-05,-1.651948842e-04
-5.615353984e-06,-1.037202892e-04
1.290629552e-05,-1.440150809e-04
2.798658170e-05,-1.681330905e-04
-5.691301340e-06,-1.661632123e-04
3.064473640e-05,-1.958586072e-04
9.505754861e-05,-1.264997263e-04
1.192135387e-04,-7.317047857e-05
1.031459324e-04,-1.383997296e-04
7.389672828e-05,-1.050588544e-04
1.526256092e-04,-8.640904707e-05
2.098234108e-04,-1.121267051e-04
1.764113549e-04,-4.114920011e-05
1.352574036e-04,-4.575825187e-06
1.418980537e-04,1.366576817e-05
1.679859415e-04,2.281741945e-05
1.302923483e-04,-7.252967862e-06
1.187815869e-04,7.487929543e-05
1.260725257e-04,1.045224781e-04
1.676868997e-04,7.937917690e-05
2.121493017e-04,1.278572890e-04
1.324331097e-04,1.199350372e-04
1.216106248e-04,1.542062528e-04
6.127048982e-05,1.677818364e-04
6.249513535e-05,1.847940293e-04
8.620493463e-05,1.847228268e-04
-2.924920591e-05,1.628547616e-04
1.249807883e-05,1.575004717e-04
1.319584385e-06,1.947811106e-04
-6.376251258e-05,1.423252543e-04
-8.153892850e-05,1.146946743e-04
-8.930928743e-05,1.498013153e-04
-1.404265640e-04,1.221137791e-04
-1.299410942e-04,2.069421607e-04
