I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.633915761e-05,1.175189609e-04
1.126868156e-04,1.526825654e-04
1.113624821e-04,1.813574199e-04
8.231738320e-05,1.576476207e-04
6.417072291e-05,1.771138632e-04
5.318209878e-05,1.837544987e-04
4.721074220e-05,2.026274160e-04
-3.402914081e-05,1.575906645e-04
-3.908438157e-05,1.334726403e-04
-1.368475478e-05,2.115512179e-04
-4.780882955e-05,1.478266786e-04
-6.459793076e-05,9.903528553e-05
-9.531861724e-05,1.484817330e-04
-8.921909466e-05,1.088182471e-04
-6.208692503e-05,1.033880180e-04
-1.442571665e-04,1.594133937e-04
-1.935896871e-04,1.155870486e-04
-1.711662335e-04,4.355103374e-05
-1.787894435e-04,6.368655886e-05
-1.575906645e-04,4.330895172e-05
-1.644543954e-04,1.844570215e-05
-1.354092965e-04,-1.606760088e-05
-1.585589926e-04,-8.224618796e-05
-1.361165632e-04,-1.081109876e-04
-1.057851041e-04,-1.316688868e-04
-1.027756880e-04,-1.176328806e-04
-7.694411033e-05,-8.092659846e-05
-1.364488271e-04,-9.509552183e-05
-1.020304553e-04,-1.141155735e-04
-1.321957825e-05,-1.584830461e-04
-4.072674074e-06,-2.216142311e-04
-2.359587779e-05,-1.536841155e-04
7.604223811e-06,-1.090223595e-04
3.380604539e-05,-1.405784569e-04
2.586955134e-06,-1.515101321e-04
7.599477249e-05,-1.673926017e-04
8.717327000e-05,-1.545812411e-04
-3.702431059e-06,-1.489279239e-04
8.442017861e-05,-1.441100176e-04
1.623516000e-04,-8.088862523e-05
1.024766461e-04,-5.556020187e-05
1.238605619e-04,-5.571209476e-05
1.726329647e-04,-3.953057239e-05
1.515670883e-04,-3.839610872e-05
1.685602911e-04,6.004583611e-06
1.836975425e-04,2.822866372e-05
1.960437221e-04,3.157509127e-05
1.593374473e-04,5.796203550e-05
1.724098693e-04,4.596710642e-05
1.778590959e-04,1.302401361e-04
1.524404797e-04,1.120697416e-04
1.292528177e-04,1.103799150e-04
1.185964647e-04,2.095813397e-04
7.962125528e-05,1.340137678e-04
2.919224607e-05,1.579466625e-04
7.499321509e-05,1.685080788e-04
4.399722457e-05,1.482918597e-04
1.729225187e-05,1.816896838e-04
-7.645994629e-05,1.334916305e-04
-7.339357398e-05,9.978051821e-05
-5.167739437e-05,1.128339645e-04
-9.369998588e-05,1.609750616e-04
-7.112465391e-05,1.640794071e-04
-1.293809764e-04,1.352953841e-04
-1.599355310e-04,1.029987834e-04
-1.313366229e-04,9.096588474e-05
-1.356323919e-04,3.891824599e-05
-1.405594812e-04,3.765562360e-05
-1.607709564e-04,4.139128214e-05
-2.260191832e-04,-1.386987697e-05
-2.059358667e-04,-6.488748113e-06
-1.532236929e-04,-2.616384700e-05
-1.627977908e-04,-3.110991383e-05
-1.706440962e-04,-4.847811579e-05
-1.117184875e-04,-1.474184683e-04
-8.906720177e-05,-1.417461463e-04
-4.734365211e-05,-1.307765197e-04
-8.014339255e-05,-1.670366037e-04
-1.036490867e-04,-1.337147260e-04
-1.420689296e-05,-1.652138744e-04
-1.565463754e-05,-1.990199089e-04
-3.756069054e-05,-2.052143682e-04
-1.054243512e-05,-1.522173843e-04
7.756118976e-06,-1.399993635e-04
3.492151882e-05,-2.108107292e-04
1.111963502e-04,-1.631870255e-04
8.020035602e-05,-1.641173731e-04
6.348245370e-05,-1.588912564e-04
1.318397699e-04,-9.538981249e-05
1.044275414e-04,-1.135032508e-04
1.379345485e-04,-8.095982776e-05
1.559530501e-04,-5.574532042e-05
1.385516225e-04,-4.858728789e-05
1.728940406e-04,-4.914739839e-05
1.620335825e-04,-1.695998253e-05
1.855772425e-04,4.752877430e-05
1.809112291e-04,6.076733916e-05
1.179081883e-04,3.216843106e-05
1.162373519e-04,1.100049267e-04
8.800868818e-05,1.726139890e-04
9.879320714e-05,1.137643194e-04
1.018975527e-04,1.284363825e-04
6.151256821e-05,1.208274189e-04
9.135511209e-05,1.464358938e-04
7.515935431e-05,1.791074756e-04
2.642491563e-05,1.510259608e-04
6.208692412e-06,1.656600652e-04
1.584450729e-05,1.724288595e-04
-9.892136404e-06,1.638753020e-04
-1.591570799e-05,1.995800267e-04
-2.316867540e-05,1.920090290e-04
-3.899419607e-05,1.565701095e-04
-5.959490227e-05,1.324141340e-04
-9.436927212e-05,8.330470155e-05
-1.104701005e-04,9.057665739e-05
-9.001654689e-05,9.362403944e-05
-1.669464109e-04,8.399297076e-05
-2.320095227e-04,1.863082252e-05
-1.468251285e-04,-2.610688534e-05
-1.405594812e-04,3.865717736e-05
-1.787894435e-04,1.112153313e-05
-1.923270611e-04,-1.880170566e-05
-1.433125581e-04,-4.661740604e-05
-1.492601878e-04,-5.204763875e-05
-1.379013265e-04,-3.131402264e-05
-1.071236766e-04,-1.085002223e-04
-1.023627265e-04,-1.218906764e-04
-7.391571853e-05,-1.314647816e-04
-6.541436596e-05,-1.515480981e-04
-1.627170968e-05,-1.341988827e-04
-8.719700418e-06,-1.564941631e-04
-5.914871144e-05,-1.747927163e-04
-2.246141594e-05,-1.587441075e-04
3.207824193e-05,-1.522173843e-04
3.072068648e-05,-1.550606685e-04
5.779115236e-05,-1.407445961e-04
5.256977602e-05,-1.257924741e-04
1.262576552e-04,-1.468820847e-04
1.487380505e-04,-1.137643194e-04
1.043373559e-04,-1.061411094e-04
1.323002070e-04,-7.826369983e-05
1.747547503e-04,-3.179818668e-05
1.484627428e-04,-3.906539496e-05
7.616565563e-05,-3.925526471e-06
1.736962295e-04,-1.744414658e-05
2.146223414e-04,2.192978400e-06
1.608469029e-04,3.068270962e-05
1.736202830e-04,7.936493057e-05
1.322100143e-04,5.979901107e-05
1.353333500e-04,2.923021930e-05
1.348302030e-04,9.066684288e-05
8.854980842e-05,1.274680544e-04
1.252560905e-04,1.796058787e-04
7.878583710e-05,1.205710942e-04
5.002079342e-05,1.004877777e-04
6.631149154e-05,1.389408426e-04
3.522056431e-05,1.898920018e-04
-6.787790426e-06,2.075734810e-04
-4.803192496e-05,1.485007087e-04
8.757673641e-06,1.259965793e-04
-5.608233914e-05,1.383807394e-04
-1.016744573e-04,1.502475061e-04
-4.605729555e-05,1.358934678e-04
-1.486098918e-04,1.037392722e-04
-1.746788039e-04,5.612031237e-05
-1.063641976e-04,8.611474914e-05
-1.055809917e-04,5.042901103e-05
-1.734351681e-04,2.727932224e-05
-1.849269465e-04,5.048597086e-05
-1.386038348e-04,-6.292708713e-05
-1.824728970e-04,-7.029872449e-06
-1.459897030e-04,7.120059763e-06
-1.374361455e-04,-4.075996912e-05
-9.526165377e-05,-9.493413131e-07
-9.070481610e-05,-9.622998186e-05
-1.424344227e-04,-1.025668389e-04
-1.263715676e-04,-1.086141419e-04
-1.208464018e-04,-1.284174068e-04
-6.826238678e-05,-1.443900692e-04
-9.197218606e-05,-1.698846318e-04
-5.946673991e-05,-1.490560826e-04
-6.714690971e-05,-1.426432864e-04
-4.422031998e-05,-1.596554794e-04
5.258401507e-05,-1.687644108e-04
2.227629375e-05,-1.388126839e-04
1.846468876e-05,-1.792546245e-04
6.727507571e-05,-1.538929791e-04
1.069195641e-04,-1.567742293e-04
9.384713485e-05,-1.612171473e-04
9.013046656e-05,-5.567412154e-05
1.562520920e-04,-9.373795911e-05
1.426765084e-04,-1.040383140e-04
1.236754470e-04,-5.098912152e-05
1.970690209e-04,-2.914003198e-05
1.822687918e-04,1.548850378e-05
1.952083112e-04,1.662296563e-05
1.847750536e-04,2.251837577e-05
1.774888515e-04,3.711449972e-05
1.699938002e-04,6.852345541e-05
1.344030024e-04,1.107501594e-04
1.704020251e-04,5.188150317e-05
1.030320127e-04,8.354677993e-05
5.563614832e-05,1.372320403e-04
9.317784861e-05,1.140586101e-04
9.695148037e-05,1.610699983e-04
1.967509888e-05,1.495212637e-04
7.476062819e-06,1.679669658e-04
-5.131189937e-06,1.647154713e-04
-5.061413322e-05,1.274680544e-04
-2.958622281e-05,1.336767455e-04
-5.978476838e-05,1.521983941e-04
-1.028848637e-04,1.599877432e-04
-1.062312949e-04,1.276152034e-04
-4.674556476e-05,1.264427701e-04
-9.477748972e-05,1.085002223e-04
-1.485149551e-04,1.204761575e-04
-1.451305579e-04,5.968983533e-05
-1.754809928e-04,4.672657815e-05
-9.256552585e-05,8.929029718e-05
-1.570542809e-04,-1.286832139e-05
-2.182678145e-04,-2.102791086e-06
-1.294379472e-04,-1.056142173e-05
-1.312416862e-04,-8.875392086e-05
-1.674638042e-04,-6.165971718e-05
-1.428663818e-04,-4.246878234e-05
-1.163655106e-04,-1.128719377e-04
-1.571064931e-04,-1.376402506e-04
-1.277481206e-04,-1.289917564e-04
-8.473820344e-05,-2.012128971e-04
-5.323906225e-05,-1.750870142e-04
-4.836419248e-05,-1.395721629e-04
2.748343104e-05,-1.834554569e-04
3.694836414e-05,-1.285455655e-04
1.651379171e-05,-1.028658808e-04
8.650398377e-05,-2.092300856e-04
-2.045830570e-06,-1.924030075e-04
7.564351836e-05,-1.571634493e-04
1.116805142e-04,-1.977572829e-04
9.942451288e-05,-1.537410863e-04
1.434217411e-04,-5.613929898e-05
8.955136582e-05,-7.045536768e-05
1.161993787e-04,-5.234668060e-05
1.808922389e-04,5.245110970e-06
2.098993718e-04,-7.447107782e-05
1.375263237e-04,5.985596999e-06
1.726329647e-04,1.740617336e-05
1.755901758e-04,-2.306899432e-06
1.397193118e-04,3.869515058e-05
1.469342969e-04,4.295294639e-05
1.038911651e-04,9.697047062e-05
1.477744663e-04,8.339963824e-05
1.255313982e-04,1.214444856e-04
9.487242642e-05,1.228732435e-04
6.249513535e-05,1.828431414e-04
3.402914081e-05,1.612171473e-04
6.034013495e-05,1.208274189e-04
1.256927862e-05,1.709811186e-04
-2.495343688e-05,1.324710902e-04
1.433505417e-06,1.814286225e-04
-5.496686208e-05,1.596554794e-04
-1.398901950e-04,1.420262124e-04
-5.000180681e-05,1.869537809e-04
-9.914920520e-05,1.027187318e-04
-1.684131566e-04,1.010051710e-04
-1.045604513e-04,1.628547616e-04
-1.646015444e-04,1.105270640e-04
-1.691583893e-04,6.991898772e-06
-1.750158117e-04,-8.444390915e-06
-1.778780861e-04,3.717145955e-05
-1.548185828e-04,-5.226123903e-06
-1.944820688e-04,1.154873735e-05
-1.644354052e-04,-4.674556476e-05
-2.088028705e-04,-9.379017865e-05
-1.955263433e-04,-5.347639672e-05
-1.015273083e-04,-1.165174035e-04
-1.466779795e-04,-8.867797442e-05
-1.369329984e-04,-8.570178761e-05
-1.448932162e-04,-1.526256092e-04
-1.448362600e-04,-1.668135083e-04
-2.809575562e-05,-1.729130308e-04
-6.882724506e-07,-1.543391700e-04
-2.136492549e-05,-1.247909095e-04
-9.854163181e-06,-1.716693951e-04
2.441705874e-05,-1.816327276e-04
4.856830128e-05,-1.587061415e-04
2.770652645e-05,-1.883635559e-04
9.786285227e-05,-1.741614105e-04
1.333065011e-04,-2.060877596e-04
1.338666189e-04,-1.385895885e-04
1.387177472e-04,-6.039709479e-05
1.145807473e-04,-7.856274169e-05
1.576286304e-04,-5.807120760e-05
1.382335904e-04,-3.360193659e-05
1.599735115e-04,-8.049939788e-05
2.076114470e-04,-4.410639667e-05
1.944820688e-04,2.752140426e-05
1.513629832e-04,-5.615353984e-06
1.405784569e-04,8.750553388e-05
1.306673366e-04,4.362223262e-05
1.501335792e-04,7.317047857e-05
1.936466433e-04,1.523123210e-04
1.400373440e-04,9.243261593e-05
1.130000965e-04,1.842766360e-04
8.616696141e-05,1.359076996e-04
4.613798865e-06,9.857011173e-05
-2.428415064e-05,1.901862997e-04
3.893723260e-05,1.653989893e-04
3.830592050e-06,1.921419316e-04
-1.595368121e-05,2.081525745e-04
-1.809444620e-05,1.817086741e-04
-6.653458695e-05,1.823399798e-04
-7.410083344e-05,1.337716822e-04
-8.758148033e-05,1.234143710e-04
-9.574581782e-05,1.074037282e-04
-1.845519582e-04,6.684786786e-05
-1.496494224e-04,5.729274926e-05
-7.259612903e-05,6.186382961e-05
-1.643214928e-04,6.980506441e-05
-1.721677982e-04,8.166708722e-05
-1.687644108e-04,1.366576817e-05
-1.776739809e-04,-4.120615995e-05
-1.551176247e-04,-2.313070036e-05
-2.152156812e-04,-5.706965385e-05
-1.911356376e-04,-6.577036402e-05
-1.055430184e-04,-7.374483539e-05
-1.625367295e-04,-1.405784569e-04
-1.432935824e-04,-1.349631057e-04
-8.202309255e-05,-1.603057754e-04
-1.044465316e-04,-1.426954987e-04
-2.839479930e-05,-1.238605619e-04
-2.727932224e-05,-1.516430348e-04
-4.812211046e-05,-1.215916345e-04
1.812767186e-05,-1.502664963e-04
1.667992728e-05,-1.506936969e-04
3.164629379e-05,-1.826959924e-04
1.114574188e-04,-1.915106259e-04
1.485007087e-04,-1.749778457e-04
1.063452146e-04,-1.289015636e-04
1.330834057e-04,-8.828873979e-05
2.031115728e-04,-1.096916458e-04
1.495212637e-04,-5.322007564e-05
1.139874148e-04,-1.561666522e-06
1.320961019e-04,-2.586955134e-06
1.474184683e-04,-5.963287549e-05
1.969171281e-04,-7.032720168e-05
1.323571632e-04,-2.128897904e-05
8.062755660e-05,5.167739437e-05
1.684701128e-04,2.357689118e-05
1.680049318e-04,3.350700354e-05
1.585020218e-04,1.228922338e-04
1.347922225e-04,1.096156921e-04
1.582789264e-04,1.203290085e-04
1.392019185e-04,1.089843863e-04
1.919093484e-05,1.375263237e-04
4.581995745e-05,1.847940293e-04
8.220821474e-05,1.393680577e-04
4.061282016e-05,1.372652623e-04
-2.887896335e-05,1.834032446e-04
-4.805091157e-05,1.777831494e-04
-1.805647116e-05,1.551935711e-04
-3.473640027e-05,1.410626282e-04
-7.663082943e-05,1.840345649e-04
-1.312227105e-04,1.711092773e-04
-1.255171665e-04,7.517833728e-05
-1.209603215e-04,5.801424777e-05
-7.804060442e-05,1.038531918e-04
-9.353385394e-05,9.150701226e-05
-2.191601961e-04,1.984123264e-05
-1.005257509e-04,1.989819430e-05
-1.317448477e-04,-2.008331467e-05
-2.018679370e-04,-2.900712389e-05
-1.308144856e-04,-2.021147702e-05
-1.957874047e-04,-8.090761548e-05
-1.538360084e-04,-6.181161007e-05
-1.280234283e-04,-8.107374742e-05
-1.500623766e-04,-1.073277817e-04
-8.815583715e-05,-7.138572255e-05
-1.038531918e-04,-8.462428377e-05
-7.192684279e-05,-1.486288820e-04
-5.782912558e-05,-1.607519662e-04
-1.004308215e-04,-1.628547616e-04
1.958016401e-05,-1.707770134e-04
1.179081937e-05,-1.417651365e-04
4.092610470e-05,-2.207788202e-04
8.721124323e-05,-2.011037141e-04
3.202128210e-05,-4.738162534e-05
6.508209481e-05,-1.107881326e-04
1.027187318e-04,-1.682470174e-04
1.965278934e-04,-1.260725257e-04
1.521794184e-04,-1.151408651e-04
1.750870142e-04,-1.086141419e-04
1.448552503e-04,-7.259612903e-05
7.482708315e-05,-3.579491386e-05
1.922321244e-04,-7.424798241e-05
1.393300772e-04,4.079794235e-05
1.778970764e-04,5.580228390e-05
1.688403572e-04,-2.456420589e-05
1.291056687e-04,8.691219409e-05
1.758132712e-04,7.598053344e-05
1.428663818e-04,6.671970914e-05
1.306293707e-04,6.279418449e-05
1.037962356e-04,6.473084068e-05
1.112153332e-04,1.495022734e-04
9.085670899e-05,1.677438704e-04
7.227810420e-05,1.679099951e-04
5.736394814e-05,1.561951212e-04
2.359587779e-05,1.639702386e-04
7.661184645e-05,7.768934302e-05
4.754776091e-05,1.375832944e-04
-6.262804527e-05,1.995420462e-04
-7.772732351e-05,1.063262243e-04
-6.457894051e-05,1.622756536e-04
-4.856830128e-05,1.380864414e-04
-1.007820756e-04,1.318730065e-04
-1.208653921e-04,1.433837606e-04
-1.542442333e-04,8.070350304e-05
-1.975531777e-04,8.471922047e-05
-1.243447186e-04,6.078632578e-05
-1.144336056e-04,5.946673991e-05
-1.613642962e-04,1.011523182e-05
-1.746218477e-04,-4.146722858e-05
-1.912827865e-04,-2.819069050e-05
-1.501905499e-04,-3.618414485e-05
-1.340327581e-04,-4.232163701e-05
-1.548565488e-04,-7.093953172e-05
-8.711630653e-05,-7.374483539e-05
-1.384187053e-04,-9.202439833e-05
-1.604908903e-04,-1.233384246e-04
-7.867666136e-05,-1.060461727e-04
-3.406711403e-05,-1.144525886e-04
-1.783337575e-05,-1.460988860e-04
2.926819252e-05,-1.772087999e-04
6.112334086e-05,-1.377873996e-04
4.170931061e-05,-8.458631055e-05
9.167314420e-05,-1.702738518e-04
7.402488700e-05,-1.727089257e-04
8.051363693e-05,-1.206612797e-04
7.281922444e-05,-1.537410863e-04
8.650398377e-05,-9.933432739e-05
1.274680544e-04,-5.044799764e-05
1.444612717e-04,-4.107799759e-05
1.700697467e-04,-7.313250535e-05
1.135032508e-04,-6.418971316e-05
1.528487046e-04,-3.386300523e-05
1.514009491e-04,-1.182404594e-05
1.739003492e-04,9.412719373e-05
1.700697467e-04,1.237134129e-04
1.585969585e-04,9.749260789e-05
1.934045576e-04,1.294379472e-04
1.046316538e-04,1.073847452e-04
1.041474898e-04,1.101188464e-04
1.302733581e-04,1.327653881e-04
9.204338858e-05,1.014371228e-04
6.905983173e-05,1.660350536e-04
4.037073813e-05,1.571824396e-04
-1.335248544e-05,1.789745729e-04
1.686504766e-05,2.056795493e-04
3.813978765e-05,1.407256059e-04
-1.240314396e-05,1.545812411e-04
-4.899550549e-05,1.931814622e-04
-7.149489102e-05,1.620715484e-04
-4.548294237e-05,1.063072414e-04
-4.033276491e-05,1.402414491e-04
-1.287686609e-04,1.662581490e-04
-1.170158139e-04,9.243261593e-05
-1.463979279e-04,4.241657007e-05
-1.817656303e-04,1.053199230e-04
-1.292528177e-04,6.364858564e-05
-1.436638267e-04,6.175465387e-06
-1.623895805e-04,-3.996726718e-06
-1.793115807e-04,-2.083804247e-06
-1.469532872e-04,-5.392258572e-06
-1.482918597e-04,-5.464883361e-05
-1.611222106e-04,-7.737131818e-05
-1.430704870e-04,-7.683494186e-05
-1.395721629e-04,-6.597447646e-05
-1.188955066e-04,-1.259965793e-04
-1.058800335e-04,-1.121646783e-04
-1.071806328e-04,-1.358934678e-04
-1.038721821e-04,-1.329172810e-04
-4.304788308e-05,-8.257845184e-05
6.024519826e-05,-1.456526952e-04
4.641329724e-05,-1.807213557e-04
-3.958753496e-06,-1.871579007e-04
1.980325942e-05,-9.686129488e-05
9.433129890e-05,-1.838636817e-04
1.058990238e-04,-1.556777424e-04
6.271823077e-05,-1.036680696e-04
1.352763938e-04,-1.884584926e-04
1.327463979e-04,-6.603143265e-05
1.855772425e-04,-1.192135387e-04
1.879553456e-04,-8.105476445e-05
1.078878922e-04,4.219822131e-06
1.527015556e-04,-5.892561603e-05
1.228020410e-04,-2.971438334e-05
2.101034770e-04,1.947099008e-05
1.663293515e-04,1.152975074e-05
7.910386194e-05,6.844750715e-06
2.071082999e-04,8.172405069e-05
1.695096435e-04,7.149489102e-05
1.222609280e-04,1.259633573e-04
9.751159087e-05,1.921609219e-04
1.119795561e-04,1.195268196e-04
1.214065123e-04,1.253842493e-04
6.151256821e-05,2.144562022e-04
3.514461423e-05,2.154197864e-04
2.854194645e-05,1.237466349e-04
7.160881796e-05,1.519752986e-04
7.680171620e-06,1.327653881e-04
-1.675587373e-05,8.774761955e-05
-3.921729149e-05,1.463029912e-04
-9.542778571e-05,1.459897030e-04
-8.637107385e-05,1.307765197e-04
-1.646964811e-04,9.533760021e-05
-1.408395328e-04,9.883118037e-05
-1.371750695e-04,1.122406247e-04
-1.662391587e-04,1.069575374e-04
-1.298271673e-04,9.862706793e-05
-1.295328693e-04,1.400278416e-05
-1.320628653e-04,-5.876422620e-06
-1.632060157e-04,1.497111225e-05
-1.780252351e-04,-2.939635306e-05
-1.597646478e-04,-5.134037929e-05
-1.064733733e-04,-6.591751298e-05
-1.446843671e-04,-6.545708402e-06
-1.007108731e-04,-4.734365211e-05
-5.026287545e-05,-1.255313982e-04
-9.094690176e-05,-8.090761548e-05
-7.346952771e-05,-1.449834090e-04
-4.323300527e-05,-2.028315212e-04
3.716671245e-06,-1.355374552e-04
-5.373271961e-06,-1.589672029e-04
-5.026287545e-05,-1.844427752e-04
-1.601064105e-05,-1.228352776e-04
8.609576616e-05,-1.826959924e-04
5.271692498e-05,-1.869727712e-04
5.184352995e-05,-1.740285079e-04
7.969720173e-05,-1.727468916e-04
1.255171665e-04,-5.230870738e-05
1.300502627e-04,-5.031983528e-05
1.304252510e-04,-1.068436177e-04
1.806311775e-04,-6.612162542e-05
1.229302143e-04,-3.830592323e-05
2.257770975e-04,-1.476225771e-05
1.890328422e-04,-3.180293504e-07
1.177800295e-04,-1.986022107e-05
2.445408318e-04,5.020591561e-05
1.783622429e-04,3.272854156e-05
1.261864527e-04,5.610132575e-05
1.500766230e-04,9.736444190e-05
7.505017857e-05,8.875392086e-05
9.090892127e-05,1.207182431e-04
1.016222377e-04,7.850577822e-05
1.252750808e-04,1.379535388e-04
8.179999713e-05,1.449074625e-04
9.317785043e-06,1.522553648e-04
6.052525714e-05,2.227676887e-04
4.825502037e-05,1.863367070e-04
1.087945111e-05,1.544293482e-04
3.664457381e-06,1.818938035e-04
-5.044799764e-05,1.615873916e-04
-8.642803004e-05,1.391829283e-04
-6.009805293e-05,1.452824508e-04
-9.637713083e-05,1.200299666e-04
-1.514721516e-04,6.984303764e-05
-1.650097547e-04,8.553565567e-05
-1.356846042e-04,1.277291303e-04
-1.532379247e-04,4.789901504e-05
-1.563660044e-04,6.417547411e-06
-1.325422927e-04,3.306081271e-05
-1.428473915e-04,6.194451998e-06
-1.903002121e-04,-2.108487024e-05
-1.948000863e-04,-1.472903023e-05
-1.299221040e-04,-6.127048982e-05
-1.326751953e-04,-9.660022624e-05
-1.285265753e-04,-3.311777255e-05
-8.958933904e-05,-8.246928337e-05
-1.113292528e-04,-1.416369778e-04
-9.496261191e-05,-1.060461727e-04
-7.685392484e-05,-1.733402314e-04
-5.959490227e-05,-1.701219589e-04
6.118504643e-06,-1.670745842e-04
1.404075829e-05,-1.918618800e-04
4.485162935e-05,-1.314647816e-04
7.454702427e-05,-1.177420563e-04
6.204895180e-05,-1.637281530e-04
8.640904707e-05,-1.160332395e-04
1.170727701e-04,-1.375453139e-04
1.431796554e-04,-1.089274228e-04
1.516240445e-04,-3.815877426e-05
1.122026515e-04,-1.312796667e-04
1.682280272e-04,-4.663639265e-05
1.796628494e-04,-3.796890451e-05
9.907325875e-05,-7.625584112e-05
1.535559568e-04,1.077502361e-06
1.669084450e-04,-2.564170973e-05
1.508978021e-04,-1.775742930e-05
2.079104888e-04,-3.190736243e-05
1.296990085e-04,1.667992728e-05
8.607677591e-05,1.136314095e-04
1.393680577e-04,1.446321548e-04
1.408205426e-04,1.304822217e-04
1.100049267e-04,1.234333613e-04
4.295294639e-05,1.379013265e-04
7.004715007e-05,1.161993787e-04
1.132421821e-04,1.787324873e-04
1.171487202e-05,1.648815960e-04
-4.559686204e-05,1.131662284e-04
-2.173991561e-06,1.616253576e-04
-3.966347867e-05,1.860993798e-04
