I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.789176167e-04,9.241837688e-05
-1.728560601e-04,1.168117014e-04
-9.250856237e-05,5.745888484e-05
-1.470292336e-04,1.145380338e-05
-2.046352747e-04,7.173697668e-05
-1.558059012e-04,8.246928337e-05
-1.699748100e-04,-5.457763109e-05
-1.232102659e-04,-9.301171667e-05
-1.125159324e-04,-6.121352635e-05
-1.190426556e-04,-4.507472477e-05
-1.302211458e-04,-9.622998186e-05
-1.496161858e-04,-1.183021668e-04
-1.147136572e-04,-9.498160216e-05
-7.194108184e-05,-9.559392493e-05
-7.765136979e-05,-1.304822217e-04
-1.078499190e-04,-1.781011815e-04
-7.692512736e-05,-1.600826799e-04
-3.504968117e-05,-2.000784298e-04
1.900581265e-05,-1.545052946e-04
3.082985859e-05,-9.412719373e-05
3.817301331e-05,-1.503566746e-04
6.452198431e-05,-1.174809877e-04
1.167737282e-04,-1.542821992e-04
7.902791549e-05,-1.599165407e-04
5.288305692e-05,-1.056379551e-04
1.147658695e-04,-9.042475722e-05
1.393680577e-04,-3.979164103e-05
1.786755311e-04,-3.096276851e-05
2.025704453e-04,-3.008462591e-05
1.965848496e-04,-1.413094560e-05
1.834364812e-04,-2.735527050e-05
1.503044623e-04,-2.230952077e-06
1.479026250e-04,4.213651482e-05
2.081146085e-04,4.038972475e-05
1.162753251e-04,9.741666145e-05
5.556020187e-05,6.459793076e-05
1.140443710e-04,7.264834130e-05
8.533154323e-05,1.650667255e-04
4.801293835e-05,1.587061415e-04
8.034750499e-05,1.518661302e-04
6.638269406e-05,1.810203976e-04
5.762501587e-06,1.789176167e-04
5.509502444e-05,1.748117065e-04
-5.430232250e-06,1.963427640e-04
-1.032218788e-04,1.423442300e-04
-8.245029312e-05,1.263715676e-04
-4.187544619e-05,1.404075738e-04
-7.142369577e-05,1.090413425e-04
-1.305154437e-04,9.635814058e-05
-8.016238280e-05,1.409487013e-04
-1.433268044e-04,1.306673366e-04
-1.820456964e-04,9.946249338e-05
-1.586681610e-04,6.530519022e-05
-1.572014298e-04,1.969408549e-05
-1.080920047e-04,9.388985745e-06
-1.865977829e-04,-1.149177660e-05
-1.680429123e-04,2.007856892e-06
-1.170727701e-04,-3.180293334e-06
-1.164034838e-04,-3.163205110e-05
-9.978051821e-05,-8.940421685e-05
-1.354804990e-04,-9.182029316e-05
-7.953106979e-05,-7.623685087e-05
-7.099648792e-05,-1.434217411e-04
-1.233194344e-04,-1.331023959e-04
-7.151388127e-05,-1.101568196e-04
-4.235961023e-05,-1.421021589e-04
-1.249807883e-05,-1.130760429e-04
4.390228787e-05,-1.732500386e-04
3.137098247e-05,-2.045783040e-04
5.578329728e-05,-1.154351557e-04
4.691644790e-05,-1.989107404e-04
-8.700712897e-06,-1.510069706e-04
9.273165779e-05,-1.034782035e-04
1.675777312e-04,-1.570542809e-04
1.464169181e-04,-7.649792678e-05
9.483445319e-05,-1.166075963e-04
1.161044420e-04,-1.374883577e-04
2.348717826e-04,-6.563746138e-05
1.961956295e-04,1.526540836e-05
1.728940406e-04,-3.062574979e-05
1.893508743e-04,-1.320059073e-05
1.285265753e-04,8.536951646e-05
1.542821992e-04,6.647762348e-05
1.249190827e-04,8.376987535e-05
1.399091707e-04,7.398691378e-05
2.502131392e-04,1.192847340e-04
1.358934678e-04,1.008390318e-04
5.292103015e-05,8.685523790e-05
8.665112546e-05,1.615351648e-04
5.079925540e-05,1.485529356e-04
2.052950549e-05,2.125954925e-04
1.874474401e-05,2.021052787e-04
1.513724692e-05,1.363396586e-04
-4.702562364e-05,1.477934566e-04
-2.199623850e-05,1.560289966e-04
-8.196612907e-05,1.613642962e-04
-7.322744204e-05,1.537790522e-04
-6.882724506e-07,1.310375810e-04
-8.114969387e-05,1.272449590e-04
-7.482708315e-05,1.189144969e-04
-1.595795329e-04,1.196407393e-04
-1.645825541e-04,3.789770562e-05
-1.489089336e-04,2.408004184e-05
-1.570352906e-04,4.851608901e-05
-1.851310517e-04,1.561666522e-06
-1.955643093e-04,-1.342368614e-05
-1.608089224e-04,-1.469722774e-04
-2.089690097e-04,-1.057471309e-04
-1.317828137e-04,-4.979769801e-05
-1.115333653e-04,-1.073087988e-04
-1.275250252e-04,-1.056759284e-04
-8.763844380e-05,-1.291389053e-04
-1.221849670e-04,-1.670555939e-04
-1.019165356e-04,-1.344219781e-04
-5.219478408e-05,-1.522743405e-04
-4.758573414e-05,-1.224840234e-04
-1.532236820e-05,-1.181882471e-04
-4.918537525e-05,-1.866927196e-04
1.141582925e-05,-1.457855979e-04
7.317047857e-05,-1.779730228e-04
5.046698425e-05,-1.205521039e-04
3.629806451e-05,-1.307385392e-04
6.099043458e-05,-1.237324032e-04
1.368760277e-04,-1.233763905e-04
1.541682868e-04,-1.254601957e-04
1.766676723e-04,-2.744545782e-05
1.545432751e-04,-7.432392886e-05
1.319109724e-04,-4.738162534e-05
1.187483576e-04,-4.142925536e-05
1.184683060e-04,-3.994353756e-05
1.590953616e-04,3.443735477e-05
1.393110870e-04,4.624716166e-05
1.561239333e-04,3.988657409e-05
1.623516000e-04,3.828693661e-05
9.968558152e-05,4.940846702e-05
1.522553648e-04,1.143766422e-04
1.555828057e-04,1.478266786e-04
7.037942123e-05,8.672707918e-05
7.742827438e-05,1.043373559e-04
9.100385796e-05,1.301262091e-04
9.295475320e-05,1.161803884e-04
5.359031638e-05,1.472713193e-04
1.281136065e-05,1.352384133e-04
2.499141010e-05,1.601966069e-04
-1.803748455e-05,1.761312888e-04
-4.130109301e-05,1.402794151e-04
-4.674556476e-05,1.953554602e-04
-8.743433864e-05,1.497253688e-04
-9.191522986e-05,6.270399172e-05
-1.268557389e-04,1.317068673e-04
-1.065303368e-04,1.564561971e-04
-1.267038460e-04,9.797677194e-05
-1.964709372e-04,9.797677194e-05
-1.927732519e-04,-8.254522982e-06
-1.566080900e-04,-3.438039494e-05
-1.267418120e-04,7.400115464e-06
-2.051953779e-04,-2.569866956e-05
-1.556017814e-04,-2.558474807e-05
-1.261105062e-04,-6.429888890e-05
-2.118502598e-04,-1.104178882e-04
-1.280993747e-04,-1.261484722e-04
-1.111204037e-04,-1.219618789e-04
-1.541160746e-04,-1.615541551e-04
-1.135032508e-04,-1.331403764e-04
-8.146297478e-05,-1.061221192e-04
-6.948703958e-05,-1.349441154e-04
-3.735658174e-05,-1.201771156e-04
-1.089843863e-05,-1.566982828e-04
1.249807883e-05,-2.158137650e-04
2.304051304e-05,-1.858905161e-04
1.820362013e-05,-1.301451994e-04
7.937917690e-05,-1.492791780e-04
9.431231592e-05,-1.435688901e-04
9.157820750e-05,-9.966659854e-05
1.224840234e-04,-6.248089630e-05
1.816707081e-04,-6.787315942e-05
1.346830541e-04,-1.183733693e-04
8.616696141e-05,-6.917375867e-05
1.470292336e-04,-2.183010292e-05
1.723719033e-04,-3.047860264e-05
1.381433976e-04,-3.419527275e-05
1.426575182e-04,6.545708402e-06
1.701789297e-04,1.859284930e-05
1.271500223e-04,3.534872303e-05
1.625936857e-04,9.139308531e-05
1.530338195e-04,7.081136573e-05
8.856879867e-05,8.414011972e-05
7.484606613e-05,9.886915359e-05
7.939815987e-05,1.502285158e-04
7.047435065e-05,1.889426494e-04
4.583420014e-05,1.534800103e-04
5.416466956e-05,1.601966069e-04
-6.118504643e-06,1.586349390e-04
-5.003978004e-05,1.983126567e-04
6.602668691e-06,1.871009299e-04
-3.170325363e-05,1.512680465e-04
-9.689926810e-05,1.647866593e-04
-1.140253880e-04,1.222799037e-04
-1.127959913e-04,1.526066189e-04
-1.239554986e-04,1.714462996e-04
-1.546714338e-04,8.507047460e-05
-1.577947696e-04,8.006744611e-05
-1.333254913e-04,6.870857760e-05
-1.492222218e-04,-1.236517073e-05
-2.053994831e-04,-1.796153811e-05
-1.676489337e-04,2.318766201e-05
-1.367668592e-04,3.508765440e-05
-1.345881174e-04,-4.538800931e-05
-1.050066421e-04,-9.111303370e-05
-1.604339341e-04,-8.259744209e-05
-1.499104837e-04,-8.620493463e-05
-9.039153520e-05,-8.765743405e-05
-1.178180028e-04,-9.206237155e-05
-8.573976083e-05,-1.392921113e-04
-9.511450480e-05,-1.779540326e-04
-2.606891212e-05,-1.394440042e-04
1.453916229e-05,-1.740664738e-04
-5.771995347e-05,-2.045450819e-04
2.292659337e-05,-1.444802620e-04
6.143662176e-05,-1.294949034e-04
5.974679516e-05,-1.751629607e-04
6.489697262e-05,-1.445751841e-04
5.294001676e-05,-1.501335792e-04
6.390965427e-05,-1.712042140e-04
1.305534242e-04,-1.189524701e-04
1.765585039e-04,-1.203622378e-04
1.188385431e-04,-1.232292561e-04
1.367478690e-04,-4.546395576e-05
1.655698725e-04,1.390785019e-05
1.735063706e-04,-3.256240689e-06
1.639322581e-04,5.457763109e-05
8.761945355e-05,8.484737918e-05
1.365437638e-04,4.914739839e-05
1.726139890e-04,9.215730825e-05
1.278193085e-04,1.387936936e-04
1.725807524e-04,7.355971320e-05
1.181502739e-04,9.291677998e-05
8.882986731e-05,1.566080900e-04
1.139494416e-04,1.399993635e-04
8.311957936e-05,1.474374585e-04
5.316311217e-05,1.202150888e-04
5.593519018e-05,1.981655078e-04
5.180555672e-05,2.036859223e-04
-8.629512195e-06,1.634860673e-04
-3.652115993e-05,1.545622654e-04
-8.263541531e-05,1.539262012e-04
-9.364302969e-05,1.828241511e-04
-8.142500155e-05,1.172578923e-04
-1.201249033e-04,1.482776133e-04
-8.250725659e-05,1.229112240e-04
-1.071046863e-04,7.352173998e-05
-1.671315404e-04,8.888207958e-05
-1.496494224e-04,5.598740245e-05
-2.150305518e-04,4.005270966e-05
-1.707912452e-04,-6.398560345e-06
-1.224650332e-04,-1.134462855e-05
-1.971971797e-04,-1.179081937e-05
-1.899442141e-04,-2.387593486e-05
-1.621664851e-04,-7.605173596e-05
-1.286215120e-04,-1.062882511e-04
-1.053389133e-04,-9.096588474e-05
-1.155680657e-04,-8.828873979e-05
-1.068436177e-04,-1.316309208e-04
-1.205331209e-04,-1.276721741e-04
-1.052487278e-04,-1.103419418e-04
-6.495393609e-05,-1.318730065e-04
-2.207218495e-05,-1.327653881e-04
-1.706915646e-05,-1.730791555e-04
2.435060424e-06,-1.814096322e-04
2.045355905e-05,-1.977952634e-04
3.188837582e-05,-1.354282867e-04
8.086964226e-05,-1.607709564e-04
8.728243847e-05,-9.669516294e-05
6.411376671e-05,-4.386431465e-05
1.108071156e-04,-1.505797700e-04
1.439438784e-04,-6.889369979e-05
1.142817055e-04,-9.786285227e-05
1.817846205e-04,-1.060271825e-04
1.748829091e-04,2.432212386e-05
1.666283933e-04,-5.449219316e-06
2.145084145e-04,3.265259511e-05
1.852971909e-04,1.147278963e-04
1.678577828e-04,4.258270565e-05
1.336387795e-04,5.658548980e-05
1.104701005e-04,1.005399899e-04
1.343460317e-04,2.448825944e-05
1.521604281e-04,1.119036096e-04
1.362637122e-04,1.884015364e-04
1.055430184e-04,9.803372814e-05
3.053081673e-05,1.775078417e-04
5.245110970e-06,1.884015364e-04
2.015451537e-05,1.005969534e-04
-3.214944445e-05,1.809254609e-04
1.931909537e-06,2.230429964e-04
-2.370979928e-05,1.740854641e-04
-9.494362166e-05,1.764825574e-04
-6.703299005e-05,1.077739726e-04
-1.127580181e-04,1.008010586e-04
-1.160142565e-04,2.068662143e-04
-1.130760429e-04,1.280613942e-04
-1.617013040e-04,8.618595166e-05
-1.560479723e-04,1.024386729e-04
-1.355754357e-04,5.122645598e-05
-1.689732599e-04,1.554546361e-05
-1.963617542e-04,-2.923021930e-05
-1.533898176e-04,-1.562141188e-05
-1.398901950e-04,-6.265652701e-06
-1.501715597e-04,-7.209298201e-05
-1.604529243e-04,-7.947410631e-05
-1.394962164e-04,-1.036870599e-04
-8.732041169e-05,-1.126678253e-04
-1.373981650e-04,-8.575875108e-05
-1.124067567e-04,-1.327131758e-04
-2.434111047e-05,-9.284557746e-05
-6.510107778e-05,-1.504895918e-04
-4.088813148e-05,-2.152916277e-04
-2.101366954e-05,-1.514721516e-04
-2.794860848e-05,-1.437919855e-04
2.977134318e-05,-1.523835235e-04
4.358425940e-05,-1.920280192e-04
6.333530473e-05,-1.790125389e-04
1.039813578e-04,-1.061411094e-04
1.143766422e-04,-8.695017459e-05
1.116615240e-04,-1.287116902e-04
1.249000925e-04,-1.293999667e-04
9.846093599e-05,-7.036517491e-05
8.579672431e-05,-5.823734318e-05
1.447982795e-04,-5.144955139e-05
1.649195765e-04,-8.145348147e-06
1.672596991e-04,-1.699795575e-05
1.663103612e-04,-3.365415068e-06
1.562520920e-04,-2.791063480e-06
1.641743438e-04,1.604861427e-05
1.178180028e-04,9.598790348e-05
1.234333613e-04,8.209428779e-05
1.413948921e-04,3.655913315e-05
6.939684681e-05,9.870301437e-05
9.918717842e-05,1.657549874e-04
7.413880667e-05,1.405215007e-04
1.695998253e-05,8.992635412e-05
1.157341976e-04,1.203290085e-04
7.683494186e-05,1.965848496e-04
-3.466045018e-05,1.794777199e-04
-3.218267011e-06,1.541160746e-04
-8.406417692e-06,1.533708419e-04
-5.967084871e-05,1.413379359e-04
-8.999755664e-05,1.767056528e-04
-1.130190867e-04,1.712232042e-04
-8.088862523e-05,1.125349227e-04
-1.297939452e-04,1.431606652e-04
-1.911546278e-04,9.665718972e-05
-1.263525774e-04,2.982830483e-05
-1.419550099e-04,1.114764018e-04
-1.998743246e-04,3.494050543e-05
-1.649717888e-04,5.634340596e-06
-1.605098805e-04,3.209248462e-05
-1.831611735e-04,-7.638875104e-05
-1.609940518e-04,-8.447713481e-05
-1.099147412e-04,-6.587953976e-05
-1.896119356e-04,-1.090033693e-04
-1.926593250e-04,-1.064354001e-04
-6.694280455e-05,-7.363565965e-05
-9.128391684e-05,-8.884410636e-05
-8.449612506e-05,-1.126488423e-04
-1.896783942e-05,-1.681141002e-04
-5.717882595e-05,-1.853351569e-04
-7.709601050e-05,-1.272829395e-04
3.462247696e-05,-1.868968247e-04
4.362223262e-05,-2.112949005e-04
4.533579340e-05,-1.434027508e-04
7.888076652e-05,-1.549894660e-04
6.708995352e-05,-1.239365083e-04
1.036680696e-04,-1.804460480e-04
1.292528177e-04,-1.758702274e-04
1.403743518e-04,-6.352042692e-05
1.502285158e-04,-1.214824588e-04
1.283794263e-04,-9.656225302e-05
1.629259496e-04,-7.443310460e-05
1.859664771e-04,-2.105164458e-05
1.487950067e-04,-1.102659917e-05
1.827149827e-04,-3.666830889e-05
1.400183537e-04,6.658679922e-05
1.021206481e-04,3.279974408e-05
1.881404605e-04,6.431787187e-05
1.623516000e-04,1.221517450e-04
1.292528177e-04,9.505754861e-05
1.622566779e-04,7.698209083e-05
1.091125450e-04,1.354994893e-04
4.682151484e-05,1.667945180e-04
6.937786384e-05,1.560289966e-04
7.218316750e-05,1.265566971e-04
-3.547688539e-05,1.390167890e-04
2.932515417e-05,1.951893209e-04
2.426516403e-05,1.406164374e-04
-7.707702025e-05,1.805172506e-04
