I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.166265793e-04,1.039243944e-04
2.653408956e-05,1.794397540e-04
8.689321112e-05,1.412097772e-04
6.171668065e-05,1.055050452e-04
1.334014378e-04,1.674638042e-04
3.787871901e-05,1.593754132e-04
-4.219822131e-06,1.598785748e-04
-1.749636067e-05,2.175985283e-04
-5.649055674e-05,1.854823058e-04
3.830592050e-06,1.403363858e-04
-5.881644029e-05,1.317638234e-04
-9.284557746e-05,1.505275577e-04
-9.557968588e-05,1.414708386e-04
-1.244159212e-04,1.317258575e-04
-9.293577023e-05,8.503250137e-05
-1.323191973e-04,8.920011169e-05
-2.467907616e-04,1.221659913e-04
-1.582219702e-04,3.330289474e-05
-1.170537871e-04,2.116081851e-05
-1.851500419e-04,2.307848808e-05
-1.082771269e-04,-1.115476061e-05
-8.583469753e-05,-3.977265442e-05
-1.243826991e-04,-2.105164458e-05
-1.593374473e-04,-4.717276897e-05
-1.885724196e-04,-7.888076652e-05
-1.296420523e-04,-3.449431824e-05
-1.471051801e-04,-1.344219781e-04
-1.336245332e-04,-1.202910353e-04
-2.205319834e-05,-1.248478802e-04
-5.693674393e-05,-1.782673062e-04
-6.921173190e-05,-1.258874108e-04
-4.027580508e-05,-1.814476127e-04
-7.158982771e-05,-2.115702082e-04
9.483919712e-06,-2.000072272e-04
3.731860852e-05,-1.716693951e-04
6.452198431e-05,-1.427334646e-04
5.736394814e-05,-1.495592296e-04
5.042901103e-05,-1.387936936e-04
1.090223595e-04,-1.457666076e-04
1.063831878e-04,-1.189144969e-04
1.809634414e-04,-9.053868416e-05
1.151218748e-04,-7.350750093e-05
1.055240355e-04,-8.614797844e-05
1.503187086e-04,-3.996252417e-05
1.508788118e-04,-2.409902845e-05
1.520892256e-04,-1.948523095e-05
1.249000925e-04,4.328996511e-05
1.758322469e-04,4.698764678e-05
1.509737485e-04,3.785973240e-05
1.214444856e-04,3.891824599e-05
1.490940485e-04,1.413759019e-04
1.456337050e-04,1.460798958e-04
1.230963389e-04,7.965922850e-05
9.420314018e-05,6.670071889e-05
5.332924775e-05,1.852971909e-04
5.643359327e-05,2.163311583e-04
1.307243019e-05,1.569023880e-04
-2.915901860e-05,2.028694871e-04
-3.707652650e-05,1.292718080e-04
-3.743252819e-05,1.257212716e-04
-4.810312385e-05,1.507838751e-04
-1.008390318e-04,1.331023959e-04
-9.637713083e-05,1.323571632e-04
-9.702742682e-05,1.130950332e-04
-1.220378253e-04,8.600082947e-05
-1.939646754e-04,6.562321505e-05
-1.456147147e-04,3.506866778e-05
-7.953106979e-05,1.093925966e-04
-1.551366149e-04,1.006349266e-04
-1.552125614e-04,2.495343688e-05
-1.024006997e-04,3.384401907e-06
-1.517142373e-04,-1.039813578e-04
-1.058990238e-04,-5.301596684e-05
-1.424534130e-04,-3.843408194e-05
-2.213911357e-04,-3.756069054e-05
-1.150079552e-04,-2.828087781e-05
-1.208464018e-04,-1.078878922e-04
-1.041854630e-04,-1.260915160e-04
-1.283984166e-04,-1.797767618e-04
-8.767641702e-05,-1.582409604e-04
2.976184987e-06,-1.180410982e-04
-1.100761256e-05,-1.513250027e-04
6.711843071e-06,-1.754999830e-04
-1.059939586e-05,-1.414518629e-04
6.088125883e-05,-9.717457579e-05
4.358425940e-05,-1.826580119e-04
9.744988347e-06,-1.562900579e-04
1.380674512e-04,-1.202150888e-04
1.726709452e-04,-1.298461575e-04
1.357035944e-04,-8.220821474e-05
1.022535507e-04,-1.088182471e-04
9.494362166e-05,-2.798658170e-05
1.486478577e-04,-5.359031638e-05
1.362067414e-04,-4.791800166e-05
1.366149663e-04,7.623210877e-06
2.018821833e-04,-4.882936992e-05
1.844048093e-04,4.176627044e-05
1.375453139e-04,1.225599681e-05
1.402984053e-04,6.761209079e-05
1.756661222e-04,1.289917564e-04
1.068436177e-04,1.093356404e-04
7.767036004e-05,8.810361760e-05
7.477011968e-05,1.059892093e-04
1.692200931e-05,1.691773650e-04
6.225780089e-05,1.279901917e-04
2.478730130e-05,2.000641834e-04
-1.307243019e-05,1.486478577e-04
3.285670391e-05,1.561049430e-04
-1.114052066e-05,1.954693726e-04
-8.109273767e-05,1.386797812e-04
-2.603093890e-05,2.081146085e-04
-5.089418846e-05,1.745696209e-04
-1.069005812e-04,1.342748292e-04
-9.765873983e-05,1.682849834e-04
-1.337526919e-04,1.093356404e-04
-1.377873996e-04,9.405124729e-05
-1.518661302e-04,1.396481093e-04
-1.475323807e-04,3.970145553e-05
-1.530005975e-04,-5.226123903e-06
-1.368570374e-04,7.158033441e-06
-1.095587359e-04,9.127917110e-06
-1.879743213e-04,2.661003782e-05
-1.716124243e-04,-5.044799764e-05
-1.063831878e-04,-7.640773401e-05
-1.287876366e-04,-7.148065197e-05
-1.039623676e-04,-1.211074705e-04
-1.173148557e-04,-9.247058915e-05
-1.004687947e-04,-1.201581326e-04
-7.564351836e-05,-1.453536534e-04
-7.058827032e-05,-1.398142485e-04
-3.796890451e-05,-1.649005862e-04
-2.696129286e-06,-1.418031170e-04
1.096489200e-06,-1.513439929e-04
2.075260090e-05,-1.339188311e-04
5.137835251e-05,-1.576855866e-04
5.160144792e-05,-1.259253768e-04
8.233637345e-05,-1.548565488e-04
1.103229515e-04,-1.919188362e-04
7.599477249e-05,-1.296230621e-04
1.093356404e-04,-1.444992376e-04
1.618484530e-04,-6.816745008e-05
1.468061382e-04,-5.485294241e-05
1.973490726e-04,-6.153155846e-05
1.964709372e-04,-8.311482816e-06
1.880502678e-04,-6.673869393e-06
1.543391700e-04,2.941534149e-05
1.837544987e-04,5.327228791e-05
2.252786944e-04,3.605598249e-05
1.497633348e-04,8.585368050e-05
1.658831607e-04,1.188005699e-04
8.637107385e-05,1.027899343e-04
7.757542335e-05,1.386797812e-04
1.106409836e-04,1.198448444e-04
7.536345947e-05,1.065493198e-04
4.974073818e-05,1.333634718e-04
-1.625272307e-05,1.731551165e-04
1.452492234e-05,1.616633381e-04
-3.861920413e-05,1.352763938e-04
-3.030772132e-05,1.336387795e-04
-3.531074981e-05,1.213685391e-04
-6.798233517e-05,1.299980504e-04
-6.130846305e-05,1.351102546e-04
-1.468820847e-04,2.113661030e-04
-9.174909064e-05,1.315976988e-04
-6.560423208e-05,7.255815581e-05
-1.324520999e-04,1.136124192e-04
-1.489611459e-04,4.286276089e-05
-1.748639188e-04,7.225911395e-05
-1.840155746e-04,5.745888484e-05
-1.731740922e-04,8.425404303e-06
-2.151777007e-04,3.199280172e-06
-2.142520971e-04,-1.420689296e-05
-1.497063786e-04,2.902611050e-05
-1.810014219e-04,-4.169032400e-05
-1.722057641e-04,-7.666880265e-05
-1.073087988e-04,-8.239332965e-05
-1.352384133e-04,-1.360216265e-04
-5.762501678e-05,-1.559340599e-04
-1.887290455e-05,-2.634896955e-04
-9.830904310e-05,-1.837734890e-04
-5.593519018e-05,-1.478456688e-04
6.137966557e-05,-1.989439625e-04
3.670628212e-05,-1.173148557e-04
-3.231558003e-05,-1.202530621e-04
2.960520942e-05,-1.760173764e-04
4.884835653e-05,-1.572204201e-04
5.085621524e-05,-1.206422967e-04
7.700107381e-05,-1.084432588e-04
8.480940596e-05,-1.265187166e-04
1.263905579e-04,-1.489468996e-04
1.850171247e-04,-1.211074705e-04
1.233953808e-04,-6.651559670e-05
1.045604513e-04,-5.920567128e-05
1.397572778e-04,-8.095982776e-05
1.438299514e-04,-5.669466191e-05
1.973633189e-04,-9.056716408e-06
2.096572862e-04,5.669466191e-05
1.899821800e-04,7.430494588e-05
1.371750695e-04,5.418365618e-05
1.185774745e-04,9.057665739e-05
1.289727661e-04,8.957035607e-05
1.376924629e-04,1.286784682e-04
1.447413233e-04,2.096762764e-04
1.117564607e-04,1.360785827e-04
7.262935833e-05,1.195647928e-04
4.001473644e-05,1.421970956e-04
3.642622687e-05,1.610699983e-04
4.440543853e-05,1.703830349e-04
1.841722110e-06,2.003205154e-04
-1.009624521e-05,1.999502711e-04
-6.972912161e-06,9.747361764e-05
-8.324773808e-05,1.434786973e-04
-9.818087710e-05,1.916957408e-04
-8.466225700e-05,1.414898288e-04
-1.521414379e-04,9.574581782e-05
-2.160510921e-04,7.969720173e-05
-2.312642901e-04,8.585368050e-05
-2.127236512e-04,3.711449972e-05
-1.935706969e-04,-1.597266782e-05
-1.464881061e-04,1.584450729e-05
-1.465640526e-04,-1.428284031e-05
-1.617013040e-04,-1.922890806e-05
-1.917337213e-04,-1.868778418e-05
-2.053235366e-04,-9.805271839e-05
-1.220568156e-04,-6.692381430e-05
-1.007488463e-04,-5.671364852e-05
-1.551935711e-04,-7.339357398e-05
-1.577757794e-04,-1.175569341e-04
-9.661920922e-05,-1.527205313e-04
-7.294738316e-05,-1.839016477e-04
-1.692200931e-05,-2.295175073e-04
-1.002029785e-05,-1.652518404e-04
-6.550929538e-05,-1.505275577e-04
-2.021147702e-05,-1.667423057e-04
9.911123016e-06,-1.210884875e-04
6.591751298e-05,-1.371371036e-04
6.623554509e-05,-1.474754245e-04
1.000937991e-04,-1.481447107e-04
1.106030104e-04,-1.300170406e-04
1.424913789e-04,-5.853638504e-05
2.269305551e-04,-1.181123007e-04
1.162943081e-04,-9.245160618e-05
1.302591263e-04,-3.402914081e-05
1.262956212e-04,-3.330289474e-05
9.455439431e-05,-7.884279512e-06
1.891657448e-04,-7.462297071e-05
1.541160746e-04,-6.625452806e-05
1.793115807e-04,1.203290140e-05
1.537980424e-04,5.219478408e-05
1.028279075e-04,1.121267051e-04
1.516050688e-04,1.214255026e-04
1.157721708e-04,1.334916305e-04
1.258114644e-04,1.856341987e-04
9.303069965e-05,1.003738580e-04
5.784811219e-05,1.234523515e-04
4.031377830e-05,2.420677920e-04
1.678910121e-05,1.799239108e-04
1.314837755e-05,1.757752907e-04
-1.520844762e-05,1.967130083e-04
-3.033145504e-06,1.476605539e-04
-6.091448449e-05,1.555828057e-04
-8.596285625e-05,1.535939373e-04
-4.163336416e-05,1.437207829e-04
-7.432392886e-05,1.050446153e-04
-1.131330064e-04,1.104368785e-04
-1.269079512e-04,1.109542645e-04
-1.710902870e-04,6.484000914e-05
-1.647866593e-04,3.888027277e-05
-1.829190878e-04,-4.295769486e-06
-1.963237883e-04,8.278256428e-05
-1.528676803e-04,4.580097084e-05
-1.687311742e-04,-7.302333688e-05
-1.785283821e-04,-2.156903429e-05
-1.206802699e-04,-7.547737914e-05
-1.166265793e-04,-9.988969396e-05
-1.522363746e-04,-6.690483133e-05
-1.362447219e-04,-1.169446114e-04
-1.144146154e-04,-1.010621272e-04
-7.285245374e-05,-1.370801328e-04
-3.776479934e-05,-1.417319145e-04
-4.025681847e-05,-1.254981762e-04
1.368475478e-05,-1.882353972e-04
2.175415648e-05,-1.670366037e-04
-1.024339235e-05,-1.811533148e-04
7.116262714e-05,-2.001733665e-04
1.160712127e-04,-1.264997263e-04
1.218906764e-04,-1.629449398e-04
1.421781053e-04,-1.823399798e-04
9.686129488e-05,-1.459137566e-04
1.011760542e-04,-1.123687834e-04
1.435166778e-04,-1.114194456e-04
1.678387925e-04,-1.244918676e-04
1.240077108e-04,-1.965611227e-05
1.086141419e-04,5.131189937e-06
1.963617542e-04,-1.692200931e-05
1.835883741e-04,1.876373062e-05
1.986686548e-04,5.842721293e-05
1.798289741e-04,5.818513091e-05
1.145427741e-04,2.807676901e-05
1.318397699e-04,1.062882511e-04
1.507506531e-04,9.598790348e-05
1.359836460e-04,1.018073599e-04
1.094115869e-04,1.618674432e-04
6.744120765e-05,1.028089173e-04
5.976578177e-05,1.318397699e-04
6.167870743e-05,1.760363666e-04
1.342368614e-05,1.409866818e-04
-1.933808198e-05,1.972541359e-04
1.193796743e-05,1.620715484e-04
5.653327662e-06,9.630118439e-05
-9.332974150e-05,1.819317695e-04
-9.992766718e-05,1.577235671e-04
-1.124779592e-04,1.228352776e-04
-1.150839016e-04,1.170917603e-04
-1.344789489e-04,1.328982908e-04
-1.676346874e-04,1.356656139e-04
-1.219096666e-04,6.692381430e-05
-1.073467720e-04,4.864424773e-05
-1.330644300e-04,4.992586037e-05
-1.765585039e-04,1.989819430e-05
-7.752321108e-05,-1.035731384e-05
-9.187724936e-05,-2.331582255e-05
-1.380864414e-04,-7.264834130e-05
-1.050066421e-04,-1.043563461e-04
-1.531287562e-04,-7.930797437e-05
-9.589296678e-05,-3.313675916e-05
-9.806695743e-05,-1.028468905e-04
-1.098767607e-04,-1.193037242e-04
-4.085490218e-05,-1.177420563e-04
-3.216843106e-05,-2.041700936e-04
-1.039528706e-05,-1.841247431e-04
1.809444620e-05,-1.393300772e-04
8.126361536e-06,-1.813764102e-04
-1.124969458e-05,-2.004913986e-04
2.696129377e-05,-1.502475061e-04
4.589115997e-05,-1.246057946e-04
7.361666940e-05,-1.097106287e-04
1.405025105e-04,-1.204571745e-04
1.176138976e-04,-5.552222865e-05
1.288825733e-04,-8.360374341e-05
1.671884966e-04,-1.524404797e-04
1.215916345e-04,-7.322744204e-05
1.288446074e-04,-4.524086035e-05
1.766154601e-04,-4.637532402e-05
1.180031250e-04,-3.298961019e-05
1.682280272e-04,1.028136649e-05
2.410994639e-04,1.405974490e-05
1.900961070e-04,1.697896914e-05
1.437919855e-04,3.575694063e-05
1.205331209e-04,5.394157415e-05
8.914314822e-05,6.846649921e-05
9.803372814e-05,1.128529475e-04
1.225219894e-04,1.862275385e-04
8.364171663e-05,1.336055429e-04
9.641510405e-05,1.386038348e-04
5.163942114e-05,1.949472353e-04
-9.056716408e-06,1.688593329e-04
3.512562898e-06,1.582219702e-04
1.281610821e-06,1.528487046e-04
-1.011523182e-05,1.900581265e-04
-3.371110870e-05,1.574814814e-04
-7.852476847e-05,8.856879867e-05
-8.131583309e-05,1.244016894e-04
-9.680433141e-05,1.397050655e-04
-1.371371036e-04,1.148418160e-04
-8.475719369e-05,1.461178617e-04
-1.581507677e-04,1.088562203e-04
-1.774318953e-04,4.803192496e-05
-1.304632315e-04,7.268631452e-05
-1.860993798e-04,9.540880455e-06
-1.133893238e-04,-2.592176497e-05
-1.574814814e-04,-2.714641414e-05
-1.362637122e-04,-2.229528036e-05
-1.455245365e-04,2.230952077e-06
-2.015878854e-04,-7.261511928e-05
-1.092264647e-04,-1.242687722e-04
-1.384946518e-04,-1.302591263e-04
-8.717327000e-05,-7.897095929e-05
-8.881087706e-05,-1.129621232e-04
-6.883673632e-05,-2.100275306e-04
-2.179212970e-05,-1.632060157e-04
-5.370423969e-05,-1.728038478e-04
1.437302762e-05,-1.589672029e-04
1.244111809e-05,-1.212403804e-04
4.096407793e-05,-1.792736148e-04
8.875392086e-05,-1.687833865e-04
4.568705117e-05,-1.818036108e-04
8.551666542e-05,-1.485149551e-04
1.388459204e-04,-1.353523403e-04
8.788052219e-05,-1.541492966e-04
1.063262243e-04,-8.696915756e-05
1.538170327e-04,-7.927000115e-05
1.495022734e-04,-5.524691733e-05
1.441479835e-04,-4.525984696e-05
2.052665805e-04,-1.234618412e-05
1.941118244e-04,4.927081591e-06
1.282654994e-04,-7.884279512e-06
1.638563117e-04,3.376807217e-05
1.767246285e-04,1.017693867e-04
1.489279239e-04,1.053199230e-04
9.173010767e-05,9.145004879e-05
9.258450882e-05,1.210172850e-04
1.240456768e-04,1.353143598e-04
1.045604513e-04,1.527917339e-04
2.599771142e-05,1.425483497e-04
6.787790426e-06,1.350343082e-04
1.798052472e-05,1.135602070e-04
2.337278238e-05,1.681900612e-04
3.722841939e-05,2.120733552e-04
-5.833227624e-05,1.675397507e-04
-9.550373943e-05,1.706251205e-04
-7.707702025e-05,1.185442525e-04
-7.722416922e-05,7.019429904e-05
-1.408537646e-04,1.356513822e-04
-1.039623676e-04,1.018073599e-04
-8.001523383e-05,9.408922051e-05
-1.838826720e-04,1.227260946e-04
-1.832893322e-04,1.655176675e-05
-1.906514663e-04,1.935706860e-05
-1.827292144e-04,3.034569454e-05
-1.938887290e-04,1.734921170e-05
-1.795726566e-04,-6.056323036e-05
-1.343460317e-04,-9.959539602e-05
-1.727848721e-04,-6.565644435e-05
-1.622756536e-04,-8.322875510e-05
-7.787446521e-05,-6.346346345e-05
-9.009249334e-05,-8.635208360e-05
-1.331783424e-04,-1.063452146e-04
-1.315976988e-04,-1.471763826e-04
-9.765873983e-05,-2.144751925e-04
-2.610688534e-05,-2.296456660e-04
-4.282478767e-05,-1.903571683e-04
-1.586349390e-05,-1.459517371e-04
5.344317105e-05,-1.338998409e-04
6.521025352e-05,-2.154577523e-04
9.234243043e-05,-2.088740730e-04
8.226517093e-05,-1.110112280e-04
6.885572657e-05,-1.189334798e-04
7.064048987e-05,-1.130570599e-04
1.757420687e-04,-1.386797812e-04
1.272639493e-04,-9.403225704e-05
7.047435065e-05,-4.546395576e-05
1.601016702e-04,-7.981112140e-05
1.493171440e-04,-1.154873735e-05
1.865598024e-04,3.021753400e-05
1.618294627e-04,1.647581848e-05
1.703640446e-04,4.771389285e-05
1.651426719e-04,4.503675154e-05
1.347210200e-04,2.662902443e-05
1.552647736e-04,7.657387323e-05
1.045794415e-04,7.897095929e-05
1.337147260e-04,1.101568196e-04
9.083772602e-05,1.334536501e-04
2.971438334e-05,1.291768713e-04
9.911123198e-05,2.016068756e-04
6.753614434e-05,1.718735002e-04
-1.175284524e-05,1.299031137e-04
-1.078451714e-05,1.940168877e-04
3.084884520e-05,1.754620025e-04
-4.667436588e-05,1.139494416e-04
-9.072380635e-05,1.873620058e-04
-7.259612903e-05,1.672217331e-04
-1.236184762e-04,1.179461688e-04
-1.098577777e-04,1.245868043e-04
-1.184872890e-04,8.992635412e-05
-1.499294740e-04,7.376381836e-05
-1.669986377e-04,5.320108903e-05
-1.771328534e-04,7.982536772e-05
-1.619433897e-04,4.256371903e-05
-2.090781782e-04,-3.652115993e-05
-1.792356343e-04,-2.525247874e-05
-1.565701095e-04,-5.784811219e-05
-1.494263270e-04,-8.114969387e-05
-6.625452806e-05,-8.810361760e-05
-1.617392845e-04,-6.729405868e-05
-1.309284125e-04,-1.106742129e-04
-6.417072291e-05,-1.320961019e-04
-8.317654283e-05,-1.202150888e-04
-6.536214642e-05,-2.040419349e-04
-7.036517491e-05,-1.713703532e-04
-2.201522511e-05,-1.357415749e-04
-2.999443859e-05,-1.851690176e-04
-9.612081158e-06,-1.618484530e-04
4.578198423e-05,-1.538929791e-04
3.999574983e-05,-2.371027367e-04
8.864000120e-05,-1.271880028e-04
9.131713887e-05,-1.241216232e-04
2.534266605e-05,-1.762974280e-04
6.015501276e-05,-1.034971938e-04
1.404075738e-04,-1.042614094e-04
2.093772346e-04,-3.867616397e-05
1.606760197e-04,-6.309322634e-05
1.519183425e-04,-2.805778240e-05
1.522363746e-04,-9.949097148e-06
1.217577737e-04,-7.292840019e-05
2.177456772e-04,-1.424486618e-05
1.767246285e-04,4.310484292e-05
2.071462804e-04,3.337884118e-05
1.818938035e-04,4.018561958e-05
1.484817330e-04,1.221327548e-04
1.867828978e-04,1.107311691e-04
8.356577018e-05,1.751439850e-04
8.780457574e-05,1.637851092e-04
2.724134902e-05,1.070334838e-04
1.863082252e-05,2.119641867e-04
9.217629849e-05,2.203468612e-04
6.658679922e-05,1.272639493e-04
2.290760676e-05,1.000415868e-04
-3.546264634e-05,1.554546470e-04
-2.439807213e-05,1.535179908e-04
-8.473820344e-05,1.540970843e-04
-1.674115920e-04,1.538360084e-04
-8.635208360e-05,1.146756840e-04
-9.704641707e-05,1.457998442e-04
-1.483108499e-04,1.361307950e-04
-1.886246318e-04,7.450905105e-05
-1.898730115e-04,5.835126285e-05
-1.690824283e-04,4.617121522e-05
-2.049912728e-04,5.026287545e-05
-1.244159212e-04,1.149177660e-05
-1.328603103e-04,-6.431787369e-06
-1.577045768e-04,-1.913397500e-05
-9.994665743e-05,-4.884835653e-05
-1.429945405e-04,-7.419577014e-05
-1.599877432e-04,-6.923071487e-05
-1.167215160e-04,-9.496261191e-05
-7.746625488e-05,-1.814476127e-04
-2.534266605e-05,-1.187483576e-04
-6.508209481e-05,-1.395341824e-04
-4.816008368e-05,-2.033156779e-04
1.489516490e-05,-1.632819622e-04
-1.656600580e-05,-1.264997263e-04
-3.977265442e-05,-1.473092852e-04
2.248040255e-05,-1.714795217e-04
3.001342520e-05,-1.863367070e-04
-3.925526471e-06,-1.767626090e-04
8.748655091e-05,-1.376022701e-04
7.614666538e-05,-1.328793005e-04
1.066205223e-04,-1.126108691e-04
1.250329951e-04,-1.223368745e-04
8.345185051e-05,-9.676635818e-05
1.447033574e-04,-2.071462768e-05
9.907325875e-05,-2.342974403e-05
1.516952470e-04,-2.313070036e-05
1.702548761e-04,1.158671057e-05
1.012282664e-04,1.731123848e-05
1.388269302e-04,4.750978769e-05
1.155111022e-04,3.765562360e-05
1.363538904e-04,2.692332055e-05
1.125918789e-04,1.143956251e-04
1.191755655e-04,1.525354164e-04
1.258494303e-04,1.212403804e-04
1.340517338e-04,1.125159324e-04
1.201581326e-04,2.043219865e-04
2.768753984e-05,2.004344278e-04
6.606940588e-05,1.267228217e-04
3.335985457e-05,1.865977829e-04
-4.473770969e-05,1.543201797e-04
-6.876554107e-05,1.556017814e-04
-5.541305291e-05,1.597646478e-04
-6.777822273e-05,1.255171665e-04
-9.295475320e-05,1.503187086e-04
-9.660022624e-05,1.233953808e-04
-1.675967214e-04,9.057665739e-05
-1.318018039e-04,1.113102699e-04
-1.099337242e-04,1.183021668e-04
-1.676156971e-04,8.060857363e-05
-1.735633268e-04,1.948523095e-05
-2.357641642e-04,3.646420009e-05
-2.113661030e-04,1.002029785e-05
-1.336577698e-04,-3.345004006e-05
-1.658451802e-04,1.325755147e-05
-1.314078254e-04,-5.931959095e-05
-1.109732548e-04,-9.994665743e-05
-1.286927145e-04,-5.989394413e-05
-1.265566971e-04,-8.587267075e-05
-1.632439817e-04,-1.243067527e-04
-9.864605818e-05,-1.490750728e-04
-8.451510803e-05,-1.431416895e-04
-1.042044532e-04,-1.297559647e-04
-3.168426701e-05,-9.593094001e-05
-3.267158172e-05,-1.363538904e-04
-2.037761078e-05,-1.931434963e-04
9.440724534e-05,-1.164224741e-04
