I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.937230061e-05,1.024006997e-04
-1.128149743e-04,1.207182431e-04
-1.104511175e-04,1.117944339e-04
-1.482776133e-04,6.448875502e-05
-1.230963389e-04,4.752877430e-05
-1.078119458e-04,4.856830128e-05
-1.643594587e-04,3.532973642e-05
-1.862844947e-04,2.896915066e-05
-1.686742180e-04,-6.831935025e-05
-1.440910273e-04,-6.297929940e-05
-1.150839016e-04,-2.711318848e-05
-1.071996230e-04,-4.700663703e-05
-1.501145889e-04,-7.712923252e-05
-1.534990006e-04,-1.436638267e-04
-1.141915200e-04,-1.359456801e-04
-1.225029991e-04,-1.404265640e-04
-9.146903903e-05,-1.444470254e-04
-2.227629375e-05,-7.292840019e-05
-2.441705874e-05,-1.209793118e-04
-5.695573054e-05,-2.124815801e-04
-6.417547411e-06,-1.442381763e-04
6.939684681e-05,-1.758702274e-04
5.156347470e-05,-1.993759215e-04
6.654882600e-05,-1.342558535e-04
1.189144969e-04,-1.121836613e-04
9.730748570e-05,-1.571824396e-04
7.837761950e-05,-1.504516113e-04
1.138212756e-04,-3.042164280e-05
1.612930937e-04,-9.836599929e-05
1.879363554e-04,-5.604436592e-05
1.260725257e-04,2.738849616e-05
7.373059634e-05,-5.677061199e-05
1.650287450e-04,3.047385690e-06
2.076494275e-04,4.994484698e-05
1.795726566e-04,7.110566366e-05
1.758512371e-04,4.355103374e-05
1.657360117e-04,3.380604539e-05
1.325090561e-04,1.026807586e-04
7.863868814e-05,5.656650319e-05
7.248220936e-05,1.141725370e-04
1.319299627e-04,1.859095064e-04
8.983142470e-05,1.207941896e-04
-1.262623982e-06,1.347020443e-04
1.210410210e-05,1.595415524e-04
6.099518032e-06,1.358934678e-04
-5.357132977e-05,1.598216040e-04
-5.526590394e-05,2.044311550e-04
-6.573239079e-05,1.577757794e-04
-9.343891725e-05,1.424344227e-04
-1.330834057e-04,1.049876591e-04
-1.192657510e-04,7.132875908e-05
-7.140470552e-05,1.343270560e-04
-1.156392682e-04,9.937230061e-05
-1.235235395e-04,5.353335655e-05
-1.414328726e-04,5.979901107e-05
-1.826580119e-04,3.997676322e-05
-2.193643013e-04,3.700532397e-05
-1.488139969e-04,2.620181931e-06
-1.807403460e-04,6.882724506e-07
-1.577947696e-04,1.740617336e-05
-1.247339533e-04,-3.469842341e-05
-2.026274160e-04,-6.088125883e-05
-8.825076657e-05,-1.299031137e-04
-1.382905466e-04,-1.344599586e-04
-1.794397540e-04,-1.269459171e-04
-1.066395125e-04,-1.422872738e-04
-6.662477244e-05,-1.249950292e-04
-2.488223618e-05,-1.710713113e-04
-8.202308891e-06,-1.815045689e-04
-2.318766201e-05,-1.427334646e-04
-3.005140024e-05,-1.447793038e-04
1.011570639e-04,-1.442571665e-04
9.810493066e-05,-1.498535275e-04
3.577592724e-05,-1.764255867e-04
9.303069965e-05,-1.864126680e-04
7.923202793e-05,-1.386797812e-04
1.431796554e-04,-1.212736097e-04
1.480687642e-04,-1.347732468e-04
1.111963502e-04,-5.403650721e-05
1.879553456e-04,-3.763663699e-05
2.285681549e-04,-3.214944445e-05
1.640271948e-04,-9.351011613e-06
1.643404685e-04,-2.084278822e-05
2.050814510e-04,6.260906230e-05
1.453536534e-04,8.162911399e-05
1.333634718e-04,-6.640642368e-06
5.652852997e-05,3.506866778e-05
8.345185051e-05,7.542042295e-05
1.679479756e-04,1.006918901e-04
7.320845907e-05,1.173528290e-04
6.824340380e-05,1.816896838e-04
6.848548219e-05,2.085418091e-04
-1.611981497e-05,1.630208862e-04
1.333349883e-05,2.525342861e-04
5.269793473e-05,1.843288628e-04
5.672314273e-06,1.355184795e-04
-2.696129377e-05,1.705349277e-04
-4.031377830e-05,1.400943001e-04
-8.151993825e-05,1.990009332e-04
-9.396105452e-05,1.646205346e-04
-9.449743811e-05,7.953106979e-05
-7.112465391e-05,8.702612104e-05
-1.050968276e-04,4.152418842e-05
-1.468251285e-04,5.794304889e-05
-1.300692529e-04,1.159193198e-04
-2.159609139e-04,4.604305286e-05
-1.665714226e-04,-7.808332157e-06
-1.175379512e-04,-3.603699588e-05
-1.539831574e-04,-1.392683680e-05
-1.140965833e-04,-3.745151480e-05
-1.385136420e-04,-8.612898819e-05
-1.183923523e-04,-1.787135079e-05
-9.615403542e-05,-6.653458695e-05
-1.282132871e-04,-1.306103804e-04
-1.197119418e-04,-1.320248994e-04
-9.239939391e-05,-1.423632202e-04
-1.137643194e-04,-1.317448477e-04
-9.821885033e-05,-1.575906645e-04
-4.345609705e-05,-1.753860561e-04
1.892986620e-05,-1.500244107e-04
4.135330892e-05,-1.113102699e-04
-9.493412989e-08,-1.465830428e-04
1.037630045e-05,-2.005103743e-04
2.549456076e-05,-1.427144744e-04
6.870857760e-05,-7.722416922e-05
1.133893238e-04,-6.831935025e-05
1.483488159e-04,-4.990687376e-05
1.185774745e-04,-8.964630251e-05
1.084242685e-04,-1.055620087e-04
1.761312888e-04,-5.377543857e-05
1.356323919e-04,-4.046092727e-05
1.324520999e-04,-1.928112215e-05
1.930343133e-04,-2.302152643e-05
1.521414379e-04,1.441100085e-05
9.475850675e-05,2.489647522e-05
9.104183118e-05,7.196007209e-05
1.485149551e-04,1.131852187e-04
1.417319145e-04,5.610132575e-05
1.216296077e-04,1.071426595e-04
1.136883729e-04,9.013046656e-05
7.674000517e-05,1.346260979e-04
1.202910353e-04,2.135448303e-04
4.724871906e-05,1.622044510e-04
-1.376544901e-06,1.880312921e-04
2.957198149e-06,2.039469982e-04
-4.315705519e-05,1.469532872e-04
-4.968377834e-05,1.468820847e-04
-7.341256423e-05,1.575716742e-04
-8.139177953e-05,9.197218606e-05
-9.401327407e-05,1.291246590e-04
-7.129078585e-05,1.766344503e-04
-8.780457574e-05,1.167025257e-04
-1.532569149e-04,9.423636220e-05
-1.283984166e-04,5.796203550e-05
-1.173718119e-04,2.845175914e-05
-1.691014186e-04,4.669335249e-05
-1.719257125e-04,5.539406629e-06
-1.792546245e-04,-2.464015415e-05
-1.819697500e-04,2.539962770e-05
-2.039469982e-04,-3.523955093e-05
-1.757230784e-04,-1.178369930e-04
-1.338666189e-04,-1.082201634e-04
-1.587061415e-04,-1.690254721e-04
-8.046142466e-05,-1.412857237e-04
-8.046142466e-05,-9.064785263e-05
-9.139308531e-05,-1.804080821e-04
-1.695998253e-05,-1.493361342e-04
-1.632392377e-05,-1.494453172e-04
-9.222851077e-06,-1.799429010e-04
1.536034324e-05,-1.359456801e-04
3.568574175e-05,-1.756850979e-04
3.330289474e-05,-1.353143598e-04
4.211752821e-05,-1.367099030e-04
1.014181325e-04,-1.198638347e-04
9.496261191e-05,-1.174620047e-04
7.253917283e-05,-2.142520971e-04
9.723153926e-05,-1.433268044e-04
1.289347856e-04,-9.892610979e-05
1.585020218e-04,-8.946118032e-05
1.456526952e-04,-1.844570215e-05
1.782150939e-04,-6.526721700e-05
1.391259721e-04,-6.076733916e-05
1.279142452e-04,7.067846127e-06
2.002303227e-04,-1.022915239e-05
1.474374585e-04,3.270480875e-06
1.616633381e-04,7.369262312e-05
1.981275273e-04,8.099780098e-05
1.045604513e-04,7.164679118e-05
7.114363689e-05,1.053958695e-04
1.188765164e-04,7.982536772e-05
1.426242961e-04,9.529962699e-05
6.271823077e-05,1.069385544e-04
1.320059073e-05,1.735823171e-04
1.864981095e-05,1.824539067e-04
6.360586667e-06,1.241928258e-04
3.380604539e-05,1.847038511e-04
2.248040255e-05,1.804460480e-04
-3.901318269e-05,1.251231879e-04
-1.110112280e-04,1.656220848e-04
-1.074417014e-04,1.804792846e-04
-1.275582472e-04,1.482206571e-04
-1.196027661e-04,1.677818364e-04
-1.465640526e-04,1.022915239e-04
-1.837165328e-04,9.894510004e-05
-1.061743314e-04,1.025146194e-04
-1.646395249e-04,3.585187369e-05
-1.595083304e-04,9.987070371e-06
-1.245678141e-04,-3.086783181e-05
-1.900011703e-04,-3.346902668e-05
-1.527205313e-04,-2.610688534e-05
-1.142294932e-04,-8.767641702e-05
-1.553597103e-04,-7.681595162e-05
-1.134652775e-04,-1.052107546e-04
-6.177363684e-05,-1.883635559e-04
-1.118846194e-04,-8.836468623e-05
-1.103989052e-04,-8.008643636e-05
-3.237253986e-05,-1.589482126e-04
-3.441836816e-05,-1.544483384e-04
-5.440675159e-05,-1.114384286e-04
-3.047385690e-06,-1.363538904e-04
7.585237199e-06,-1.596744696e-04
-1.539831646e-05,-1.189334798e-04
-9.483919712e-06,-1.360975730e-04
6.060120359e-05,-1.171297336e-04
8.817482012e-05,-1.306863269e-04
7.870989066e-05,-1.449074625e-04
7.724315947e-05,-1.357225847e-04
1.022725410e-04,-1.225409796e-04
1.396291191e-04,-5.935282024e-05
1.628357713e-04,-8.050414181e-06
1.755189733e-04,-1.542679684e-06
1.031269494e-04,-8.795646863e-06
1.308334759e-04,1.766724199e-05
1.863367070e-04,5.112202871e-06
1.545242849e-04,4.923758752e-05
1.769857045e-04,8.150095528e-05
1.567742293e-04,4.860627450e-05
1.024766461e-04,6.175465387e-05
1.087423007e-04,1.142817055e-04
1.574055350e-04,1.693055237e-04
1.605668367e-04,1.563090482e-04
2.145986036e-05,1.531287562e-04
-2.244242933e-05,1.556587522e-04
-1.273541420e-05,1.823020139e-04
2.634896737e-05,1.896878821e-04
3.945937351e-05,1.430704870e-04
-5.446371142e-05,1.528297144e-04
-9.464933100e-06,1.466969698e-04
-6.777822273e-05,1.564751874e-04
-1.095444968e-04,1.147658695e-04
-8.854980842e-05,1.383997296e-04
-1.643214928e-04,1.196027661e-04
-1.221517450e-04,5.729274926e-05
-7.681595162e-05,8.747231186e-05
-1.222229475e-04,3.213045784e-05
-1.490370923e-04,2.049153227e-05
-2.071082999e-04,3.988657409e-05
-1.606617734e-04,6.863737781e-06
-1.373412088e-04,-5.076602611e-05
-1.840867772e-04,-3.072068648e-05
-1.923840173e-04,-5.812816744e-05
-2.033346682e-04,-1.067724152e-04
-1.198258615e-04,-8.547869220e-05
-1.270408538e-04,-8.447713481e-05
-8.733940194e-05,-1.183543791e-04
-6.540012691e-05,-1.203812280e-04
-9.706540004e-05,-1.066774857e-04
-2.569866956e-05,-1.448362600e-04
-6.547132216e-05,-1.581697579e-04
-3.449431824e-05,-1.645066077e-04
1.606760088e-05,-1.406686497e-04
2.527146535e-05,-1.166265793e-04
8.137278928e-05,-1.207941896e-04
6.515804125e-05,-1.268557389e-04
5.162043453e-05,-1.232482318e-04
8.462428377e-05,-1.183543791e-04
4.957460260e-05,-8.490434266e-05
1.180790714e-04,-8.903397247e-05
1.600826799e-04,-1.020494456e-04
1.033500448e-04,-4.096407793e-05
1.712042140e-04,6.825764103e-06
1.233763905e-04,3.702431002e-07
1.414138824e-04,-6.863737781e-06
1.667423057e-04,-8.591538972e-06
1.503946551e-04,5.784811219e-05
1.952842576e-04,1.598595845e-04
1.449454285e-04,4.654145960e-05
1.387177472e-04,1.928112215e-05
1.709431381e-04,8.927605813e-05
1.711282675e-04,5.236091965e-05
1.097296190e-04,1.399613975e-04
7.930797437e-05,1.435498998e-04
8.601981972e-05,1.231722854e-04
6.573239079e-05,1.931814622e-04
-4.044194066e-05,1.802751649e-04
-3.879008727e-05,1.631680352e-04
8.553564840e-06,1.229681802e-04
-2.874605525e-05,1.082011731e-04
-5.569310815e-05,1.315027621e-04
-9.981849144e-05,1.232672221e-04
-6.783518620e-05,1.525544067e-04
-1.224270527e-04,1.326941856e-04
-1.340707240e-04,1.147278963e-04
-1.375832944e-04,9.658123599e-05
-1.868778345e-04,4.371716841e-06
-1.622756536e-04,4.921860091e-05
-1.930722938e-04,1.214207532e-05
-1.704399911e-04,-4.425354564e-05
-1.639702386e-04,9.146903722e-06
-1.399993635e-04,-3.092479164e-05
-1.321340678e-04,-5.723578943e-05
-1.358175214e-04,-5.993191735e-05
-1.094875333e-04,-4.819805690e-05
-1.183543791e-04,-9.830904310e-05
-6.110435061e-05,-1.757040882e-04
-5.758704356e-05,-1.984645496e-04
-7.300434663e-05,-1.691393991e-04
2.211965239e-06,-1.351102546e-04
-8.202308891e-06,-1.953554602e-04
-5.007775326e-05,-1.372320403e-04
3.806384120e-05,-1.388838864e-04
7.130977610e-05,-2.369366121e-04
5.522793072e-05,-1.135602070e-04
4.684050145e-05,-1.104511175e-04
4.981668462e-05,-1.609750616e-04
1.212213901e-04,-7.318946882e-05
9.676635818e-05,-1.493930904e-04
1.098198045e-04,-1.549514855e-04
1.575526840e-04,-4.243555668e-05
1.577567891e-04,-6.366757589e-05
1.768195652e-04,-6.455995754e-05
1.327321515e-04,-1.381766288e-05
1.773227123e-04,-1.256927862e-05
1.534800103e-04,9.612081158e-06
1.064354001e-04,2.419396333e-05
1.802419429e-04,3.025550723e-05
1.448932162e-04,9.431231592e-05
1.132231919e-04,1.188195602e-04
1.594133937e-04,1.607899321e-04
1.526825654e-04,1.414518629e-04
9.423636220e-05,1.146567010e-04
8.001523383e-05,1.382335904e-04
1.032028958e-04,1.370421669e-04
5.016794239e-05,2.128945343e-04
6.673869393e-06,1.971069869e-04
-3.430919605e-05,1.669796475e-04
-4.897651888e-05,1.810583781e-04
-4.525984696e-05,1.417651365e-04
-1.130570599e-04,1.378063898e-04
-7.213095523e-05,1.247909095e-04
-5.271692498e-05,1.147468865e-04
-1.002267090e-04,1.712232042e-04
-1.451305579e-04,2.132837690e-04
-1.500244107e-04,7.027024549e-05
-1.186534209e-04,2.932515417e-05
-1.300170406e-04,2.519551890e-05
-1.705349277e-04,3.892299389e-07
-1.630778570e-04,2.272248457e-05
-1.547283900e-04,-5.158246131e-05
-1.799618913e-04,-1.816564691e-05
-1.893318840e-04,-8.628088835e-05
-2.011939068e-04,-1.050446153e-04
-1.349441154e-04,-7.371160609e-05
-7.802161417e-05,-1.701219589e-04
-9.922040772e-05,-1.462840009e-04
-9.107980441e-05,-7.306131010e-05
-5.638138100e-05,-1.417841268e-04
-5.764400339e-05,-1.920659852e-04
-8.534578228e-06,-1.674115920e-04
-2.729830885e-05,-1.714985119e-04
-3.508765440e-05,-1.496683981e-04
6.361061241e-05,-1.906514663e-04
4.280580106e-05,-1.764825574e-04
1.018453331e-04,-1.199350372e-04
1.452065044e-04,-1.613120694e-04
7.860071491e-05,-1.437397732e-04
1.224270527e-04,-1.296800183e-04
1.295850961e-04,-1.674258383e-04
1.267987682e-04,-9.016843978e-05
1.484817330e-04,-7.012309652e-05
2.031875192e-04,-6.751715409e-05
1.835883741e-04,5.966610388e-06
1.497633348e-04,2.402308201e-05
1.740285079e-04,-8.961782441e-06
1.529626170e-04,1.789033740e-05
1.420072222e-04,9.115100693e-05
1.633721404e-04,8.048040763e-05
1.769097580e-04,1.084622490e-04
1.634860673e-04,1.590621396e-04
1.127770010e-04,1.458947663e-04
7.028922846e-05,1.304442412e-04
1.167404989e-04,1.198638347e-04
5.541305291e-05,1.816327276e-04
3.099599417e-05,1.813574199e-04
3.330289474e-05,1.515291078e-04
6.208692412e-06,1.700507564e-04
-4.955561599e-05,1.390500256e-04
-6.454096729e-05,1.676156971e-04
-5.262198829e-05,1.403933420e-04
-1.045034951e-04,1.200299666e-04
-8.103577420e-05,9.087094804e-05
-1.053389133e-04,8.421606617e-05
-1.513060124e-04,9.583600331e-05
-1.560479723e-04,7.598053344e-05
-1.310375810e-04,8.575875108e-05
-1.989107404e-04,4.600507964e-05
-2.267264354e-04,1.195695404e-05
-1.629829203e-04,-3.421425936e-05
-1.667233155e-04,-3.441836816e-05
-1.444470254e-04,-3.326492151e-05
-1.103799150e-04,-1.007820756e-04
-1.233574149e-04,-1.180600884e-04
-1.530907757e-04,-1.115855775e-04
-5.998887718e-05,-1.534610201e-04
-7.625584112e-05,-1.365437638e-04
-1.617202943e-04,-7.337459101e-05
-8.086964226e-05,-1.230963389e-04
-7.157084474e-05,-1.702928421e-04
1.513724692e-05,-1.503376843e-04
5.520419563e-06,-1.969361037e-04
-4.167133739e-05,-1.648246398e-04
-4.722973244e-06,-1.364108466e-04
1.959915062e-05,-1.733212412e-04
1.014893351e-04,-1.897068723e-04
6.563746138e-05,-1.385136420e-04
1.165506328e-04,-9.907325875e-05
1.317638234e-04,-1.412097772e-04
1.273351518e-04,-1.150649114e-04
1.585400023e-04,-6.662477244e-05
1.119985391e-04,-4.284377428e-05
1.344219781e-04,-1.335248544e-05
1.636332163e-04,4.659841943e-05
1.865598024e-04,2.517653229e-05
1.814286225e-04,5.411245638e-06
1.663103612e-04,1.933808198e-05
2.175605478e-04,6.582732749e-05
1.782293402e-04,1.345169148e-04
1.339378214e-04,1.056759284e-04
1.648246398e-04,1.244728919e-04
1.045794415e-04,2.195684065e-04
8.871594764e-05,1.657360117e-04
8.146297478e-05,1.653989893e-04
4.237859685e-05,2.165162732e-04
1.402177168e-05,1.297369890e-04
4.734365211e-05,1.385895885e-04
6.268500874e-05,1.665524469e-04
-3.049758925e-05,2.007667063e-04
-7.657387323e-05,1.685602911e-04
-8.046142466e-05,1.308904320e-04
-8.814159810e-05,1.598216040e-04
-1.292338275e-04,1.572916226e-04
-1.003168945e-04,1.011001004e-04
-8.912416524e-05,8.269237878e-05
-1.139114611e-04,1.221517450e-04
-1.465070964e-04,8.161487494e-05
-1.266136533e-04,4.098306454e-05
-4.907145194e-05,2.701825360e-05
-1.166075963e-04,-1.952320417e-05
-1.654559455e-04,-8.648499715e-06
-1.394250139e-04,2.506735837e-05
-1.313366229e-04,-6.364858564e-05
-1.024196899e-04,-1.172958655e-04
-1.569403539e-04,-1.207751993e-04
-1.696947584e-04,-9.297374345e-05
-1.007108731e-04,-9.656225302e-05
-9.165415395e-05,-1.652518404e-04
-1.116045678e-04,-1.529246510e-04
-9.760652756e-05,-1.274680544e-04
-1.885391794e-05,-1.295850961e-04
6.080530966e-06,-1.303303288e-04
9.483919712e-06,-1.762974280e-04
4.570603778e-05,-1.506557164e-04
7.878583710e-05,-1.582789264e-04
5.401752060e-05,-1.422872738e-04
8.743433864e-05,-1.366909128e-04
1.610130275e-04,-1.811533148e-04
1.603817218e-04,-1.067914054e-04
1.523645333e-04,-8.882986731e-05
1.814096322e-04,-1.098387875e-04
1.942969393e-04,-7.839660248e-05
1.891277789e-04,-3.776479934e-05
1.706630865e-04,-4.338015060e-05
1.657170214e-04,-1.854063521e-05
1.878271723e-04,4.513168460e-05
1.553407201e-04,6.063917681e-05
1.427144744e-04,2.902611050e-05
1.612171473e-04,7.779851876e-05
1.623516000e-04,1.386418007e-04
9.966659854e-05,6.392864452e-05
1.118276632e-04,8.804666140e-05
1.620003459e-04,1.792356343e-04
4.847811579e-05,1.391449623e-04
1.993142178e-05,1.603057754e-04
2.555152241e-05,1.623326243e-04
-1.604861427e-05,1.641173731e-04
2.529045196e-05,1.857243915e-04
-8.515591617e-06,1.482776133e-04
-7.598053344e-05,1.882543875e-04
-8.023832925e-05,1.763354085e-04
-7.438089233e-05,1.135222337e-04
-1.233574149e-04,1.153829435e-04
-1.320438896e-04,1.426954987e-04
-1.450213749e-04,1.133561018e-04
-1.429755503e-04,1.269649074e-04
-1.401322661e-04,5.079925540e-05
-1.994281338e-04,3.281873069e-05
-1.337716822e-04,1.095777188e-04
-1.664052979e-04,-1.618626925e-06
-1.904663513e-04,-5.375645196e-05
-9.284557746e-05,-5.740192137e-05
-1.184113426e-04,-8.204207552e-05
-1.367668592e-04,-1.142674664e-04
-1.523455430e-04,-1.108450888e-04
-1.397383021e-04,-1.170537871e-04
-1.381576440e-04,-1.119415829e-04
-9.881219012e-05,-1.481637009e-04
-6.418971316e-05,-2.023473498e-04
-1.159193198e-04,-1.471431606e-04
-6.315018254e-05,-1.899442141e-04
3.436140832e-05,-1.466589893e-04
6.056323036e-05,-1.226121822e-04
4.466650716e-05,-1.341229363e-04
6.052525714e-05,-8.280154725e-05
5.574532042e-05,-1.247719338e-04
1.029987834e-04,-1.533328614e-04
1.212925927e-04,-1.223890868e-04
1.188195602e-04,-8.763844380e-05
8.542647993e-05,-8.698814781e-05
7.045536768e-05,-1.027377148e-04
1.852782007e-04,-7.564351836e-05
1.854300936e-04,-2.556576146e-05
2.236980363e-04,-5.520894410e-05
2.297026222e-04,-2.829986443e-05
1.303872850e-04,7.556757191e-05
1.208843751e-04,4.628039096e-05
1.514911419e-04,9.744988347e-06
1.900771167e-04,6.988101086e-05
1.309996151e-04,6.729405868e-05
1.086473640e-04,1.106931959e-04
1.439960906e-04,1.347732468e-04
1.224650332e-04,1.088704594e-04
8.105476445e-05,1.800900500e-04
1.658499241e-05,1.714273094e-04
3.066372528e-06,1.660872658e-04
4.423930477e-06,1.510259608e-04
2.023046363e-05,1.128909207e-04
-4.832621926e-05,1.468820847e-04
-1.464738743e-04,1.522743405e-04
-8.442017861e-05,1.537410863e-04
-4.379311576e-05,1.537600619e-04
-1.047645637e-04,5.870252062e-05
-1.166645525e-04,8.243131015e-05
-1.426765084e-04,1.317258575e-04
-1.434976875e-04,9.371897613e-05
-9.883118037e-05,1.125349227e-04
-1.457855979e-04,3.088681842e-05
-1.246959873e-04,1.171487202e-05
-1.837165328e-04,4.375514254e-05
-2.213341795e-04,-3.495949568e-05
-1.655888627e-04,-3.017956078e-05
-1.655698725e-04,-3.858597847e-05
-1.611222106e-04,-1.123687834e-04
-1.505987602e-04,-8.788052219e-05
-8.642803004e-05,-8.732041169e-05
-1.242118160e-04,-1.441859640e-04
-7.852476847e-05,-1.739715372e-04
-5.160144792e-05,-1.612930937e-04
-6.313119957e-05,-1.774508855e-04
4.789901504e-05,-1.728180941e-04
4.741959856e-06,-1.566603023e-04
1.134462855e-05,-1.808352827e-04
6.593650323e-05,-1.447982795e-04
6.803929136e-05,-1.368570374e-04
9.289779700e-05,-1.302733581e-04
9.262248204e-05,-1.174809877e-04
1.242687722e-04,-1.275582472e-04
1.432556019e-04,-1.528297144e-04
1.548185828e-04,-1.183923523e-04
1.412999554e-04,-5.195270205e-05
1.359266898e-04,-8.257845184e-05
1.617772505e-04,-5.409346704e-05
1.686552278e-04,-1.638088361e-05
1.699178538e-04,2.976184987e-06
1.600826799e-04,-1.249807883e-05
1.307954954e-04,-1.945200347e-05
1.068436177e-04,8.780457574e-05
1.461558422e-04,6.976709119e-05
1.266848558e-04,8.860677190e-05
1.074037282e-04,1.214634758e-04
9.941027383e-05,9.399902774e-05
9.836599929e-05,1.599735115e-04
1.128529475e-04,1.803321356e-04
7.335560076e-05,1.915106259e-04
1.037012989e-04,1.668324985e-04
1.493313903e-05,1.158623636e-04
-6.696178752e-05,8.618595166e-05
-1.483820506e-05,1.408205426e-04
-8.726345550e-05,1.892749278e-04
-7.157084474e-05,1.495592296e-04
-4.098306454e-05,1.586159487e-04
-1.240836573e-04,1.176518708e-04
-9.886915359e-05,9.245160618e-05
-8.713528950e-05,5.636239439e-05
-1.318397699e-04,2.924920591e-05
-1.735063706e-04,7.345053746e-05
-2.185098856e-04,2.707521526e-05
-1.687644108e-04,6.194451998e-06
-1.330074592e-04,5.282609709e-05
-1.732832752e-04,-2.307848808e-05
-1.833083079e-04,-8.563058509e-05
-1.643594587e-04,-7.047435065e-05
-1.686742180e-04,-1.030320127e-04
-1.162373519e-04,-8.594386600e-05
-1.067344419e-04,-1.088372373e-04
-1.259823330e-04,-1.578707161e-04
-8.300565969e-05,-1.494263270e-04
-7.402488700e-05,-1.114004554e-04
-3.599902266e-05,-1.266848558e-04
-1.790457645e-05,-1.750727824e-04
-2.915901860e-05,-1.660350536e-04
-1.452492234e-05,-1.826200460e-04
4.548294237e-05,-1.904663513e-04
6.491596287e-05,-1.472523290e-04
8.066552982e-05,-1.394440042e-04
8.707833331e-05,-1.051727813e-04
4.046092727e-05,-1.188195602e-04
1.040003408e-04,-1.407635864e-04
1.387367374e-04,-8.423505642e-05
1.538929791e-04,-8.386481204e-05
2.223594638e-04,-5.751584467e-05
1.284885948e-04,-5.877846706e-05
1.110492012e-04,-3.464146357e-05
