I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.211454437e-04,1.270788343e-04
-2.096762764e-04,6.275621126e-05
-1.900011703e-04,9.298798432e-06
-1.355564455e-04,4.170931061e-05
-1.482918597e-04,6.370554911e-05
-1.197119418e-04,2.499141010e-05
-1.641173731e-04,-1.227023677e-05
-1.812245173e-04,-2.699926699e-05
-1.065493198e-04,-6.104739441e-05
-9.691825835e-05,-5.150651486e-05
-1.123118273e-04,-1.055809917e-04
-9.308766312e-05,-1.404075738e-04
-9.085670899e-05,-1.343840122e-04
-1.423062640e-04,-1.030510030e-04
-5.371847874e-05,-1.392209087e-04
-9.744988347e-06,-1.630019106e-04
-5.995090396e-05,-1.057281406e-04
3.493576060e-06,-1.341609168e-04
-3.153711805e-05,-1.572916226e-04
1.632392377e-05,-1.684131566e-04
1.225029991e-04,-1.571064931e-04
1.024386729e-04,-1.585210121e-04
9.918717842e-05,-1.528297144e-04
8.948016330e-05,-8.628088835e-05
1.205141307e-04,-1.015462913e-04
1.664432639e-04,-1.274110982e-04
2.217803703e-04,-8.419708320e-05
2.039469982e-04,-7.069744606e-05
1.538360084e-04,-4.566806456e-05
1.307053171e-04,-6.156478321e-06
1.443710789e-04,1.000605789e-05
2.204797784e-04,2.971438334e-05
2.194022672e-04,6.137966557e-05
1.601206604e-04,1.456906612e-04
1.341229363e-04,9.050071094e-05
1.144146154e-04,4.849710240e-05
1.052677108e-04,1.651948842e-04
1.454106095e-04,1.344030024e-04
1.154541460e-04,1.574055350e-04
6.895066326e-05,1.929014106e-04
9.436927212e-05,1.403173956e-04
4.647025708e-05,1.939978974e-04
-1.891087959e-05,1.961576490e-04
-2.376201337e-05,1.656790409e-04
-7.296637341e-05,1.790695096e-04
-7.125755656e-05,1.514531614e-04
-4.659841943e-05,1.066205223e-04
-4.124413317e-05,1.197119418e-04
-1.246247848e-04,1.005969534e-04
-1.777309371e-04,1.173528290e-04
-1.387936936e-04,1.564941631e-04
-2.012318728e-04,9.944350313e-05
-1.192467607e-04,2.982830483e-05
-1.055999819e-04,3.109092722e-05
-2.002303227e-04,1.678910121e-05
-1.753670804e-04,-2.448825944e-05
-1.397572778e-04,-1.348064689e-05
-1.073277817e-04,-5.206662536e-05
-6.455995754e-05,-8.994534437e-05
-1.268889609e-04,-5.470579345e-05
-1.515860786e-04,-1.161044420e-04
-9.622998186e-05,-1.381956099e-04
-1.384756761e-04,-1.004498044e-04
-1.025668389e-04,-1.410958503e-04
-3.352599015e-05,-1.423632202e-04
-4.684999567e-06,-1.225789456e-04
6.602668691e-06,-1.055240355e-04
-2.255634899e-05,-1.536508935e-04
-5.837024946e-05,-1.593564375e-04
-2.881250794e-06,-1.587061415e-04
6.195875903e-05,-1.784524356e-04
5.861233149e-05,-1.324900804e-04
3.785973240e-05,-1.633579086e-04
2.837581269e-05,-1.206992529e-04
1.032930813e-04,-1.020684285e-04
1.543391700e-04,-1.090033693e-04
1.897401089e-04,-3.181717329e-05
1.958016510e-04,-6.631149154e-05
1.836785523e-04,-8.920011169e-05
1.924931858e-04,-4.469973646e-05
1.458947663e-04,1.959915062e-05
1.311325177e-04,2.381897320e-05
1.835693838e-04,5.671364852e-05
1.782862964e-04,1.493551244e-04
1.810014219e-04,1.361165632e-04
9.224749374e-05,9.449743811e-05
7.151388127e-05,1.018975527e-04
1.396291191e-04,1.073087988e-04
5.820411752e-05,1.414898288e-04
6.913577818e-05,1.579086820e-04
4.974073818e-05,1.637471432e-04
-5.069007966e-05,1.696757681e-04
-3.382503201e-05,1.541492966e-04
-1.366576817e-05,1.796058787e-04
-4.873918442e-05,1.559910161e-04
-4.793698827e-05,1.273019298e-04
-8.226517093e-05,1.687311742e-04
-8.540748968e-05,1.482206571e-04
-1.141915200e-04,9.178231994e-05
-9.487242642e-05,7.255815581e-05
-7.767036004e-05,6.653458695e-05
-1.764445769e-04,7.733808889e-05
-1.409676916e-04,4.496080510e-05
-1.264427701e-04,5.180555672e-05
-1.368190715e-04,5.306817911e-05
-1.337906724e-04,-3.544365973e-05
-1.537220960e-04,-2.699926699e-05
-1.148987794e-04,-1.911498657e-05
-1.364108466e-04,-1.016412280e-04
-1.579086820e-04,-6.011703954e-05
-8.918112144e-05,-8.267338853e-05
-9.025862528e-05,-1.708482159e-04
-1.721867884e-04,-1.314837718e-04
-8.973648801e-05,-1.606048172e-04
-1.731123848e-05,-1.555258350e-04
-6.041608140e-05,-1.591523178e-04
-1.941403025e-05,-1.824349165e-04
-6.315018254e-05,-1.281373407e-04
-2.084278822e-05,-1.895739697e-04
8.060857363e-05,-1.770996168e-04
7.884279330e-05,-1.074606917e-04
9.472052625e-05,-1.416939340e-04
3.469842341e-05,-1.434786973e-04
5.022490222e-05,-1.040952775e-04
1.613642962e-04,-1.138355146e-04
1.316499111e-04,-1.050446153e-04
1.468441187e-04,-6.074835255e-05
2.104737214e-04,-5.221377069e-05
1.555448252e-04,-1.796153811e-05
1.512110903e-04,2.363385283e-05
1.195268196e-04,5.171062003e-05
1.169066381e-04,3.988657409e-05
1.309616346e-04,6.441280857e-05
1.317448477e-04,1.114953920e-04
1.562710677e-04,1.112722966e-04
1.468251285e-04,1.096156921e-04
1.362447219e-04,1.495402394e-04
5.974679516e-05,1.326751953e-04
4.905246533e-05,1.121456880e-04
9.528064402e-05,1.557489304e-04
5.373746535e-05,1.893698645e-04
-4.092610470e-05,2.017730003e-04
-4.219347466e-05,1.171297336e-04
1.195695404e-05,1.559720258e-04
-2.543760093e-05,1.806121873e-04
-4.574401100e-05,9.635814058e-05
-1.151408651e-04,1.227071189e-04
-1.628547616e-04,1.399993635e-04
-8.442017861e-05,1.406876399e-04
-1.405594812e-04,1.051917643e-04
-1.869348052e-04,1.060081995e-04
-1.210694973e-04,6.997120363e-05
-1.529246510e-04,2.865586794e-05
-2.072934294e-04,9.509552183e-05
-1.386797812e-04,-1.989819430e-05
-1.735443366e-04,-6.061544354e-06
-2.028315212e-04,3.099599417e-05
-1.466589893e-04,-6.895066326e-05
-1.612930937e-04,-1.180980598e-05
-1.072186060e-04,-7.562452811e-05
-1.439960906e-04,-1.199919934e-04
-1.619433897e-04,-1.527585118e-04
-1.272449590e-04,-1.614592184e-04
-1.201771156e-04,-1.098198045e-04
-1.167689788e-05,-1.709241624e-04
-4.722972881e-05,-1.644733857e-04
-3.880907389e-05,-1.859474869e-04
3.587086030e-05,-1.683371956e-04
2.350569048e-05,-1.549894660e-04
1.838874050e-05,-2.210731182e-04
5.327228791e-05,-1.346450736e-04
1.571064931e-04,-6.076733916e-05
1.091505183e-04,-1.354092965e-04
7.837761950e-05,-1.383475173e-04
1.535179908e-04,-8.912416524e-05
1.215156881e-04,-6.828137703e-05
1.357795409e-04,-3.557181844e-05
1.034449742e-04,-2.757836592e-05
6.837156252e-05,-2.651510295e-05
1.138355146e-04,-8.853082545e-05
1.088704594e-04,-2.302152643e-05
1.301831799e-04,1.033310546e-04
1.519563230e-04,8.320976485e-05
1.278382988e-04,5.807120760e-05
1.589482126e-04,1.110492012e-04
1.682280272e-04,1.154161728e-04
1.407445961e-04,4.689746129e-05
1.271690126e-04,7.919405471e-05
9.403225704e-05,1.272449590e-04
5.719781257e-05,1.018643234e-04
3.773631761e-06,1.519373327e-04
-1.240314396e-05,1.661632123e-04
-4.276782784e-05,1.982414542e-04
3.996726718e-06,1.855392620e-04
-4.475669630e-05,1.041854630e-04
-1.231343194e-04,1.771518437e-04
-6.768328603e-05,1.353333500e-04
-6.048728028e-05,1.240836573e-04
-4.304788308e-05,1.743085595e-04
-1.199018079e-04,1.171107433e-04
-1.830662368e-04,1.092454550e-04
-1.606760197e-04,6.309322634e-05
-1.421781053e-04,7.320845907e-05
-1.664432639e-04,4.756674753e-05
-1.886056416e-04,7.271954473e-06
-1.497633348e-04,-3.716671245e-06
-1.601396361e-04,-5.182454333e-05
-1.618294627e-04,-2.023046363e-05
-1.390167890e-04,-9.055766714e-05
-1.345501514e-04,-8.514642104e-05
-1.303493045e-04,-8.603880269e-05
-1.004118312e-04,-1.566603023e-04
-8.685523790e-05,-1.191186020e-04
-7.596154319e-05,-1.654369698e-04
-6.794435467e-05,-1.750870142e-04
-3.968246529e-05,-1.615351648e-04
-2.240445428e-05,-1.412857237e-04
8.795646863e-06,-1.291246590e-04
8.930928743e-05,-1.619243994e-04
5.427858923e-05,-1.659591071e-04
8.125886961e-05,-1.739383151e-04
8.085065201e-05,-1.473472657e-04
9.609707195e-05,-1.155490754e-04
1.732832752e-04,-1.637091627e-04
7.160881796e-05,-1.019545089e-04
1.417461463e-04,-4.661740604e-05
1.141535467e-04,-1.287496707e-04
1.310375810e-04,-7.140470552e-05
2.323038207e-04,-2.887896335e-05
1.539262012e-04,-5.280711048e-05
2.091351489e-04,-4.059383355e-05
1.599877432e-04,3.001342520e-05
1.457666076e-04,5.476275328e-05
2.250698453e-04,4.325199188e-05
1.824728970e-04,1.317828137e-04
1.128339645e-04,1.133750848e-04
9.037254495e-05,1.045414683e-04
6.723709521e-05,1.309616346e-04
5.539406629e-05,1.450783457e-04
1.088894496e-04,1.979993685e-04
4.371716932e-05,1.653847576e-04
-1.007725768e-05,1.764445769e-04
3.875211405e-05,1.725807524e-04
-8.681726285e-06,1.828241511e-04
-7.852476847e-05,1.596554794e-04
-1.169968236e-04,1.436448365e-04
-1.156962244e-04,1.753101096e-04
-1.416369778e-04,6.763107376e-05
-6.952501280e-05,9.483445319e-05
-7.350750093e-05,1.558438671e-04
-1.801849867e-04,6.532417319e-05
-7.566250133e-05,4.183747296e-05
-1.173528290e-04,8.336165774e-05
-2.023663401e-04,7.041739445e-05
-1.196407393e-04,-2.435060424e-06
-1.046126636e-04,-3.663033567e-05
-1.585210121e-04,-9.241837688e-06
-1.879173651e-04,-1.191897991e-05
-1.045794415e-04,-9.213831800e-05
-1.469532872e-04,-1.164224741e-04
-1.663103612e-04,-7.728113269e-05
-8.507047460e-05,-9.470154328e-05
-8.271136176e-05,-7.902791549e-05
-5.896358925e-05,-1.467681723e-04
-1.177610466e-04,-1.839775941e-04
-8.581570728e-05,-1.598595845e-04
4.181848453e-06,-2.008236625e-04
-2.845175914e-05,-1.568644075e-04
3.404812742e-05,-1.336767455e-04
1.379867626e-05,-1.350343082e-04
-2.056748053e-05,-9.978051821e-05
6.467387720e-05,-1.413379359e-04
1.139684246e-04,-1.004308215e-04
1.113814724e-04,-9.652427980e-05
1.150079552e-04,-1.079780777e-04
2.031115728e-04,-1.903904013e-05
1.617202943e-04,-9.779164975e-05
2.061779524e-04,-1.116425410e-04
1.885344391e-04,-2.867485455e-05
1.746076014e-04,-2.900712389e-05
2.331629803e-04,2.357689118e-05
1.288066269e-04,6.865161413e-05
1.398142485e-04,5.364727622e-05
1.728038478e-04,7.861969789e-05
1.314647816e-04,1.213875294e-04
6.285114068e-05,1.035921232e-04
1.568121952e-04,7.647893653e-05
1.337147260e-04,1.691393991e-04
-1.139209616e-07,1.568833977e-04
9.658123599e-05,1.317258575e-04
6.199673226e-05,2.107917389e-04
4.135330892e-05,1.202910353e-04
-3.791669224e-05,1.326751953e-04
-7.519732753e-05,1.493741147e-04
-1.124969458e-05,1.348681690e-04
-4.949865615e-05,1.922890806e-04
-4.942745727e-05,1.517142373e-04
-8.836468623e-05,1.803131454e-04
-1.311847300e-04,1.012140274e-04
-1.780632010e-04,8.767641702e-05
-1.338666189e-04,1.008959953e-04
-1.273541420e-04,5.640036761e-05
-1.439960906e-04,6.021197260e-05
-1.432745921e-04,1.915296161e-05
-1.582029799e-04,5.959490227e-05
-1.134272970e-04,-1.606760088e-05
-1.121646783e-04,-1.695998253e-05
-1.930153230e-04,-2.791063525e-05
-1.947241399e-04,-1.134272970e-04
-1.318730065e-04,-4.583420014e-05
-1.470102434e-04,-1.211264607e-04
-1.113292528e-04,-1.795157004e-04
-7.512138109e-05,-1.260345598e-04
-6.577036402e-05,-1.461178617e-04
-1.660397902e-05,-1.687311742e-04
-1.829855319e-05,-1.616443478e-04
3.114788706e-05,-1.361687755e-04
7.808332157e-06,-1.845519582e-04
-1.077502361e-06,-1.684511226e-04
1.024766461e-04,-1.447793038e-04
8.016238280e-05,-1.619054092e-04
4.469973646e-05,-1.333824621e-04
2.330158350e-05,-1.067344419e-04
1.037012989e-04,-8.375089237e-05
1.546334533e-04,-1.148038427e-04
1.506557164e-04,-6.930191739e-05
1.996512292e-04,-8.159588469e-05
1.737484417e-04,-8.905296272e-05
1.478266786e-04,-1.619576324e-05
1.798479643e-04,-4.805091157e-05
1.582219702e-04,-1.773844269e-05
1.620145922e-04,2.716540257e-05
1.817276643e-04,3.010361252e-05
1.610889885e-04,3.657811976e-05
1.761502790e-04,3.966347867e-05
1.268747146e-04,1.006728999e-04
7.649792678e-05,1.139304513e-04
8.892005280e-05,1.284696191e-04
8.094558871e-05,1.693055237e-04
3.798789112e-05,1.627977908e-04
2.183010292e-05,1.428996038e-04
5.577380307e-06,1.749208895e-04
-2.389492147e-05,1.980705711e-04
-6.090024544e-05,1.523455430e-04
-4.626614827e-05,1.431986457e-04
-3.490253221e-05,1.528676803e-04
-5.677061199e-05,1.329552470e-04
-1.113292528e-04,1.016602182e-04
-1.383095369e-04,1.157152146e-04
-1.122406247e-04,1.383997296e-04
-1.700697467e-04,9.085670899e-05
-1.755332050e-04,2.467338163e-05
-1.869158150e-04,3.257664866e-05
-1.396860753e-04,2.993747876e-05
-1.419170294e-04,-1.080350376e-05
-2.092110954e-04,-9.930110537e-06
-1.376212604e-04,-3.525378997e-05
-1.793305710e-04,-5.223276094e-05
-1.551935711e-04,-7.534447650e-05
-6.127048982e-05,-1.235425298e-04
-1.008580221e-04,-7.687291509e-05
-1.142294932e-04,-1.446843671e-04
-1.005779632e-04,-2.282121568e-04
-8.761945355e-05,-1.699938002e-04
-7.065947284e-05,-1.354615088e-04
-4.921860091e-05,-1.683371956e-04
-1.290629552e-05,-1.990958554e-04
2.248040255e-05,-1.274490787e-04
6.238596688e-05,-1.327463979e-04
5.533710646e-05,-1.944298419e-04
4.897651888e-05,-1.646395249e-04
1.107501594e-04,-9.654326277e-05
1.261294819e-04,-1.262054284e-04
1.133750848e-04,-1.904473611e-04
1.732120727e-04,-1.138212756e-04
1.493171440e-04,-1.115855775e-04
1.687644108e-04,-1.107691423e-04
1.842766360e-04,-2.363385283e-05
1.245108579e-04,-2.088076144e-05
1.564561971e-04,-5.078026879e-05
1.293809764e-04,-4.053687462e-06
1.547473803e-04,3.817301331e-05
1.629259496e-04,2.555152241e-05
1.072375962e-04,6.482102617e-05
1.221137791e-04,1.190046823e-04
9.714135376e-05,8.873493061e-05
1.291768713e-04,6.181161007e-05
1.445751841e-04,1.580558310e-04
6.182585639e-05,1.444090594e-04
5.292103015e-05,1.092074817e-04
2.393289469e-05,1.976243802e-04
5.031508863e-07,1.814476127e-04
-4.228366379e-05,1.761692693e-04
-3.028873471e-05,1.698276610e-04
-2.991849215e-05,8.888207958e-05
-8.170506044e-05,1.662201685e-04
-6.654882782e-06,1.518803765e-04
-1.007630854e-04,8.633784455e-05
-1.491510193e-04,2.090259659e-04
-8.581570728e-05,1.043895682e-04
-1.071616498e-04,6.201572251e-05
-1.011760542e-04,6.225780089e-05
-1.541682868e-04,3.792618600e-06
-1.595083304e-04,9.042475722e-05
-2.180779411e-04,1.816564691e-05
-2.357072080e-04,2.692332055e-05
-1.703308226e-04,7.086832738e-06
-1.859095064e-04,-7.689189806e-05
-1.694906532e-04,-6.679091166e-05
-1.582599507e-04,-5.665668868e-05
-1.202720523e-04,-5.758704356e-05
-1.275582472e-04,-1.177800295e-04
-1.053768865e-04,-1.524594700e-04
-1.122216345e-04,-1.189714530e-04
-1.036300964e-04,-1.087802739e-04
1.537932985e-05,-1.776549907e-04
1.021016578e-05,-1.917337213e-04
1.048547529e-05,-1.695476094e-04
4.422031998e-05,-1.535749470e-04
4.927081591e-06,-1.685602911e-04
1.022725410e-04,-1.290866785e-04
1.588200539e-04,-1.488139969e-04
6.798233517e-05,-1.743987523e-04
1.425103692e-04,-1.008959953e-04
1.479026250e-04,-1.021776043e-04
9.775367653e-05,-1.245108579e-04
1.701599394e-04,-8.760047058e-05
1.372842526e-04,-1.104558578e-05
9.425535245e-05,-1.416891882e-05
1.591902983e-04,-2.692332055e-05
1.600636897e-04,1.840772893e-05
1.400183537e-04,3.605598249e-05
1.261864527e-04,7.361666940e-05
1.544293482e-04,9.700844384e-05
1.216296077e-04,5.686079749e-05
9.574581782e-05,8.992635412e-05
1.334726403e-04,1.228732435e-04
1.155870486e-04,8.760047058e-05
7.979213842e-05,1.015842645e-04
3.455127808e-05,1.492411975e-04
1.548850378e-05,1.346830541e-04
-3.112890045e-05,1.625367295e-04
-2.794860848e-05,1.582789264e-04
2.287912594e-06,1.348871592e-04
1.841722110e-06,1.584450656e-04
-5.699370740e-05,1.448172698e-04
-8.774761955e-05,1.779730228e-04
-1.041474898e-04,1.531857124e-04
-1.487950067e-04,9.146903903e-05
-1.416369778e-04,9.808594768e-05
-1.653989893e-04,1.042993827e-04
-1.955975313e-04,7.233506039e-05
-1.079258654e-04,-2.147884697e-05
-9.992766718e-05,-6.952501280e-05
-2.294795268e-04,-2.012128971e-05
-1.456337050e-04,7.120059763e-06
-1.340707240e-04,2.843277343e-06
-1.886246318e-04,1.359456746e-05
-1.492032316e-04,-2.671921175e-05
-2.047301969e-04,-1.341039606e-04
-1.348681690e-04,-1.584070851e-04
-1.048167760e-04,-1.353143598e-04
-9.548474918e-05,-1.329362713e-04
-3.159407788e-05,-1.460229396e-04
-6.562321505e-05,-1.322859607e-04
-2.212914660e-05,-1.318207942e-04
-5.742090798e-05,-1.555448252e-04
-5.106032404e-05,-1.713133825e-04
1.827956658e-05,-1.849459222e-04
2.014027632e-05,-1.169635943e-04
8.049939788e-05,-1.264997263e-04
8.486636943e-05,-1.382335904e-04
9.182029316e-05,-1.069005812e-04
1.605858270e-04,-1.197499150e-04
1.347732468e-04,-1.287876366e-04
8.044243441e-05,-5.967084871e-05
1.321530581e-04,-4.475669630e-05
1.409866818e-04,-1.011001004e-04
1.471953728e-04,-4.057484693e-05
1.953934261e-04,-1.989819430e-05
1.946529374e-04,1.662296563e-05
1.640271948e-04,4.412538328e-05
1.648626203e-04,4.130109301e-05
1.820979087e-04,9.130289982e-05
1.837544987e-04,8.006744611e-05
6.885572657e-05,1.076837871e-04
4.014764272e-05,1.575716742e-04
9.505754861e-05,1.704020251e-04
5.079925540e-05,1.654369698e-04
1.279712160e-04,1.580938115e-04
1.140443710e-04,1.310755615e-04
-1.562141188e-05,1.378063898e-04
1.874474401e-05,1.795536664e-04
2.715116125e-06,1.144905618e-04
-9.323481208e-05,1.288635831e-04
-4.680252823e-05,2.052855707e-04
-9.896408301e-05,1.718165440e-04
-1.523265673e-04,1.193037242e-04
-7.627483137e-05,1.110871744e-04
-1.268889609e-04,7.988232392e-05
-1.144146154e-04,7.756118430e-05
-1.323381730e-04,6.666274567e-05
-1.487570407e-04,1.866879757e-05
-1.144336056e-04,2.504836993e-05
-1.387367374e-04,-1.829855319e-05
-1.524974359e-04,-3.910336818e-05
-1.795726566e-04,-5.662346302e-05
-1.505797700e-04,-9.128391684e-05
-1.383095369e-04,-6.130846305e-05
-1.318919822e-04,-1.044655219e-04
-1.281943114e-04,-8.114969387e-05
-1.633389184e-04,-9.143106581e-05
-1.289917564e-04,-1.560289966e-04
-7.928898413e-05,-1.545954874e-04
-4.503675154e-05,-1.683941664e-04
1.649480510e-05,-1.961196831e-04
-1.353760763e-05,-1.632250060e-04
-4.169032400e-05,-1.308714418e-04
1.400278416e-05,-2.099373378e-04
5.054293069e-05,-1.696947584e-04
1.749636067e-05,-1.547283900e-04
7.421000919e-05,-1.607519662e-04
9.518570732e-05,-1.480355422e-04
1.029987834e-04,-1.323951437e-04
1.663673174e-04,-5.117424371e-05
1.569403539e-04,-1.199018079e-04
1.623326243e-04,-1.041474898e-04
1.728180941e-04,-4.265865209e-05
2.043029963e-04,-3.717145955e-05
1.716883708e-04,2.199623850e-05
1.387367374e-04,-2.995171826e-06
1.463409571e-04,4.961257582e-05
1.489089336e-04,4.680252823e-05
1.651426719e-04,4.146722858e-05
1.712564263e-04,8.858778165e-05
1.369329984e-04,6.069138908e-05
9.131713887e-05,1.179651517e-04
1.036111134e-04,1.292338275e-04
6.790638145e-05,1.345169148e-04
3.997676322e-05,1.926403347e-04
5.448269803e-05,1.865787926e-04
3.047385690e-06,2.036669466e-04
-2.636795580e-05,1.809254609e-04
-5.031983528e-05,1.780632010e-04
