I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.967509888e-04,-5.083722863e-05
1.807213557e-04,-2.815271728e-05
1.070524740e-04,-5.213782424e-05
1.510069706e-04,3.237253986e-05
1.724288595e-04,3.880907389e-05
1.594893401e-04,5.656650319e-05
1.765205234e-04,9.433129890e-05
1.015462913e-04,7.997726061e-05
6.621655484e-05,1.089274228e-04
1.606760197e-04,1.188005699e-04
1.088372373e-04,1.225599699e-04
8.788052219e-05,1.489089336e-04
9.111303370e-05,1.636901725e-04
1.009624521e-05,1.886815880e-04
3.125706280e-05,1.746788039e-04
1.270218672e-05,1.546904241e-04
-2.381897320e-05,1.680618880e-04
-4.280580106e-05,1.944820688e-04
-4.758573414e-05,2.138391283e-04
-6.961994222e-05,1.607329759e-04
-1.161803884e-04,1.049686689e-04
-8.319552580e-05,9.660022624e-05
-1.145427741e-04,1.295708498e-04
-1.799808670e-04,6.426565960e-05
-1.843668288e-04,7.138572255e-05
-1.209793118e-04,7.359768642e-05
-1.421781053e-04,2.218136069e-05
-1.644543954e-04,6.290810416e-05
-1.050588544e-04,-4.798920145e-06
-1.548375731e-04,-4.333743163e-06
-1.232814684e-04,-5.738293476e-05
-1.397193118e-04,-1.373981650e-04
-1.790125389e-04,-7.487929543e-05
-1.034259913e-04,-6.932090037e-05
-7.262935833e-05,-1.018975527e-04
-7.439988258e-05,-8.029054152e-05
-1.137643194e-04,-1.053389133e-04
-1.049306957e-04,-1.479026250e-04
-4.935150719e-05,-1.463789376e-04
-2.986153049e-05,-2.050624753e-04
-3.060676318e-05,-1.840867772e-04
5.686079749e-05,-1.331403764e-04
8.752452413e-05,-1.790125389e-04
6.431787187e-05,-1.852782007e-04
1.004877777e-04,-1.244918676e-04
1.463219814e-04,-1.210505143e-04
1.087992641e-04,-1.605858270e-04
7.456601452e-05,-1.061743314e-04
1.337716822e-04,-8.572077058e-05
1.716504048e-04,-1.052297375e-04
1.835503936e-04,-3.757967716e-05
2.226347860e-04,2.194402441e-05
2.497669484e-04,2.288861833e-05
1.669274352e-04,1.558343683e-05
1.542821992e-04,2.705622683e-05
1.515860786e-04,3.960651884e-05
1.624987490e-04,7.672101492e-05
1.663863077e-04,1.242687722e-04
1.091695012e-04,1.251801441e-04
8.573976083e-05,1.322290045e-04
9.877421689e-05,1.040193310e-04
1.007630854e-04,1.199350372e-04
3.716671245e-06,1.479026250e-04
3.977740107e-06,1.243447186e-04
3.393420411e-05,1.686172618e-04
-3.360193659e-05,1.837734890e-04
-7.037942123e-05,2.088028705e-04
-5.354284895e-06,1.943538955e-04
-1.219903606e-05,1.860424236e-04
-8.462428377e-05,1.747737406e-04
-8.920011169e-05,7.923202793e-05
-1.426954987e-04,1.154921192e-04
-1.618104870e-04,1.095587359e-04
-1.548043365e-04,5.427858923e-05
-1.445751841e-04,6.045405462e-05
-1.606760197e-04,4.200360490e-05
-1.839016477e-04,2.943432810e-05
-1.948380668e-04,1.134462855e-05
-1.892416913e-04,5.753008372e-05
-1.195458026e-04,-1.039528797e-06
-1.341419265e-04,-6.610263517e-05
-1.534088078e-04,-4.927556074e-05
-1.078499190e-04,-9.777265950e-05
-7.789345545e-05,-9.909224900e-05
-7.932695735e-05,-1.367288787e-04
-1.040573043e-04,-1.487570407e-04
-6.915476843e-05,-1.597504161e-04
-3.099599417e-05,-1.423822105e-04
-3.752271732e-05,-1.195647928e-04
-5.539406629e-06,-1.761312888e-04
4.094509131e-05,-1.425483497e-04
4.152418842e-05,-1.345691271e-04
1.720206456e-05,-1.427524548e-04
6.662477244e-05,-1.415088191e-04
1.169066381e-04,-1.568833977e-04
1.134272970e-04,-1.558628574e-04
7.594256022e-05,-9.498160216e-05
8.425403939e-05,-9.760652756e-05
1.437017927e-04,-1.334536501e-04
1.308144856e-04,-4.357002035e-05
1.661062561e-04,-6.446977204e-05
1.906324760e-04,-3.054980334e-05
1.616633381e-04,5.820411752e-05
1.883635559e-04,3.447533163e-05
1.606760197e-04,2.379998659e-05
1.705871400e-04,3.036468115e-05
1.360216265e-04,9.356708324e-05
1.117754437e-04,8.806564438e-05
1.464738743e-04,1.178180028e-04
7.692512736e-05,1.489801361e-04
1.275060349e-04,7.560554513e-05
8.570178761e-05,1.525686384e-04
2.274147118e-05,2.053615171e-04
1.155680657e-04,1.461938227e-04
6.677192141e-05,1.181692569e-04
1.070856979e-05,1.228210313e-04
-2.448825944e-05,1.467112015e-04
-1.699795575e-05,1.619243994e-04
-2.010230310e-05,1.247149630e-04
-9.143106581e-05,1.252181246e-04
-4.323300527e-05,1.217387835e-04
-1.099906876e-04,7.473214646e-05
-1.233953808e-04,7.410083344e-05
-8.728243847e-05,7.065947284e-05
-1.373601990e-04,5.959490227e-05
-1.378063898e-04,2.186807797e-05
-1.825820655e-04,4.574401100e-05
-1.703118323e-04,-5.933383136e-07
-1.788464142e-04,-5.397954737e-05
-1.381433976e-04,-2.489647522e-05
-1.394629799e-04,-3.828693661e-05
-1.855012961e-04,-5.279287143e-05
-1.597504161e-04,-1.269079512e-04
-1.220757986e-04,-9.423636220e-05
-8.603880269e-05,-1.339568116e-04
-1.322290045e-04,-1.829713001e-04
-8.036648796e-05,-1.393490675e-04
-5.559817509e-05,-1.582219702e-04
-7.590458699e-05,-1.548185828e-04
-1.883493132e-05,-2.101604332e-04
-3.350700354e-05,-1.632629719e-04
-7.048859061e-06,-1.814665884e-04
6.770227628e-05,-1.704399911e-04
9.987070371e-05,-1.124779592e-04
8.159588469e-05,-1.810393878e-04
6.727507571e-05,-6.772125926e-05
1.593944035e-04,-1.206612797e-04
1.785283821e-04,-1.717405976e-04
1.572014298e-04,-2.802455492e-05
1.602108387e-04,-4.961257582e-05
1.329172810e-04,-1.253130540e-05
1.586349390e-04,4.449562766e-05
1.508028654e-04,-3.709551311e-05
1.461368520e-04,-7.594730533e-08
1.698846318e-04,4.394026109e-05
1.533708419e-04,6.052525714e-05
1.452824508e-04,1.276531839e-04
1.348491933e-04,9.992766718e-05
1.246769971e-04,1.108450888e-04
9.031558875e-05,1.076458138e-04
1.303113386e-04,1.571634493e-04
1.047645637e-04,1.645445882e-04
5.188150317e-05,1.630019106e-04
8.594386600e-05,1.790125389e-04
1.466732328e-06,1.674638042e-04
-2.060545376e-05,2.165162732e-04
-2.551354737e-05,1.198828249e-04
-5.202865214e-05,1.264807506e-04
-7.233506039e-05,1.688023767e-04
-9.349588072e-05,1.505085675e-04
-4.399722457e-05,1.195647928e-04
-8.853082545e-05,1.125159324e-04
-1.242687722e-04,1.349963422e-04
-7.878583710e-05,8.179999713e-05
-1.178180028e-04,1.176328806e-04
-1.485007087e-04,9.855112148e-05
-1.609560713e-04,2.084278822e-05
-1.601966069e-04,-3.828693661e-05
-1.248478802e-04,-6.292708713e-05
-1.777831494e-04,-5.301596684e-05
-1.408395328e-04,-2.569866956e-05
-1.297559647e-04,-2.759260497e-05
-1.617202943e-04,-9.987070371e-05
-6.846649921e-05,-9.710337326e-05
-1.215726516e-04,-8.473820344e-05
-1.142105102e-04,-1.321530581e-04
-5.383239841e-05,-2.054374636e-04
-8.784254896e-05,-1.539641817e-04
-7.846306289e-06,-1.373981650e-04
9.369999134e-06,-2.012888435e-04
-2.305950147e-05,-1.771708194e-04
2.015451537e-05,-1.723719033e-04
5.715983934e-05,-1.781201718e-04
8.879189409e-05,-1.450403652e-04
7.367363287e-05,-9.401327407e-05
1.218906764e-04,-1.114004554e-04
1.357795409e-04,-8.639005682e-05
9.570784459e-05,-8.020035602e-05
1.300360309e-04,-1.381576440e-04
1.424344227e-04,-6.530519022e-05
1.486288820e-04,-2.473034147e-05
1.754999830e-04,-1.554546361e-05
1.669274352e-04,-1.333349883e-05
1.395341824e-04,3.421425936e-05
2.069041948e-04,4.224568693e-05
1.602677949e-04,5.660447641e-05
1.412477432e-04,1.421401248e-04
2.039280080e-04,6.156953168e-05
1.089464131e-04,1.199350372e-04
8.343286027e-05,1.868208783e-04
1.124257469e-04,1.443520887e-04
1.019734991e-04,1.704589813e-04
7.752321108e-05,1.690254721e-04
-1.562141188e-05,1.888287370e-04
2.951027454e-05,2.093962103e-04
2.979032979e-05,1.571064931e-04
-9.511450480e-05,1.617013040e-04
-2.032539669e-05,1.804982603e-04
-1.978427281e-05,1.407445961e-04
-1.180980616e-04,1.538549986e-04
-1.140586101e-04,1.346830541e-04
-7.865767839e-05,1.225219894e-04
-1.033690278e-04,1.078499190e-04
-1.348871592e-04,5.714085273e-05
-1.111963502e-04,3.072068648e-05
-1.651046914e-04,3.571896741e-05
-1.759461738e-04,3.626483931e-06
-1.399091707e-04,-5.952369975e-05
-1.619813556e-04,3.626483931e-06
-1.033880180e-04,3.421425936e-05
-8.797071496e-05,-7.216892845e-05
-1.746218477e-04,-6.645864050e-05
-1.428284013e-04,-9.250856237e-05
-8.070350304e-05,-1.797198056e-04
-9.299272642e-05,-1.609560713e-04
-1.442761422e-04,-1.718735002e-04
-6.885572657e-05,-1.894078305e-04
-4.957460260e-05,-1.660872658e-04
-9.390409832e-05,-1.448742260e-04
-5.966610388e-06,-1.960247464e-04
1.033832723e-05,-1.172199190e-04
4.019985863e-05,-1.469342969e-04
5.418365618e-05,-1.878841431e-04
7.828268281e-05,-1.034259913e-04
5.671364852e-05,-1.564561971e-04
7.333661779e-05,-1.228542533e-04
1.426432864e-04,-1.303872850e-04
1.293097739e-04,-1.334346744e-04
1.443710789e-04,-7.689189806e-05
1.315787085e-04,-9.594993026e-05
1.876420574e-04,-3.159407788e-05
1.401132904e-04,3.670628212e-05
9.929635416e-05,-4.224568693e-05
2.193263208e-04,-8.444390915e-06
1.578517258e-04,2.242344272e-05
1.290677028e-04,2.529994617e-06
2.155336988e-04,5.740192137e-05
1.702738518e-04,8.756249736e-05
1.190616385e-04,1.052819498e-04
1.302923483e-04,9.925838094e-05
1.015083180e-04,1.349631057e-04
1.082581366e-04,1.488709531e-04
5.814715405e-05,1.255503885e-04
6.372453936e-05,1.399613975e-04
8.596285625e-05,1.622566779e-04
1.471479010e-07,1.706820767e-04
-1.898682603e-05,1.762594620e-04
-7.657387323e-05,1.629117178e-04
-7.393470150e-05,1.375453139e-04
-6.484000914e-05,1.158481173e-04
-7.768934302e-05,9.994665743e-05
-6.104739441e-05,1.167404989e-04
-1.160332395e-04,1.693055237e-04
-1.172958655e-04,1.221327548e-04
-1.397193118e-04,5.165840776e-05
-1.761502790e-04,9.338196105e-05
-1.687121985e-04,5.206662536e-05
-1.619623799e-04,2.525247874e-05
-1.781771280e-04,-2.372878589e-05
-1.895359892e-04,-3.168426701e-05
-1.796818251e-04,-1.035731384e-05
-1.795869030e-04,-7.845356595e-05
-1.163655106e-04,-6.974810822e-05
-1.170537871e-04,-1.167215160e-04
-9.245160618e-05,-1.287496707e-04
-1.048025370e-04,-1.313888351e-04
-1.270978100e-04,-1.959535439e-04
-3.311777255e-05,-1.518281497e-04
-5.613929898e-05,-1.183923523e-04
-7.240626292e-05,-1.143956251e-04
9.388985745e-06,-1.499484642e-04
4.583420014e-05,-1.834934374e-04
8.387430171e-06,-1.403553615e-04
6.921173190e-05,-1.208274189e-04
1.462127984e-04,-1.505987602e-04
1.408727549e-04,-1.578517258e-04
1.539072109e-04,-1.494642929e-04
1.042614094e-04,-9.275064804e-05
1.260345598e-04,-5.807120760e-05
1.931624720e-04,-8.674606215e-05
1.566413121e-04,-1.729225187e-05
1.523313113e-04,-8.145348147e-06
1.661252318e-04,1.532236820e-05
1.930865255e-04,3.676324195e-05
1.781011815e-04,-9.279811820e-06
1.256263349e-04,6.299828965e-05
1.820599282e-04,1.104511175e-04
1.694906532e-04,8.423505642e-05
1.038721821e-04,8.657993021e-05
1.414138824e-04,1.498535275e-04
8.403094398e-05,1.369709644e-04
3.614617162e-05,1.563470287e-04
1.007298633e-04,1.568311854e-04
7.506916154e-05,1.153639532e-04
-4.628038823e-06,1.637661189e-04
-1.286832139e-05,1.732310629e-04
9.612081158e-06,1.958965877e-04
-5.926263111e-05,1.427334646e-04
-1.008200488e-04,1.329694933e-04
-8.044243441e-05,1.855202863e-04
-1.047265905e-04,1.213305659e-04
-1.103039685e-04,1.142294932e-04
-1.213685391e-04,9.191522986e-05
-1.497063786e-04,4.198936585e-05
-1.291768713e-04,3.930747698e-05
-1.281753212e-04,4.576299762e-05
-9.985646466e-05,3.571896741e-05
-1.540591038e-04,-1.523692845e-06
-1.541492966e-04,-2.125575156e-05
-1.453536534e-04,1.392683680e-05
-2.164071047e-04,-2.889794996e-05
-1.482206571e-04,-1.271690126e-04
-1.472903095e-04,-5.946673991e-05
-1.556587522e-04,-5.742090798e-05
-1.139874148e-04,-1.127959913e-04
-8.479042299e-05,-1.633389184e-04
-7.835862925e-05,-2.048013994e-04
-3.986758747e-05,-1.753101096e-04
-5.169163614e-06,-1.810963440e-04
-1.909599996e-05,-1.490181021e-04
1.268320011e-05,-1.394250139e-04
5.335298283e-06,-1.804792846e-04
2.504836993e-05,-1.625936857e-04
6.407579349e-05,-1.397762680e-04
7.371160609e-05,-1.334346744e-04
7.194108184e-05,-1.083151001e-04
7.934594760e-05,-1.027756880e-04
1.174620047e-04,-1.376782311e-04
1.459327468e-04,-1.194888464e-04
1.565890998e-04,-5.364727622e-05
1.294759131e-04,-2.951027454e-05
1.260915160e-04,-1.842671554e-05
1.433457946e-04,-1.059939586e-05
1.474944147e-04,2.230952077e-06
1.713703532e-04,2.753089802e-06
1.618864335e-04,9.930110537e-06
1.637091627e-04,7.763238682e-05
1.238795521e-04,5.079925540e-05
1.066205223e-04,6.048728028e-05
1.474754245e-04,1.290487126e-04
6.763107376e-05,1.394819701e-04
6.221982767e-05,1.312986569e-04
1.133750848e-04,1.658641704e-04
3.544365973e-05,1.994850900e-04
-3.317473238e-05,1.596934453e-04
3.283771730e-05,1.820267062e-04
1.653277832e-05,2.225066128e-04
-7.032720168e-05,1.408015523e-04
-8.334267477e-05,1.378063898e-04
-1.167927185e-04,1.748449431e-04
-9.688027785e-05,7.458499749e-05
-5.048597086e-05,6.374352233e-05
-1.373981650e-04,7.242524589e-05
-1.749778457e-04,9.561290790e-05
-1.488519774e-04,7.185089635e-05
-2.061969280e-04,-4.238809197e-06
-1.718735002e-04,2.878402847e-05
-1.687311742e-04,1.433505349e-05
-2.123534068e-04,3.780277257e-05
-1.363016781e-04,1.141582925e-05
-1.089084326e-04,-7.897095929e-05
-1.396101288e-04,-8.501351840e-05
-1.580558310e-04,-8.233637345e-05
-1.383664930e-04,-7.981112140e-05
-1.016934402e-04,-1.345359051e-04
-6.344448047e-05,-1.160142565e-04
-4.274884122e-05,-1.116994972e-04
-6.415173993e-05,-1.143956251e-04
-5.699370740e-05,-1.466779795e-04
6.303626378e-06,-2.142141166e-04
4.311908197e-05,-1.766866626e-04
4.870120847e-06,-2.145084145e-04
1.260725276e-05,-1.193416974e-04
6.030216173e-05,-8.975547826e-05
7.231607742e-05,-1.596744696e-04
1.060081995e-04,-1.001887358e-04
1.392019185e-04,-1.254981762e-04
1.515101321e-04,-1.160712127e-04
1.493930904e-04,-8.412113675e-05
1.476795296e-04,-9.182029316e-05
1.486858382e-04,-4.122514656e-05
1.566080900e-04,4.722973244e-06
1.366719225e-04,-1.139684264e-05
1.313888351e-04,3.116687367e-05
1.784524356e-04,8.607677591e-05
1.555068593e-04,8.505149162e-05
1.839206379e-04,8.038547821e-05
1.235615200e-04,9.193421283e-05
1.177420563e-04,1.099716974e-04
1.325612684e-04,9.369998588e-05
4.154317503e-05,1.428284013e-04
8.700713079e-05,1.685080788e-04
3.527277659e-05,1.278762793e-04
-4.091661140e-06,2.028884774e-04
2.383795982e-05,2.257058950e-04
-4.749080108e-05,1.850930712e-04
-5.271692498e-05,2.090639464e-04
-3.705753988e-05,1.492032316e-04
-1.063831878e-04,1.378633460e-04
-7.657387323e-05,1.385705982e-04
-4.585318675e-05,1.230583730e-04
-1.477744663e-04,1.119036096e-04
-1.193416974e-04,6.763107376e-05
-1.161044420e-04,7.478910993e-05
-2.117600670e-04,8.352779696e-05
-1.787514775e-04,5.003978004e-05
-1.615351648e-04,-5.401752060e-05
-1.388459204e-04,-2.847074575e-05
-1.698466513e-04,-1.621474985e-05
-1.814476127e-04,-6.268500874e-05
-1.596744696e-04,-7.088256825e-05
-1.581128017e-04,-5.301596684e-05
-1.778021397e-04,-4.886734314e-05
-1.138022926e-04,-1.161614055e-04
-7.847255620e-05,-1.572583860e-04
-1.125159324e-04,-1.460988860e-04
-5.346215767e-05,-1.188385431e-04
-8.190916560e-05,-1.513439929e-04
-2.555152241e-05,-1.448932162e-04
-1.156772396e-05,-1.398712047e-04
4.651772372e-07,-1.665904128e-04
1.203290140e-05,-1.481637009e-04
1.564039849e-05,-1.373222185e-04
7.006613305e-05,-8.516541129e-05
4.585318675e-05,-1.042803997e-04
1.526066189e-04,-1.206802699e-04
1.636142260e-04,-1.003738580e-04
1.391829283e-04,-1.703308226e-04
1.671505306e-04,-8.289648395e-05
1.120887318e-04,-1.896783942e-05
1.269838976e-04,-3.490253221e-05
1.287496707e-04,2.369081267e-05
1.853541471e-04,-2.548981456e-06
2.165542537e-04,2.435060424e-06
1.621285046e-04,8.364171663e-05
1.545812411e-04,6.629250129e-05
7.315149560e-05,7.860071491e-05
1.286594779e-04,1.283034799e-04
1.499864302e-04,9.286456770e-05
3.644521348e-05,1.067914054e-04
1.024006997e-04,8.449612506e-05
1.204002110e-04,1.351482351e-04
6.428464985e-05,1.796628494e-04
-1.319584385e-06,1.506557164e-04
2.938211310e-06,1.725617767e-04
2.253736238e-05,1.052819498e-04
-4.645127046e-05,1.794967102e-04
-6.225780089e-05,1.850930712e-04
7.196007118e-06,1.230963389e-04
-7.436190208e-05,1.703640446e-04
-1.413569262e-04,8.640904707e-05
-1.156250291e-04,6.489697262e-05
-1.628547616e-04,9.834701632e-05
-1.049876591e-04,7.376381836e-05
-1.431037090e-04,4.663639265e-05
-1.838636817e-04,7.770358934e-06
-1.841057674e-04,4.265865209e-05
-1.535559568e-04,4.392127448e-05
-1.166265793e-04,1.191423394e-06
-1.966418204e-04,-3.213045784e-05
-1.966038399e-04,-7.837761950e-05
-1.703118323e-04,-5.979901107e-05
-1.355184795e-04,-6.210590800e-05
-1.532948954e-04,-1.402034686e-04
-1.789365924e-04,-1.344219781e-04
-1.284174068e-04,-7.865767839e-05
-8.650398377e-05,-1.158101441e-04
-3.469842341e-05,-1.625746954e-04
-5.213782424e-05,-1.545622654e-04
-1.039528797e-06,-1.578327356e-04
5.504280853e-05,-1.854633156e-04
1.777641592e-05,-1.399281609e-04
8.164809697e-05,-1.302591263e-04
8.979345148e-05,-1.672217331e-04
7.661184645e-05,-1.453394070e-04
1.217957470e-04,-1.261484722e-04
1.157721708e-04,-9.436927212e-05
1.155490754e-04,-9.721254901e-05
1.317828137e-04,-4.819805690e-05
1.757040882e-04,-2.173516987e-05
1.849269465e-04,-6.534316344e-05
1.680429123e-04,-3.925526471e-05
1.103229515e-04,-1.119273384e-05
1.228020410e-04,5.883542690e-05
1.448742260e-04,5.863131810e-05
1.166075963e-04,2.677617158e-05
1.627598249e-04,5.297799362e-05
1.479595958e-04,1.039623676e-04
1.141535467e-04,8.120190614e-05
6.753614434e-05,1.151740871e-04
6.948703958e-05,1.735443366e-04
7.623685087e-05,5.472478006e-05
6.952501280e-05,1.187815869e-04
7.296637341e-05,1.754999830e-04
2.420820420e-05,8.704036009e-05
1.295850871e-05,8.906720177e-05
-3.194533565e-05,1.201581326e-04
-4.241657007e-05,1.373222185e-04
-2.599771142e-05,1.796248689e-04
-3.034569454e-05,1.447223331e-04
-9.289779700e-05,6.649661373e-05
-1.551745809e-04,1.066964687e-04
-1.037202892e-04,1.080730144e-04
-1.569023880e-04,7.651690976e-05
-1.903904049e-04,1.122026515e-04
-1.084432588e-04,8.081267879e-05
-1.746977941e-04,3.371110870e-05
-1.636142260e-04,1.297749623e-05
-1.392921113e-04,-3.099599417e-05
-1.644876174e-04,-4.507472477e-05
-1.228352776e-04,-6.654882600e-05
-1.544293482e-04,-6.084328561e-05
-1.759081933e-04,-1.058230773e-04
-1.823020139e-04,-7.458499749e-05
-1.348112128e-04,-8.129684284e-05
-8.830773004e-05,-1.771138632e-04
-4.090711809e-05,-1.513060124e-04
-3.460349035e-05,-1.541682868e-04
2.288861833e-05,-1.464548841e-04
6.418971316e-05,-1.810393878e-04
-4.248776895e-05,-1.673736260e-04
-1.009624521e-05,-1.863556972e-04
5.684655844e-05,-1.978854561e-04
3.553384522e-05,-1.250852074e-04
1.171677068e-04,-1.287116902e-04
1.610130275e-04,-8.752452413e-05
1.279522257e-04,-1.157341976e-04
1.554356568e-04,-1.172768825e-04
1.471241703e-04,-1.109542645e-04
1.890328422e-04,-9.011147631e-05
1.008200488e-04,-4.767591963e-05
1.406164374e-04,-5.267894812e-05
2.495628432e-04,7.566250133e-06
1.803321356e-04,3.861920413e-05
1.956165215e-04,3.084884520e-05
1.194888464e-04,2.471135485e-05
1.134083141e-04,8.979345148e-05
1.409107354e-04,1.011760542e-04
9.779164975e-05,1.169635943e-04
7.439988258e-05,1.969550940e-04
5.721680282e-05,1.633199281e-04
1.211074705e-04,1.457096514e-04
8.168607019e-05,1.658119581e-04
2.183010292e-05,1.510069706e-04
-4.116818673e-05,1.944820688e-04
-1.182404594e-05,1.702738518e-04
-6.896964805e-06,9.148802201e-05
-8.555463864e-05,1.486288820e-04
-5.299698023e-05,1.831231930e-04
-1.148038427e-04,1.558248769e-04
-1.138734879e-04,1.186914014e-04
-1.325422927e-04,1.536508935e-04
-1.428806136e-04,1.752578974e-04
-7.069744606e-05,5.662346302e-05
-1.419882319e-04,3.371110870e-05
-1.674827945e-04,4.200360490e-05
-1.959155634e-04,5.388935824e-05
-1.792736148e-04,5.282609709e-05
-1.474564342e-04,-6.844750715e-06
-1.842956262e-04,1.299648284e-05
-1.736012928e-04,-3.330289474e-05
-1.721345616e-04,-7.398691378e-05
-1.256073447e-04,-9.522368055e-05
-1.013611691e-04,-1.225409796e-04
-1.034449742e-04,-1.204571745e-04
-6.236697664e-05,-1.363728807e-04
-4.557787543e-05,-1.394440042e-04
-1.213875294e-04,-1.577045768e-04
-9.394207154e-05,-1.069575374e-04
1.006301773e-06,-1.276341936e-04
-4.291497316e-05,-2.026653819e-04
-8.107374924e-06,-1.687501644e-04
4.721074220e-05,-1.005779632e-04
6.221982767e-05,-1.371940598e-04
9.570784459e-05,-1.812814735e-04
8.575875108e-05,-1.570875029e-04
1.431606652e-04,-1.829190878e-04
1.378253655e-04,-1.080920047e-04
1.193986609e-04,-5.048597086e-05
1.649005862e-04,-6.632573059e-05
1.465830428e-04,-3.611294233e-05
1.717026171e-04,-3.620313146e-05
1.575147180e-04,-1.943301686e-05
1.069575374e-04,-7.623210877e-06
1.659021364e-04,3.587086030e-05
1.736012928e-04,6.277519424e-05
1.241026475e-04,9.384713485e-05
8.886309661e-05,1.315976988e-04
7.171798643e-05,1.024196899e-04
1.040383140e-04,9.301171667e-05
4.803192496e-05,8.869695739e-05
2.791063525e-05,1.317448477e-04
3.523955093e-05,1.546714338e-04
