I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.777831494e-04,-5.985596999e-06
-1.835883741e-04,-2.511957064e-05
-1.605858270e-04,-3.724740600e-05
-1.412999554e-04,-3.415729952e-05
-1.251231879e-04,-8.884410636e-05
-1.140063978e-04,-9.801474516e-05
-1.383475173e-04,-1.464738743e-04
-1.380294852e-04,-1.053009400e-04
-1.224650332e-04,-9.401327407e-05
-8.178100688e-05,-1.760553423e-04
-7.462297071e-05,-1.354282867e-04
-3.618414485e-05,-1.886056416e-04
1.246010470e-05,-1.992430043e-04
-8.273509593e-06,-1.505085675e-04
2.506735837e-05,-1.169256211e-04
4.829299360e-05,-1.436258462e-04
9.025862528e-05,-1.649527985e-04
1.160712127e-04,-1.266516192e-04
8.350880671e-05,-1.378823363e-04
1.088894496e-04,-1.045034951e-04
1.428284013e-04,-1.266516192e-04
1.429945405e-04,-9.392308129e-05
9.726951248e-05,-1.874474401e-05
1.018975527e-04,-5.507603782e-05
1.429755503e-04,3.308454552e-06
2.050434850e-04,1.855962364e-05
1.532569149e-04,1.225599681e-05
1.224460430e-04,9.157820750e-05
2.057127713e-04,4.793698827e-05
1.528297144e-04,3.884229955e-05
1.394962164e-04,1.072186060e-04
1.437729952e-04,1.405784569e-04
9.059564036e-05,1.132991383e-04
1.117754437e-04,1.302401361e-04
7.424798241e-05,1.689163037e-04
6.127048982e-05,1.671505306e-04
7.847255620e-05,1.306103804e-04
5.097013491e-05,1.046696270e-04
-5.059989235e-06,1.415610313e-04
-6.921173190e-05,1.482776133e-04
-4.466650716e-05,1.651236817e-04
-8.185220941e-05,1.789365924e-04
-7.542042295e-05,1.143766422e-04
-8.114969387e-05,1.456906612e-04
-1.125918789e-04,1.448172698e-04
-1.294379472e-04,8.081267879e-05
-1.446701208e-04,1.146187205e-04
-1.859095064e-04,3.573795402e-05
-2.013268095e-04,2.089974987e-05
-1.589672029e-04,-1.619576324e-05
-1.814855787e-04,-4.674556476e-05
-1.312037202e-04,-3.066372301e-05
-1.679859415e-04,-7.798839215e-05
-1.438299514e-04,-6.656781625e-05
-9.797677194e-05,-1.068815909e-04
-1.575716742e-04,-7.731910591e-05
-1.040952775e-04,-7.363565965e-05
-6.933989062e-05,-1.090033693e-04
-8.522236749e-05,-1.541303063e-04
-4.916638500e-05,-1.915818284e-04
-1.003928446e-05,-1.791074756e-04
-1.361355407e-05,-1.444992376e-04
2.350569048e-05,-1.376592409e-04
-1.500433973e-05,-1.585779683e-04
1.119273384e-05,-1.618104870e-04
5.132139268e-05,-1.749398652e-04
8.456732758e-05,-1.093024111e-04
1.295708498e-04,-1.478836493e-04
6.158377073e-05,-9.905427578e-05
1.026427854e-04,-6.671970914e-05
1.111773599e-04,-1.491842413e-04
9.946249338e-05,-6.763107376e-05
1.815995056e-04,-1.033832723e-05
1.637281530e-04,-8.544071761e-07
1.425863156e-04,-4.252574581e-05
1.504136453e-04,-2.638694241e-05
1.293287642e-04,5.212358519e-05
1.709241624e-04,5.146853800e-05
1.465260866e-04,7.612768241e-05
1.055999819e-04,6.249513535e-05
1.386038348e-04,3.304182610e-05
1.463409571e-04,1.047265905e-04
1.385705982e-04,9.661920922e-05
9.489140939e-05,1.214824588e-04
4.750978769e-05,2.147125197e-04
1.889189298e-05,1.610510080e-04
5.097013491e-05,1.565131533e-04
4.169032400e-05,1.814096322e-04
-7.343155175e-06,1.540211379e-04
1.353760763e-05,1.774888515e-04
-4.724871906e-05,1.942399831e-04
-8.274933498e-05,2.090971684e-04
-1.155870486e-04,1.269079512e-04
-1.160332395e-04,1.190236653e-04
-1.195837758e-04,1.439818443e-04
-1.669084450e-04,4.535478001e-05
-1.284553728e-04,9.174909064e-05
-1.834364812e-04,8.079369582e-05
-2.042080596e-04,-1.841722110e-06
-1.540780941e-04,2.080956256e-05
-1.685602911e-04,-2.201522511e-05
-2.249416721e-04,3.648318670e-05
-1.763354085e-04,-2.437908552e-05
-1.549135195e-04,-1.704210008e-04
-1.820456964e-04,-7.819249731e-05
-1.626696321e-04,-7.925101090e-05
-1.135602070e-04,-1.007820756e-04
-1.295138936e-04,-1.523455430e-04
-1.478646591e-04,-1.128529475e-04
-3.198330887e-05,-1.408917451e-04
-1.958016401e-05,-2.199006703e-04
5.131189937e-06,-1.313366229e-04
1.163892466e-05,-1.684321323e-04
-2.718438918e-05,-1.282654994e-04
-7.699158232e-06,-1.254032395e-04
9.680433141e-05,-1.758892176e-04
1.577378134e-04,-1.298651478e-04
1.279901917e-04,-1.170347969e-04
1.386228250e-04,-1.108973083e-04
1.219096666e-04,-8.793274174e-05
9.879320714e-05,-4.023783185e-05
1.430514967e-04,-1.258684206e-04
1.309284125e-04,-1.184303328e-04
1.018975527e-04,-2.397086746e-06
2.010657481e-04,-6.699501682e-05
1.944108662e-04,1.175284524e-05
1.675777312e-04,3.480759915e-05
1.704969472e-04,-6.090024544e-05
1.368380617e-04,4.025681847e-05
1.648626203e-04,1.084100295e-04
1.357985311e-04,8.635208360e-05
1.307195489e-04,1.083151001e-04
1.325802587e-04,1.166075963e-04
5.602537931e-05,1.490940485e-04
2.971438334e-05,1.758702274e-04
3.226336412e-05,1.000605771e-04
5.182454333e-05,9.793879872e-05
4.260169226e-05,1.688213670e-04
-8.349456948e-06,1.559008379e-04
-5.946673991e-05,1.189904433e-04
-9.840397252e-05,1.184303328e-04
-5.459661770e-05,1.185964647e-04
-5.859334487e-05,1.109732548e-04
-1.060461727e-04,1.000226039e-04
-7.845356595e-05,1.138212756e-04
-1.267797925e-04,9.589296678e-05
-1.613453060e-04,9.511450480e-05
-1.289347856e-04,6.086227222e-05
-1.939836511e-04,2.259432404e-05
-1.869537809e-04,2.912104537e-05
-1.796438592e-04,-6.583682080e-06
-2.126524487e-04,-7.699158232e-06
-2.225445933e-04,-4.432949208e-05
-2.310222044e-04,-5.887340012e-05
-1.438679319e-04,-8.797071496e-05
-1.332685351e-04,-8.680302562e-05
-1.681330905e-04,-8.665112546e-05
-1.231532951e-04,-1.060651557e-04
-7.746625488e-05,-1.385705982e-04
-1.045224781e-04,-2.057127713e-04
-7.992029714e-05,-1.801090402e-04
-7.362141787e-06,-1.415989973e-04
2.149783359e-05,-1.143006957e-04
3.772682248e-05,-1.312037202e-04
2.800557013e-07,-1.707580232e-04
1.799951133e-05,-1.526066189e-04
7.538244972e-05,-1.602677949e-04
3.888027277e-05,-1.731930824e-04
8.616696141e-05,-1.103609247e-04
1.511398877e-04,-7.689189806e-05
9.449743811e-05,-5.529913324e-05
8.890106983e-05,-6.190180284e-05
1.666473690e-04,-7.209298201e-05
1.526635751e-04,-3.735658174e-05
1.805362408e-04,4.181848453e-06
1.974012848e-04,5.634340596e-06
1.047455735e-04,3.354497676e-05
1.606950100e-04,6.236697664e-05
1.439248881e-04,6.921173190e-05
1.348871592e-04,1.487380505e-04
1.608279126e-04,1.214444856e-04
1.008959953e-04,8.051363693e-05
1.311847300e-04,1.594513742e-04
1.037392722e-04,1.460609055e-04
5.612031237e-05,1.213305659e-04
1.989819430e-05,1.848510001e-04
1.801849794e-05,1.915628382e-04
6.921173190e-05,1.616443478e-04
-1.876373062e-05,1.526256092e-04
-7.449006807e-05,1.955263433e-04
-3.860496508e-05,1.266136533e-04
-5.833227624e-05,9.106082143e-05
-5.362828961e-05,1.804460480e-04
-6.110435061e-05,1.223748404e-04
-1.678008266e-04,1.013611691e-04
-1.404645445e-04,6.625452806e-05
-1.218147299e-04,3.719044616e-05
-1.965089032e-04,8.276357403e-05
-1.884395024e-04,-1.866879757e-05
-1.679289853e-04,-1.210410210e-05
-1.620335825e-04,2.740748459e-05
-1.949662255e-04,-2.369081267e-05
-1.784714259e-04,-2.397086791e-05
-1.550796442e-04,-9.708439029e-05
-1.681710710e-04,-7.248220936e-05
-1.471953728e-04,-9.782962297e-05
-6.504412158e-05,-1.405404910e-04
-4.693543451e-05,-1.024576632e-04
-9.198642510e-05,-1.354425185e-04
-9.803372814e-05,-7.795041893e-05
-5.269793473e-05,-1.029987834e-04
2.664801104e-05,-1.934425381e-04
-1.082249128e-05,-1.889996201e-04
-3.047385690e-06,-1.761502790e-04
6.513905100e-05,-1.596364891e-04
7.307554915e-05,-1.606048172e-04
8.983142470e-05,-1.359646703e-04
9.957641305e-05,-1.242118160e-04
8.300565969e-05,-1.151930774e-04
1.211454437e-04,-8.624291513e-05
1.703450544e-04,-1.045414683e-04
1.708861819e-04,-8.936624363e-05
1.897211187e-04,-8.795172471e-05
1.564751874e-04,-3.343580102e-05
1.604339341e-04,-2.764956662e-05
1.738054125e-04,-5.156347470e-05
1.339947776e-04,6.110435061e-05
1.461558422e-04,1.204951477e-04
1.262386650e-04,1.073847452e-04
1.372652623e-04,8.920011169e-05
9.278862126e-05,2.603093890e-05
1.422587957e-05,9.576480807e-05
7.947410631e-05,1.507316629e-04
1.241406135e-04,1.283034799e-04
7.036517491e-05,1.680808782e-04
7.992029714e-05,1.919900387e-04
9.317784861e-05,1.944108662e-04
1.396481093e-05,1.774888515e-04
-3.685343108e-05,1.557109645e-04
-6.965792272e-05,1.026048121e-04
-3.077289875e-05,1.677628461e-04
-7.722416922e-05,1.755189733e-04
-1.014893351e-04,1.285835315e-04
-8.837893256e-05,1.256453252e-04
-1.634860673e-04,6.952501280e-05
-1.543391700e-04,1.000036136e-04
-1.705159375e-04,9.061463061e-05
-1.861326018e-04,1.221802268e-05
-1.745126647e-04,1.926213554e-05
-9.540880274e-05,-9.683280950e-07
-7.586661377e-05,1.074654392e-05
-1.762024913e-04,4.959358921e-05
-1.711852237e-04,-2.304051304e-05
-1.275962131e-04,-9.609707195e-05
-1.313176326e-04,-8.903397247e-05
-8.235535643e-05,-9.445945761e-05
-7.934594760e-05,-2.016780636e-04
-1.288446074e-04,-1.404075738e-04
-1.001507626e-04,-1.168306917e-04
-5.143531234e-05,-2.288672113e-04
-6.882724506e-07,-1.621664851e-04
-2.227629375e-05,-1.497633348e-04
-7.505017857e-05,-1.606950100e-04
1.216106193e-05,-1.670366037e-04
3.047860264e-05,-1.775268320e-04
6.303626287e-05,-1.462317887e-04
1.527585118e-04,-1.654369698e-04
9.029659850e-05,-1.303493045e-04
3.757967716e-05,-9.790082549e-05
8.953238284e-05,-8.235535643e-05
1.277101401e-04,-1.109542645e-04
1.361877657e-04,-5.881644029e-05
1.560859528e-04,-9.760652756e-05
1.512870367e-04,-9.238040366e-05
1.487950067e-04,-7.101073152e-06
9.966659854e-05,7.680171620e-06
1.320438896e-04,1.337716822e-04
1.711662335e-04,6.340650725e-05
1.667423057e-04,2.896915066e-05
1.691583893e-04,6.110435061e-05
1.461178617e-04,8.297243039e-05
1.370991231e-04,1.094495601e-04
8.944219007e-05,9.650528955e-05
7.378280861e-05,1.721155859e-04
2.800556831e-05,1.752578974e-04
4.018561958e-05,1.067344419e-04
3.648318670e-05,1.438489417e-04
-1.305344267e-05,1.788274240e-04
8.629512195e-06,1.169778407e-04
-2.564170973e-05,1.123118273e-04
-1.826057996e-05,9.459236753e-05
