I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.558628574e-04,9.403225704e-05
1.633579086e-04,9.111303370e-05
1.126298521e-04,6.271823077e-05
4.070300929e-05,1.468061382e-04
7.607071893e-05,1.428663818e-04
1.035541500e-04,9.661920922e-05
7.754220132e-05,1.260345598e-04
7.181292312e-05,1.060461727e-04
6.877977739e-06,1.552125614e-04
1.716409133e-05,1.899632043e-04
-1.161993805e-05,1.642313000e-04
-9.033457172e-05,1.910264546e-04
-2.402308201e-05,1.861705823e-04
-3.520157770e-05,1.630398765e-04
-1.272069931e-04,1.476605539e-04
-1.477554761e-04,1.258494303e-04
-1.088704594e-04,8.153892850e-05
-9.896408301e-05,5.715983934e-05
-1.754430268e-04,8.603880269e-05
-1.888287370e-04,1.108071156e-04
-1.394819701e-04,4.130109301e-05
-1.784002234e-04,-1.372272891e-05
-1.690064819e-04,-3.797365267e-08
-1.653657673e-04,-1.509927370e-05
-2.097854449e-04,-2.716540257e-05
-1.922131341e-04,-2.335379577e-05
-1.619813556e-04,-1.225979358e-04
-1.507648994e-04,-1.477934566e-04
-1.148228330e-04,-8.946118032e-05
-1.100239097e-04,-1.143956251e-04
-1.044465316e-04,-1.482206571e-04
-7.633178757e-05,-1.470482239e-04
-2.670022513e-05,-1.551176247e-04
-4.669335249e-05,-1.642313000e-04
-8.721124323e-05,-1.247149630e-04
2.856093306e-05,-1.707010670e-04
2.993747876e-05,-1.716314146e-04
6.136067532e-05,-1.474564342e-04
1.044275414e-04,-1.719114662e-04
9.868403140e-05,-1.301641896e-04
1.350912644e-04,-1.068815909e-04
6.617858162e-05,-6.318341184e-05
1.104890907e-04,-7.568149158e-05
1.514009491e-04,-7.118161011e-05
1.259633573e-04,-7.588559674e-05
1.750870142e-04,-6.948703958e-05
1.656790409e-04,2.021147702e-05
1.358554873e-04,-1.218004945e-05
1.892749278e-04,4.647025889e-06
1.894078305e-04,4.010966950e-05
1.208084286e-04,7.199804531e-05
1.490750728e-04,1.431416895e-04
1.897590846e-04,1.733212412e-04
7.348851068e-05,1.660682756e-04
1.160854590e-04,1.408205426e-04
1.577235671e-04,1.254222298e-04
5.743514976e-06,1.241596037e-04
6.210590800e-05,1.066205223e-04
4.754776091e-05,1.516952470e-04
-1.701219662e-05,2.099895501e-04
1.275440081e-05,1.486858382e-04
-3.569998080e-05,1.935184846e-04
-6.816745008e-05,2.009185991e-04
-5.130240606e-05,1.549135195e-04
-7.190785982e-05,1.818558230e-04
-1.485719113e-04,1.414138824e-04
-1.562520920e-04,1.071806328e-04
-1.145807473e-04,7.886178355e-05
-1.269459171e-04,5.847942521e-05
-1.408917451e-04,7.538244972e-05
-1.522743405e-04,6.673869211e-05
-2.003205154e-04,1.838874050e-05
-1.983126567e-04,-6.203470548e-05
-2.155336988e-04,-6.078632578e-05
-1.492601878e-04,-3.798789112e-05
-1.527205313e-04,-9.433129890e-05
-1.981465175e-04,-8.523660654e-05
-7.900893252e-05,-1.056379551e-04
-8.488535241e-05,-1.084100295e-04
-1.330454397e-04,-1.599355310e-04
-6.972911797e-05,-1.861136116e-04
-4.557787543e-05,-1.016744573e-04
-6.338751700e-05,-1.004498044e-04
2.639168770e-06,-1.305534242e-04
5.083722863e-05,-1.390879916e-04
2.530944039e-05,-1.252560905e-04
-9.317785043e-06,-1.505797700e-04
6.522924377e-05,-1.447413233e-04
9.747361764e-05,-1.424534130e-04
8.387905109e-05,-1.082961098e-04
1.325422927e-04,-5.396056076e-05
1.399281609e-04,-7.449006807e-05
1.158291343e-04,-8.310058911e-05
1.176328806e-04,-9.645307728e-05
2.044501452e-04,-1.064164171e-04
1.854443399e-04,-5.322007564e-05
1.124637201e-04,-1.692200931e-05
1.908033591e-04,-3.583288708e-05
2.125954925e-04,8.395499754e-05
1.746218477e-04,7.986334094e-05
1.720586151e-04,3.739455497e-05
1.221327548e-04,1.337147260e-04
1.194698561e-04,6.567543460e-05
1.046696270e-04,9.693724132e-05
6.822441355e-05,1.687501644e-04
5.870252062e-05,1.445941743e-04
1.030320127e-04,1.365959761e-04
1.094495601e-04,1.470292336e-04
5.236091965e-05,1.808542729e-04
4.183747296e-05,1.648815960e-04
1.379867626e-05,1.273731177e-04
6.227679023e-06,1.405594812e-04
-7.233980796e-06,1.605098805e-04
-1.046316538e-04,1.436638267e-04
-1.261294819e-04,1.589672029e-04
-1.103799150e-04,1.145997376e-04
-1.249190827e-04,9.708439029e-05
-8.607677591e-05,7.936493057e-05
-1.341229363e-04,5.706965385e-05
-1.576286304e-04,6.610263517e-05
-1.792926050e-04,1.958016401e-05
-2.114990057e-04,6.268500874e-05
-1.470482239e-04,1.453916229e-05
-1.920659852e-04,-5.584025712e-05
-1.712564263e-04,-2.201522511e-05
-1.281943114e-04,-5.818513091e-05
-1.660350536e-04,-1.124779592e-04
-1.368760277e-04,-5.905852231e-05
-1.317448477e-04,-3.393420411e-05
-1.379345485e-04,-1.376924629e-04
-4.693543451e-05,-1.473662560e-04
-7.290940994e-05,-1.422682835e-04
-9.145004879e-05,-1.644354052e-04
-2.404206862e-05,-1.779919985e-04
-3.897520946e-05,-1.840867772e-04
5.613929898e-05,-1.612361229e-04
3.492151882e-05,-1.263525774e-04
2.489647522e-05,-1.247339533e-04
9.691825835e-05,-1.718924905e-04
8.246928337e-05,-1.617202943e-04
1.064164171e-04,-1.483867964e-04
1.167404989e-04,-7.906588871e-05
1.165696231e-04,-4.552091559e-05
1.559008379e-04,-9.187724936e-05
1.452634606e-04,-3.384401862e-05
1.431606652e-04,-5.245585271e-05
2.377530327e-04,-5.626746133e-05
1.615684014e-04,2.794860848e-05
1.130190867e-04,1.511826031e-05
1.682849834e-04,3.889925938e-05
1.538739889e-04,9.763975686e-05
1.605478610e-04,9.944350313e-05
1.424344227e-04,5.478173989e-05
1.467112015e-04,6.335429498e-05
1.100618829e-04,1.462650107e-04
4.693543451e-05,1.566080900e-04
7.419102531e-06,1.914726454e-04
2.729830885e-05,1.914156892e-04
1.958016401e-05,1.354425185e-04
-1.515623444e-05,1.482016669e-04
2.376201337e-05,1.559198136e-04
2.460218093e-05,1.550416782e-04
-4.651772372e-07,1.463409571e-04
-5.701269401e-05,1.592662447e-04
-1.081299779e-04,1.180221152e-04
-1.039813578e-04,7.999624358e-05
-1.563280384e-04,1.188575334e-04
-1.422493078e-04,1.076647968e-04
-1.713133825e-04,6.208692503e-05
-1.942589734e-04,2.484426295e-05
-1.184683060e-04,2.229528036e-05
-1.852782007e-04,3.220640428e-05
-2.038378152e-04,2.945331471e-05
-1.577757794e-04,6.118504643e-06
-1.341419265e-04,-2.197725189e-05
-1.682849834e-04,-3.828693661e-05
-1.711282675e-04,-3.616515824e-05
-1.590051834e-04,-9.076177957e-05
-1.573485788e-04,-1.128149743e-04
-1.086663542e-04,-1.304632315e-04
-1.145048009e-04,-1.550986344e-04
-4.620918844e-05,-1.207182431e-04
-8.767641702e-05,-1.966940326e-04
-7.781750901e-05,-1.817086741e-04
-7.419102531e-06,-1.462650107e-04
4.252574581e-05,-1.458188199e-04
1.129241500e-04,-1.202720523e-04
4.371716841e-06,-1.149889649e-04
9.014944953e-05,-1.064923636e-04
1.288446074e-04,-1.336767455e-04
8.721124323e-05,-1.320438896e-04
1.064354001e-04,-9.619200864e-05
9.368100291e-05,-5.715983934e-05
9.375694935e-05,-4.940846702e-05
1.505987602e-04,-5.993191735e-05
2.286251256e-04,-1.941403025e-05
1.634101209e-04,-1.262623982e-06
1.225029991e-04,-2.019249041e-05
1.408537646e-04,1.558343683e-05
2.284732327e-04,5.095114830e-05
1.925501565e-04,8.847386198e-05
1.377494191e-04,1.025668389e-04
1.728370844e-04,8.451510803e-05
1.341229363e-04,7.607071893e-05
8.320976485e-05,1.240267011e-04
8.004846313e-05,1.695286192e-04
8.936624363e-05,8.488535241e-05
5.007775326e-05,1.182641936e-04
1.675587373e-05,1.294189569e-04
1.072755731e-05,1.577235671e-04
1.117374723e-05,2.454711939e-04
-3.027449384e-05,1.346640638e-04
-4.451461427e-05,1.606427977e-04
-8.830773004e-05,1.572916226e-04
-1.060271825e-04,1.368760277e-04
-9.698945360e-05,1.548755390e-04
-1.437017927e-04,1.030177737e-04
-1.127010546e-04,1.135791972e-04
-1.214634758e-04,1.180410982e-04
-1.493551244e-04,1.084812320e-04
-1.546714338e-04,1.833652823e-05
-1.890328422e-04,4.314756097e-06
-1.998553344e-04,2.007856892e-06
-1.611981570e-04,-4.574401100e-05
-1.607139857e-04,-9.444521856e-05
-1.416179875e-04,-8.200410230e-05
-1.152690238e-04,-1.857861025e-05
-1.500434009e-04,-9.714135376e-05
-1.301641896e-04,-1.508028654e-04
-1.362257317e-04,-1.759271836e-04
-1.107121861e-04,-1.416369778e-04
-5.541305291e-05,-1.351862011e-04
-7.004715007e-05,-1.823589701e-04
-4.780882955e-05,-1.320961019e-04
-1.063736909e-05,-1.915628382e-04
2.553253398e-05,-1.843098726e-04
2.246141594e-05,-1.251421781e-04
1.939504364e-05,-1.014513618e-04
4.775186972e-05,-9.676635818e-05
1.116045678e-04,-1.398142485e-04
1.467681723e-04,-7.690613711e-05
8.192815585e-05,-8.263541531e-05
1.623705903e-04,-1.207941896e-04
1.689732599e-04,-1.113814724e-04
1.386038348e-04,-5.124544259e-05
2.061447158e-04,-6.510107778e-05
2.061779524e-04,-1.913397500e-05
1.797957520e-04,5.342418081e-05
1.717405976e-04,2.549456076e-05
2.031115728e-04,4.213651482e-05
1.780442108e-04,4.422031998e-05
1.526066189e-04,1.332875254e-04
8.183797036e-05,1.282654994e-04
7.426697266e-05,1.444470254e-04
1.074417014e-04,1.064543903e-04
6.777822273e-05,1.189524701e-04
9.905427578e-05,1.870249835e-04
5.950471314e-05,8.179999713e-05
6.360586667e-06,1.660872658e-04
-7.457076208e-06,2.192503744e-04
-3.259563528e-05,1.510449511e-04
-2.249938916e-06,1.399091707e-04
-3.659236245e-05,1.271500223e-04
-9.758753731e-05,1.350912644e-04
-8.518439427e-05,1.662011782e-04
-1.015462913e-04,1.865787926e-04
-1.215536613e-04,1.498914935e-04
-1.470861898e-04,1.152120603e-04
-1.710190845e-04,9.094690176e-05
-1.981465175e-04,4.109224028e-05
-2.149213833e-04,2.450724605e-05
-1.806501532e-04,5.430232250e-06
-1.915106259e-04,6.023570677e-06
-1.936656336e-04,-1.368475478e-05
-1.753860561e-04,-4.639431063e-05
-1.485149551e-04,-5.600639270e-05
-1.382715564e-04,-1.029608102e-04
-1.836595766e-04,-1.150269381e-04
-9.695148037e-05,-1.013991496e-04
-5.554121526e-05,-1.178369930e-04
-1.313556131e-04,-1.074606917e-04
-5.617727220e-05,-1.007630854e-04
-5.392258572e-06,-1.465640526e-04
-3.787871901e-05,-1.180410982e-04
-5.775792670e-05,-1.345501514e-04
7.533023563e-06,-1.572014298e-04
6.893167301e-05,-1.730981458e-04
3.739455497e-05,-2.089120535e-04
6.026418851e-05,-1.470672141e-04
5.342418081e-05,-1.820979087e-04
7.566250133e-05,-1.277101401e-04
1.549135195e-04,-1.095587359e-04
1.345501514e-04,-1.206043235e-04
1.344409684e-04,-4.974073818e-05
1.715934486e-04,-1.722105117e-05
1.418600732e-04,-4.628038823e-06
1.221137791e-04,-8.120190614e-05
1.521604281e-04,2.601195229e-05
1.781201718e-04,8.579672431e-05
1.670176134e-04,-1.625272307e-05
1.428996038e-04,2.727932224e-05
1.576666109e-04,1.457286417e-04
1.322100143e-04,1.592282788e-04
1.155680657e-04,1.092834282e-04
1.103609247e-04,1.320438896e-04
7.761339657e-05,1.505275577e-04
1.567172585e-04,1.289917564e-04
7.140470552e-05,1.346260979e-04
3.237253850e-06,1.757420687e-04
3.397217733e-05,1.500244107e-04
-1.718307794e-05,9.901630256e-05
1.680808782e-05,1.404075738e-04
-5.003978004e-05,1.516952470e-04
-7.493625890e-05,8.239332965e-05
-4.810312385e-05,1.211074705e-04
-1.272259833e-04,1.915248577e-04
-1.342748292e-04,1.331593667e-04
-1.378253655e-04,8.542647993e-05
-1.496683981e-04,9.325379506e-05
-1.028658808e-04,9.141207556e-05
-1.688023767e-04,4.453360089e-05
-1.819127792e-04,2.105164458e-05
-1.616823138e-04,-9.113676242e-06
-2.048013994e-04,-5.760603017e-05
-1.629259496e-04,-3.793567885e-05
-1.479975617e-04,-6.067715003e-05
-1.223748404e-04,-1.011190907e-04
-9.481546294e-05,-9.198642510e-05
-1.176518708e-04,-9.726951248e-05
-1.230251364e-04,-1.132042089e-04
-7.915608148e-05,-1.322669850e-04
-5.357132977e-05,-1.443520887e-04
-7.311352238e-05,-1.768575457e-04
-5.526590394e-05,-1.409866818e-04
-2.820967711e-05,-1.309094223e-04
1.210410232e-06,-1.820979087e-04
3.670628212e-05,-1.363728807e-04
7.571946480e-05,-1.584260754e-04
6.573239079e-05,-1.589482126e-04
1.500433973e-05,-1.510829170e-04
1.122928370e-04,-1.342368632e-04
1.084242685e-04,-1.079068825e-04
7.361666940e-05,-1.077549896e-04
1.170347969e-04,-1.005589802e-04
1.736772538e-04,-8.544546290e-05
2.172615059e-04,-2.311171374e-05
9.183927614e-05,-3.252443275e-05
1.144336056e-04,-3.479335874e-06
1.210505143e-04,2.012128971e-05
1.478836493e-04,4.219822131e-06
2.214291162e-04,8.559261187e-05
1.470292336e-04,1.050588544e-04
1.243257429e-04,7.796940190e-05
1.151408651e-04,9.927737119e-05
1.210315240e-04,1.245488384e-04
1.200299666e-04,1.249950292e-04
5.972780855e-05,1.424534130e-04
1.580653225e-05,1.783622429e-04
3.626009129e-05,1.517332275e-04
1.056142173e-05,1.894980232e-04
-4.624716166e-05,2.082617575e-04
-4.919961430e-05,1.708102354e-04
-7.064048987e-05,1.564941631e-04
-4.124413317e-05,1.440340711e-04
-5.595417679e-05,1.558628574e-04
-1.275440009e-04,1.363396586e-04
-9.228546696e-05,1.358744776e-04
-1.137643194e-04,1.264427701e-04
-1.286215120e-04,4.295294639e-05
-1.457286417e-04,9.631067769e-06
-1.845899242e-04,6.877977739e-06
-1.428284013e-04,1.545053055e-05
-1.802941551e-04,2.513855725e-05
-1.564941631e-04,-2.776348629e-05
-1.272259833e-04,-3.884229955e-05
-1.334916305e-04,-6.186382961e-05
-7.910386194e-05,-8.695017459e-05
-1.079638387e-04,-7.177494990e-05
-1.028279075e-04,-1.519942889e-04
-7.082561206e-05,-1.344599586e-04
-9.048172069e-05,-1.305534242e-04
-2.462116754e-05,-1.846089144e-04
-3.626483931e-06,-1.123877737e-04
-4.525984696e-05,-1.444280351e-04
8.235536370e-06,-2.127806220e-04
2.130796565e-05,-1.849649125e-04
-1.466732328e-06,-2.056036028e-04
9.968083759e-06,-1.545622654e-04
4.003372305e-05,-1.354282867e-04
1.022535507e-04,-1.694716630e-04
1.256453252e-04,-7.967821875e-05
7.196007209e-05,-9.096588474e-05
9.873624367e-05,-9.269368456e-05
2.285871451e-04,-3.813978765e-05
1.967130083e-04,-4.077895574e-05
1.071046863e-04,9.165890333e-06
1.766486821e-04,-1.582551886e-05
1.666473690e-04,-3.754644922e-06
1.959535439e-04,7.331762754e-05
2.074642980e-04,5.371847874e-05
8.434423216e-05,1.141582925e-05
1.153639532e-04,3.951633335e-05
1.209033653e-04,1.206422967e-04
1.426954987e-04,9.665718972e-05
1.344789489e-04,1.142294932e-04
-4.461904268e-07,1.477365004e-04
6.666274567e-05,1.277860865e-04
1.820362013e-05,1.472143631e-04
-5.517097088e-05,1.459897030e-04
6.465488696e-05,1.542252430e-04
4.003372305e-05,2.069611510e-04
-1.805647116e-05,1.607519662e-04
-9.139308531e-05,1.238795521e-04
-1.045034951e-04,1.574245252e-04
-7.951207954e-05,1.391449623e-04
-1.245108579e-04,1.336957357e-04
-1.082771269e-04,1.325233025e-04
-1.054148597e-04,1.153639532e-04
-1.258114644e-04,9.706540004e-05
-1.402034686e-04,8.334267477e-05
-1.439960906e-04,7.218316750e-05
-2.018299710e-04,4.429151886e-05
-2.272675629e-04,-2.227629375e-05
-1.349251397e-04,1.028136649e-05
-8.285851072e-05,-8.923808309e-06
-1.377304434e-04,-7.285245374e-05
-1.489611459e-04,-1.279142452e-04
-1.447793038e-04,-1.366339420e-04
-1.582979166e-04,-6.004109309e-05
-1.094875333e-04,-1.396101288e-04
-8.994534437e-05,-1.219286496e-04
-5.134037929e-05,-1.561951212e-04
1.167689788e-05,-2.426611318e-04
-3.256240689e-06,-1.659591071e-04
3.531549737e-06,-1.246057946e-04
4.749080108e-05,-1.056759284e-04
5.837024946e-05,-1.425863156e-04
3.109092722e-05,-1.512490562e-04
6.433686212e-05,-1.019545089e-04
1.227450848e-04,-1.530528098e-04
5.708389290e-05,-1.267608022e-04
8.438220539e-05,-7.739030116e-05
1.352763938e-04,-9.126492660e-05
1.223890868e-04,-2.923021930e-05
1.267608022e-04,-4.918537525e-05
1.287876366e-04,-5.167739437e-05
1.919710485e-04,4.916638500e-05
1.866357634e-04,4.423930477e-06
1.229302143e-04,8.648499715e-06
1.395531726e-04,6.878452405e-05
1.187483576e-04,8.732041169e-05
1.151408651e-04,1.161044420e-04
1.162373519e-04,8.934726065e-05
9.429332567e-05,1.015842645e-04
4.457157411e-05,8.248826634e-05
6.307423610e-05,1.616823138e-04
1.003026555e-04,1.994091435e-04
2.339177081e-05,1.145997376e-04
-7.380179159e-05,1.306293707e-04
-1.561666522e-06,1.916957408e-04
1.033832723e-05,1.547094143e-04
-1.321530581e-04,1.573865447e-04
-2.049153227e-05,1.716124243e-04
-5.673263877e-05,1.353333500e-04
-1.475703612e-04,1.350153179e-04
-8.111172065e-05,5.723578943e-05
-1.039243944e-04,7.783649198e-05
-1.242118160e-04,1.241026475e-04
-1.649385667e-04,1.013231958e-04
-1.739383151e-04,8.006744611e-05
-1.305344340e-04,4.284377428e-05
-1.430325065e-04,1.028136649e-05
-1.699368440e-04,-5.083722863e-05
-1.757420687e-04,-2.612587377e-05
-1.731361263e-04,-4.388330126e-05
-8.739635814e-05,-8.358475316e-05
-9.528064402e-05,-4.938948041e-05
-1.794587297e-04,-1.069385544e-04
-1.132231919e-04,-1.460419153e-04
-6.898863649e-05,-1.100428999e-04
-5.729275017e-06,-1.172009288e-04
-5.087520185e-05,-1.555638155e-04
-1.200109837e-04,-1.543913822e-04
-8.349456948e-06,-1.355754357e-04
2.819069050e-05,-1.439818443e-04
-7.452329100e-07,-1.755521953e-04
2.302152643e-05,-1.642835123e-04
6.480203592e-05,-1.513629832e-04
7.754220132e-05,-1.511398877e-04
7.071643631e-05,-1.766676723e-04
8.693118434e-05,-1.133750848e-04
1.538929791e-04,-5.610132575e-05
1.184303328e-04,-1.581697579e-04
1.182072374e-04,-6.924495392e-05
2.234369749e-04,-6.021197260e-05
1.960247464e-04,-8.564957534e-05
1.673166553e-04,2.759260497e-05
1.692675578e-04,-3.478861254e-05
1.396291191e-04,1.755332050e-05
1.327843638e-04,6.331632176e-05
1.482918597e-04,8.263541531e-05
1.436068560e-04,9.931534441e-05
1.299410942e-04,7.449006807e-05
1.952842576e-04,8.023832925e-05
1.151408651e-04,1.172009288e-04
7.248220936e-05,1.373222185e-04
1.139304513e-04,1.071616498e-04
4.868222095e-05,2.139150747e-04
2.480628791e-05,8.895802603e-05
-1.969408549e-05,8.522236749e-05
-2.450724605e-05,1.941118244e-04
3.977740107e-06,1.187483576e-04
-2.491546365e-05,1.578707161e-04
-1.054718232e-04,1.340897143e-04
-1.219286496e-04,7.298536366e-05
-6.913577818e-05,7.679696864e-05
-1.078878922e-04,9.341993427e-05
-1.976433705e-04,6.649661373e-05
-1.781391475e-04,7.912285218e-05
-1.451305579e-04,2.991849215e-05
-1.967319986e-04,-4.940846702e-05
-1.354282867e-04,-2.065766785e-05
-1.116615240e-04,-4.371716932e-05
-1.987066353e-04,-1.132564194e-05
-1.376924629e-04,9.892136404e-06
-1.259633573e-04,-8.531256026e-05
-1.584830461e-04,-8.640904707e-05
-1.137453291e-04,-8.129684284e-05
-8.512743807e-05,-1.115523482e-04
-6.954399578e-05,-1.498392812e-04
-8.598184650e-05,-1.323761535e-04
-9.996564040e-05,-8.743433864e-05
-8.304363291e-05,-1.441859640e-04
-3.575694063e-05,-1.878271723e-04
-2.306899432e-06,-1.656980312e-04
7.158033441e-06,-1.910596911e-04
3.534872303e-05,-2.092300856e-04
4.659841943e-05,-1.455767488e-04
5.571209476e-05,-1.167547452e-04
9.953843983e-05,-1.087802739e-04
1.310755615e-04,-1.130380697e-04
1.304632315e-04,-1.470292336e-04
1.561761455e-04,-5.995090396e-05
1.393300772e-04,-1.970832636e-05
1.574055350e-04,-4.213651482e-05
2.063820575e-04,-2.848498661e-05
1.964709372e-04,-6.844750715e-06
2.004724083e-04,4.854931467e-05
1.246390166e-04,3.774580910e-05
1.495402394e-04,5.178657011e-05
1.556587522e-04,5.041002441e-05
1.119415829e-04,1.309284125e-04
1.115855775e-04,1.240077108e-04
4.762370736e-05,1.215726516e-04
9.762076661e-05,2.002493129e-04
8.475719369e-05,1.406496594e-04
4.291497316e-05,1.497063786e-04
1.107311691e-04,1.221849670e-04
4.752877430e-05,1.594513742e-04
-1.608658931e-05,1.282844896e-04
3.735658083e-06,1.434407313e-04
-1.615779001e-05,1.569783344e-04
-6.634472084e-05,8.257845184e-05
-7.971619198e-05,1.650287450e-04
-1.061933217e-04,1.080920047e-04
-1.292907982e-04,1.071616498e-04
-1.204192013e-04,9.173010767e-05
-1.880882483e-04,7.302333688e-05
-1.420831686e-04,1.110871744e-04
-9.814290388e-05,5.905852231e-05
-1.386797812e-04,1.186202007e-05
-1.611079642e-04,1.493313903e-05
-1.577567891e-04,5.615828559e-05
-1.203622378e-04,-2.645814311e-05
-1.343840122e-04,-7.010885838e-06
-1.470482239e-04,-3.370161608e-07
-1.744177280e-04,-1.097818313e-04
-1.573675690e-04,-1.112153332e-04
-1.033500448e-04,-9.978051821e-05
-6.413274969e-05,-1.317638234e-04
-7.032720168e-05,-1.563090482e-04
-8.436321514e-05,-1.575906645e-04
-2.973336996e-05,-1.827861706e-04
-3.702431059e-05,-1.517522032e-04
-4.507472477e-05,-1.757563005e-04
1.784761707e-06,-1.998933149e-04
8.300565969e-05,-1.493171440e-04
1.007108731e-04,-1.712232042e-04
1.106599739e-04,-1.961766393e-04
1.408727549e-04,-1.892939181e-04
9.955742280e-05,-1.023817167e-04
1.243826991e-04,-7.594256022e-05
1.250852074e-04,-1.272259833e-04
9.981849144e-05,-4.845912918e-05
1.459517371e-04,-1.885391794e-05
1.556777424e-04,-5.325330130e-05
1.503946551e-04,-1.206612797e-05
1.341988827e-04,-2.763057819e-05
1.640082046e-04,5.966610388e-06
1.803321356e-04,7.906588871e-05
1.536508935e-04,5.212358519e-05
1.858193282e-04,6.335429498e-05
1.597314258e-04,1.022915239e-04
1.505987602e-04,6.204895180e-05
6.532417319e-05,1.353523403e-04
3.144218499e-05,1.978142536e-04
9.022065205e-05,1.247339533e-04
5.143531234e-05,1.565511338e-04
2.852295984e-05,1.613453060e-04
4.647025889e-06,1.724098693e-04
-1.431606688e-05,1.235805103e-04
-5.130240606e-05,1.433268044e-04
-3.445634138e-05,1.831421832e-04
-4.295294639e-05,1.157531879e-04
-6.844750897e-05,1.498013153e-04
-1.025146194e-04,2.028884774e-04
-1.471953728e-04,1.470102434e-04
-8.097881073e-05,7.984435069e-05
-1.392731210e-04,1.007630854e-04
-2.001163957e-04,5.515198427e-05
-1.213305659e-04,6.156953168e-05
-1.728750503e-04,-1.969408549e-05
-1.369140082e-04,-2.465439320e-05
-1.284553728e-04,4.756674753e-05
-1.988917502e-04,-6.305525312e-05
-1.221327548e-04,-5.788608541e-05
-1.298129355e-04,-6.011703954e-05
-1.460229396e-04,-1.275962131e-04
-1.353143598e-04,-1.536698837e-04
-8.168607019e-05,-1.846089144e-04
-5.290204354e-05,-1.482206571e-04
-1.174097852e-04,-1.107121861e-04
-3.905115591e-05,-1.628167811e-04
-1.349963350e-05,-1.794017735e-04
-4.325199188e-05,-1.594133937e-04
-1.868778418e-05,-1.474374585e-04
-3.198330887e-05,-1.251421781e-04
5.158246131e-05,-1.703640446e-04
7.398691378e-05,-1.590051834e-04
6.210590800e-05,-1.609750616e-04
6.474507973e-05,-1.590241591e-04
9.143106581e-05,-9.489140939e-05
1.630398765e-04,-7.941715012e-05
1.900201605e-04,-4.271086436e-05
1.358744776e-04,-8.966528549e-05
1.614592184e-04,-5.176758350e-05
1.647297031e-04,-2.381897320e-05
1.143006957e-04,-9.873149338e-07
1.663863077e-04,4.023783185e-05
1.046126636e-04,2.173991561e-06
1.117754437e-04,4.187544619e-05
1.539641817e-04,4.213651482e-05
1.287306804e-04,7.127180288e-05
7.032720168e-05,1.482776133e-04
6.601244968e-05,1.467871480e-04
9.154023428e-05,1.252940710e-04
2.809575562e-05,1.155490754e-04
8.311482816e-06,1.614212524e-04
5.413144027e-05,1.437587489e-04
1.822735385e-06,1.425673254e-04
-6.802030839e-05,2.240872709e-04
-3.812080104e-05,1.408537646e-04
-8.276357403e-05,1.444802620e-04
-7.949309656e-05,1.816137374e-04
-3.750372707e-05,1.627218444e-04
-8.514642104e-05,1.372130500e-04
-1.017883769e-04,9.100385796e-05
-1.164794303e-04,1.158101441e-04
-1.687833865e-04,8.159588469e-05
-1.840535406e-04,6.812947686e-05
-1.531667222e-04,3.451330485e-05
-1.025336096e-04,-2.936312740e-05
-1.249760389e-04,1.414518579e-06
