I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.045640722e-04,-6.705198030e-05
1.728180941e-04,3.996726718e-06
1.385705982e-04,5.059989235e-06
9.877421689e-05,2.097569632e-05
6.127048982e-05,4.025681847e-05
1.448742260e-04,6.496817514e-05
1.428663818e-04,2.316867540e-05
1.678387925e-04,1.019165356e-04
2.054374636e-04,1.148418160e-04
1.353713305e-04,6.941583706e-05
9.118898015e-05,1.424913789e-04
4.765693302e-05,1.074796746e-04
8.245029312e-05,1.002456993e-04
5.792405864e-05,1.640271948e-04
3.996726718e-06,1.342938194e-04
2.690907968e-05,1.039623676e-04
-3.631705113e-05,1.176661099e-04
-2.655307617e-05,1.836073643e-04
-7.937917690e-05,1.989819430e-04
-1.042993827e-04,1.133181286e-04
-6.465488696e-05,8.825076657e-05
-1.125728959e-04,1.431226992e-04
-8.626189810e-05,1.179081883e-04
-1.115333653e-04,1.143196787e-04
-1.530718000e-04,1.168686649e-04
-2.101604332e-04,9.375694935e-05
-1.908365957e-04,8.364171663e-05
-1.189524701e-04,1.349963350e-05
-1.158813466e-04,-2.791063480e-06
-1.815425348e-04,1.413094560e-05
-2.022571716e-04,-2.802455492e-05
-1.482396474e-04,-1.375832944e-04
-1.456526952e-04,-1.261674624e-04
-1.510449511e-04,-7.014208677e-05
-1.160332395e-04,-9.741666145e-05
-5.316311217e-05,-1.485909015e-04
-1.238225814e-04,-1.392398844e-04
-1.000795601e-04,-1.339568116e-04
-8.726345550e-05,-1.687833865e-04
-3.865717736e-05,-1.233194344e-04
2.915901860e-05,-1.251801441e-04
-3.073492553e-05,-2.046352747e-04
4.366020585e-05,-2.061779524e-04
5.119323032e-05,-1.775268320e-04
5.916769805e-05,-1.774888515e-04
1.212736097e-04,-1.871009299e-04
1.046506368e-04,-1.593564375e-04
1.319489529e-04,-1.207562163e-04
1.193606804e-04,-7.733808889e-05
1.220757986e-04,-5.729275017e-06
1.788084337e-04,-2.629200753e-05
1.676679094e-04,-4.341812382e-05
1.403553615e-04,2.601195320e-06
1.347020443e-04,1.998838161e-05
1.838494354e-04,-6.431787369e-06
1.101568196e-04,2.028742347e-05
1.254222298e-04,8.512743807e-05
2.156998380e-04,4.327097849e-05
1.296230621e-04,5.920567128e-05
1.138545049e-04,1.297939452e-04
1.003168945e-04,7.690613711e-05
1.377494191e-04,1.410056720e-04
8.884410636e-05,2.239211317e-04
6.463590398e-05,1.714985119e-04
5.922465789e-05,1.926403347e-04
-8.016238280e-05,1.206233064e-04
-8.572552360e-06,1.267038460e-04
-2.225730714e-05,1.790695096e-04
-3.672526873e-05,1.305534242e-04
-1.736820013e-05,1.759651641e-04
-1.344409684e-04,1.120175293e-04
-1.094115869e-04,1.489991264e-04
-1.315027621e-04,1.301641896e-04
-1.289917564e-04,6.288911391e-05
-1.245108579e-04,9.494362166e-05
-9.436927212e-05,3.486455898e-05
-9.115100693e-05,5.565513493e-05
-1.547283900e-04,4.919961430e-05
-8.626189810e-05,2.891693657e-05
-1.302923483e-04,1.331451222e-05
-1.742705790e-04,9.445946489e-06
-2.095813397e-04,-3.611294233e-05
-1.826200460e-04,-1.093024111e-04
-1.468630944e-04,-1.592472545e-04
-1.378443558e-04,-2.175035916e-04
-7.981112140e-05,-9.998463065e-05
-1.119036096e-04,-1.136503924e-04
-1.077929628e-04,-1.856341987e-04
-3.386300523e-05,-1.730601798e-04
-2.350569048e-05,-2.056605590e-04
-2.636795580e-05,-1.501715597e-04
2.259432404e-05,-1.766486821e-04
2.504836993e-05,-1.876230672e-04
5.671364852e-05,-1.321150776e-04
9.985646466e-05,-1.644164295e-04
8.204207552e-05,-1.566080900e-04
1.088704594e-04,-6.619757187e-05
1.294569229e-04,-1.257592376e-04
1.442761422e-04,-1.684701128e-04
1.858193282e-04,-6.469286745e-05
1.434597070e-04,-8.903397247e-05
1.828811073e-04,-1.048547492e-04
1.606950100e-04,-3.849579116e-06
1.522933308e-04,2.103265615e-05
1.760173764e-04,-3.711449972e-05
1.318540162e-04,6.930191739e-05
2.023283741e-04,1.118276632e-04
1.880123018e-04,7.917506446e-05
1.714985119e-04,1.488709531e-04
1.200109837e-04,1.347590005e-04
4.689746129e-05,8.020035602e-05
5.745888484e-05,1.518091740e-04
3.337884118e-05,2.048773458e-04
2.257533561e-05,1.480355422e-04
7.376381836e-05,1.834032446e-04
2.677617158e-05,2.004344278e-04
-1.733022509e-05,1.810773683e-04
2.778247290e-05,1.756281417e-04
-4.328996511e-05,1.721345616e-04
-1.108071156e-04,1.776360004e-04
-7.645994629e-05,1.158291343e-04
-8.025731222e-05,1.541872771e-04
-1.189334798e-04,1.428284013e-04
-8.153892850e-05,6.765006401e-05
-1.154351557e-04,2.644390224e-05
-1.739383151e-04,2.651510295e-05
-1.606950100e-04,3.306081271e-05
-1.940928341e-04,4.155741772e-05
-1.640271948e-04,7.925101090e-05
-1.761692693e-04,-1.073277817e-04
-1.730269432e-04,-8.858778165e-05
-1.620525582e-04,-2.052950549e-05
-1.680049318e-04,-1.130000965e-04
-1.166645525e-04,-3.008462591e-05
-1.351292449e-04,-1.040573043e-04
-9.489140939e-05,-1.791264658e-04
-8.332368452e-05,-1.455957245e-04
-7.257714606e-05,-1.392588747e-04
-3.964449206e-05,-1.462127984e-04
-9.353385394e-05,-2.083187137e-04
-8.157690172e-05,-1.974202751e-04
5.558393241e-06,-1.358175214e-04
6.361061241e-05,-1.283224701e-04
4.574401100e-05,-1.135222337e-04
8.942320710e-05,-1.222609280e-04
1.075888504e-04,-1.005399899e-04
1.097675922e-04,-1.138355146e-04
1.401512563e-04,-1.383807394e-04
1.369709644e-04,-7.560554513e-05
1.437207829e-04,-1.161803884e-04
9.239939391e-05,-6.768328603e-05
1.438109757e-04,5.226123903e-06
2.188991202e-04,-2.661003782e-05
1.607329759e-04,3.512562898e-06
1.713703532e-04,2.703724022e-05
1.844048093e-04,2.473034101e-06
1.351482351e-04,8.289648395e-05
1.327321515e-04,1.209413385e-04
1.241406135e-04,5.107931065e-05
1.462840009e-04,6.060120359e-05
1.343840122e-04,1.434786973e-04
8.639005682e-05,1.992999751e-04
1.064543903e-04,1.177990198e-04
5.299698023e-05,1.215726516e-04
2.977134318e-05,1.779730228e-04
1.824159335e-05,1.555448252e-04
2.240445428e-05,1.525354164e-04
-1.571159919e-05,1.452634606e-04
-1.114004554e-04,1.507316629e-04
-9.351486369e-05,1.234713272e-04
-1.431606652e-04,1.727279014e-04
-1.259823330e-04,1.350722887e-04
-1.091315280e-04,2.121777834e-05
-1.720016589e-04,5.269793473e-05
-1.482206571e-04,9.611606220e-05
-1.292718080e-04,1.177800295e-04
-1.854823058e-04,7.015632582e-05
-1.801470062e-04,6.526721336e-06
-1.630208862e-04,-3.334086796e-05
-1.837544987e-04,-6.411376671e-05
-1.778211154e-04,-6.463590398e-05
-2.055466321e-04,-7.121958333e-05
-1.305913902e-04,-7.928898413e-05
-1.210172850e-04,-8.239332965e-05
-1.317448477e-04,-9.377593233e-05
-6.714690971e-05,-1.240267011e-04
-9.641510405e-05,-1.663293515e-04
-4.408741006e-05,-1.951133745e-04
-4.838317909e-05,-1.995420462e-04
-7.934594760e-05,-1.836263400e-04
-5.085621524e-05,-1.660682756e-04
1.300597660e-06,-1.607519662e-04
6.108536763e-05,-1.355374552e-04
6.379573733e-06,-1.328033541e-04
7.385875506e-05,-1.773227123e-04
1.287876366e-04,-1.523645333e-04
7.850577822e-05,-1.211264607e-04
1.157721708e-04,-1.684701128e-04
1.415420411e-04,-1.226121822e-04
1.568833977e-04,-2.304051304e-05
1.950231817e-04,-7.081136573e-05
1.875471207e-04,-8.853082545e-05
1.412097772e-04,3.025550723e-05
1.472143631e-04,6.329733151e-05
1.858003379e-04,1.667992728e-05
1.746788039e-04,6.220084470e-05
1.418790634e-04,7.554858166e-05
1.520322694e-04,4.330895172e-05
1.459327468e-04,8.507047460e-05
9.605909872e-05,9.165415395e-05
9.674737521e-05,1.084100295e-04
1.134083141e-04,1.547853608e-04
6.759310054e-05,1.121646783e-04
6.448875502e-05,1.369519741e-04
9.565088112e-05,2.063488355e-04
-2.240445428e-05,1.589861931e-04
-1.002029785e-05,2.035767538e-04
1.370374230e-05,1.695286192e-04
-7.469417324e-05,1.827149827e-04
-5.279287143e-05,2.161650191e-04
-7.737131818e-05,7.051232387e-05
-8.918112144e-05,1.241928258e-04
-1.182072374e-04,1.235805103e-04
-1.638373215e-04,4.237859685e-05
-1.645825541e-04,6.692381430e-05
-1.149889649e-04,5.494787547e-05
-1.501715597e-04,6.013602615e-05
-2.005625865e-04,4.765693302e-05
-1.743987523e-04,-2.722236241e-05
-1.617772505e-04,-6.195875903e-05
-1.786043285e-04,-9.738343215e-05
-2.026843722e-04,-1.347732468e-04
-1.323191973e-04,-1.182452106e-04
-9.795778169e-05,-1.085761687e-04
-7.268631452e-05,-9.676635818e-05
-6.930191739e-05,-1.517522032e-04
-4.432949208e-05,-1.316878770e-04
-3.966347867e-05,-6.383845903e-05
-4.181848635e-05,-1.478646591e-04
-1.861183591e-05,-1.775980199e-04
-2.379998659e-05,-1.623326243e-04
4.012865611e-05,-1.639892143e-04
4.905246533e-05,-1.612741034e-04
6.071037569e-05,-1.502285158e-04
6.814846711e-05,-1.608991151e-04
1.060271825e-04,-2.088028705e-04
1.417651365e-04,-1.152880068e-04
9.072380635e-05,-7.196007209e-05
1.061743314e-04,-1.386038348e-04
1.423822105e-04,-5.507603782e-05
1.918428898e-04,-5.016794239e-05
1.828431414e-04,-1.221802268e-05
1.698466513e-04,9.892136404e-06
1.550606685e-04,-3.010361252e-05
9.247058915e-05,4.994484698e-05
1.286215120e-04,2.253736238e-05
1.818036108e-04,2.515754568e-05
1.497443591e-04,8.324773808e-05
9.660022624e-05,7.821148756e-05
1.191755655e-04,9.243261593e-05
1.184683060e-04,1.612551132e-04
1.218147299e-04,1.508598216e-04
8.295344742e-05,1.452824508e-04
4.706359687e-05,1.811675465e-04
5.472478006e-05,1.906704565e-04
-5.876422620e-06,2.089310437e-04
5.112202871e-06,1.751249947e-04
-3.650217332e-05,1.903381926e-04
-7.294738316e-05,1.614402427e-04
-6.526721700e-05,1.281943114e-04
-4.319502841e-05,1.270218636e-04
-8.906720177e-05,1.148987794e-04
-1.236564567e-04,9.500058513e-05
-1.027756880e-04,6.463590398e-05
-1.647866593e-04,1.131140161e-04
-1.397383021e-04,8.097881073e-05
-1.243826991e-04,5.397954737e-05
-1.304964535e-04,2.785367360e-05
-1.590431493e-04,-3.756069054e-05
-1.544673287e-04,-3.601800927e-05
-1.269079512e-04,-9.656225302e-05
-1.973300823e-04,-9.518570732e-05
-1.694194507e-04,-5.885441351e-05
-1.316119306e-04,-9.767773008e-05
-9.232344019e-05,-8.940421685e-05
-5.729274926e-05,-1.616253576e-04
-1.005969534e-04,-1.501905499e-04
-4.981668462e-05,-1.315597183e-04
-7.224013098e-05,-1.477744663e-04
-4.866323434e-05,-1.265566971e-04
2.819069050e-05,-1.772467658e-04
-1.030035310e-05,-1.247149630e-04
6.638269406e-05,-1.151408651e-04
9.433129890e-05,-1.546524436e-04
1.114194456e-04,-1.418980537e-04
1.084622490e-04,-1.815615251e-04
8.786153921e-05,-1.557679207e-04
1.807023800e-04,-1.052487278e-04
1.959725341e-04,-1.629259496e-04
1.500766230e-04,-7.865767839e-05
1.129431330e-04,-3.618414485e-05
1.752958779e-04,-3.875211405e-05
1.953554602e-04,7.369262312e-05
1.743987523e-04,6.617858162e-05
1.555828057e-04,-1.134462877e-06
8.507047460e-05,1.913397500e-05
1.378633460e-04,4.708258348e-05
1.396670996e-04,3.772682248e-05
1.159572930e-04,8.471922047e-05
1.465260866e-04,1.266136533e-04
1.171297336e-04,1.314647816e-04
6.664376269e-05,1.685792813e-04
5.070906627e-05,1.896878821e-04
2.346771726e-05,1.285455655e-04
7.585237199e-06,9.630118439e-05
3.151813144e-05,1.000036136e-04
2.255634899e-05,1.498013153e-04
-6.195875903e-05,1.604197023e-04
-1.067154590e-04,1.437587489e-04
-7.618463860e-05,1.503946551e-04
-1.165886060e-04,1.630588667e-04
-8.899599925e-05,1.712754165e-04
-8.488535241e-05,1.121456880e-04
-1.743987523e-04,8.555463864e-05
-1.733971876e-04,4.650348274e-05
-1.416559680e-04,6.627351831e-05
-1.303493045e-04,7.039840420e-05
-1.475513709e-04,-2.058646714e-05
-1.432366116e-04,2.110385685e-05
-1.738243882e-04,-2.147884697e-05
-2.065719309e-04,-6.552828563e-05
-1.147848598e-04,-6.155054143e-05
-8.788052219e-05,-1.235425298e-04
-1.201581326e-04,-1.219428887e-04
-1.018975527e-04,-9.398004477e-05
-7.449006807e-05,-1.185442525e-04
-3.737556835e-05,-1.948570571e-04
-5.158246131e-05,-1.449834090e-04
-5.303020589e-05,-1.359836460e-04
1.701219662e-05,-1.503187086e-04
5.347639672e-05,-9.496261191e-05
2.884098831e-05,-1.217387835e-04
1.998838161e-05,-1.317068673e-04
1.045224781e-04,-1.814855787e-04
1.181123007e-04,-1.357415749e-04
6.402358122e-05,-7.668304170e-05
8.614797844e-05,-1.510639413e-04
1.606760197e-04,-1.189714530e-04
1.260155695e-04,-1.226691384e-04
1.239697303e-04,-8.237434668e-05
1.448742260e-04,-7.756118976e-06
1.620715484e-04,-1.139684264e-05
2.237502486e-04,-9.650054380e-06
1.253272931e-04,-2.346771726e-05
1.146756840e-04,1.658499241e-05
1.434407313e-04,5.210459858e-05
1.320628653e-04,4.392127448e-05
1.442239300e-04,9.215730825e-05
1.231532951e-04,8.499927208e-05
7.385875506e-05,9.858909470e-05
8.127785986e-05,1.705681498e-04
7.594256022e-05,1.183353961e-04
2.636795580e-05,1.665524469e-04
4.825502037e-05,1.572916226e-04
6.705198030e-05,7.821148756e-05
2.290760676e-05,1.721155859e-04
-2.002635483e-05,1.797198056e-04
-3.997676322e-05,1.618864335e-04
-5.691775732e-05,1.602108387e-04
-5.267894812e-05,1.597504161e-04
-1.081109876e-04,1.297369890e-04
-1.052297375e-04,7.969720173e-05
-9.358606621e-05,1.917479531e-04
-1.356656139e-04,1.391829283e-04
-1.401512563e-04,6.106637738e-05
-1.696425461e-04,1.013611691e-04
-1.810773683e-04,4.107799759e-05
-1.948570571e-04,1.532236820e-05
-1.487950067e-04,-2.714641414e-05
-8.371291915e-05,-5.258401507e-05
-8.930928743e-05,-2.538063927e-05
-1.607329759e-04,-6.751715409e-05
-2.031115728e-04,-8.064654685e-05
-1.202910353e-04,-7.487929543e-05
-8.730142872e-05,-1.244159212e-04
-7.549636939e-05,-1.143956251e-04
-8.492332563e-05,-8.566855831e-05
-6.123251660e-05,-1.335485867e-04
1.546951717e-05,-2.036147198e-04
-4.713954331e-05,-1.873240253e-04
-1.738718674e-05,-1.729699870e-04
3.298961019e-05,-1.916767651e-04
1.618626925e-06,-1.368570374e-04
8.800868818e-05,-1.365247736e-04
1.236754470e-04,-1.293999667e-04
8.423505642e-05,-1.240836573e-04
1.375073480e-04,-1.444090594e-04
1.182262204e-04,-7.471316349e-05
8.691219409e-05,-6.629250129e-05
1.708671916e-04,-1.344030024e-04
1.221849670e-04,-8.732041169e-05
1.214824588e-04,-8.700712897e-06
1.694716630e-04,-2.874605525e-05
1.800330938e-04,-3.386300523e-05
2.156428818e-04,7.010885838e-06
1.546144777e-04,5.135936590e-05
1.312986569e-04,5.357132977e-05
1.396860753e-04,3.599902266e-05
1.325802587e-04,1.007820756e-04
1.489468996e-04,1.525544067e-04
1.286405022e-04,1.183923523e-04
8.903397247e-05,1.382525807e-04
6.839054549e-05,9.200541535e-05
2.400409539e-05,8.103577420e-05
-2.211965239e-06,1.815995056e-04
5.098912152e-05,1.608089224e-04
3.471741366e-05,1.571254834e-04
-8.470023022e-05,2.016780636e-04
-4.691644790e-05,1.499864302e-04
-3.066372301e-05,1.211454437e-04
-8.966528549e-05,2.051194315e-04
-6.707096327e-05,2.211300744e-04
-1.248288900e-04,1.065683100e-04
-9.767773008e-05,1.105460469e-04
-8.892005280e-05,9.531861724e-05
-1.642313000e-04,1.165791127e-05
-1.385705982e-04,5.868353401e-05
-1.503376843e-04,-1.770046947e-05
-1.481067447e-04,-8.062755660e-05
-2.114990057e-04,-4.132007962e-05
-1.927732519e-04,-5.162043453e-05
-8.793274174e-05,-1.117754437e-04
-1.373981650e-04,-9.373795911e-05
-1.271310466e-04,-5.487192902e-05
-8.992635412e-05,-1.353713305e-04
-1.159952662e-04,-1.265377068e-04
-1.173718119e-04,-1.399993635e-04
-3.709551311e-05,-1.498725178e-04
-2.926819252e-05,-1.292718080e-04
-6.257108907e-05,-1.808542729e-04
-3.664932228e-05,-2.001353860e-04
-8.572552360e-06,-2.282881032e-04
1.714510472e-05,-2.040229447e-04
3.138996908e-05,-1.309806248e-04
5.310615234e-05,-1.265946630e-04
2.677617158e-05,-1.442761422e-04
1.139494416e-04,-1.405974472e-04
2.043741988e-04,-1.055240355e-04
1.470482239e-04,-8.415910997e-05
1.469532872e-04,-7.065947284e-05
1.177420563e-04,-9.600688645e-05
1.051348008e-04,-4.051788710e-05
1.964377007e-04,-8.088388313e-06
2.260191832e-04,-5.810918083e-05
2.049532923e-04,-2.117980512e-05
1.802229526e-04,3.979164103e-05
1.385136420e-04,1.031649226e-04
1.064164171e-04,1.166455695e-04
1.412857237e-04,1.245108579e-04
1.287306804e-04,8.475719369e-05
8.269237878e-05,9.818087710e-05
4.860627450e-05,1.463409571e-04
1.604861427e-05,1.084622490e-04
5.087520185e-05,1.181882471e-04
1.141582925e-05,9.037254495e-05
-9.317785043e-06,1.025336096e-04
-2.735527050e-05,2.127236512e-04
-4.302889647e-05,1.863556972e-04
-1.915296161e-05,1.940168877e-04
-5.355234316e-05,1.837544987e-04
-1.109732548e-04,8.291547420e-05
-8.663214248e-05,1.671695063e-04
-6.389067130e-05,1.305534242e-04
-1.503187086e-04,5.885441351e-05
-2.116271644e-04,1.242877624e-04
-1.943918760e-04,5.833227624e-05
-1.854443399e-04,1.072755731e-05
-1.539831574e-04,8.050414181e-06
-1.502854720e-04,-3.432818266e-05
-1.740095177e-04,-3.222539090e-05
-1.045936806e-04,-6.106637738e-05
-1.093925966e-04,-8.083166904e-05
-8.841690578e-05,-4.321401502e-05
-6.517703150e-05,-9.656225302e-05
-1.480687642e-04,-1.552315516e-04
-1.536129130e-04,-9.013046656e-05
-1.269079512e-04,-1.665334566e-04
-9.680433141e-05,-1.909694984e-04
-4.648924369e-05,-1.516240445e-04
-2.049153227e-05,-1.875661110e-04
-2.882200170e-05,-1.426242961e-04
-9.483919712e-06,-1.750870142e-04
2.106588363e-05,-1.743085595e-04
-1.637613764e-06,-1.027899343e-04
3.458450374e-05,-1.137453291e-04
9.775367653e-05,-1.400183537e-04
1.117374704e-04,-8.010541933e-05
1.273209054e-04,-9.447844786e-05
1.646015444e-04,-9.745463467e-05
1.818368328e-04,-6.396661774e-05
1.675207750e-04,-1.173528290e-04
1.915818284e-04,-8.196612907e-05
1.759793959e-04,1.054243512e-05
1.450023992e-04,4.611425538e-05
1.599545212e-04,1.009624521e-05
1.379535388e-04,-1.513724692e-05
1.810014219e-04,8.470023022e-05
1.627788151e-04,1.040193310e-04
1.534277981e-04,9.745463467e-05
1.272259833e-04,1.477365004e-04
5.656650319e-05,1.062882511e-04
1.531857124e-04,1.148418160e-04
7.027024549e-05,1.495402394e-04
-2.186807797e-05,1.735823171e-04
6.097144433e-05,1.318919822e-04
1.033832723e-05,1.358554873e-04
-1.455814891e-05,1.993759215e-04
2.462116754e-05,1.884205121e-04
-5.866454740e-05,2.079294791e-04
-7.629381435e-05,1.237134129e-04
-8.480940596e-05,1.362067414e-04
-1.301072334e-04,1.065683100e-04
-8.711630653e-05,3.975366781e-05
-4.181848635e-05,1.041854630e-04
-1.211264607e-04,1.632392377e-05
-1.600446994e-04,9.688028513e-06
-1.575906645e-04,-4.836893822e-06
-2.192124084e-04,-1.746788030e-06
-1.297179988e-04,2.304051304e-05
-9.152599523e-05,2.541861431e-05
-1.626696321e-04,2.136492549e-05
-1.790884999e-04,-6.775923976e-05
-1.156772414e-04,-2.365283945e-05
-7.690613711e-05,-6.779721298e-05
-1.297939452e-04,-1.470102434e-04
-1.228210313e-04,-1.504895918e-04
-6.221982767e-05,-1.900391508e-04
-5.228972077e-05,-1.923270611e-04
-1.798052472e-05,-1.780632010e-04
2.486324956e-05,-1.668704645e-04
-2.328259507e-05,-1.574435155e-04
-6.331632176e-05,-1.714795217e-04
9.260824299e-06,-1.620145922e-04
9.773468628e-05,-1.848130196e-04
1.079970680e-04,-2.046922309e-04
9.133612912e-05,-1.291246590e-04
9.920141747e-05,-1.183923523e-04
1.608279126e-04,-1.138355146e-04
1.380484609e-04,-1.159003368e-04
9.959539602e-05,-1.114194456e-04
1.384187053e-04,-6.322138506e-05
2.091921051e-04,-6.240494986e-05
1.539072109e-04,-1.571159919e-05
1.606427977e-04,-7.067846127e-06
2.192693646e-04,-2.264653631e-05
1.572916226e-04,3.413831291e-05
1.363538904e-04,7.642672426e-05
1.712232042e-04,9.894510004e-05
1.667043398e-04,8.760047058e-05
7.248220936e-05,8.029054152e-05
9.538981249e-05,8.547869220e-05
1.130950332e-04,1.664622541e-04
7.411982369e-05,1.787514775e-04
3.395319072e-05,1.307765197e-04
1.163892466e-05,1.202720523e-04
-3.557181844e-05,1.428284013e-04
-3.895621921e-05,1.471051801e-04
-6.082429900e-05,1.452444703e-04
-8.821279334e-05,1.540970843e-04
-4.088813148e-05,1.013611691e-04
-2.803879579e-05,1.432745921e-04
-1.498535312e-05,1.241406135e-04
-1.025336096e-04,7.683494186e-05
-1.217055542e-04,9.256552585e-05
-1.207562163e-04,7.525428373e-05
-1.959345536e-04,6.967690570e-05
-1.466779795e-04,4.481365613e-05
-1.131472454e-04,-2.900237632e-06
-1.862655190e-04,-2.415599010e-05
-1.623895805e-04,-5.255078941e-05
-1.384756761e-04,-1.296610426e-04
-1.646015444e-04,-9.688027785e-05
-1.418790634e-04,-5.368525308e-05
-1.210315240e-04,-1.812814735e-04
-1.412477432e-04,-1.290297223e-04
-1.322669850e-04,-1.106599739e-04
-6.991424016e-05,-1.889046835e-04
-4.981668462e-05,-1.388269302e-04
-7.093953172e-05,-1.589102467e-04
-2.441705874e-05,-1.291958615e-04
2.742647121e-05,-1.358934678e-04
1.059939586e-05,-1.815045689e-04
-3.811605438e-06,-1.006918901e-04
3.246747292e-05,-1.238795521e-04
3.834389645e-05,-1.529436267e-04
7.185089635e-05,-1.564182166e-04
1.408205426e-04,-1.695286192e-04
1.479406055e-04,-1.073087988e-04
1.115855775e-04,-1.057471309e-04
1.003168945e-04,-6.297929940e-05
1.488139969e-04,-6.545233919e-05
1.846089144e-04,-3.403388519e-06
1.780632010e-04,3.410508725e-05
1.228732435e-04,1.006301773e-06
1.373412088e-04,1.316736416e-05
1.503566746e-04,6.534316344e-05
1.191755655e-04,1.152500336e-04
1.410958503e-04,1.011190907e-04
1.349820959e-04,7.120060036e-05
1.007488463e-04,6.688584108e-05
5.853638504e-05,1.580368553e-04
4.769490624e-05,1.452634606e-04
7.371160609e-05,1.548185828e-04
6.361061241e-05,1.802419429e-04
4.631836418e-05,1.442381763e-04
-1.493313903e-05,2.079816913e-04
-1.426385370e-05,1.842576603e-04
-4.851608901e-05,1.378823363e-04
-6.417072291e-05,1.867686660e-04
-9.191522986e-05,1.242118160e-04
-1.451875141e-04,1.123877737e-04
-8.994534437e-05,1.227640751e-04
-9.336297080e-05,9.390409832e-05
-1.343460317e-04,1.024576632e-04
-1.369899546e-04,1.132231919e-04
-1.344789489e-04,9.141207556e-05
-1.978142536e-04,1.457713552e-05
-1.671125501e-04,5.221377251e-07
-1.879553456e-04,-1.989819430e-05
-1.389218669e-04,-2.995646537e-05
-1.194698561e-04,-2.216711982e-05
-1.737152197e-04,-7.237303362e-05
-1.197499150e-04,-9.025862528e-05
