I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.072186060e-04,5.294001676e-05
1.596174989e-04,1.090935548e-04
1.162183617e-04,5.779115236e-05
9.055766714e-05,1.532569149e-04
1.163085544e-04,1.722437446e-04
1.087043274e-04,8.018136577e-05
1.245488384e-04,1.530907757e-04
9.051969391e-05,1.448552503e-04
9.195320308e-05,1.622566779e-04
5.143531234e-05,1.809634414e-04
-1.201391478e-05,1.907653932e-04
-4.010966950e-05,1.924362296e-04
9.763975868e-06,1.220568156e-04
-1.900581265e-05,9.686129488e-05
-6.072936230e-05,1.484437526e-04
-2.956723620e-05,1.302211458e-04
-1.163655106e-04,1.042234362e-04
-7.999624358e-05,1.371181133e-04
-9.128391684e-05,1.145427741e-04
-1.360216265e-04,9.278862126e-05
-1.146946743e-04,9.336297080e-05
-1.818558230e-04,6.385269808e-05
-1.501145889e-04,3.992454731e-05
-1.363206684e-04,6.086227222e-05
-1.535179908e-04,-4.444341539e-05
-1.855202863e-04,-5.528014663e-05
-1.948380668e-04,-2.270349796e-05
-1.438489417e-04,-1.053009400e-04
-1.481637009e-04,-6.974810822e-05
-7.302333688e-05,-8.795172471e-05
-1.024766461e-04,-1.041854630e-04
-1.770426607e-04,-1.237324032e-04
-9.120797040e-05,-1.716504048e-04
-6.108536763e-05,-1.419170294e-04
-6.742696860e-05,-1.363206684e-04
-1.637613764e-06,-1.522363746e-04
3.676324195e-05,-1.452444703e-04
1.625272307e-05,-1.421021589e-04
4.929454735e-05,-1.747737406e-04
4.088813148e-05,-1.409107354e-04
2.015451537e-05,-1.205710942e-04
1.358934678e-04,-1.523265673e-04
1.373032283e-04,-1.484627428e-04
9.834701632e-05,-1.091695012e-04
9.996564040e-05,-8.406891720e-05
1.015652815e-04,-7.638875104e-05
1.839396282e-04,-7.188886957e-05
1.543201797e-04,-6.517703150e-05
1.488139969e-04,1.775742930e-05
1.780252351e-04,2.934414078e-05
1.104511175e-04,3.161306495e-06
1.760933228e-04,4.854931467e-05
2.406722633e-04,8.070350304e-05
1.770046947e-04,7.274327800e-05
1.063831878e-04,8.594386600e-05
9.719356603e-05,1.031269494e-04
1.158291343e-04,1.038531918e-04
8.512743807e-05,1.480497740e-04
5.115525710e-05,1.709241624e-04
7.331762754e-05,1.422303176e-04
9.018742276e-06,1.812055270e-04
-8.077470557e-05,1.404835348e-04
-4.110647751e-06,1.572014298e-04
-4.805091157e-05,2.230097743e-04
-1.006918901e-04,1.234333613e-04
-5.967084871e-05,1.208464018e-04
-1.127010546e-04,1.045414683e-04
-8.269237878e-05,1.199730104e-04
-1.016412280e-04,1.127390278e-04
-1.428473915e-04,5.279287143e-05
-1.509879949e-04,9.693724132e-05
-2.079484693e-04,1.074227184e-04
-1.673546358e-04,2.261331065e-05
-1.080540314e-04,-5.634340778e-05
-1.320628653e-04,-1.284933478e-05
-1.708671916e-04,-9.094689631e-06
-1.805362408e-04,-5.480072650e-05
-1.682090369e-04,-7.047435065e-05
-1.396101288e-04,-7.614666538e-05
-1.070714570e-04,-5.868353401e-05
-1.383475173e-04,-1.038531918e-04
-1.149889649e-04,-1.582789264e-04
-1.439201424e-05,-1.798669546e-04
-1.874474401e-05,-1.656078530e-04
-2.054849210e-05,-1.754809928e-04
-3.666830889e-05,-2.096193057e-04
-2.612587377e-05,-1.824159408e-04
1.141582925e-05,-1.324900804e-04
-4.015713785e-06,-1.670176134e-04
3.895621921e-05,-1.736962295e-04
7.421000919e-05,-1.566792926e-04
8.273035201e-05,-1.583928533e-04
1.326941856e-04,-9.866504115e-05
1.272449590e-04,-1.076647968e-04
1.085381955e-04,-5.754907033e-05
1.317448477e-04,-3.633603774e-05
1.522173843e-04,-7.055029710e-05
2.036147198e-04,-2.973336996e-05
1.818036108e-04,-1.931909537e-05
2.286251256e-04,-1.984123264e-05
2.316345344e-04,2.253736238e-05
1.192847340e-04,5.846043859e-05
1.399424073e-04,8.748655091e-05
1.530528098e-04,1.008959953e-04
1.229112240e-04,9.464933100e-05
3.522056431e-05,8.616696141e-05
2.209117156e-05,1.247719338e-04
6.956298603e-05,1.854823058e-04
5.847942521e-05,1.570163004e-04
1.613880158e-05,1.503946551e-04
-4.499877832e-05,1.641743438e-04
-1.117374723e-05,1.441669738e-04
-1.980325942e-05,1.542632235e-04
-1.123687834e-04,1.620525582e-04
-7.625584112e-05,1.655698725e-04
-3.759866377e-05,1.074417014e-04
-9.937230061e-05,1.159762833e-04
-1.143006957e-04,1.896119356e-04
-8.825076657e-05,1.300882432e-04
-8.837893256e-05,6.549031241e-05
-1.525164262e-04,5.989394413e-05
-1.244349114e-04,1.228922338e-05
-1.801470062e-04,3.471741366e-05
-1.982604444e-04,4.207955499e-05
-1.195078294e-04,-7.417678717e-05
-1.444612717e-04,-5.301596684e-05
-1.300170406e-04,-1.541730308e-05
-1.486668480e-04,-4.864424773e-05
-1.147278963e-04,-4.564907795e-05
-9.442623559e-05,-7.373059634e-05
-1.016032547e-04,-1.290297223e-04
-8.728243847e-05,-1.660350536e-04
-1.038911651e-04,-1.759983861e-04
-7.690613711e-05,-1.342368632e-04
-2.971438334e-05,-1.301262091e-04
8.164335668e-06,-1.345169148e-04
4.351306052e-05,-1.723386813e-04
8.776660252e-06,-1.750537922e-04
-8.757673641e-06,-1.366149663e-04
3.086783181e-05,-1.949092693e-04
6.787315942e-05,-1.355754357e-04
1.007820756e-04,-9.896408301e-05
9.851314826e-05,-1.081109876e-04
1.103799150e-04,-9.678534843e-05
1.603057754e-04,-6.883673632e-05
1.183211571e-04,-3.216843106e-05
8.273035201e-05,-7.586661377e-05
1.511398877e-04,-5.693674393e-05
1.366339420e-04,3.293265036e-05
1.492032316e-04,-3.996726718e-06
1.536129130e-04,-1.290629552e-05
1.929204009e-04,7.053131412e-05
1.819887257e-04,5.070906627e-05
7.744726463e-05,7.694411033e-05
1.160522297e-04,8.812260785e-05
7.951207954e-05,1.241026475e-04
6.050627053e-05,1.536698837e-04
7.515935431e-05,1.380864414e-04
5.576431067e-05,1.212925927e-04
2.151207445e-05,1.082011731e-04
-1.362779494e-05,1.732120727e-04
-1.212308871e-05,1.447223331e-04
-2.796759509e-05,1.490940485e-04
-5.895409686e-06,1.315407280e-04
-3.449431824e-05,1.243257429e-04
-4.685948807e-05,1.241928258e-04
-1.246580068e-04,9.886915359e-05
-1.075698674e-04,1.260155695e-04
-3.198330887e-05,1.259253768e-04
-1.269079512e-04,7.190785982e-05
-1.620715484e-04,-4.432949208e-05
-1.495782199e-04,3.536770964e-05
-1.306483464e-04,3.030772132e-05
-1.779540326e-04,-4.219347466e-05
-1.710713113e-04,2.313070036e-05
-1.103229515e-04,-2.523349212e-05
-1.268889609e-04,-4.745282422e-05
-1.292148518e-04,-2.632998076e-05
-1.438869222e-04,-6.329733151e-05
-1.749588555e-04,-1.230583730e-04
-1.118846194e-04,-1.416369778e-04
-9.063361358e-05,-1.405784569e-04
-1.343840122e-04,-1.445562084e-04
-5.044799764e-05,-1.378823363e-04
-4.394026109e-05,-1.478124468e-04
-6.072936230e-05,-1.369140082e-04
2.492020940e-06,-1.246580068e-04
6.220084470e-05,-1.303682948e-04
8.123988664e-05,-1.445372181e-04
2.446927283e-05,-1.452824508e-04
1.038721821e-04,-1.098387875e-04
1.075888504e-04,-1.147848598e-04
7.893298607e-05,-1.182262204e-04
1.242497965e-04,-1.131330064e-04
1.321150776e-04,-1.262386650e-04
1.604908903e-04,-8.406891720e-05
1.232482318e-04,-8.282053750e-05
1.599355310e-04,-6.878452405e-05
1.643594587e-04,-2.286963172e-05
1.058990238e-04,1.905802674e-05
1.635430235e-04,6.660578947e-05
1.246580068e-04,5.686079749e-05
1.280091819e-04,1.112153332e-04
1.684891031e-04,7.937917690e-05
1.315787085e-04,7.645994629e-05
1.638373215e-04,1.369140082e-04
1.211074705e-04,1.485909015e-04
5.195270205e-05,1.074986649e-04
6.257108907e-05,8.490434266e-05
4.401621118e-05,1.451495336e-04
-2.861789471e-05,1.704969472e-04
-2.286963172e-05,1.548945293e-04
-2.798658170e-05,1.365769858e-04
-3.938342343e-05,1.522173843e-04
-5.907750892e-05,1.685792813e-04
-9.570784459e-05,1.764113549e-04
-9.650528955e-05,1.253272931e-04
-7.848679525e-05,8.514642104e-05
-1.244918676e-04,9.023964230e-05
-1.817656303e-04,1.206612797e-04
-1.471953728e-04,4.656044621e-05
-1.622566779e-04,-8.368443559e-06
-1.476985199e-04,6.119454338e-05
-1.877322502e-04,-1.833652823e-05
-1.778780861e-04,-4.124413317e-05
-1.509547583e-04,-6.194451998e-06
-1.621474948e-04,-7.460398774e-05
-9.513349505e-05,-5.146853800e-05
-1.684131566e-04,-6.352042692e-05
-1.278572890e-04,-1.469722774e-04
-1.046316538e-04,-1.704589813e-04
-1.120175293e-04,-1.646015444e-04
-9.466831398e-05,-2.059026447e-04
-7.967821875e-05,-1.627028687e-04
4.159539094e-05,-1.292528177e-04
-1.593469460e-05,-2.182298340e-04
1.026237987e-05,-1.694194507e-04
4.181848635e-05,-1.271880028e-04
-4.333743163e-06,-1.715175022e-04
8.125886961e-05,-1.649527985e-04
9.572683484e-05,-1.730459335e-04
1.138022926e-04,-1.319679432e-04
1.198258615e-04,-8.700713079e-05
1.203479987e-04,-1.387177472e-04
1.443900692e-04,-9.241837688e-05
1.344979246e-04,-4.916638500e-05
1.405404910e-04,-8.808463463e-05
1.846279047e-04,-5.139733912e-05
1.664052979e-04,-4.583420014e-05
1.369140082e-04,4.351306052e-05
2.072601928e-04,4.905246533e-05
1.660682756e-04,1.290629552e-05
1.796818251e-04,6.725608546e-05
1.740095177e-04,1.027377148e-04
1.157341976e-04,1.149699820e-04
1.328413346e-04,1.447793038e-04
6.909780495e-05,1.988537842e-04
6.000786379e-05,9.273165779e-05
5.368525308e-05,1.390167890e-04
4.197037924e-05,1.580938115e-04
5.134037929e-05,1.063974269e-04
-1.102659917e-05,1.750537922e-04
-6.322138506e-05,1.390879916e-04
-6.840953574e-05,9.491039964e-05
-2.969539673e-05,1.473472657e-04
-8.737737517e-05,1.588390442e-04
-1.206233064e-04,1.148418160e-04
-9.193421283e-05,8.862101095e-05
-1.421021589e-04,1.014371228e-04
-1.082961098e-04,1.304252510e-04
-1.358744776e-04,9.241837688e-06
-2.046352747e-04,1.660397902e-05
-1.726329647e-04,7.079238276e-05
-1.911736035e-04,6.284639312e-06
-1.594133937e-04,1.216106193e-05
-1.118466462e-04,-3.153711805e-05
-1.509737485e-04,-1.038721821e-04
-1.173528290e-04,-9.844194574e-05
-8.317654283e-05,-1.065872930e-04
-1.161044420e-04,-1.556017814e-04
-1.486668480e-04,-1.029418272e-04
-1.440150809e-04,-1.021396311e-04
-6.316442159e-05,-1.204571745e-04
-6.262804527e-05,-1.427334646e-04
-8.635208360e-05,-1.948000863e-04
1.720206456e-05,-1.579466625e-04
5.742090798e-05,-1.834174909e-04
1.035731384e-05,-1.138924781e-04
3.626009129e-05,-6.840953574e-05
1.157341976e-04,-1.546334533e-04
4.446240200e-05,-1.764113549e-04
6.232900341e-05,-1.214824588e-04
1.591902983e-04,-6.303626287e-05
9.736444190e-05,-1.009909320e-04
1.754620025e-04,-9.444521856e-05
1.827671949e-04,-5.606335253e-05
1.227640751e-04,-9.725052223e-05
1.192847340e-04,-2.551354737e-05
1.017883769e-04,-1.385088945e-05
1.011760542e-04,-6.364858564e-05
1.593184570e-04,1.110254652e-05
1.707770134e-04,3.571896741e-05
1.380104950e-04,1.260725257e-04
1.525544067e-04,1.038342089e-04
9.422212315e-05,8.021933900e-05
6.547132216e-05,1.169066381e-04
9.901630256e-05,1.124257469e-04
1.175949074e-04,1.591523178e-04
-4.461904268e-07,1.593042252e-04
-2.772551306e-05,1.263715676e-04
3.056878995e-05,1.064354001e-04
-1.599165444e-05,1.734161779e-04
-2.225730714e-05,1.996891951e-04
-3.583288708e-05,1.501905499e-04
-8.231738320e-05,1.291389053e-04
-9.308766312e-05,1.373791747e-04
-6.932090037e-05,1.293287642e-04
-6.816745008e-05,1.214444856e-04
-1.180980616e-04,9.589296678e-05
-1.604908903e-04,6.433686212e-05
-1.806881337e-04,1.205710942e-04
-1.895549794e-04,7.757542335e-05
-1.853541471e-04,5.800475265e-06
-1.769287483e-04,3.776479934e-05
-1.511778537e-04,3.956854562e-05
-1.669986377e-04,-7.718144843e-06
-1.598405943e-04,-4.416335651e-05
-1.340327581e-04,-9.972356202e-05
-1.103039685e-04,-1.279901917e-04
-9.738343215e-05,-5.286407031e-05
-8.382683882e-05,-1.136314095e-04
-5.128341945e-05,-1.728750503e-04
-7.718619599e-05,-1.083340831e-04
5.264097581e-06,-1.903761586e-04
3.180293504e-07,-1.660540293e-04
7.262461281e-07,-1.282132871e-04
2.582683010e-05,-1.961576490e-04
9.369999134e-06,-1.398901950e-04
1.159762833e-04,-1.843098726e-04
5.896358925e-05,-1.836975425e-04
1.053199230e-04,-8.559261187e-05
1.280993747e-04,-8.255946886e-05
6.313119957e-05,-6.794435467e-05
1.791596878e-04,-9.725052223e-05
1.533708419e-04,-1.084432588e-04
1.112912796e-04,-9.282659448e-05
1.073277817e-04,-7.274327800e-05
1.162943081e-04,-4.397823795e-05
1.879363554e-04,-4.522187373e-05
1.443520887e-04,-2.221933391e-05
1.199919934e-04,2.212914660e-05
1.998743246e-04,7.383976481e-05
1.268557389e-04,9.890712681e-05
1.147658695e-04,1.071616498e-04
1.075888504e-04,8.741534839e-05
4.451461427e-05,1.081869341e-04
1.023294972e-04,1.232672221e-04
1.202530621e-04,1.721867884e-04
1.187483576e-04,1.460229396e-04
3.990556070e-05,1.819887257e-04
9.744988347e-06,2.000072272e-04
-9.222851077e-06,1.038911651e-04
-7.804060442e-05,1.952083112e-04
-5.370423969e-05,1.318018039e-04
-4.810312385e-05,1.452254946e-04
-5.725477604e-05,1.709811186e-04
-7.722416922e-05,7.157084474e-05
-1.025668389e-04,1.054908062e-04
-1.157721708e-04,7.730011566e-05
-1.761312888e-04,8.488535241e-05
-1.392209087e-04,5.833227624e-05
-1.186154477e-04,1.617677663e-05
-1.650287450e-04,2.395188130e-05
-1.388126839e-04,9.763975868e-06
-1.188575334e-04,4.499877832e-06
-1.397050655e-04,-1.471004362e-05
-1.603437413e-04,-3.631705113e-05
-1.451685239e-04,-1.217387835e-04
-1.310185908e-04,-9.362403944e-05
-1.499294740e-04,-8.048040763e-05
-1.146567010e-04,-1.375263237e-04
-4.209854160e-05,-1.433125581e-04
-8.086964226e-05,-1.430325065e-04
-3.642622687e-05,-1.200869301e-04
-1.228922338e-05,-1.930343133e-04
-1.692200931e-05,-1.380674512e-04
4.488960258e-05,-1.501905499e-04
8.890581739e-06,-1.845187217e-04
5.446371142e-05,-9.293577023e-05
7.508815179e-05,-1.557109645e-04
1.126108691e-04,-1.424534130e-04
9.950046660e-05,-1.204951477e-04
5.979901107e-05,-1.188765164e-04
1.342178730e-04,-1.388126839e-04
1.546714338e-04,-1.423062640e-04
1.616633381e-04,-2.958622281e-05
1.815425348e-04,-5.768197661e-05
1.709431381e-04,-4.696866017e-05
1.225219894e-04,1.344267275e-05
1.616443478e-04,1.751534728e-05
1.370231766e-04,5.809019422e-05
1.359076996e-04,4.200360490e-05
1.479595958e-04,5.494787547e-05
1.190616385e-04,7.039840420e-05
1.162753251e-04,1.463029912e-04
1.018453331e-04,1.695855899e-04
1.336577698e-04,1.034782035e-04
1.065303368e-04,1.418790634e-04
1.116045678e-04,1.355944260e-04
7.670203195e-05,1.091125450e-04
5.710287951e-06,1.052819498e-04
7.158033441e-06,1.572916226e-04
-1.013421843e-05,1.760553423e-04
-5.016794239e-05,1.572204201e-04
-5.732597492e-05,1.455957245e-04
-7.986334094e-05,1.098577777e-04
-1.288446074e-04,1.264997263e-04
-1.488709531e-04,1.507506531e-04
-1.009719417e-04,1.348871592e-04
-1.410246477e-04,9.883118037e-05
-1.691204088e-04,9.842296276e-05
-1.307575294e-04,7.912285218e-05
-1.611791668e-04,1.301546945e-05
-1.464738743e-04,-5.653327662e-06
-1.564561971e-04,-2.065766785e-05
-1.726519549e-04,-3.495949568e-05
-1.799618913e-04,-8.269237878e-05
-1.760553423e-04,-9.076177957e-05
-1.278382988e-04,-5.552222865e-05
-1.122928370e-04,-9.360505646e-05
-1.328413346e-04,-9.821885033e-05
-1.169446114e-04,-1.230583730e-04
-7.335560076e-05,-1.161993787e-04
-4.373615593e-05,-1.125349227e-04
-5.596841584e-05,-1.559720258e-04
-2.863688132e-05,-1.351672108e-04
5.548899935e-05,-1.759651641e-04
4.380735481e-05,-1.484247623e-04
-2.567968295e-06,-9.734545893e-05
5.697472079e-05,-1.251421781e-04
1.010241540e-04,-1.118656364e-04
9.191522986e-05,-1.311515080e-04
1.507126872e-04,-9.113201668e-05
1.567362488e-04,-6.072936230e-05
1.544293482e-04,-7.045536768e-05
1.411907870e-04,-6.824340380e-05
1.443141227e-04,1.351862011e-05
1.981085516e-04,2.766855323e-05
1.646585006e-04,-4.064604946e-05
1.320771116e-04,-1.773844269e-05
1.280091819e-04,-1.316736416e-05
1.558628574e-04,5.946673991e-05
1.316119306e-04,9.600688645e-05
1.012472494e-04,8.869695739e-05
1.168117014e-04,1.013611691e-04
1.179841420e-04,1.485909015e-04
1.004687947e-04,1.275772374e-04
8.140601858e-05,1.163275374e-04
5.857435826e-05,1.765015331e-04
2.776348629e-05,1.275772374e-04
1.729225187e-05,1.643784490e-04
-4.927081591e-06,1.283604361e-04
-4.870120847e-06,7.956904301e-05
-4.423930659e-05,1.805362408e-04
-7.186988660e-05,1.714985119e-04
-8.921909466e-05,1.435356535e-04
-1.035731402e-04,1.377684093e-04
-1.453204168e-04,1.050446153e-04
-1.585210121e-04,9.672838496e-05
-1.047645637e-04,1.026048121e-04
-1.710713113e-04,6.788739847e-05
-1.531477465e-04,-4.082167777e-07
-1.833272981e-04,2.597872481e-05
-1.892037253e-04,3.082985859e-05
-9.442623559e-05,-6.696178752e-05
-1.665904128e-04,-5.401752060e-05
-2.230429964e-04,-6.411376671e-05
-1.576476207e-04,-1.379345485e-04
-1.174287754e-04,-5.444472481e-05
-1.537220960e-04,-8.135380631e-05
-8.583469753e-05,-1.831042027e-04
-6.271823077e-05,-1.280424040e-04
-1.032028958e-04,-1.574624912e-04
-5.825632979e-05,-1.532948954e-04
-3.644521348e-05,-1.490940485e-04
-5.580228390e-05,-1.571254834e-04
-1.571159919e-05,-1.360026363e-04
4.204158176e-05,-1.899442141e-04
8.882986731e-05,-1.438299514e-04
9.345790750e-05,-1.091884915e-04
1.015652815e-04,-9.988969396e-05
1.201581326e-04,-1.005779632e-04
1.295328693e-04,-1.370611571e-04
1.855962328e-04,-1.215156881e-04
1.550606685e-04,-8.830773004e-05
1.171866897e-04,-5.366626283e-05
1.375073480e-04,-2.926819252e-05
1.609940518e-04,-3.778378596e-05
1.595273206e-04,-3.382503201e-05
1.463219814e-04,1.645683187e-05
1.783432526e-04,3.088681842e-05
2.321376815e-04,3.054980334e-05
1.488899434e-04,8.522236749e-05
7.568149158e-05,9.373795911e-05
1.411907870e-04,1.095065236e-04
1.091505183e-04,1.729889773e-04
8.086964226e-05,1.590953616e-04
1.212213901e-04,1.260725257e-04
1.044655219e-04,1.633721404e-04
6.907882198e-05,1.238036057e-04
2.374777250e-05,1.233384246e-04
1.219903606e-05,1.674448285e-04
-4.604305286e-05,1.775078417e-04
-8.668910596e-05,1.603247656e-04
-5.554121526e-05,7.415779692e-05
-6.950602256e-05,1.459707273e-04
-1.258874108e-04,1.567552390e-04
-1.279522257e-04,1.535369665e-04
-1.349820959e-04,1.535369665e-04
-1.954503969e-04,7.209298201e-05
-1.549894660e-04,9.016843978e-05
-1.659211266e-04,5.197168866e-05
-1.555638155e-04,1.208511458e-05
-1.707912452e-04,-8.368443559e-06
-1.975531777e-04,1.474801775e-05
-1.407635864e-04,-1.984123264e-05
-1.478836493e-04,-7.888076652e-05
-1.277101401e-04,-1.010621272e-04
-1.252940710e-04,-1.540970843e-04
-1.199730104e-04,-8.159588469e-05
-1.159193198e-04,-8.579672431e-05
-9.500058513e-05,-1.126678253e-04
-2.010230310e-05,-9.522368055e-05
-5.885441351e-05,-1.354615088e-04
-6.002210648e-05,-1.826200460e-04
-1.864981095e-05,-1.863746875e-04
7.623210877e-06,-1.614022622e-04
6.645864050e-05,-1.921941439e-04
6.342549023e-05,-1.892416913e-04
7.153287152e-05,-1.302923483e-04
8.929029718e-05,-4.258270565e-05
1.247909095e-04,-8.285851072e-05
1.554166665e-04,-1.112343234e-04
1.754050463e-04,-8.072249329e-05
1.428996038e-04,-9.950046660e-05
1.624797733e-04,-5.935282024e-05
2.302057692e-04,-6.093347110e-05
1.848130196e-04,-3.274752817e-05
1.317638234e-04,-6.303626378e-06
1.640794071e-04,2.079057413e-05
1.841817138e-04,6.510107778e-05
1.494453172e-04,9.394207154e-05
1.450593554e-04,1.088372373e-04
9.913022222e-05,6.534316344e-05
9.730748570e-05,1.122928370e-04
1.206043235e-04,1.445941743e-04
9.672838496e-05,1.053578962e-04
4.704461026e-05,1.228210313e-04
6.013602615e-05,1.508028654e-04
5.275489821e-05,2.170574007e-04
-5.079925540e-05,1.902432559e-04
3.199280172e-06,1.203100255e-04
3.327441391e-06,1.720206492e-04
-3.899419607e-05,1.369140082e-04
-2.770652645e-05,1.831611735e-04
-8.523660654e-05,1.909694984e-04
-1.275582472e-04,1.155870486e-04
-1.442761422e-04,1.748639188e-04
-1.442951325e-04,1.071426595e-04
-2.086699678e-04,7.945512334e-05
-1.468630944e-04,3.514461423e-05
-1.220568156e-04,7.903266123e-06
-1.960437221e-04,4.589115997e-05
-1.818036108e-04,-4.689746129e-05
-1.670745842e-04,-2.884098831e-05
-1.141345565e-04,-4.490858919e-05
-1.549894660e-04,-4.762370736e-05
-1.092644379e-04,-8.417809295e-05
-7.860071491e-05,-1.228922338e-04
-1.589482126e-04,-1.053009400e-04
-1.087043274e-04,-1.667423057e-04
-6.162174395e-05,-1.148228330e-04
-7.592356997e-05,-1.568121952e-04
-4.951764276e-05,-1.721155859e-04
-2.924920591e-05,-1.453394070e-04
-5.322007564e-05,-1.552647736e-04
-3.769359682e-05,-1.429945405e-04
1.634291038e-05,-1.834744471e-04
6.004109309e-05,-1.407066302e-04
1.077407433e-04,-1.181692569e-04
9.791980847e-05,-1.597836381e-04
7.315149560e-05,-1.622234413e-04
1.051537911e-04,-1.257402619e-04
1.160712127e-04,-6.787315942e-05
1.684891031e-04,-6.909780495e-05
1.335675770e-04,-1.474801775e-05
1.667043398e-04,-4.049890049e-05
1.887765247e-04,-8.220821474e-05
1.488709531e-04,-1.225599681e-05
1.912827865e-04,-6.106637738e-05
1.769667142e-04,6.781619595e-05
1.698656415e-04,8.882986731e-05
1.278762793e-04,1.656600580e-05
1.697327389e-04,1.375263237e-04
1.127959913e-04,1.157911611e-04
6.812947686e-05,1.085761687e-04
1.428806136e-04,1.704399911e-04
2.357689118e-05,1.249000925e-04
3.317473238e-05,1.125539056e-04
4.187544619e-05,1.759793959e-04
-1.874474401e-05,1.759081933e-04
2.923021930e-05,1.445182279e-04
-9.241837688e-06,1.449454285e-04
-6.112334086e-05,1.568121952e-04
-7.398691378e-05,1.066584955e-04
-6.812947686e-05,1.358175214e-04
-9.853213851e-05,1.286927145e-04
-1.270028879e-04,5.740192137e-05
-9.678534843e-05,1.002646823e-04
-1.305913902e-04,4.288174750e-05
-1.456526952e-04,2.924920591e-05
-1.508978021e-04,5.150651486e-05
-2.070893097e-04,-4.600507964e-05
-1.954124164e-04,-5.598740245e-05
-1.309284125e-04,1.376070213e-05
-1.672786893e-04,-1.253130540e-05
-2.244575153e-04,-6.578935427e-05
-1.736772538e-04,-7.199804531e-05
-1.306863269e-04,-8.975547826e-05
-1.014513618e-04,-1.055430184e-04
-1.040193310e-04,-1.383095369e-04
-1.131330064e-04,-1.343650219e-04
-5.626746133e-05,-1.415989973e-04
-8.992635412e-05,-1.915818284e-04
-1.062502779e-04,-1.842386700e-04
3.460349035e-06,-1.789555827e-04
1.065635661e-05,-1.720586151e-04
2.028742347e-05,-2.184529294e-04
5.165840776e-05,-1.309426443e-04
2.034438512e-05,-1.103799150e-04
4.762370736e-05,-1.688973134e-04
1.280234283e-04,-1.243826991e-04
1.228732435e-04,-9.866504115e-05
1.013611691e-04,-2.796759509e-05
9.297374345e-05,-1.068815909e-04
1.611791668e-04,-7.075440953e-05
1.699938002e-04,-5.176758350e-05
1.955643093e-04,-4.882936992e-05
2.198816946e-04,1.915296161e-05
1.505987602e-04,-1.255029201e-05
1.865787926e-04,9.423636220e-05
1.615684014e-04,7.937917690e-05
1.243257429e-04,-6.502988299e-07
9.262248204e-05,1.130950332e-04
1.112912796e-04,1.620335825e-04
1.656600652e-04,1.100618829e-04
1.064923636e-04,1.482918597e-04
3.865717736e-05,1.524594700e-04
6.589853001e-05,1.457998442e-04
3.261462189e-05,1.883303339e-04
-6.787790426e-06,1.517332275e-04
1.634291038e-05,1.992430043e-04
-5.781488653e-06,1.405784569e-04
-9.275064804e-05,1.148418160e-04
-1.460609055e-04,2.062349085e-04
-7.402488700e-05,1.424012007e-04
-1.079258654e-04,1.426053059e-04
-1.330454397e-04,1.090603328e-04
-9.803372814e-05,1.026997415e-04
-1.428473915e-04,7.493625890e-05
-1.647676836e-04,4.806989818e-05
-1.611412008e-04,5.331026114e-05
-1.565890998e-04,-2.019249041e-05
-1.964377007e-04,-1.898682603e-05
-1.774508855e-04,-7.642197488e-06
-1.036680696e-04,-3.663033567e-05
-1.075176478e-04,-1.145237911e-04
-8.837893256e-05,-7.411982369e-05
