I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.549514855e-04,1.012662397e-04
-1.128149743e-04,2.714641414e-05
-1.654749358e-04,-1.898682626e-06
-1.069195641e-04,-2.316867540e-05
-1.434027508e-04,-3.471741366e-05
-1.703308226e-04,2.099468293e-05
-1.541492966e-04,-7.605173596e-05
-1.899299677e-04,-1.062312949e-04
-1.063641976e-04,-1.157531879e-04
-1.008580221e-04,-1.192135387e-04
-1.239554986e-04,-9.777265950e-05
-7.992029714e-05,-1.655698725e-04
-4.987364446e-05,-1.644876174e-04
-2.294557999e-05,-1.319869189e-04
-2.249938916e-05,-1.857054012e-04
2.060545376e-05,-2.039469982e-04
2.856093306e-05,-1.921039657e-04
-7.827318768e-06,-1.648246398e-04
4.527883357e-05,-1.338666189e-04
4.150520181e-05,-1.511968439e-04
8.257845184e-05,-1.494073367e-04
1.222229475e-04,-1.363728807e-04
9.481546294e-05,-8.311957936e-05
1.337716822e-04,-9.621099889e-05
1.728940406e-04,-1.168117014e-04
1.707200427e-04,-5.944775330e-05
1.742895693e-04,-2.859890628e-05
1.674115920e-04,1.720206456e-05
1.641933341e-04,2.406105523e-05
1.935896871e-04,-1.307243019e-05
1.402794151e-04,4.215550143e-05
1.188575334e-04,6.538113666e-05
1.276341936e-04,2.342974403e-05
1.293999667e-04,8.994534437e-05
1.252560905e-04,1.246390166e-04
9.178231994e-05,9.611606220e-05
1.061221192e-04,1.277291303e-04
9.282659448e-05,1.607139857e-04
4.736263872e-05,1.908033591e-04
-1.191897991e-05,1.505987602e-04
-1.695998253e-05,1.323381730e-04
-3.183615991e-05,2.156998380e-04
-8.425403939e-05,1.644876174e-04
-1.013611691e-04,1.635050576e-04
-9.542778571e-05,1.963807445e-04
-1.207372261e-04,1.376022701e-04
-1.329362713e-04,1.383664930e-04
-9.542778571e-05,9.972356202e-05
-1.412477432e-04,7.092054148e-05
-1.121267051e-04,3.151813144e-05
-7.823047054e-05,-3.464146357e-05
-1.283794263e-04,-1.048547529e-05
-1.561049430e-04,4.444341539e-05
-1.366909128e-04,2.715116125e-06
-1.714795217e-04,-2.703724022e-05
-1.851310517e-04,-2.803879579e-05
-9.587397653e-05,-7.333661779e-05
-1.413759019e-04,-1.288256171e-04
-8.659416926e-05,-1.218337202e-04
-6.990000111e-05,-1.354282867e-04
-1.350722887e-04,-1.970690209e-04
-5.825632979e-05,-1.144905618e-04
-6.054424375e-05,-1.169066381e-04
-4.161437755e-05,-2.228768572e-04
1.281610821e-06,-2.173374523e-04
2.560373468e-05,-1.447793038e-04
4.094509131e-05,-1.497633348e-04
1.333349883e-05,-1.426954987e-04
5.515198427e-05,-1.341799070e-04
9.418414993e-05,-2.069421607e-04
7.631280459e-05,-8.888207958e-05
9.126492660e-05,-5.582127051e-05
8.058958338e-05,-7.329864457e-05
9.602587670e-05,-3.376807217e-05
1.819697500e-04,-5.846043859e-05
1.913587330e-04,-3.021753400e-05
1.730791555e-04,-7.939815987e-05
1.790315291e-04,-1.678910121e-05
1.696235558e-04,4.730567889e-05
1.467301918e-04,5.306817911e-05
1.412999554e-04,8.157690172e-05
1.741234446e-04,5.213782424e-05
1.097818313e-04,7.809756062e-05
1.074796746e-04,1.345169148e-04
1.550416782e-04,1.078878922e-04
9.552272240e-05,5.059514660e-05
1.023437435e-04,9.520469757e-05
5.723578943e-05,1.566223364e-04
3.112890045e-05,1.855772425e-04
2.543760093e-05,1.752009412e-04
-2.848498661e-05,1.794587297e-04
1.931909537e-06,1.616253576e-04
3.479335874e-06,1.796248689e-04
-9.920141747e-05,1.743465400e-04
-1.188955066e-04,1.299600845e-04
-6.532417319e-05,1.197499150e-04
-1.290487126e-04,1.171107433e-04
-1.088372373e-04,1.072186060e-04
-6.311220932e-05,7.231607742e-05
-1.434407313e-04,1.050968276e-04
-1.710713113e-04,5.362828961e-05
-1.369140082e-04,-1.413094560e-05
-1.435878803e-04,-8.999755664e-06
-2.165352635e-04,6.621655757e-06
-2.294035803e-04,-4.074098251e-05
-1.604719146e-04,-1.216485980e-04
-1.728750503e-04,-9.563189815e-05
-1.599735115e-04,-5.420264279e-05
-1.137073559e-04,-1.267038460e-04
-1.051158179e-04,-1.431796554e-04
-1.259443670e-04,-1.405974472e-04
-8.231738320e-05,-1.512680465e-04
1.708814352e-06,-1.287876366e-04
-3.484557237e-05,-1.755901758e-04
-1.275440081e-05,-1.511019072e-04
1.613880158e-05,-1.776929566e-04
7.538244972e-05,-1.879173651e-04
4.899550549e-05,-1.829713001e-04
5.961388888e-05,-1.838114695e-04
1.074606917e-04,-1.027567050e-04
8.985040768e-05,-1.080920047e-04
1.509879949e-04,-1.717026171e-04
1.332685351e-04,-1.272639493e-04
1.540211379e-04,-8.027155855e-05
1.731930824e-04,-1.027567050e-04
1.536841155e-04,-4.200360490e-05
1.536129130e-04,-1.355659424e-05
1.810963440e-04,6.208692412e-06
1.675207750e-04,2.884098831e-05
1.653657673e-04,-1.052344851e-05
1.512490562e-04,4.371716932e-05
1.365057833e-04,9.003552987e-05
1.826580119e-04,1.126678253e-04
1.318540162e-04,1.183923523e-04
1.008200488e-04,1.383997296e-04
1.307954954e-04,1.732500386e-04
7.361666940e-05,1.430704870e-04
3.267158172e-05,1.628167811e-04
3.942139665e-05,1.247529435e-04
5.729275017e-06,1.665524469e-04
-8.923808309e-06,1.970880112e-04
-6.344448047e-05,1.396101288e-04
-4.576299762e-05,1.806121873e-04
6.450774436e-06,1.710713113e-04
-6.136067532e-05,1.499674545e-04
-8.241231990e-05,9.152599523e-05
-1.326941856e-04,7.382078184e-05
-1.203812280e-04,7.132875908e-05
-1.565701095e-04,8.748655091e-05
-1.478266786e-04,9.027761553e-05
-1.018975527e-04,-1.520844762e-05
-1.480165520e-04,-1.137785603e-05
-1.677818364e-04,-2.026843686e-05
-1.892227156e-04,-4.921860091e-05
-1.431986457e-04,-1.497111225e-05
-1.810583781e-04,3.047385690e-06
-1.622566779e-04,-3.237253986e-05
-1.179461688e-04,-9.719356603e-05
-1.080920047e-04,-1.220568156e-04
-1.013231958e-04,-1.167404989e-04
-1.184872890e-04,-7.787446521e-05
-9.332974150e-05,-1.251231879e-04
-1.129099110e-04,-1.716883708e-04
-6.429888890e-05,-1.403173956e-04
-5.762501587e-06,-1.895549794e-04
-2.359587779e-05,-1.429185941e-04
-2.696129286e-06,-1.604197023e-04
2.136492549e-05,-1.555258350e-04
3.821098653e-05,-1.070714570e-04
7.740929141e-05,-1.578137599e-04
1.013611691e-04,-1.118466462e-04
7.471316349e-05,-1.127959913e-04
1.280993747e-04,-9.148802201e-05
1.324141340e-04,-7.259612903e-05
1.416369778e-04,-9.198642510e-05
1.981655078e-04,-9.949097148e-06
1.253652736e-04,2.385694643e-05
1.557869109e-04,3.237253986e-05
1.412667334e-04,9.464933100e-06
1.376782311e-04,-4.575825187e-06
1.691963553e-04,8.196612907e-05
8.263541531e-05,4.401621118e-05
1.524404797e-04,8.404993423e-05
2.064010478e-04,1.216485980e-04
1.260915160e-04,7.898994227e-05
1.016412280e-04,1.564751874e-04
1.237656252e-04,1.562141115e-04
8.336165774e-05,1.688593329e-04
2.852295984e-05,1.622234413e-04
-1.260725276e-05,1.724668400e-04
-2.699926699e-05,1.950611622e-04
-1.822735385e-06,1.532236929e-04
-7.419102531e-06,1.458947663e-04
-3.648318670e-05,1.165506328e-04
-5.364727622e-05,1.236564567e-04
-9.574581782e-05,1.025858219e-04
-1.450023992e-04,1.129431330e-04
-8.058958338e-05,1.210505143e-04
-1.128909207e-04,1.004877777e-04
-1.413948921e-04,6.370554911e-05
-1.571444736e-04,0.000000000e+00
-2.070513438e-04,2.664801104e-05
-1.522553648e-04,-1.096963933e-05
-1.754050463e-04,-2.320664862e-05
-1.675967214e-04,5.653327662e-06
-1.275250252e-04,-6.943482731e-05
-1.262956212e-04,-8.421606617e-05
-1.338476286e-04,-2.142188714e-05
-1.335865672e-04,-3.999574983e-05
-1.209223483e-04,-1.136503924e-04
-9.979950846e-05,-1.515480981e-04
-4.585318675e-05,-1.898540213e-04
-4.163336416e-05,-1.184493158e-04
-5.729274926e-05,-1.103039685e-04
-1.639987204e-05,-2.017919905e-04
1.349963350e-05,-1.506936969e-04
1.238415734e-05,-1.585210121e-04
4.749080108e-05,-1.603817218e-04
6.352042692e-05,-1.410056720e-04
6.474507973e-05,-1.495972101e-04
1.442761422e-04,-1.489801361e-04
1.314078254e-04,-1.164604473e-04
1.108640790e-04,-9.070481610e-05
1.281753212e-04,-1.279142452e-04
1.049306957e-04,-1.020874188e-04
1.396291191e-04,-6.208692503e-05
1.751819509e-04,-1.595368121e-05
2.337942860e-04,4.499877832e-06
1.726329647e-04,2.805778240e-05
1.264997263e-04,4.176627044e-05
1.655318920e-04,1.545053055e-05
1.105080737e-04,9.078076255e-05
1.152690238e-04,8.899599925e-05
9.918717842e-05,6.285114068e-05
3.110991383e-05,1.588200539e-04
5.528014663e-05,1.594703499e-04
7.992029714e-05,1.394629799e-04
1.111061574e-04,1.392209087e-04
6.619757187e-05,1.593042252e-04
-6.061544354e-06,1.820789184e-04
2.845175914e-05,1.511019072e-04
2.776348629e-05,1.290487126e-04
9.184876944e-06,1.259633573e-04
-7.651690976e-05,1.342368632e-04
-1.247339533e-04,1.274870447e-04
-7.421000919e-05,1.721677982e-04
-8.769540727e-05,1.164414571e-04
-1.615351648e-04,9.155922453e-05
-1.554878691e-04,1.003168945e-04
-1.299600845e-04,3.747050141e-05
-1.841817138e-04,6.783518620e-05
-1.590431493e-04,2.353891796e-05
-1.355564455e-04,-3.447533163e-05
-1.736392733e-04,-5.520894410e-05
-1.453536534e-04,-5.089418846e-05
-1.681520807e-04,-1.344267275e-05
-1.831231930e-04,-1.024196899e-04
-1.494832832e-04,-8.486636943e-05
-1.337906724e-04,-8.743433864e-05
-7.731910591e-05,-1.894980232e-04
-1.019924821e-04,-1.103989052e-04
-1.593564375e-04,-1.357605506e-04
-4.972175157e-05,-1.654749358e-04
3.977265442e-05,-1.829000976e-04
-1.147278999e-05,-1.818938035e-04
-1.290629552e-05,-1.331023959e-04
3.404812742e-05,-1.653087966e-04
1.838874050e-05,-1.283984166e-04
2.722236241e-05,-1.600446994e-04
8.393601456e-05,-1.362257317e-04
4.844013893e-05,-8.401196101e-05
9.057665739e-05,-1.243637089e-04
1.379725145e-04,-8.427302964e-05
5.865030835e-05,-1.041332507e-04
7.614666538e-05,-9.810493066e-05
1.319489529e-04,-2.936312740e-05
1.210315240e-04,-4.732466550e-05
1.571444736e-04,7.808332157e-06
1.904853416e-04,-9.203864465e-06
1.460419153e-04,1.359456746e-05
1.879553456e-04,4.641329724e-05
1.651948842e-04,8.460530080e-05
1.269269269e-04,1.457286417e-04
1.564941631e-04,5.020591561e-05
1.176328806e-04,1.286405022e-04
1.577947696e-04,1.846468804e-04
1.186344380e-04,1.492411975e-04
5.781013897e-05,1.453204168e-04
5.874049384e-05,1.346640638e-04
-2.314968879e-05,1.549704757e-04
-1.117374723e-05,1.287876366e-04
-2.419396333e-05,1.574055350e-04
-5.883542690e-05,2.026843722e-04
-6.418971316e-05,1.103799150e-04
-8.719225298e-05,7.233506039e-05
-1.005067679e-04,7.833964628e-05
-1.199018079e-04,9.503855836e-05
-1.527395216e-04,1.184303328e-04
-1.722057641e-04,5.998887718e-05
-1.630398765e-04,5.353335655e-05
-1.789935632e-04,7.231607742e-05
-1.665904128e-04,1.374171552e-05
-1.686932083e-04,1.471004362e-05
-1.759651641e-04,2.863688132e-05
-1.690634526e-04,-2.274147118e-05
-1.385705982e-04,-8.925706788e-05
-1.708292257e-04,-1.158623636e-04
-1.381433976e-04,-9.901630256e-05
-1.043563461e-04,-1.248621120e-04
-7.337459101e-05,-1.273351518e-04
-6.013602615e-05,-1.324900804e-04
-1.193416974e-04,-1.317068673e-04
-3.979164103e-05,-1.557869109e-04
-2.902611050e-05,-1.436448365e-04
-5.280711048e-05,-1.616633381e-04
1.353760763e-05,-1.541160746e-04
5.160144792e-05,-1.326562051e-04
4.763794641e-05,-1.992050384e-04
5.206662536e-05,-1.207372261e-04
7.214993821e-05,-1.250329951e-04
7.804060442e-05,-1.655888627e-04
1.008959953e-04,-8.901498950e-05
1.124637201e-04,-1.394819701e-04
1.312037202e-04,-1.396860753e-04
1.469010749e-04,-6.688584108e-05
1.324331097e-04,-3.849104542e-05
1.185442525e-04,-5.896358925e-05
1.712564263e-04,-4.001473644e-05
2.536165412e-04,2.999443859e-05
1.689732599e-04,2.309272713e-05
1.461368520e-04,5.665668868e-05
1.426954987e-04,3.335985457e-05
1.196407393e-04,5.459661770e-05
1.479406055e-04,1.612930937e-04
9.834701632e-05,1.388269302e-04
1.254222298e-04,1.326941856e-04
5.347639672e-05,1.804792846e-04
4.490858919e-05,1.540591038e-04
1.038342089e-04,1.803131454e-04
3.743252819e-05,1.937035995e-04
9.203864465e-06,1.310755615e-04
-4.921860091e-05,1.652328501e-04
-3.607496910e-05,1.868398685e-04
-5.863131810e-05,1.561951212e-04
-1.177420563e-04,1.719826687e-04
-8.369392890e-05,1.586871513e-04
-1.073847452e-04,1.300502627e-04
-1.675207750e-04,1.225029991e-04
-1.168306917e-04,1.167927185e-04
-1.463219814e-04,1.232672221e-04
-1.951133745e-04,8.575875108e-05
-1.319489529e-04,5.621049786e-05
-1.533708419e-04,-2.060545376e-05
-1.414518629e-04,-8.527458704e-05
-1.352051913e-04,-7.034619193e-05
-1.725237962e-04,-7.354072295e-05
-1.379535388e-04,-6.725608546e-05
-7.406286022e-05,-1.061933217e-04
-8.313856233e-05,-1.416749583e-04
-1.271880028e-04,-1.279332355e-04
-7.517833728e-05,-1.457855979e-04
-8.877290384e-05,-1.960105001e-04
-5.760603017e-05,-1.916957408e-04
6.488748113e-06,-1.720965956e-04
-3.194533565e-05,-1.367478690e-04
3.413831291e-05,-1.578137599e-04
7.248220936e-05,-1.849459222e-04
4.736263872e-05,-1.694384409e-04
5.221377069e-05,-1.720586151e-04
8.631886158e-05,-1.607139857e-04
1.050256324e-04,-1.456716855e-04
1.002646823e-04,-1.521034719e-04
1.161614055e-04,-9.622998186e-05
1.005969534e-04,-4.648924369e-05
1.032028958e-04,-5.729274926e-05
1.135981802e-04,-6.042557288e-06
1.348871592e-04,-1.481921754e-05
1.697137486e-04,-1.565463754e-05
1.444802620e-04,7.884279512e-06
1.735823171e-04,4.239758346e-05
1.517142373e-04,1.761028216e-05
1.362826879e-04,1.130950332e-04
1.671884966e-04,1.555068593e-04
1.460419153e-04,6.924495392e-05
1.499484642e-04,1.704020251e-04
1.003168945e-04,1.869348052e-04
7.053131412e-05,1.848889660e-04
7.677797839e-05,1.828621316e-04
2.448825944e-05,1.803890918e-04
-8.733940149e-07,1.543201797e-04
2.268925755e-06,1.244539017e-04
-4.672657815e-05,1.272259833e-04
-9.275064804e-05,1.164984205e-04
-1.213115829e-04,1.713323727e-04
-1.341988827e-04,1.383475173e-04
-8.438220539e-05,1.017693867e-04
-1.122738540e-04,9.538981249e-05
-1.358175214e-04,1.298651478e-04
-1.416179875e-04,1.344979246e-04
-1.824159408e-04,2.560373468e-05
-1.347590005e-04,4.613798865e-06
-1.856341987e-04,5.377543857e-05
-2.331962023e-04,3.997676322e-05
-2.195494162e-04,-1.219903606e-05
-1.743275498e-04,-3.891824599e-05
-9.234243043e-05,-1.179081883e-04
-1.789176167e-04,-1.225599699e-04
-1.761502790e-04,-5.849841182e-05
-8.531256026e-05,-1.211834169e-04
-1.155111022e-04,-8.650398377e-05
-8.217023424e-05,-1.155111022e-04
-1.095065181e-05,-1.993379410e-04
-6.132744602e-05,-1.401132904e-04
-8.189018263e-05,-1.654749358e-04
-2.914003198e-05,-1.196217490e-04
-1.926213554e-05,-1.393110870e-04
4.838317909e-05,-1.680429123e-04
6.991424016e-05,-1.489468996e-04
2.711318848e-05,-1.925121760e-04
4.732466550e-05,-1.594323840e-04
3.157509127e-05,-1.312986569e-04
7.707702025e-05,-1.030510030e-04
1.135222337e-04,-1.208084286e-04
9.183927614e-05,-6.971013499e-05
1.522553648e-04,-5.505705121e-05
2.072934294e-04,-9.793879872e-05
1.710902870e-04,-3.016057417e-05
1.419170294e-04,2.434111047e-05
1.765015331e-04,2.776348629e-05
1.791976683e-04,9.388985745e-06
1.281373407e-04,2.214813321e-05
1.577045768e-04,8.732041169e-05
1.990199089e-04,1.300360309e-04
1.097675922e-04,9.791980847e-05
1.158623636e-04,1.186914014e-04
1.036300964e-04,1.138022926e-04
3.782175918e-05,1.353143598e-04
6.718488294e-05,1.930722938e-04
-9.911123016e-06,1.482776133e-04
-3.516360084e-05,1.487760310e-04
1.552647700e-05,1.456906612e-04
-6.654882782e-06,1.476795296e-04
-4.805091157e-05,1.608279126e-04
-7.053131412e-05,1.228020410e-04
-9.983748168e-05,1.554878691e-04
-9.647206753e-05,1.733212412e-04
-1.095255066e-04,1.151028846e-04
-1.255883690e-04,8.923808491e-05
-1.129099110e-04,7.197905506e-05
-1.331593667e-04,8.535053348e-05
-1.209033653e-04,5.940978008e-05
-1.686742180e-04,3.678222856e-05
-1.518803765e-04,6.450774436e-06
-1.316688868e-04,2.898813727e-05
-1.514199394e-04,2.735527050e-05
