I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.328413346e-04,-4.722972881e-05
-9.011147631e-05,-1.035351670e-04
-7.207399176e-05,-1.558628574e-04
-1.336577698e-04,-1.503566746e-04
-9.628219414e-05,-1.833083079e-04
-6.141763879e-05,-1.964899129e-04
-6.790638145e-05,-1.484437526e-04
4.823603376e-05,-1.832323615e-04
2.456420589e-05,-2.382372040e-04
3.499746890e-05,-1.425483497e-04
7.584762352e-05,-1.662011782e-04
3.488354560e-05,-1.603247656e-04
8.204207552e-05,-1.255883690e-04
1.017883769e-04,-1.346640638e-04
1.243826991e-04,-7.262935833e-05
1.090033693e-04,-6.943482731e-05
1.145997376e-04,-5.190048978e-05
9.767773008e-05,-5.109829726e-05
1.187815869e-04,-2.441705874e-05
1.479406055e-04,-9.688028513e-06
1.698988635e-04,-1.383664949e-05
1.611791668e-04,2.253736238e-05
1.100808731e-04,4.345609705e-05
1.620335825e-04,1.028848637e-04
1.033310546e-04,8.401196101e-05
1.374171552e-04,7.817351434e-05
1.182641936e-04,6.612162542e-05
3.899419607e-05,8.892005280e-05
1.421401248e-04,1.908033591e-04
8.942320710e-05,1.383664930e-04
-7.381128853e-06,9.183927614e-05
5.148752462e-05,8.985040768e-05
7.733808889e-05,1.067914054e-04
-4.988788714e-05,1.740285079e-04
-4.754776091e-05,1.898540213e-04
-2.037761078e-05,1.126488423e-04
-9.431231592e-05,1.461178617e-04
-3.906539496e-05,2.007334697e-04
-6.586055679e-05,1.203479987e-04
-1.010051710e-04,1.213495561e-04
-1.165886060e-04,9.440724534e-05
-1.446511305e-04,5.429757584e-05
-1.864126680e-04,4.501776493e-05
-1.866167731e-04,6.625452806e-05
-1.001127894e-04,4.109224028e-05
-1.387177472e-04,-2.350569048e-05
-1.311325177e-04,-4.088813148e-05
-1.687644108e-04,-6.206793478e-05
-1.518993522e-04,-1.452492234e-05
-1.075698674e-04,-2.910205876e-05
-1.387557277e-04,-9.832802607e-05
-9.725052223e-05,-7.075440953e-05
-1.077739726e-04,-1.040003408e-04
-4.047991388e-05,-1.345691271e-04
-4.204158176e-05,-1.246247848e-04
-5.777216575e-05,-1.848510001e-04
-1.926213554e-05,-1.275250252e-04
-3.757967716e-05,-1.121646783e-04
3.702431002e-07,-1.539451914e-04
1.388886358e-05,-1.552505273e-04
2.240445428e-05,-1.323951437e-04
7.564351836e-05,-1.268747146e-04
5.552222865e-05,-1.162943081e-04
5.835126285e-05,-6.772125926e-05
1.289727661e-04,-1.322859607e-04
8.155791147e-05,-9.591194976e-05
1.206043235e-04,-6.452198431e-05
1.377114531e-04,-2.361486440e-05
1.189334798e-04,-3.735658174e-05
1.334014378e-04,-9.678534843e-05
9.382815188e-05,8.235536370e-06
1.486668480e-04,7.362141787e-06
1.630208862e-04,4.801293835e-05
1.529246510e-04,8.257845184e-05
1.449074625e-04,6.370554911e-05
1.501335792e-04,5.617727220e-05
1.409297256e-04,7.744726463e-05
5.440675159e-05,1.050588544e-04
8.948016330e-05,1.289158099e-04
1.224270527e-04,1.359076996e-04
3.482658576e-05,1.076268236e-04
4.455258750e-05,1.626696321e-04
4.081692896e-05,1.619813556e-04
-1.407398486e-05,1.757040882e-04
-2.778247290e-05,1.767436188e-04
-8.867797442e-05,1.482016669e-04
-1.195647928e-04,1.640983974e-04
-1.063831878e-04,1.397193118e-04
-1.307195489e-04,1.151930774e-04
-1.076268236e-04,1.163845009e-04
-7.580965030e-05,1.347210200e-04
-5.965186210e-05,1.283794263e-04
-9.228546696e-05,2.945331471e-05
-2.024992427e-04,5.596366918e-06
-1.823399798e-04,5.835126285e-05
-1.018643234e-04,-2.416073585e-06
-1.572014298e-04,-2.045355905e-05
-1.712754165e-04,-3.403388519e-06
-1.745506452e-04,-4.955561599e-05
-1.640794071e-04,-3.239152647e-05
-1.056379551e-04,-5.684655844e-05
-1.425863156e-04,-9.122695337e-05
-1.120507586e-04,-1.345881174e-04
-5.833227624e-05,-1.605478610e-04
-4.300990986e-05,-1.509547583e-04
-4.075996912e-05,-2.044881257e-04
-1.327653808e-05,-2.138201380e-04
-1.734921170e-05,-1.578707161e-04
-2.603093890e-05,-1.195647928e-04
3.793567885e-05,-1.841057674e-04
6.882724506e-07,-1.503044623e-04
5.154448809e-05,-1.216485980e-04
1.039101553e-04,-1.607519662e-04
1.180600884e-04,-1.374551357e-04
1.436638267e-04,-8.501351840e-05
1.270218636e-04,-6.473084068e-05
1.699748100e-04,-1.011760542e-04
1.716883708e-04,-1.770046947e-05
1.947811106e-04,-1.199492726e-05
1.900581265e-04,-6.011703954e-05
1.668894547e-04,-7.153287152e-05
1.841817138e-04,-4.338015060e-05
1.651236817e-04,3.263360850e-05
1.496873883e-04,6.498715811e-05
1.467112015e-04,1.339188311e-04
1.234333613e-04,5.593519018e-05
1.218147299e-04,6.605042290e-05
1.186154477e-04,1.551935711e-04
1.007630854e-04,8.068452007e-05
5.468680683e-05,1.335485867e-04
2.318766201e-05,1.625557197e-04
8.456732758e-05,1.478266786e-04
2.051051888e-05,1.898350311e-04
-6.223881792e-05,1.522743405e-04
-4.150520181e-05,1.256832911e-04
-4.333743163e-06,1.375643042e-04
-2.172092900e-05,1.232482318e-04
-8.555463864e-05,1.233953808e-04
-9.349588072e-05,1.211454437e-04
-1.602677949e-04,1.149699820e-04
-1.876420574e-04,1.063072414e-04
-1.547283900e-04,7.795041893e-05
-1.464169181e-04,3.473640027e-05
-1.569593442e-04,2.450724605e-05
-1.291578810e-04,2.783468699e-05
-1.085192052e-04,4.758573414e-05
-1.949092693e-04,1.680808782e-05
-1.538739889e-04,-3.891824599e-05
-1.029608102e-04,-7.699158232e-06
-1.616633381e-04,-4.178051313e-05
-1.199160470e-04,-7.787446521e-05
-6.909780495e-05,-1.429945405e-04
-1.246247848e-04,-1.513819734e-04
-1.450973214e-04,-8.540748968e-05
-6.134643627e-05,-1.518993522e-04
-5.742090798e-05,-1.572204201e-04
-4.717276897e-05,-1.550416782e-04
-3.884229955e-05,-1.830472465e-04
-9.892136404e-06,-1.556397619e-04
5.176758350e-05,-1.381244219e-04
6.455995754e-05,-1.364298369e-04
7.776529674e-05,-1.486668480e-04
4.829299360e-05,-8.927605813e-05
9.169213445e-05,-8.575875108e-05
1.220378253e-04,-1.233384246e-04
1.068293786e-04,-7.833964628e-05
1.363206684e-04,-7.454702427e-05
2.058266837e-04,-8.113071090e-05
2.275286388e-04,3.754644922e-06
1.473804878e-04,6.303626378e-06
1.551935711e-04,-1.329552470e-05
1.603247656e-04,2.446927283e-05
1.704969472e-04,-2.467338163e-05
1.889046835e-04,8.852607607e-06
1.507838751e-04,1.298129355e-04
1.844048093e-04,1.406686497e-04
1.038152186e-04,8.869695739e-05
6.398560799e-05,8.570178761e-05
1.538739889e-04,1.091125450e-04
1.590241591e-04,1.806881337e-04
9.598790348e-05,2.093772346e-04
2.251837577e-05,1.691583893e-04
3.188837582e-05,1.519373327e-04
-8.368443559e-06,1.831943955e-04
-6.301727990e-05,1.940358779e-04
-8.628088835e-05,1.428284013e-04
-7.185089635e-05,1.951323648e-04
-1.669891390e-05,1.380104950e-04
-9.323481208e-05,9.280760423e-05
-8.778559277e-05,1.294949034e-04
-1.108830693e-04,7.339357398e-05
-1.697896951e-04,8.769540727e-05
-6.729405868e-05,5.200966552e-05
-1.386228250e-04,2.673819836e-05
-1.890897984e-04,4.639431063e-05
-1.645066077e-04,-7.196007118e-06
-1.918618800e-04,-1.405974490e-05
-1.246057946e-04,-4.181848453e-06
-9.832802607e-05,-6.861364091e-05
-1.764825574e-04,-9.669516294e-05
-1.984265691e-04,-6.763107376e-05
-9.334398783e-05,-1.138355146e-04
-1.118656364e-04,-1.401132904e-04
-9.313987539e-05,-1.265566971e-04
-3.588984691e-05,-1.428996038e-04
-2.800556831e-05,-1.680049318e-04
-1.779540253e-05,-2.066810994e-04
-6.671970914e-05,-1.546524436e-04
-3.070169987e-05,-9.137410234e-05
3.241051309e-05,-1.299410942e-04
4.497979171e-05,-1.251421781e-04
9.769671306e-05,-1.037202892e-04
9.051969391e-05,-1.274490787e-04
8.533154323e-05,-1.035161768e-04
1.527585118e-04,-1.516240445e-04
1.180221152e-04,-1.033690278e-04
1.341988827e-04,-3.467943679e-05
1.160712127e-04,-7.309453213e-05
1.245678141e-04,-7.160881796e-05
1.896878821e-04,-4.641329724e-05
1.172768825e-04,2.381897320e-05
1.706061303e-04,2.670022513e-05
1.955453190e-04,2.221933391e-05
1.401844784e-04,6.811523781e-05
1.733782119e-04,7.449006807e-05
1.331213862e-04,8.695017459e-05
1.627977908e-04,1.010051710e-04
1.347400103e-04,1.413569262e-04
9.791980847e-05,2.075924713e-04
8.573976083e-05,2.059548569e-04
2.205319834e-05,1.486288820e-04
4.777085633e-05,1.043563461e-04
1.508028708e-05,1.705681498e-04
2.123676495e-05,2.257248852e-04
-5.174859689e-05,1.374551357e-04
-9.461135778e-05,1.346450736e-04
-3.949734673e-05,1.660540293e-04
-8.187119238e-05,1.216865712e-04
-4.267289114e-05,1.186344380e-04
-9.827581380e-05,1.143196787e-04
-1.654369698e-04,1.297369890e-04
-1.218716934e-04,6.900761946e-05
-1.766486821e-04,8.972224896e-05
-1.716124243e-04,1.196787125e-04
-1.372652623e-04,1.210410210e-05
-1.570875029e-04,5.375645196e-05
-1.651758939e-04,-2.049153227e-05
-1.789745729e-04,-5.425960262e-05
-1.399091707e-04,-2.681414480e-05
-1.662011782e-04,-6.675768236e-05
-1.527205313e-04,-5.219478408e-05
-6.097144433e-05,-1.095587359e-04
-8.687422087e-05,-7.677797839e-05
-8.834570326e-05,-1.497253688e-04
-6.275621126e-05,-2.370837465e-04
-9.583600331e-05,-1.581507677e-04
-6.433686212e-05,-1.396481093e-04
-3.199280172e-06,-1.232102659e-04
2.246141594e-05,-1.418220927e-04
7.371160609e-05,-1.833842689e-04
7.594256022e-05,-1.665714226e-04
2.560373468e-05,-1.444090594e-04
9.574581782e-05,-1.418031170e-04
9.007350309e-05,-9.955742280e-05
9.256552585e-05,-5.383239841e-05
1.599165407e-04,-1.129811135e-04
1.407066302e-04,-6.645864050e-05
1.860044431e-04,-5.518995749e-05
1.555638155e-04,-7.090155850e-05
1.601776166e-04,-4.384532804e-05
1.097486020e-04,-4.622817505e-05
9.853213851e-05,-1.230820999e-05
2.125765022e-04,3.566675150e-05
1.048357590e-04,6.519127055e-05
8.060857363e-05,5.026287545e-05
1.519183425e-04,6.816745008e-05
1.523645333e-04,8.183797036e-05
1.283224701e-04,1.762594620e-04
1.176850928e-04,1.454295998e-04
1.110871744e-04,8.946118032e-05
5.931959095e-05,1.790505194e-04
3.449431824e-05,1.204002110e-04
-1.522743514e-05,1.540591038e-04
-2.304051304e-05,1.419550099e-04
-5.190048978e-05,1.108640790e-04
-6.729405868e-05,2.051763877e-04
-4.872019781e-05,1.264427701e-04
-8.545970195e-05,1.022535507e-04
-1.038152186e-04,1.470482239e-04
-1.144146154e-04,1.187103844e-04
-1.069575374e-04,1.271880028e-04
-1.089653961e-04,1.337147260e-04
-1.349820959e-04,9.793879872e-05
-1.712564263e-04,7.487929543e-05
-1.864126680e-04,6.629250129e-05
-1.866547391e-04,7.045536768e-05
-1.623705903e-04,-8.496605005e-06
-1.335675770e-04,-6.266601849e-05
-1.673546358e-04,-5.314412556e-05
-1.399993635e-04,-2.039659739e-05
-1.460419153e-04,-2.432212386e-05
-1.699748100e-04,-1.484437526e-04
-1.247339533e-04,-1.606048172e-04
-1.046316538e-04,-1.137833024e-04
-8.733940194e-05,-1.364868076e-04
-1.861183591e-05,-1.514199394e-04
-1.996939500e-05,-2.005246206e-04
-4.784680277e-05,-1.615873916e-04
-5.933383363e-06,-1.472143631e-04
-4.946068202e-06,-2.371217270e-04
2.606891212e-05,-1.572773763e-04
4.988788714e-05,-8.535053348e-05
5.606335253e-05,-1.490750728e-04
6.856142863e-05,-1.618484530e-04
1.432366116e-04,-1.665524469e-04
1.244539017e-04,-1.121836613e-04
1.126488423e-04,-8.936624363e-05
1.824159408e-04,-1.314837718e-04
1.424913789e-04,-3.912235479e-05
1.589672029e-04,-2.833783765e-05
1.345359051e-04,-2.627302092e-05
1.397193118e-04,1.134462877e-06
2.122964506e-04,4.864424773e-05
1.903192024e-04,1.255503885e-04
1.268177584e-04,5.083722863e-05
1.523455430e-04,8.609576616e-05
1.624607830e-04,1.412287675e-04
1.301262091e-04,1.214444856e-04
1.119415829e-04,1.570542809e-04
3.819199992e-05,1.356846042e-04
3.190736243e-05,1.392209087e-04
4.181848453e-06,1.919568167e-04
1.630968472e-05,1.590621396e-04
-5.041002169e-06,9.670940199e-05
-1.266421350e-05,1.568644075e-04
-4.492283188e-05,1.657929679e-04
-1.325422927e-04,1.378443558e-04
-6.698077777e-05,1.705159375e-04
-8.886309661e-05,1.595605427e-04
-7.460398774e-05,1.156772414e-04
-6.677192141e-05,9.485343617e-05
-1.612930937e-04,5.981799768e-05
-1.305913902e-04,5.902054909e-05
-1.496494224e-04,7.027024549e-05
-1.676489337e-04,3.889925938e-05
-1.340897143e-04,-2.753089802e-06
-1.808732486e-04,-4.914739839e-05
-2.027745650e-04,-8.852607607e-06
-2.072032366e-04,-2.729830885e-05
-1.302591263e-04,-7.584762352e-05
-7.343154721e-05,-1.054718232e-04
-1.195078294e-04,-1.517332275e-04
-1.386797812e-04,-8.979345148e-05
-1.118846194e-04,-1.237846154e-04
-5.875948045e-05,-1.839586184e-04
-4.842115231e-05,-1.124257469e-04
7.737131455e-06,-1.197309248e-04
3.785973240e-05,-1.791074756e-04
2.696129286e-06,-1.627977908e-04
2.190605119e-05,-1.405215007e-04
2.824765033e-05,-1.770616509e-04
8.298666944e-05,-1.187673479e-04
1.083910465e-04,-1.120697416e-04
6.287013093e-05,-1.763354085e-04
8.769540727e-05,-1.303682948e-04
1.621474948e-04,-8.618595166e-05
1.516952470e-04,-1.053578962e-04
1.336387795e-04,-9.660022624e-05
1.187103844e-04,1.988870054e-06
9.875523392e-05,8.904821698e-06
1.585020218e-04,-6.023570677e-06
1.671884966e-04,5.219478408e-05
1.462840009e-04,2.004534144e-05
1.470672141e-04,2.649611633e-05
1.472713193e-04,8.875392086e-05
1.284696191e-04,9.574581782e-05
1.178749662e-04,1.128149743e-04
1.115143750e-04,1.317068673e-04
1.069955106e-04,1.706061303e-04
8.977446123e-05,1.856864110e-04
2.067665446e-05,1.767626090e-04
1.701219662e-05,1.788464142e-04
8.012440958e-06,1.923080708e-04
-1.926213554e-05,1.809254609e-04
3.242949970e-05,1.783812331e-04
-2.061969280e-05,1.988917502e-04
-2.965742351e-05,9.423636220e-05
-6.216287147e-05,1.153449703e-04
-1.458947663e-04,1.335295965e-04
-8.044243441e-05,7.514036406e-05
-1.424344227e-04,1.392731210e-04
-1.893888402e-04,2.625403431e-05
-1.620525582e-04,2.103265615e-05
-1.495782199e-04,7.240626292e-05
-1.523645333e-04,2.172092900e-05
-1.898730115e-04,6.597447646e-05
-1.466779795e-04,3.577592724e-05
-1.195078294e-04,-8.012440958e-06
-1.712042140e-04,-1.058040871e-04
-1.665524469e-04,-8.793274174e-05
-1.514911419e-04,-5.881644029e-05
-1.797387959e-04,-8.575875108e-05
-1.102659953e-04,-8.776660252e-05
-9.503855836e-05,-1.260535355e-04
-8.837893256e-05,-1.532379247e-04
-3.285670391e-05,-1.561429090e-04
-5.446371142e-05,-1.267987682e-04
-2.439807213e-05,-1.484057866e-04
5.751584467e-05,-1.493741147e-04
8.254522982e-06,-2.082237770e-04
3.564776489e-05,-1.788274240e-04
1.021586213e-04,-1.045414683e-04
6.227204722e-05,-9.051969391e-05
1.044655219e-04,-9.256552585e-05
1.432366116e-04,-1.266848558e-04
1.581128017e-04,-1.189714530e-04
1.797387959e-04,-9.516671707e-05
2.079816913e-04,-6.313119957e-05
1.633199281e-04,-3.270955494e-05
8.507047460e-05,-4.511269799e-05
1.045936806e-04,-1.262623937e-05
1.853921131e-04,3.903216930e-05
1.807213557e-04,3.793567885e-05
1.649527985e-04,9.892610979e-05
1.461938227e-04,6.184483937e-05
1.329552470e-04,2.614486039e-05
1.493551244e-04,9.587397653e-05
1.332685351e-04,1.084622490e-04
1.048927224e-04,6.433686212e-05
4.355103374e-05,1.374171552e-04
9.557968588e-05,1.759651641e-04
1.615779001e-05,1.433837606e-04
-4.289598655e-05,1.561239333e-04
-3.817301331e-05,1.041474898e-04
-7.084459503e-05,1.514199394e-04
-1.173385863e-05,1.415088191e-04
-5.227073416e-05,1.424344227e-04
-1.317638234e-04,1.534610201e-04
-1.028658808e-04,1.147848598e-04
-7.979213842e-05,1.097675922e-04
-1.660682756e-04,5.403650721e-05
-1.334156841e-04,1.835076728e-05
-1.196929516e-04,6.232900341e-05
-1.912685402e-04,6.489697262e-05
-1.778401056e-04,3.131402264e-05
-1.114004554e-04,2.086177483e-05
-1.545052946e-04,-5.204763875e-05
-1.913587330e-04,-4.626614827e-05
-9.723153926e-05,-2.566069634e-05
-1.291578810e-04,-4.436746531e-05
-1.424724032e-04,-6.195875903e-05
-1.269459171e-04,-8.278256428e-05
-9.775367653e-05,-1.000415868e-04
-3.889925938e-05,-1.844807557e-04
-1.022345677e-04,-1.748117065e-04
-1.160332395e-04,-1.318397699e-04
-4.343711043e-05,-1.851880079e-04
1.132564194e-05,-1.848699758e-04
3.125706280e-05,-1.578517258e-04
5.239889288e-05,-2.019011590e-04
5.838923607e-05,-1.577757794e-04
6.550929538e-05,-1.235994860e-04
1.040952775e-04,-1.185442525e-04
1.191375850e-04,-1.233763905e-04
3.875211405e-05,-1.409487013e-04
8.254047862e-05,-1.015083180e-04
1.941687806e-04,-8.001523383e-05
1.977003267e-04,-5.245585271e-05
1.832703419e-04,-4.527883357e-05
1.609181054e-04,5.952369975e-06
1.812624832e-04,5.217579746e-05
1.809112291e-04,1.077502361e-06
1.704020251e-04,4.890531636e-05
1.492032316e-04,9.968558152e-05
8.460530080e-05,8.918112144e-05
1.038531918e-04,9.009249334e-05
1.630208862e-04,6.173566362e-05
1.339947776e-04,1.517332275e-04
9.686129488e-05,1.619433897e-04
6.496817514e-05,9.529962699e-05
8.484737918e-05,1.190426556e-04
6.158377073e-05,1.279901917e-04
-4.556838121e-06,1.394250139e-04
-1.576855902e-05,1.751439850e-04
-5.993191735e-05,1.273921080e-04
-4.628039096e-05,1.199018079e-04
-9.442623559e-05,1.875661110e-04
-4.366020585e-05,1.541160746e-04
-7.255815581e-05,1.466969698e-04
-1.357035944e-04,1.416559680e-04
-1.543534017e-04,8.484737918e-05
-2.466626174e-04,4.881038330e-05
-1.388838864e-04,3.023652062e-05
-1.124447299e-04,3.891824599e-05
-1.297179988e-04,2.685211984e-05
-1.490750728e-04,6.469761047e-06
-1.763733744e-04,2.223832053e-05
-1.762024913e-04,-7.476062819e-06
-1.373981650e-04,-1.057139016e-04
-1.014513618e-04,-1.121267051e-04
-1.720016589e-04,-6.007906632e-05
-1.194366341e-04,-8.129684284e-05
-1.308144856e-04,-1.612551132e-04
-1.822308113e-04,-9.182029316e-05
-6.017399937e-05,-7.099648792e-05
-6.058221697e-05,-2.090781782e-04
-9.516671707e-05,-1.823969505e-04
-1.210410210e-05,-1.581317774e-04
1.258826615e-05,-2.125765022e-04
6.573239079e-05,-1.911736035e-04
1.169968236e-04,-1.749018993e-04
7.523530076e-05,-1.607709564e-04
1.140776003e-04,-1.432366116e-04
1.177990198e-04,-1.608469029e-04
1.024196899e-04,-1.239697303e-04
1.272259833e-04,-1.152120603e-04
8.341862122e-05,-6.868958735e-05
1.227260946e-04,-8.075572259e-05
1.738243882e-04,-1.081299779e-04
1.749588555e-04,-4.905246533e-05
1.718355197e-04,-4.527883357e-05
1.865265804e-04,-1.749636067e-05
1.748829091e-04,5.634340778e-05
1.057281406e-04,8.995958342e-05
1.453536534e-04,6.839054549e-05
1.621474948e-04,9.155922453e-05
1.572393958e-04,1.177040831e-04
1.046696270e-04,1.265566971e-04
8.776660252e-05,1.259823330e-04
8.105476445e-05,1.411338308e-04
1.191897991e-05,1.359456801e-04
5.641460666e-05,1.416369778e-04
1.666094067e-05,1.874901645e-04
3.308454552e-06,1.327321515e-04
-5.413144027e-05,1.466779795e-04
-8.988838090e-05,1.403173956e-04
-4.578198423e-05,1.845519582e-04
-9.379017865e-05,2.036527003e-04
-1.197119418e-04,1.098008142e-04
-1.040762872e-04,1.214967051e-04
-9.313987539e-05,1.049876591e-04
-1.244918676e-04,7.296637341e-05
-1.694004604e-04,5.870252062e-05
-1.677628461e-04,5.016794239e-05
-1.088704594e-04,3.346902668e-05
-1.403743518e-04,5.109829726e-05
-1.380104950e-04,-1.967509888e-05
-1.408395328e-04,-8.200410230e-05
-2.112569200e-04,-3.936443682e-05
-1.606617734e-04,-1.290677028e-04
-9.518570732e-05,-1.211644339e-04
-1.219096666e-04,-1.134462873e-04
-1.418600732e-04,-1.815615251e-04
-4.877241008e-05,-1.465830428e-04
-5.342418081e-05,-1.639512484e-04
-2.499141010e-05,-1.742326131e-04
-7.400115464e-06,-1.295138936e-04
-7.800737512e-05,-1.529816072e-04
4.647025889e-06,-1.725807524e-04
3.702431059e-05,-1.776739809e-04
3.079188537e-05,-1.185774745e-04
9.260349907e-05,-9.911123198e-05
1.060841460e-04,-2.086699678e-04
1.091125450e-04,-1.378823363e-04
1.109732548e-04,-1.031649226e-04
1.425103692e-04,-7.306131010e-05
1.424534130e-04,-5.595417679e-05
1.410246477e-04,-7.402488700e-05
1.766486821e-04,-1.171487202e-05
1.318207942e-04,-4.643228385e-05
1.614402427e-04,-3.717145955e-05
2.103455627e-04,3.614617162e-05
1.628547616e-04,6.203470548e-05
1.603437413e-04,4.981668462e-05
1.748306968e-04,4.244979573e-05
1.310185908e-04,8.836468623e-05
1.069385544e-04,6.181161007e-05
1.164604473e-04,7.939815987e-05
1.120887318e-04,1.897780749e-04
6.162174395e-05,1.789176167e-04
7.730011566e-05,1.964377007e-04
1.880170566e-05,2.074073418e-04
-1.201391478e-05,1.617392845e-04
-9.351011613e-06,1.555828057e-04
-6.023095921e-05,1.485529356e-04
-3.547688539e-05,1.361307950e-04
-1.098387875e-04,1.630019106e-04
-1.310185908e-04,1.301072334e-04
-7.835862925e-05,1.048927224e-04
-1.107121861e-04,1.062123047e-04
-1.546714338e-04,8.981243445e-05
-1.227830653e-04,6.541436596e-05
-1.864316437e-04,9.464933100e-06
-1.762594620e-04,2.919224471e-06
-1.289727661e-04,3.836288306e-05
-2.175035916e-04,5.003028946e-06
-1.459137566e-04,-3.495949568e-05
-1.050778446e-04,-3.462247696e-05
-1.309806248e-04,-6.303626287e-05
-1.638040994e-04,-6.246191333e-05
-1.863746875e-04,-1.206992529e-04
-9.491039964e-05,-7.995827036e-05
-8.406891720e-05,-3.996252417e-05
-7.491726865e-05,-1.310945372e-04
-5.033407797e-05,-1.679289853e-04
-2.419396333e-05,-1.839775941e-04
1.530338159e-05,-1.312227105e-04
-2.833783765e-05,-1.491842413e-04
2.437908552e-05,-1.864696242e-04
7.644570724e-05,-1.541872771e-04
4.760472075e-05,-1.726709452e-04
8.434423216e-05,-1.632060157e-04
1.032551081e-04,-1.094685504e-04
7.861969789e-05,-1.127770010e-04
1.334916305e-04,-1.267987682e-04
1.539262012e-04,-8.726345550e-05
1.509357826e-04,-6.747918087e-05
2.077965764e-04,-7.127180288e-05
1.727279014e-04,-1.586349390e-05
1.979234221e-04,-2.902611050e-05
2.040229447e-04,-4.410639667e-05
1.055050452e-04,-2.642491563e-05
1.651046914e-04,-8.515591617e-06
1.659591071e-04,1.075508771e-04
1.185442525e-04,1.236754470e-04
