I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.187673479e-04,1.352051913e-04
-1.371181133e-04,7.960227231e-05
-1.720396394e-04,8.570178761e-05
-1.316878770e-04,8.209428779e-05
-1.502854720e-04,6.446977204e-05
-1.058230773e-04,-1.508028708e-05
-1.281753212e-04,-9.241837688e-06
-1.340897143e-04,5.838448942e-06
-9.468255303e-05,-4.027580508e-05
-1.839775941e-04,-1.122548638e-04
-1.474184683e-04,-1.443141227e-04
-5.721680282e-05,-9.408922051e-05
-8.113071090e-05,-1.380294852e-04
-1.074606917e-04,-7.705803728e-05
-8.118292317e-05,-6.270399172e-05
-6.445078179e-05,-1.629639301e-04
-4.591014658e-05,-1.279332355e-04
-4.829299360e-05,-1.386228250e-04
-4.033276491e-05,-1.701409492e-04
-1.928112215e-05,-1.783622429e-04
4.360324601e-05,-1.819697500e-04
1.324900804e-04,-1.403363858e-04
1.212546194e-04,-1.214634758e-04
9.754956409e-05,-1.075698674e-04
1.039101553e-04,-8.730142872e-05
1.023817167e-04,-1.336245332e-04
9.637713083e-05,-1.201059131e-04
2.046542504e-04,-7.413880667e-05
1.489801361e-04,-3.520157770e-05
1.560479723e-04,-4.570603778e-05
2.367324923e-04,-3.564776489e-05
1.601586264e-04,8.631886158e-05
1.812434930e-04,-2.493445027e-05
1.364108466e-04,2.306899432e-06
1.543913822e-04,7.876684685e-05
1.485007087e-04,1.647581848e-05
1.070334838e-04,1.319109724e-04
9.382815188e-05,1.330264495e-04
6.558524183e-05,8.767641702e-05
9.288355795e-05,1.363538904e-04
7.019429904e-05,1.447982795e-04
4.172829722e-05,1.284553728e-04
6.000786379e-05,1.460229396e-04
-5.743514976e-06,1.422493078e-04
-2.339177081e-05,1.548043365e-04
-2.664801104e-05,1.623326243e-04
-1.125349227e-04,1.874901645e-04
-8.825076657e-05,1.617202943e-04
-6.454096729e-05,1.178180028e-04
-8.758148033e-05,1.340137678e-04
-1.408917451e-04,1.435498998e-04
-1.496683981e-04,8.681726467e-05
-1.124067567e-04,4.228366379e-05
-1.330834057e-04,3.666830889e-05
-1.726709452e-04,2.604992551e-05
-1.659211266e-04,5.773894009e-05
-1.566223364e-04,-2.197725189e-05
-1.826959924e-04,-6.009805293e-05
-1.511968439e-04,-3.939766430e-06
-1.473994780e-04,-5.366626283e-05
-1.553786860e-04,-1.051348008e-04
-1.248811022e-04,-8.533154323e-05
-1.399993635e-04,-1.194888464e-04
-8.767641702e-05,-1.381054317e-04
-5.256977602e-05,-1.236564567e-04
-8.226517093e-05,-1.534088078e-04
-1.178749662e-04,-1.529816072e-04
-2.432212386e-05,-1.520132791e-04
2.618283361e-05,-1.948570571e-04
1.860708949e-06,-1.459897030e-04
4.892430297e-05,-1.376924629e-04
3.365889643e-05,-1.520702353e-04
6.158377073e-05,-1.176850928e-04
1.144905618e-04,-1.562900579e-04
1.092834282e-04,-1.288446074e-04
3.663033567e-05,-1.230583730e-04
5.524691733e-05,-8.178100688e-05
1.407635864e-04,-6.573239079e-05
1.685080788e-04,-8.687422087e-05
1.728560601e-04,-1.519420766e-05
1.814096322e-04,-2.249938916e-06
1.634101209e-04,2.346771726e-05
1.095065236e-04,5.028186206e-05
2.221696050e-04,2.610688534e-05
2.025704453e-04,5.416466956e-05
1.306673366e-04,9.304968989e-05
1.196597295e-04,1.016744573e-04
7.638875104e-05,9.174909064e-05
1.186724112e-04,9.072380635e-05
1.178369930e-04,1.699178538e-04
5.608233914e-05,1.551176247e-04
3.547688539e-05,1.627977908e-04
3.231558003e-05,2.000262175e-04
-3.413831291e-05,1.187815869e-04
3.478861254e-05,1.029038540e-04
3.246747292e-05,1.881404605e-04
-4.204158176e-05,1.838114695e-04
-7.166577416e-05,1.624275465e-04
-5.930060433e-05,1.497063786e-04
-1.224460430e-04,7.110566366e-05
-1.896499161e-04,1.382715564e-04
-1.304632315e-04,1.160712127e-04
-1.592092885e-04,3.053081673e-05
-1.571444736e-04,1.411195899e-05
-1.532948954e-04,-2.370979928e-05
-1.807593362e-04,-3.824896339e-05
-2.039090177e-04,-6.139864854e-05
-1.514531614e-04,-3.573795402e-05
-1.260535355e-04,-1.437302762e-05
-1.840725308e-04,-3.274752817e-05
-1.833842689e-04,-9.862706793e-05
-1.207562163e-04,-8.207530482e-05
-1.204571745e-04,-1.005067679e-04
-1.278762793e-04,-1.690634526e-04
-8.590589277e-05,-1.256073447e-04
-7.426697266e-05,-1.332115789e-04
-7.281922444e-05,-1.658831607e-04
-6.660578947e-05,-1.796058787e-04
2.357689118e-05,-2.007477160e-04
-2.144087375e-05,-1.708861819e-04
5.190048978e-05,-1.153639532e-04
9.739767120e-05,-1.496873883e-04
2.023046363e-05,-1.298129355e-04
1.132421821e-04,-9.700844384e-05
1.488709531e-04,-1.132231919e-04
1.462127984e-04,-1.375643042e-04
1.095587359e-04,-1.365959761e-04
1.201581326e-04,-2.984254388e-05
1.181882471e-04,-6.192078581e-05
1.692153455e-04,-6.999018660e-05
1.466969698e-04,2.348670387e-05
1.029038540e-04,-1.866879757e-05
1.541160746e-04,1.552647700e-05
1.759081933e-04,3.062574979e-05
1.821928454e-04,-7.419102531e-06
1.340897143e-04,6.510107778e-05
1.399424073e-04,1.072565792e-04
1.288256171e-04,7.906588871e-05
1.496304321e-04,1.115143750e-04
1.134272970e-04,1.830662368e-04
4.027580508e-05,1.295518596e-04
6.967690570e-05,9.202439833e-05
2.755937930e-05,1.388126839e-04
4.308585630e-05,1.924552198e-04
-3.590883352e-05,1.963807445e-04
-7.878583710e-05,1.651236817e-04
-2.248040255e-05,1.159952662e-04
-1.118846194e-04,1.223178842e-04
-8.449612506e-05,1.267418120e-04
-7.478910993e-05,9.939129086e-05
-1.429375698e-04,7.781750901e-05
-1.738623687e-04,7.292840019e-05
-1.382146002e-04,8.953238284e-05
-1.573105983e-04,9.278862126e-05
-1.875471207e-04,1.189144969e-04
-1.655318920e-04,4.825502037e-05
-1.700507564e-04,1.539831646e-05
-1.439248881e-04,-1.677486034e-05
-1.733212412e-04,-1.256927862e-05
-1.201581326e-04,1.400278416e-05
-1.371940598e-04,-5.055717338e-05
-1.569783344e-04,-7.666880265e-05
-1.048737322e-04,-1.094875333e-04
-1.188005699e-04,-1.273019298e-04
-5.663770207e-05,-1.366909128e-04
-6.796334492e-05,-1.683039736e-04
-6.335429498e-05,-1.886056416e-04
-7.099648792e-05,-1.931624720e-04
-1.001507626e-04,-1.757040882e-04
-1.889189298e-05,-1.901150972e-04
3.121908958e-05,-2.094721567e-04
2.255634899e-05,-1.620003459e-04
4.520288712e-05,-1.308144856e-04
1.120507586e-04,-1.313366229e-04
8.631886158e-05,-1.681141002e-04
6.608839612e-05,-1.069575374e-04
1.318919822e-04,-7.014208677e-05
2.065719309e-04,-1.693055237e-04
2.174846013e-04,-9.096588474e-05
1.589672029e-04,-5.228972077e-05
1.609370811e-04,-4.540699592e-05
1.096916458e-04,7.795041893e-05
1.619813556e-04,6.825764103e-06
2.107727632e-04,4.518390051e-05
6.900761946e-05,8.772862930e-05
1.041332507e-04,7.759441360e-05
1.559340599e-04,1.142294932e-04
1.153259800e-04,7.661184645e-05
9.418414993e-05,1.063262243e-04
1.042044532e-04,1.193796707e-04
1.299600845e-04,1.794777199e-04
5.303020589e-05,1.722057641e-04
-5.041002169e-06,1.473092852e-04
7.309928151e-06,1.607139857e-04
-3.034569454e-05,1.661062561e-04
-2.661003782e-05,1.792356343e-04
-3.557181844e-05,1.452065044e-04
-7.781750901e-05,1.517522032e-04
-5.093216168e-05,1.066395125e-04
-1.058040871e-04,6.668173592e-05
-1.079448557e-04,7.730011566e-05
-1.114194456e-04,7.540143270e-05
-1.516240445e-04,7.506916154e-05
-1.095587359e-04,5.098912152e-05
-1.731930824e-04,4.561110472e-05
-1.781581377e-04,3.925526471e-05
-1.278382988e-04,-9.037728887e-06
-1.748449431e-04,-7.914184243e-05
-1.838636817e-04,-1.018263501e-04
-1.416749583e-04,-7.712923252e-05
-1.379535388e-04,-1.372130500e-04
-1.426575182e-04,-1.245678141e-04
-7.417678717e-05,-6.257108907e-05
-9.983748168e-05,-1.136503924e-04
-8.224618796e-05,-6.800131814e-05
-3.668729551e-05,-1.304062753e-04
-5.770096686e-05,-1.630208862e-04
-5.354284895e-06,-1.033690278e-04
-4.015713785e-06,-1.873430156e-04
1.682707443e-05,-1.370991231e-04
7.558655489e-05,-9.983748168e-05
9.407023026e-05,-1.863367070e-04
6.195875903e-05,-1.829000976e-04
9.955742280e-05,-1.426765084e-04
1.047645637e-04,-1.188195602e-04
6.065816342e-05,-1.087612909e-04
1.156060389e-04,-8.064654685e-05
1.520512451e-04,-3.289467713e-05
1.521034719e-04,-5.264097490e-05
1.273541420e-04,-7.515935431e-05
1.518803765e-04,-5.515198427e-05
1.773369586e-04,-4.836893822e-06
1.189904433e-04,3.327441391e-06
1.457666076e-04,1.102659917e-05
1.807783265e-04,9.388510807e-05
1.683371956e-04,1.588390442e-04
1.564751874e-04,1.114384286e-04
7.730011566e-05,9.210034477e-05
9.914920520e-05,1.477744663e-04
9.864605818e-05,1.535369665e-04
4.838317909e-05,1.192135387e-04
6.035912156e-05,1.285645412e-04
3.622211807e-05,1.267608022e-04
-1.070856979e-05,1.112533064e-04
1.974629959e-05,1.939456852e-04
-3.233456664e-05,1.846089144e-04
-5.816614066e-05,1.228210313e-04
-4.167133739e-05,1.531287562e-04
-1.189714530e-04,1.360975730e-04
-5.368525308e-05,7.062149962e-05
-9.356708324e-05,1.339757873e-04
-1.110871744e-04,1.066964687e-04
-1.178180028e-04,3.030772132e-05
-1.566792926e-04,7.661184645e-05
-1.581697579e-04,2.590277836e-05
-2.406342974e-04,-1.321957825e-05
-1.615161891e-04,-3.023652062e-05
-1.678387925e-04,-2.344873064e-05
-1.768195652e-04,-3.672526873e-05
-1.256453252e-04,-8.804666140e-05
-1.508598216e-04,-8.462428377e-05
-1.204381842e-04,-1.368190715e-04
-1.187673479e-04,-1.059702263e-04
-5.821835657e-05,-1.254981762e-04
-6.956298603e-05,-1.886815880e-04
-1.148228330e-04,-1.578517258e-04
-8.190916560e-05,-2.229907841e-04
-6.337327795e-05,-2.130606736e-04
-1.996939500e-05,-1.441289933e-04
-1.173385863e-05,-1.430325065e-04
3.276176722e-05,-1.508788118e-04
6.491596287e-05,-1.791407121e-04
7.884279330e-05,-1.777119469e-04
1.058610505e-04,-1.347400103e-04
1.229681802e-04,-1.608089224e-04
1.655888627e-04,-1.118846194e-04
1.467491820e-04,-5.409346704e-05
1.442239300e-04,-8.263541531e-05
9.857011173e-05,-6.593650323e-05
7.958802598e-05,-6.123251660e-05
1.611079642e-04,-2.936312740e-05
1.366339420e-04,3.365415068e-06
1.386797812e-04,4.390228787e-05
1.196787125e-04,7.512138109e-05
1.490750728e-04,3.466045018e-05
1.638753020e-04,6.513905100e-05
1.036680696e-04,1.302021556e-04
1.060651557e-04,1.128149743e-04
1.075318942e-04,1.314647816e-04
1.117374704e-04,9.604011575e-05
9.059564036e-05,1.667755423e-04
5.492888886e-05,2.103835286e-04
2.032539669e-05,1.001697456e-04
4.431050547e-05,1.581839897e-04
-2.673819836e-05,1.889426494e-04
-7.410083344e-05,1.245868043e-04
-4.083591557e-05,1.443900692e-04
-8.421606617e-05,1.629449398e-04
-1.088894496e-04,1.466210233e-04
-1.098008142e-04,8.893904305e-05
-1.318919822e-04,8.470023022e-05
-7.807857764e-05,1.173718119e-04
-1.350912644e-04,5.167739437e-05
-1.879553456e-04,6.143662176e-05
-1.320771116e-04,5.139733912e-05
-1.410626282e-04,2.606891212e-05
-1.693814847e-04,3.352599015e-05
-2.379951184e-04,-2.112284346e-05
-1.562141115e-04,-3.748948802e-05
-1.300882432e-04,-6.692381430e-05
-1.474374585e-04,-9.068582585e-05
-1.592282788e-04,-6.818644033e-05
-1.889236737e-04,-8.698814781e-05
-8.166708722e-05,-1.182831838e-04
-6.359637337e-05,-1.618864335e-04
-5.896358925e-05,-1.755901758e-04
-1.903904013e-05,-1.622566779e-04
3.196432226e-05,-1.639702386e-04
1.268320011e-05,-1.975531777e-04
-6.042557288e-06,-2.028884774e-04
4.700663703e-05,-1.228020410e-04
2.659104939e-05,-1.849079563e-04
5.684655844e-05,-2.127426415e-04
1.341229363e-04,-1.012852226e-04
1.268367487e-04,-1.270028879e-04
1.353713305e-04,-8.373190212e-05
1.232292561e-04,-8.674606215e-05
1.122738540e-04,-1.069955106e-04
1.518471399e-04,-1.978427281e-05
1.399424073e-04,-4.139128214e-05
1.879031333e-04,-3.244848631e-05
1.881594508e-04,-6.583682080e-06
1.274300885e-04,6.564695013e-06
1.382905466e-04,4.399722457e-05
1.797957520e-04,4.254473242e-05
2.055656223e-04,5.533710646e-05
1.712944068e-04,6.638269406e-05
9.790082549e-05,1.267418120e-04
1.076268236e-04,1.631870255e-04
1.370231766e-04,1.341419265e-04
1.030177737e-04,1.432935824e-04
5.197168866e-05,1.656790409e-04
1.705016984e-05,1.828621316e-04
2.471135485e-05,1.526635751e-04
9.260824299e-06,1.314837718e-04
-6.227679023e-06,1.606760197e-04
-1.526540836e-05,1.609750616e-04
-7.354072295e-05,1.622946438e-04
-8.306261589e-05,1.547473803e-04
-1.117564607e-04,1.334014378e-04
-1.633009524e-04,1.435166778e-04
-1.532948954e-04,1.572773763e-04
-1.753670804e-04,1.435878803e-04
-1.391259721e-04,9.899731231e-05
-1.572583860e-04,5.596366918e-06
-1.790695096e-04,1.009624521e-05
-1.407445961e-04,6.826238678e-05
-1.890518324e-04,-5.697472079e-05
-1.665524469e-04,-7.562452811e-05
-1.291578810e-04,-3.335985457e-05
-1.310945372e-04,-1.022725410e-04
-1.524025138e-04,-1.091315280e-04
-1.074227184e-04,-1.307053171e-04
-7.004715007e-05,-5.894460264e-05
-7.443310460e-05,-9.394207154e-05
-2.796759509e-05,-2.008806186e-04
-2.465439320e-05,-1.309806248e-04
-6.244292308e-05,-1.328982908e-04
-1.561666522e-06,-1.539451914e-04
2.653408956e-05,-1.402034686e-04
4.046092727e-05,-1.514721516e-04
9.485343617e-05,-1.793115807e-04
1.689827513e-06,-1.234903175e-04
9.531861724e-05,-1.127580181e-04
1.566603023e-04,-1.273541420e-04
1.366909128e-04,-1.136124192e-04
1.686552278e-04,-9.143106581e-05
1.391829283e-04,-6.000786379e-05
1.680808782e-04,-9.174909064e-05
1.601206604e-04,-4.756674753e-05
1.928491984e-04,-3.520157770e-05
1.517142373e-04,-1.639987204e-05
1.450593554e-04,4.334692494e-05
1.874569425e-04,3.903216930e-05
1.219286496e-04,3.997676322e-05
1.367288787e-04,3.650217332e-05
1.290487126e-04,9.580278129e-05
1.242877624e-04,1.411717967e-04
1.471431606e-04,1.549514855e-04
7.774630649e-05,1.418790634e-04
8.862101095e-05,1.185252622e-04
1.119036096e-04,1.773369586e-04
4.998282020e-05,1.457666076e-04
-1.130665532e-05,1.299980504e-04
-2.478730130e-05,1.783622429e-04
-1.461510965e-05,1.739383151e-04
-1.251231879e-04,1.294759131e-04
-1.520322694e-04,1.101378293e-04
-1.040193310e-04,1.149889649e-04
-6.984303764e-05,8.834570326e-05
-1.235045638e-04,9.403225704e-05
-1.498535275e-04,9.435028915e-05
-1.508788118e-04,4.583420014e-05
-1.610699983e-04,1.253130540e-05
-1.258304401e-04,3.140895569e-05
-1.671315404e-04,6.052525714e-05
-1.806691434e-04,-1.467207039e-05
-2.117600670e-04,-8.685523790e-05
-1.634291111e-04,-7.943613309e-05
-1.278193085e-04,-9.399902774e-05
-1.538739889e-04,-1.145807473e-04
-1.431606652e-04,-1.465260866e-04
-1.208274189e-04,-1.565131533e-04
-9.974254499e-05,-1.263905579e-04
-1.221517450e-04,-1.353713305e-04
-7.932695735e-05,-1.266136533e-04
-3.346902668e-05,-1.443710789e-04
-1.580653225e-05,-1.977762731e-04
1.171487202e-05,-1.154161728e-04
1.495212564e-05,-1.126678253e-04
4.845912918e-05,-1.725048060e-04
1.089843863e-05,-1.275772374e-04
6.223881792e-05,-2.064769942e-04
1.172958655e-04,-1.885534293e-04
1.169778407e-04,-1.134652775e-04
1.683039736e-04,-1.280234283e-04
1.468251285e-04,-1.044085584e-04
1.201961059e-04,-8.700713079e-05
1.405974472e-04,-5.253180279e-05
2.113281225e-04,-2.752140426e-05
1.877322502e-04,6.099518032e-06
2.017919905e-04,-8.031427569e-06
1.726709452e-04,-1.582551886e-05
1.107501594e-04,2.580784349e-05
1.597646478e-04,7.028922846e-05
5.706965385e-05,6.883673632e-05
5.522793072e-05,1.208274189e-04
1.669986377e-04,1.594893401e-04
1.331783424e-04,1.363206684e-04
7.173697668e-05,1.827671949e-04
7.772732351e-05,1.385326323e-04
4.364121924e-05,1.483488159e-04
5.855537165e-05,1.943159295e-04
2.655307617e-05,1.367668592e-04
-5.074703950e-05,1.433647849e-04
6.313119911e-07,1.388838864e-04
-1.418790634e-05,1.326562051e-04
-6.004109309e-05,1.000605771e-04
-1.246247848e-04,1.504706015e-04
-1.115143750e-04,1.531667222e-04
-1.223558502e-04,8.802767115e-05
-1.125159324e-04,1.803511113e-04
-1.627977908e-04,1.157341976e-04
-2.149213833e-04,6.671970914e-05
-1.518091740e-04,1.580653225e-05
-1.489468996e-04,7.177020507e-06
-1.247719338e-04,3.155610466e-05
-1.609940518e-04,-9.955742280e-05
-1.499674545e-04,-3.082985859e-05
-1.524214895e-04,-4.096407793e-05
-1.698086853e-04,-1.308524661e-04
-1.221327548e-04,-6.136067532e-05
-1.175189609e-04,-1.023817167e-04
-1.006918901e-04,-1.401512563e-04
-5.972780855e-05,-1.389978133e-04
-1.664195406e-05,-1.166265793e-04
-3.276176722e-05,-9.751159087e-05
-7.756118430e-05,-1.137073559e-04
7.419102531e-06,-1.412667334e-04
5.610132575e-05,-1.262054284e-04
6.654882600e-05,-1.290677028e-04
4.178051313e-05,-2.135448303e-04
5.902054909e-05,-1.796248689e-04
1.296800183e-04,-1.685270690e-04
7.460398774e-05,-1.239887206e-04
8.626189810e-05,-8.347083349e-05
