I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.213305659e-04,-6.387168105e-05
1.524974359e-04,-1.140965833e-04
1.355184795e-04,-7.144267875e-05
1.500766230e-04,-8.833620996e-06
1.152120603e-04,-4.977871140e-05
6.450774526e-05,-5.112202871e-06
1.326562051e-04,-4.513168460e-05
1.755521953e-04,3.242949970e-05
1.812624832e-04,5.256977602e-05
1.378633460e-04,2.314968879e-05
1.631680352e-04,1.102849783e-04
1.827671949e-04,1.116235508e-04
7.590458699e-05,1.455245365e-04
1.003358848e-04,1.063262243e-04
1.250709756e-04,1.082391536e-04
6.809625484e-05,1.436828024e-04
4.025681847e-05,1.545954874e-04
7.482708315e-05,2.092870418e-04
5.087520185e-05,1.458568004e-04
-5.687978410e-05,1.430135162e-04
-1.316736416e-05,1.746598136e-04
-1.548850378e-05,1.468820847e-04
-2.426516403e-05,1.435688901e-04
-3.510664101e-05,1.209793118e-04
-1.215916345e-04,1.339188311e-04
-1.124779592e-04,1.106742129e-04
-1.254791860e-04,1.238795521e-04
-1.695286192e-04,1.073277817e-04
-1.632439817e-04,1.281610821e-06
-1.561049430e-04,7.264834130e-05
-1.880502678e-04,4.745282422e-05
-1.883635559e-04,1.163892466e-05
-1.871579007e-04,3.456551713e-05
-1.202910353e-04,-5.169163342e-05
-1.374361455e-04,-7.271954473e-06
-1.410246477e-04,-3.609395571e-05
-8.999755664e-05,-8.283952047e-05
-1.819697500e-04,-5.939079347e-05
-1.078689093e-04,-1.261864527e-04
-9.401327407e-05,-1.993759215e-04
-1.288635831e-04,-2.036337100e-04
-7.343154721e-05,-1.665334566e-04
-5.881644029e-05,-1.970310404e-04
-3.887552793e-06,-1.392398844e-04
-6.023570677e-06,-1.114764018e-04
1.777641592e-05,-2.016068756e-04
4.497979171e-05,-1.768005750e-04
7.815452409e-05,-1.458947663e-04
9.349588072e-05,-1.466400136e-04
9.674737521e-05,-1.348302030e-04
1.156582512e-04,-1.191565752e-04
1.300882432e-04,-1.026237951e-04
1.276152034e-04,-1.000795601e-04
1.049496859e-04,-8.782356599e-05
2.265792864e-04,-8.750553388e-05
2.168153151e-04,-6.459793076e-05
1.334346744e-04,-4.404943684e-05
1.783622429e-04,1.349963350e-05
1.999882370e-04,5.701269401e-05
1.822118211e-04,4.983567123e-05
1.748117065e-04,1.026237951e-04
1.464548841e-04,1.359646703e-04
8.237434668e-05,1.222229475e-04
8.944219007e-05,1.186344380e-04
6.917375867e-05,1.465260866e-04
7.666880265e-05,1.567172585e-04
1.180790714e-04,1.338808652e-04
2.211015999e-05,1.203479987e-04
1.193796743e-05,1.345359051e-04
2.993747876e-05,1.596554794e-04
-3.309878593e-05,1.698656415e-04
-6.552828563e-05,1.501715597e-04
-6.682888488e-05,1.354994893e-04
-1.145997376e-04,1.389218669e-04
-1.057139016e-04,1.466020331e-04
-8.923808491e-05,8.815583715e-05
-1.631680352e-04,4.829299360e-05
-1.622376876e-04,9.704641707e-05
-1.534088078e-04,3.722841939e-05
-1.651236817e-04,3.616515824e-05
-1.785473723e-04,4.295294639e-05
-1.221849670e-04,-1.056142173e-05
-1.408727549e-04,4.556838121e-06
-1.917859336e-04,-3.181717329e-05
-1.334726403e-04,-4.803192496e-05
-1.627218444e-04,-5.020591561e-05
-1.554736227e-04,-8.786153921e-05
-1.141155735e-04,-1.150649114e-04
-5.582127051e-05,-1.297939452e-04
-8.758148033e-05,-1.640794071e-04
-1.125728959e-04,-1.386418007e-04
1.117374723e-05,-1.404455543e-04
-1.773844269e-05,-1.467301918e-04
-2.417497672e-05,-1.367858495e-04
-3.696735075e-05,-1.262766309e-04
1.641885865e-05,-1.050588544e-04
9.544677596e-05,-1.764635672e-04
5.686079749e-05,-1.546144777e-04
1.116615240e-04,-1.339757873e-04
1.019924821e-04,-1.453726290e-04
1.200109837e-04,-1.054908062e-04
1.527015556e-04,-1.457855979e-04
1.295518596e-04,-9.784386202e-05
1.531857124e-04,-1.346166027e-05
1.733212412e-04,-3.307979932e-05
1.875471207e-04,7.514036497e-06
1.657739776e-04,3.847205517e-05
1.643594587e-04,-1.515623444e-05
1.580368553e-04,-1.898682603e-05
1.523835235e-04,1.874474401e-05
1.729889773e-04,8.192815585e-05
1.090793157e-04,9.978051821e-05
1.217767567e-04,8.252623957e-05
1.274490787e-04,9.779164975e-05
4.315705519e-05,1.284363825e-04
2.529045196e-05,1.403363858e-04
5.742090798e-05,1.563802507e-04
2.188706458e-05,1.830662368e-04
-2.967641012e-05,1.310375810e-04
1.963712566e-05,1.930722938e-04
4.333743163e-06,1.836785523e-04
-3.445634138e-05,1.084622490e-04
1.191897991e-05,1.534610201e-04
-4.254473242e-05,1.154731290e-04
-1.217767567e-04,1.016934402e-04
-1.218337202e-04,9.624897211e-05
-1.471763826e-04,6.259007205e-05
-1.732690289e-04,1.024956364e-04
-1.839965844e-04,1.122216345e-04
-2.054564538e-04,6.907882198e-05
-1.934235479e-04,5.331026114e-05
-1.286594779e-04,6.406155444e-05
-1.043183729e-04,-5.601114026e-07
-1.448172698e-04,-8.057060040e-05
-1.475134050e-04,5.743514748e-07
-1.782483305e-04,-3.722841939e-05
-1.876040915e-04,-1.449264382e-04
-1.286405022e-04,-8.719225298e-05
-1.074227184e-04,-1.163085544e-04
-1.216106248e-04,-1.592472545e-04
-6.498715811e-05,-1.108973083e-04
-4.475669630e-05,-1.368570374e-04
-8.287749370e-05,-1.567932050e-04
-1.671790051e-05,-1.916387846e-04
2.071462768e-05,-1.616823138e-04
4.721074220e-05,-1.147658695e-04
7.934594760e-05,-1.678198169e-04
9.269368456e-05,-2.027033624e-04
1.001317723e-04,-1.564941631e-04
1.069575374e-04,-9.823784058e-05
1.222988940e-04,-1.072375962e-04
1.223748404e-04,-1.063974269e-04
1.464881061e-04,-1.054148597e-04
1.654559455e-04,-8.153892850e-05
1.383285271e-04,-2.638694241e-05
1.384756761e-04,-7.101073152e-06
1.593374473e-04,-1.744414658e-05
1.823210041e-04,-2.043457243e-05
1.470672141e-04,-4.496080510e-05
7.406286022e-05,1.009624521e-05
1.479026250e-04,6.768328603e-05
1.214444856e-04,6.370554911e-05
1.015273083e-04,7.716720575e-05
1.374551357e-04,1.368000812e-04
8.702612104e-05,1.701599394e-04
9.304968989e-05,9.946249338e-05
8.585368050e-05,1.478456688e-04
4.870121120e-05,1.547663705e-04
1.325755147e-05,1.695286192e-04
-4.306686969e-05,2.175985283e-04
-1.632392377e-05,1.450403652e-04
-6.023570677e-06,1.305913902e-04
-1.187483576e-04,1.734731341e-04
-4.269187775e-05,1.749968360e-04
-3.077289875e-05,1.575336937e-04
-1.121077148e-04,1.423442300e-04
-1.174620047e-04,1.338096627e-04
-8.678403537e-05,1.079258654e-04
-1.201771156e-04,2.620182022e-05
-2.430741006e-04,4.082167777e-07
-1.551366149e-04,-3.569523415e-06
-1.890518324e-04,-2.128897904e-05
-2.145274048e-04,-4.436746531e-05
-1.254032395e-04,-7.010885838e-06
-1.840155746e-04,-1.314837755e-05
-1.708292257e-04,-6.978608144e-05
-1.215536613e-04,-8.302464266e-05
-8.196612907e-05,-1.358744776e-04
-1.003168945e-04,-9.341993427e-05
-9.295475320e-05,-1.071806328e-04
1.219903606e-05,-1.708482159e-04
-4.641329724e-05,-1.794967102e-04
-6.315018254e-05,-1.820599282e-04
2.893592318e-05,-1.519942889e-04
6.099518032e-06,-1.695096435e-04
1.988870054e-06,-1.611791668e-04
4.860627450e-05,-1.177610466e-04
1.297179988e-04,-9.643409430e-05
1.669986377e-04,-1.195837758e-04
9.589296678e-05,-1.216296077e-04
8.042345144e-05,-1.060271825e-04
8.101679123e-05,-1.125349227e-04
1.256832911e-04,-8.490434266e-05
1.601396361e-04,-6.271823077e-05
1.723576570e-04,2.696129286e-06
2.003015252e-04,7.846306289e-06
1.043895682e-04,3.047385690e-06
1.374883577e-04,4.499877832e-06
1.563802507e-04,-1.228922338e-05
8.990737115e-05,2.755937930e-05
1.754809928e-04,4.849710240e-05
1.838826720e-04,1.349441154e-04
8.985040768e-05,1.405215007e-04
9.033457172e-05,1.428996038e-04
8.356577018e-05,1.205521039e-04
6.264703552e-05,9.470154328e-05
5.022490222e-05,1.057139016e-04
1.714510472e-05,1.085951517e-04
1.299648284e-05,1.567552390e-04
9.835175661e-06,8.297243039e-05
7.029872449e-06,1.727089257e-04
-5.847942521e-05,2.225968055e-04
-1.065303368e-04,1.623136341e-04
-2.610688625e-07,1.526445849e-04
-4.622817505e-05,9.491039964e-05
-1.496161858e-04,1.372842526e-04
-1.106599739e-04,9.641510405e-05
-1.546524436e-04,5.827531641e-05
-1.545812411e-04,7.376381836e-05
-1.326562051e-04,5.552222865e-05
-1.936276531e-04,3.771258343e-05
-1.780062448e-04,2.620181931e-06
-1.504706015e-04,-5.691301340e-06
-1.887765247e-04,-2.521450551e-05
-1.693435042e-04,-4.414436989e-05
-1.494453172e-04,-4.782781616e-05
-1.210694973e-04,-4.613324199e-05
-8.204207552e-05,-5.675162538e-05
-9.403225704e-05,-6.807726459e-05
-1.018643234e-04,-6.625452806e-05
-7.248220936e-05,-1.474944147e-04
-9.483445319e-05,-1.792356343e-04
-9.481546294e-05,-1.556397619e-04
-1.649480510e-05,-1.632629719e-04
2.582683010e-05,-1.556777424e-04
3.360193659e-05,-1.370231766e-04
1.461510965e-05,-1.389218669e-04
1.228922338e-05,-1.793115807e-04
8.659416926e-05,-1.339947776e-04
1.080160582e-04,-1.531477465e-04
6.603143265e-05,-1.500054204e-04
1.468441187e-04,-6.593650323e-05
1.644733857e-04,-6.216287147e-05
1.083340831e-04,-4.311908197e-05
1.863224752e-04,-4.844013893e-05
1.986686548e-04,-4.763794641e-05
1.521604281e-04,-3.953057239e-05
1.852782007e-04,-6.287013093e-05
1.822308113e-04,-2.220034730e-05
1.437919855e-04,5.786709880e-05
1.565131533e-04,1.058230773e-04
1.487570407e-04,8.879189409e-05
8.032851474e-05,1.372462721e-04
1.183021668e-04,1.474184683e-04
9.171111742e-05,9.903528553e-05
7.010410627e-05,1.759081933e-04
3.990556070e-05,1.489468996e-04
-1.153449716e-06,1.316878770e-04
3.025550723e-05,1.933286112e-04
2.318766201e-05,1.141155735e-04
3.180293504e-07,1.696947584e-04
-4.267289114e-05,2.118882403e-04
7.594730533e-08,9.492463869e-05
-4.083591557e-05,1.244016894e-04
-1.514911419e-04,1.385136420e-04
-1.096726555e-04,1.087423007e-04
-9.076177957e-05,8.860677190e-05
-1.816517179e-04,1.427334646e-04
-1.649527985e-04,1.084100295e-04
-1.350722887e-04,2.857991967e-05
-1.568644075e-04,5.355234316e-05
-1.582599507e-04,-4.386431465e-05
-1.590811298e-04,-4.706359687e-05
-1.643974392e-04,-2.993747876e-05
-1.706820767e-04,-7.781750901e-05
-1.375263237e-04,-5.790507203e-05
-1.241216232e-04,-1.211264607e-04
-1.507648994e-04,-1.209223483e-04
-1.069385544e-04,-1.046316538e-04
-9.754956409e-05,-1.263146114e-04
-1.286594779e-04,-1.440530468e-04
-5.835126285e-05,-1.617914968e-04
-2.722236241e-05,-1.065303368e-04
3.664457381e-06,-9.230445721e-05
1.117374723e-05,-1.497823250e-04
2.237122862e-05,-1.701219589e-04
7.653590001e-05,-1.577235671e-04
3.635502435e-05,-1.479216153e-04
6.835257227e-05,-1.430325065e-04
9.734545893e-05,-1.504516113e-04
1.011570639e-04,-8.587267075e-05
1.730079675e-04,-1.065872930e-04
1.559198136e-04,-1.404645445e-04
1.339947776e-04,-7.294738316e-05
1.495972101e-04,-2.272248457e-05
1.421401248e-04,-1.874474401e-05
1.733782119e-04,-1.671790051e-05
2.095101372e-04,-1.809444620e-05
2.008806186e-04,-5.558393241e-06
1.876942697e-04,4.555888881e-05
1.356323919e-04,3.893723260e-05
9.765873983e-05,7.402488700e-05
1.328223443e-04,1.426575182e-04
1.393870334e-04,1.443710789e-04
8.029054152e-05,1.255171665e-04
5.221377069e-05,1.324900804e-04
3.025550723e-05,1.562710677e-04
6.556625885e-05,1.364488271e-04
4.643228385e-05,1.507838751e-04
1.860708949e-06,1.767246285e-04
-1.212308871e-05,1.797957520e-04
-9.248957940e-05,1.969930745e-04
-7.499321509e-05,1.518661302e-04
-1.176138976e-04,1.575906645e-04
-1.139874148e-04,1.561951212e-04
-8.905296272e-05,1.109922378e-04
-1.060271825e-04,7.949309656e-05
-1.007630854e-04,6.675768236e-05
-1.821928454e-04,4.085490218e-05
-1.982936665e-04,1.917194822e-05
-1.605858270e-04,1.270218672e-05
-1.344599586e-04,5.520419563e-06
-1.480165520e-04,2.130796565e-05
-1.661062561e-04,-4.035175152e-05
-9.935331764e-05,-1.262196747e-04
-1.379725145e-04,-1.247149630e-04
-1.580178650e-04,-1.134272970e-04
-1.160142565e-04,-1.329362713e-04
-1.203290085e-04,-1.367288787e-04
-7.075440953e-05,-1.477175101e-04
-4.142925536e-05,-1.589482126e-04
-3.692937753e-05,-1.469532872e-04
-2.350569048e-05,-1.236754470e-04
-2.876504186e-05,-1.622946438e-04
-1.822260674e-05,-1.893508743e-04
1.262623982e-06,-1.942969393e-04
4.682151484e-05,-1.454865560e-04
9.786285227e-05,-1.616063673e-04
1.176850928e-04,-1.748449431e-04
1.526066189e-04,-9.472052625e-05
9.795778169e-05,-1.695096435e-04
1.313888351e-04,-1.529056608e-04
1.980705711e-04,-8.698814781e-05
1.783812331e-04,-1.068815909e-04
1.941687806e-04,-6.428464985e-05
1.495402394e-04,-7.381128853e-06
1.124637201e-04,-3.774580910e-05
1.228352776e-04,-1.214207532e-05
1.213115829e-04,1.803748455e-05
1.402224589e-04,1.431606688e-05
1.338808652e-04,1.278572890e-04
8.763844380e-05,1.518281497e-04
1.102659953e-04,9.167314420e-05
1.140253880e-04,9.762076661e-05
1.086473640e-04,1.621285046e-04
7.359768642e-05,1.671505306e-04
6.348245370e-05,1.568644075e-04
5.221377069e-05,1.774318953e-04
-3.745151480e-05,1.291958615e-04
3.453229147e-05,1.521224476e-04
4.206056838e-05,1.241596037e-04
-2.870808203e-05,1.320248994e-04
-3.153711805e-05,2.250888210e-04
-1.217387835e-04,1.196597295e-04
-1.220188424e-04,9.029659850e-05
-1.392588747e-04,1.058230773e-04
-1.633911306e-04,6.076733916e-05
-1.078878922e-04,1.061031289e-04
-1.259965793e-04,1.394060237e-04
-1.402604394e-04,1.360975730e-04
-2.066431189e-04,7.776529674e-05
-1.948380668e-04,-1.219903606e-05
-9.688027785e-05,1.069432983e-05
-1.908223494e-04,-1.048547529e-05
-1.510069706e-04,-7.965922850e-05
-1.038531918e-04,-4.988788714e-05
-1.423442300e-04,-1.115143750e-04
-8.540748968e-05,-1.457666076e-04
-8.616696141e-05,-1.196787125e-04
-6.649661373e-05,-1.497633348e-04
-5.898257587e-05,-1.450593554e-04
-5.452067126e-05,-1.565890998e-04
-6.919274165e-05,-1.855392620e-04
-5.768197661e-05,-1.432556019e-04
-1.240314396e-05,-1.218337202e-04
3.096276851e-05,-1.723719033e-04
3.183615991e-05,-1.500434009e-04
6.305525312e-05,-1.434786973e-04
1.172009288e-04,-1.354092965e-04
8.594386600e-05,-1.274490787e-04
1.237656252e-04,-1.430704870e-04
1.408537646e-04,-1.168117014e-04
1.336387795e-04,-2.573664278e-05
1.174097852e-04,-2.538063927e-05
1.387177472e-04,-8.763844380e-05
1.643214928e-04,-1.993142178e-05
1.624987490e-04,-2.949128793e-05
1.734541584e-04,-3.492151882e-05
1.227830653e-04,8.750553388e-05
1.975152118e-04,9.064785263e-05
1.860993798e-04,8.510844782e-05
1.223178842e-04,1.475323807e-04
9.552272240e-05,1.144336056e-04
6.991424016e-05,1.345359051e-04
8.044243441e-05,1.381433976e-04
4.130109301e-05,1.371940598e-04
4.148621520e-05,1.786043285e-04
-8.980769053e-06,1.710333308e-04
-3.674425534e-05,2.259479807e-04
-9.930110537e-06,1.961956295e-04
-6.175465387e-05,1.336577698e-04
-3.717145955e-05,1.803701016e-04
-4.722972881e-05,1.237134129e-04
-9.299272642e-05,1.669084450e-04
-1.128909207e-04,1.605668367e-04
-1.883825462e-04,1.025525926e-04
-9.529962699e-05,1.703830349e-04
-8.949915355e-05,6.900761946e-05
-1.598026283e-04,4.246878234e-05
-1.719636930e-04,6.883673632e-05
-1.953032479e-04,6.582732749e-05
-1.248478802e-04,7.400115464e-06
-1.900201605e-04,-7.984435069e-05
-1.630208862e-04,-2.644390224e-05
-1.166075963e-04,-7.592356997e-05
-1.565701095e-04,-6.699501682e-05
-1.760363666e-04,-5.507603782e-05
-1.718355197e-04,-8.438220539e-05
-5.689877071e-05,-7.757542335e-05
-7.809756062e-05,-1.066774857e-04
-4.947966954e-05,-9.953843983e-05
-2.822866372e-05,-1.532236929e-04
-5.870252062e-05,-1.658831607e-04
-2.357689118e-05,-2.096003154e-04
8.961782441e-06,-2.538776025e-04
3.782175918e-05,-1.730079675e-04
5.169163342e-05,-1.510829170e-04
7.795041893e-05,-1.627028687e-04
8.204207552e-05,-1.450593554e-04
1.116994972e-04,-1.366909128e-04
1.197499150e-04,-1.298461575e-04
1.014513618e-04,-1.145997376e-04
1.385326323e-04,-5.656650319e-05
1.098577777e-04,-6.281316746e-05
1.489468996e-04,-5.624847472e-05
1.810203976e-04,1.723529203e-05
1.987208670e-04,-5.135936590e-05
1.889806299e-04,-4.046092727e-05
9.896408301e-05,3.577592724e-05
1.624465367e-04,1.987920768e-05
1.600826799e-04,8.921909466e-05
1.226121822e-04,1.012472494e-04
1.100428999e-04,1.069005812e-04
6.744120765e-05,1.531477465e-04
5.003978004e-05,1.327131758e-04
5.672314273e-06,1.430514967e-04
5.686079749e-05,1.352051913e-04
1.121456880e-04,1.769477240e-04
2.435060424e-06,1.814286225e-04
-4.591014658e-05,1.178369930e-04
-8.107374924e-06,1.410768600e-04
-3.858597847e-05,1.004687947e-04
-7.002815983e-05,1.491510193e-04
-5.663770207e-05,2.088408510e-04
-1.169635943e-04,1.720396394e-04
-1.086141419e-04,1.227640751e-04
-9.055766714e-05,7.300434663e-05
-1.571064931e-04,1.278572890e-04
-1.442239300e-04,9.442623559e-05
-1.971781894e-04,7.032720168e-05
-1.830092660e-04,4.239758346e-05
-1.361307950e-04,-1.003928446e-05
-1.598216040e-04,1.526540836e-05
-1.538360084e-04,-4.994484698e-05
-1.098008142e-04,-1.224270527e-04
-1.454865560e-04,-1.474184683e-04
-1.614592184e-04,-1.123498005e-04
-1.047455735e-04,-1.438109757e-04
-1.301072334e-04,-1.857243915e-04
-7.923202793e-05,-1.188575334e-04
-8.600082947e-05,-1.185964647e-04
-5.191472883e-05,-1.820979087e-04
4.163336416e-05,-1.629117178e-04
-2.385694643e-05,-1.704399911e-04
1.807545777e-05,-2.157757845e-04
9.238040366e-05,-1.157152146e-04
3.735658174e-05,-1.229491900e-04
6.186382961e-05,-1.701979054e-04
1.514199394e-04,-1.443520887e-04
1.319679432e-04,-1.412097772e-04
9.557968588e-05,-9.559392493e-05
1.442049397e-04,-1.266326435e-04
1.655698725e-04,-7.521631051e-05
1.577378134e-04,-4.120615995e-05
1.354804990e-04,-4.674556476e-05
1.467871480e-04,1.452492234e-05
1.674448285e-04,-7.577167707e-05
1.891277789e-04,-5.545102613e-05
2.146792976e-04,8.088862523e-05
1.508408459e-04,6.800131814e-05
1.311657397e-04,7.833964628e-05
1.492411975e-04,1.224460430e-04
1.440340711e-04,7.870989066e-05
1.315976988e-04,1.177040831e-04
8.901498950e-05,1.285265753e-04
4.700663703e-05,1.014371228e-04
3.133300925e-05,1.488709531e-04
5.411245365e-05,1.474754245e-04
3.895621921e-05,1.719826687e-04
-1.244111809e-05,1.748639188e-04
-6.404256419e-05,1.675207750e-04
-1.567362597e-05,1.747547503e-04
-1.043326120e-05,1.625557197e-04
-1.225029991e-04,1.412287675e-04
