I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.968427574e-05,-1.608089224e-04
-1.467207039e-05,-1.926783152e-04
-2.772076641e-06,-1.659780828e-04
-2.121777925e-06,-1.594513742e-04
4.613324199e-05,-1.040003408e-04
4.669335249e-05,-1.281943114e-04
3.542466948e-05,-1.784381893e-04
7.355971320e-05,-1.219618789e-04
1.354615088e-04,-1.544293482e-04
1.468630944e-04,-1.270788343e-04
1.131662284e-04,-6.396661774e-05
1.350343082e-04,-1.035351670e-04
1.266848558e-04,-8.263541531e-05
1.571254834e-04,-5.474376667e-05
2.178738359e-04,-6.290810416e-05
1.726519549e-04,1.824159335e-05
1.744936744e-04,-6.621655757e-06
1.727658819e-04,4.012865611e-05
1.874711743e-04,5.371847874e-05
2.027413284e-04,1.915296161e-05
9.552272240e-05,1.132231919e-04
1.050968276e-04,6.017399937e-05
1.004877777e-04,1.125539056e-04
4.535478001e-05,1.508978021e-04
7.354072295e-05,1.035161768e-04
3.006563929e-05,1.330834057e-04
-1.729225187e-05,1.634670771e-04
1.593469460e-05,2.020530519e-04
1.452492234e-05,1.586159487e-04
-7.826369983e-05,1.376402506e-04
-4.046092727e-05,1.449074625e-04
-4.704461026e-05,1.515101321e-04
-1.162753251e-04,1.527585118e-04
-1.178180028e-04,1.469010749e-04
-1.442761422e-04,1.239887206e-04
-1.519942889e-04,9.771570330e-05
-1.642835123e-04,1.311325177e-04
-1.259633573e-04,6.251412560e-05
-1.224650332e-04,3.025550723e-05
-1.436448365e-04,3.629806451e-05
-2.057697275e-04,-2.655307617e-05
-2.078345424e-04,-1.829855319e-05
-1.517332275e-04,-6.443179154e-05
-1.177610466e-04,-7.177494990e-05
-8.856879867e-05,-9.161618073e-05
-1.782483305e-04,-9.420314018e-05
-1.537980424e-04,-9.710337326e-05
-9.171111742e-05,-1.765774796e-04
-6.636370381e-05,-1.373601990e-04
-4.797496513e-05,-1.618484530e-04
-4.901449211e-05,-1.357225847e-04
-9.464933100e-06,-1.279712160e-04
-2.599771142e-05,-1.643594587e-04
2.426516403e-05,-1.560669625e-04
5.169163342e-05,-1.660540293e-04
1.086046450e-05,-1.364488271e-04
2.919224607e-05,-1.798669546e-04
1.505987602e-04,-1.471241703e-04
1.404455543e-04,-1.262576552e-04
7.290940994e-05,-8.957035607e-05
1.493551244e-04,-8.283952047e-05
1.504706015e-04,-1.406164374e-04
1.406306692e-04,-5.188150317e-05
1.807023800e-04,-5.989394413e-05
1.784381893e-04,-5.582127051e-05
1.664432639e-04,2.179212970e-05
2.019581298e-04,8.923808309e-06
1.648436300e-04,3.531074981e-05
1.322859607e-04,1.766724199e-05
1.122738540e-04,8.273035201e-05
1.295518596e-04,1.055050452e-04
9.719356603e-05,5.928161772e-05
6.143662176e-05,1.641363633e-04
1.500244107e-04,1.267418120e-04
4.909043855e-05,1.261484722e-04
3.161306495e-06,1.558818476e-04
3.587086030e-05,1.725237962e-04
-3.716671245e-06,2.138581185e-04
-4.047991388e-05,1.540021476e-04
-8.371291915e-05,1.390357793e-04
-6.905983173e-05,1.534467883e-04
-6.048728028e-05,2.052143682e-04
-5.290204354e-05,1.428284013e-04
-4.694967356e-05,1.669654011e-04
-3.401015420e-05,1.330834057e-04
-1.108830693e-04,1.398379754e-05
-1.710713113e-04,8.748655091e-05
-1.131852187e-04,2.530944039e-05
-1.374171552e-04,3.508765440e-05
-1.702738518e-04,4.319502841e-05
-1.726139890e-04,-1.329552470e-05
-1.677248802e-04,-1.331451222e-05
-1.457096514e-04,-8.693118434e-05
-1.350532984e-04,-1.034782035e-04
-1.625367295e-04,-8.172405069e-05
-1.928112179e-04,-1.009719417e-04
-1.232482318e-04,-1.376782311e-04
-9.396105452e-05,-1.222988940e-04
-9.020166181e-05,-1.204761575e-04
-6.530519022e-05,-1.491320290e-04
-4.657943282e-05,-1.985357521e-04
-1.809444620e-05,-1.369519741e-04
-2.501039671e-05,-1.171866897e-04
-4.722973244e-06,-2.267074597e-04
1.816564691e-05,-1.987398573e-04
7.501220534e-05,-1.246247848e-04
1.093024111e-04,-1.429945405e-04
9.665718972e-05,-1.621664851e-04
1.372652623e-04,-1.020304553e-04
1.374551357e-04,-1.094495601e-04
1.417129242e-04,-7.800737512e-05
1.483867964e-04,-4.271086436e-05
1.831421832e-04,-7.789345545e-05
1.711662335e-04,-5.634340596e-06
1.374883577e-04,3.313675916e-05
1.649005862e-04,-1.546951717e-05
1.530528098e-04,6.749816748e-06
1.496161858e-04,3.140895569e-05
1.353713305e-04,4.246878234e-05
1.550416782e-04,9.477748972e-05
1.236374665e-04,9.247058915e-05
1.123877737e-04,1.028468905e-04
1.214824588e-04,9.916819545e-05
8.075572259e-05,1.062882511e-04
4.868222095e-05,1.367478690e-04
4.471872307e-05,1.775600540e-04
7.531124720e-05,2.003205154e-04
3.499746890e-05,1.968649158e-04
3.422375357e-06,1.610889885e-04
-1.319584385e-06,1.499294740e-04
-1.641885865e-05,1.173528290e-04
-1.074986649e-04,1.145997376e-04
-8.470023022e-05,2.126714389e-04
-8.030953177e-05,1.168306917e-04
-1.594893401e-04,7.982536772e-05
-1.155490754e-04,9.373795911e-05
-1.584830461e-04,6.127048982e-05
-1.388648961e-04,6.837156252e-05
-1.561239333e-04,1.896783942e-05
-2.241774637e-04,-9.445946489e-06
-1.585020218e-04,-8.349456948e-06
-1.636522065e-04,-1.307243019e-05
-2.033346682e-04,-8.384582179e-05
-1.901673095e-04,-8.828873979e-05
-1.178749662e-04,-7.880482008e-05
-1.166645525e-04,-7.791243843e-05
-1.194698561e-04,-5.535609307e-05
-5.005876665e-05,-1.624987490e-04
-1.077929628e-04,-1.791976683e-04
-6.560423208e-05,-1.566982828e-04
9.559867067e-06,-1.977952634e-04
-6.128947280e-05,-1.564372069e-04
-2.594075158e-05,-1.533708419e-04
3.895621921e-05,-1.528676803e-04
6.872756785e-05,-1.806501532e-04
5.031983528e-05,-1.825630752e-04
1.295328693e-04,-1.238985424e-04
1.511398877e-04,-1.242877624e-04
7.690613711e-05,-6.692381430e-05
1.685080788e-04,-1.078309360e-04
1.422682835e-04,-1.643594587e-04
1.274680544e-04,-8.631886158e-05
1.638563117e-04,-4.051788710e-05
1.957304485e-04,-2.666699766e-05
2.059358667e-04,-1.288730800e-05
1.798669546e-04,-6.032114834e-05
1.801470062e-04,1.630968472e-05
8.395499754e-05,1.068436177e-04
1.455957245e-04,6.242394011e-05
1.838114695e-04,6.876554107e-05
1.223178842e-04,7.939815987e-05
9.083772602e-05,1.192135387e-04
8.821279334e-05,1.300882432e-04
1.060081995e-04,2.012508630e-04
2.255634899e-05,2.014739584e-04
5.241787949e-05,1.505607797e-04
3.425223622e-05,1.834554569e-04
-2.422719081e-05,1.567932050e-04
-1.911498657e-05,1.303113386e-04
-2.835682426e-05,1.204002110e-04
-5.567412154e-05,1.471051801e-04
-6.240494986e-05,1.249760389e-04
-7.010410627e-05,1.342938194e-04
-2.022571716e-04,1.504516113e-04
-1.518993522e-04,1.092644379e-04
-7.698209083e-05,5.438776498e-05
-1.516762568e-04,-6.844750715e-06
-2.106446045e-04,4.788002843e-05
-1.774129050e-04,4.252574581e-05
-1.216485980e-04,1.437302762e-05
-1.673926017e-04,1.546951717e-05
-1.515291078e-04,-2.677142447e-06
-1.586681610e-04,-2.973336996e-05
-1.417651365e-04,-1.174287754e-04
-1.205331209e-04,-7.779851876e-05
-1.680239220e-04,-8.622392488e-05
-1.224460430e-04,-1.312986569e-04
-1.224460430e-04,-1.028658808e-04
-7.380179159e-05,-1.185442525e-04
-8.092659846e-05,-1.101947928e-04
-8.791850269e-05,-1.272639493e-04
-9.782962479e-06,-1.569213782e-04
-1.611981497e-05,-1.888477273e-04
-7.547263522e-06,-1.825630752e-04
2.335379577e-05,-9.781063272e-05
6.617858162e-05,-8.226517093e-05
7.106769044e-05,-9.189623961e-05
1.483678061e-04,-1.418790634e-04
1.138734879e-04,-1.209982947e-04
9.228546696e-05,-9.494362166e-05
1.453916193e-04,-1.447793038e-04
5.829430302e-05,-4.992586037e-05
1.560859528e-04,-4.481365613e-05
1.879743213e-04,-9.537082951e-05
1.078689093e-04,-5.054293069e-05
1.891087886e-04,9.987070371e-06
1.561761455e-04,3.741354158e-05
9.222851077e-05,5.939079347e-05
1.104701005e-04,8.375089237e-05
1.177230733e-04,1.138355146e-04
1.837734890e-04,1.401512563e-04
1.472713193e-04,1.628927275e-04
1.282465237e-04,1.688973134e-04
1.119985391e-04,1.239697303e-04
4.232163701e-05,1.545622654e-04
1.221802268e-05,1.943728857e-04
-7.101073152e-06,1.629259496e-04
-6.692856459e-06,1.888097468e-04
8.629512195e-06,1.803701016e-04
9.303544743e-07,1.394629799e-04
-7.856274169e-05,1.909315324e-04
-9.963336925e-05,1.329884835e-04
-7.781750901e-05,1.468820847e-04
-4.762370736e-05,1.485909015e-04
-7.824946078e-05,8.350880671e-05
-1.376592409e-04,1.107881326e-04
-1.278193085e-04,1.065303368e-04
-1.257212716e-04,8.507047460e-05
-1.849459222e-04,1.891087959e-05
-1.401844784e-04,-1.452492256e-06
-1.541872771e-04,-7.922253644e-06
-1.817656303e-04,-4.882936992e-05
-1.445751841e-04,-4.870121120e-05
-1.579988748e-04,-9.029659850e-05
-1.768717775e-04,-9.422212315e-05
-1.858003379e-04,-6.406155444e-05
-1.602298289e-04,-7.670203195e-05
-1.284174068e-04,-8.979345148e-05
-8.224618796e-05,-1.654939260e-04
-9.329176828e-05,-1.641173731e-04
-5.165840776e-05,-1.329552470e-04
-6.507734724e-06,-1.472143631e-04
-5.301596684e-05,-1.431226992e-04
2.296456660e-05,-1.354994893e-04
1.005779632e-04,-1.755189733e-04
4.613324199e-05,-1.805362408e-04
9.457338456e-05,-1.683751761e-04
1.301072334e-04,-1.591713080e-04
9.475850675e-05,-1.141155735e-04
5.403650721e-05,-6.407579349e-05
1.198258615e-04,-8.901498950e-05
1.332305546e-04,-1.712232042e-04
8.847386198e-05,-6.540012691e-05
1.899442141e-04,-2.789164864e-05
1.593374473e-04,-6.171668065e-05
1.245678141e-04,2.824290505e-06
1.770236704e-04,3.592307621e-05
2.000974200e-04,6.775923976e-05
1.708482159e-04,9.797677194e-05
9.771570330e-05,9.007350309e-05
1.243067527e-04,9.704641707e-05
1.505085675e-04,1.176661099e-04
1.145427741e-04,1.202340791e-04
7.328440552e-05,1.507316629e-04
7.452329100e-07,1.732500386e-04
-3.302283949e-05,1.634670771e-04
5.131189937e-06,1.206612797e-04
-4.129634817e-06,1.576855866e-04
-3.380604539e-05,1.519183425e-04
-7.922253644e-06,9.717457579e-05
-5.279287143e-05,1.031839056e-04
-5.678959860e-05,1.416939340e-04
-8.473820344e-05,1.925121760e-04
-1.209603215e-04,1.516430348e-04
-7.995827036e-05,1.102280221e-04
-1.499294740e-04,3.743252819e-05
-1.668894547e-04,3.289467713e-05
-1.682090369e-04,7.796940190e-05
-1.924552198e-04,4.684050145e-05
-2.039849642e-04,1.561666522e-06
-2.006575232e-04,2.395188130e-05
-1.800710597e-04,-4.797496513e-05
-1.924030075e-04,-8.246928337e-05
-1.343650219e-04,-3.999574983e-05
-1.642502903e-04,-9.531861724e-05
-1.473994780e-04,-7.689189806e-05
-9.834701632e-05,-1.158623636e-04
-1.466400136e-04,-1.150079552e-04
-6.967690570e-05,-1.842386700e-04
-1.285455655e-04,-2.347578702e-04
-8.585368050e-05,-1.253083028e-04
3.817301331e-05,-1.225409796e-04
-6.091448449e-05,-1.322100143e-04
3.499746890e-05,-1.508788118e-04
6.181161007e-05,-1.331783424e-04
1.400278416e-05,-1.360406168e-04
2.908307033e-05,-1.879031333e-04
6.192078581e-05,-9.306867287e-05
1.712232042e-04,-1.269269269e-04
1.423632202e-04,-1.382715564e-04
1.146756840e-04,-8.442017861e-05
1.029228370e-04,-1.229302143e-04
1.584640559e-04,-5.667567530e-05
2.175225818e-04,3.754644922e-06
1.911736035e-04,-2.521450551e-05
1.822830236e-04,-7.255815581e-05
1.726709452e-04,-3.797365267e-08
1.551745809e-04,-1.163892466e-05
1.622044510e-04,7.398691378e-05
1.296040718e-04,1.527015556e-04
9.873624367e-05,4.262067887e-05
1.259633573e-04,9.113201668e-05
1.235235395e-04,1.481637009e-04
9.029659850e-05,1.329552470e-04
4.647025708e-05,1.564372069e-04
2.019249041e-05,2.076684177e-04
1.625272307e-05,1.530148293e-04
3.547688539e-05,1.663293515e-04
-2.527146535e-05,1.999502711e-04
-4.447664105e-05,1.326182391e-04
-5.697472079e-05,1.382335904e-04
-1.191945485e-04,8.618595166e-05
-4.849710240e-05,1.431796554e-04
-1.157152146e-04,1.863936777e-04
-1.706820767e-04,8.252623957e-05
-1.320961019e-04,6.632573059e-05
-1.540021476e-04,5.881644029e-05
-1.520322694e-04,6.512006803e-05
-1.683751761e-04,5.055717338e-05
-1.682849834e-04,-1.009624521e-05
-1.550274319e-04,-3.021753400e-05
-1.582789264e-04,-7.324168109e-06
-1.392398844e-04,-1.523692845e-06
-1.292148518e-04,-3.854800525e-05
-1.528866705e-04,-9.137410234e-05
-9.148802201e-05,-1.351292449e-04
-6.785416917e-05,-6.504412158e-05
-1.284174068e-04,-1.167404989e-04
-1.214444856e-04,-1.789176167e-04
1.755332050e-05,-1.392209087e-04
2.567968295e-05,-1.682280272e-04
-5.063311983e-05,-1.817846205e-04
-1.154873735e-05,-2.087649045e-04
2.928717913e-05,-1.589102467e-04
5.762501678e-05,-1.385705982e-04
3.291366374e-05,-1.848889660e-04
4.587217336e-05,-1.507506531e-04
9.338196105e-05,-1.253462833e-04
9.494362166e-05,-1.457666076e-04
1.052677108e-04,-1.244539017e-04
1.061411094e-04,-1.436828024e-04
1.249190827e-04,-9.459236753e-05
1.666663593e-04,-6.439381832e-05
1.240077108e-04,-2.967641012e-05
1.473804878e-04,1.357558085e-05
1.552125614e-04,-3.075391214e-05
1.494832832e-04,1.191423394e-06
1.749018993e-04,-2.230952077e-06
1.108973083e-04,5.989394413e-05
1.189524701e-04,1.222609280e-04
1.169066381e-04,1.048927224e-04
1.329552470e-04,4.429151886e-05
8.618595166e-05,8.756249736e-05
4.942745727e-05,1.205710942e-04
8.094558871e-05,7.858172467e-05
4.074098251e-05,2.100844868e-04
3.176021346e-05,1.768195652e-04
3.218267011e-06,1.206992529e-04
-7.974467167e-07,1.685413154e-04
-2.237122862e-05,1.588390442e-04
-7.363565965e-05,2.200145973e-04
-5.912972483e-05,1.521034719e-04
-1.173718119e-04,1.318207942e-04
-1.277670963e-04,1.300882432e-04
-9.963336925e-05,8.109273767e-05
-1.653467771e-04,1.141915200e-04
-1.503376843e-04,3.720943278e-05
-1.273019298e-04,1.757230712e-05
-1.533328614e-04,5.258401507e-05
-1.245108579e-04,3.774580910e-05
-1.541872771e-04,3.047385690e-06
-1.752958779e-04,-6.898863649e-05
-1.164034838e-04,-8.542647993e-05
-1.229871705e-04,-3.895621921e-05
-1.172958655e-04,-6.257108907e-05
-8.356577018e-05,-1.425293594e-04
-7.757542335e-05,-1.429945405e-04
-7.663082943e-05,-1.352384133e-04
-8.929029718e-05,-1.526635751e-04
-6.986202789e-05,-1.630208862e-04
-4.975972479e-05,-2.089500194e-04
-2.328259507e-05,-2.083946601e-04
-3.064473640e-05,-1.515860786e-04
-2.586955134e-06,-1.376924629e-04
5.831328963e-05,-1.832513517e-04
6.398560799e-05,-1.657549874e-04
3.757967716e-05,-1.608848688e-04
7.750422810e-05,-1.533328614e-04
1.683039736e-04,-1.473472657e-04
9.825682355e-05,-1.130760429e-04
1.227830653e-04,-4.524086035e-05
1.991338358e-04,-4.432949208e-05
1.192277778e-04,-3.335985457e-05
1.698086853e-04,-1.880170566e-05
2.180257288e-04,-2.123676495e-05
1.686172618e-04,8.828873979e-05
1.764113549e-04,7.908487896e-05
1.412287675e-04,6.711843071e-06
1.449264382e-04,1.390167890e-04
1.400183537e-04,8.910517499e-05
1.132042089e-04,1.090413425e-04
1.209033653e-04,1.085381955e-04
9.262248204e-05,1.179461688e-04
1.170537871e-04,2.173184621e-04
6.366757589e-05,1.189334798e-04
7.350750093e-05,1.848889660e-04
4.557787543e-05,2.131888323e-04
-9.369999134e-06,1.624085708e-04
2.640592902e-05,1.357795409e-04
-3.737556835e-05,1.461938227e-04
-4.864424773e-05,1.873050351e-04
-4.708258348e-05,1.596934453e-04
-8.573976083e-05,1.366719225e-04
-1.408727549e-04,1.116994972e-04
-1.437919855e-04,8.544546290e-05
-9.990867693e-05,6.723709521e-05
-1.226121822e-04,9.836599929e-05
-1.768717775e-04,5.729274926e-05
-1.963047980e-04,1.664195406e-05
-1.750727824e-04,5.770096686e-05
-1.171866897e-04,-4.651772372e-07
-1.318919822e-04,-7.796940190e-05
-1.707200427e-04,-7.902791549e-05
-1.178892053e-04,-7.687291509e-05
-1.297749550e-04,-1.066205223e-04
-1.053578962e-04,-7.833964628e-05
-2.577461601e-05,-7.893298607e-05
-1.244728919e-04,-1.008770050e-04
-1.378823363e-04,-9.053868416e-05
-3.914134140e-05,-1.552505273e-04
-6.788739847e-05,-2.317484614e-04
-5.131189937e-06,-1.875281305e-04
3.583288708e-05,-1.847418171e-04
-1.377968965e-05,-2.036147198e-04
4.059383355e-05,-1.639132679e-04
4.572502439e-05,-1.659591071e-04
1.071806328e-04,-1.409866818e-04
1.249000925e-04,-1.041142605e-04
1.022535507e-04,-1.502475061e-04
1.305534242e-04,-1.700127905e-04
1.470672141e-04,-5.838923607e-05
1.663293515e-04,-5.814715405e-05
1.456337050e-04,-1.072186060e-04
1.690634526e-04,-9.075703019e-06
1.398901950e-04,4.974073818e-05
1.645255979e-04,-1.084147789e-05
2.027223381e-04,1.831753980e-05
1.222039573e-04,4.315705519e-05
8.358475316e-05,3.562877828e-05
1.565321436e-04,1.189144969e-04
1.841627236e-04,1.509357826e-04
9.154023428e-05,6.522924377e-05
1.244539017e-04,7.443310460e-05
1.340327581e-04,1.973822946e-04
7.863868814e-05,1.576855866e-04
3.204026871e-05,1.335865672e-04
-5.411245638e-07,2.115369716e-04
-5.933383363e-06,1.953032479e-04
-5.437352229e-05,1.279142452e-04
-4.416335651e-05,1.097818313e-04
-4.760472075e-05,1.487048285e-04
-1.602108387e-04,1.226501481e-04
-1.410958503e-04,1.657360117e-04
-1.259633573e-04,1.249760389e-04
-1.771708194e-04,7.064048987e-05
-9.334398783e-05,1.155300924e-04
-1.216485980e-04,5.440675159e-05
-1.412477432e-04,2.045355905e-05
-2.019581298e-04,-6.507734724e-06
-2.070703340e-04,8.591538972e-06
-1.297369890e-04,2.567968295e-06
-1.238795521e-04,-4.529782018e-05
-1.408727549e-04,-2.670022513e-05
-1.987968135e-04,-7.289042696e-05
-1.529436267e-04,-1.137643194e-04
-1.099337242e-04,-9.929635416e-05
-9.619200864e-05,-1.291578810e-04
-7.971619198e-05,-1.511968439e-04
-7.716720575e-05,-1.739383151e-04
-6.857566768e-05,-1.364678174e-04
-4.629937757e-05,-1.370801328e-04
-1.680808782e-05,-1.547473803e-04
3.088681842e-05,-1.459327468e-04
2.910205876e-05,-1.415610313e-04
7.655488298e-05,-8.696915756e-05
8.297243039e-05,-1.126678253e-04
2.724134902e-05,-1.187293747e-04
8.618595166e-05,-1.554736227e-04
9.245160618e-05,-1.487570407e-04
1.007630854e-04,-1.350343082e-04
1.637661189e-04,-8.518439427e-05
1.502095256e-04,-1.096963933e-05
1.285455655e-04,-7.270530477e-05
1.501715597e-04,-4.371716932e-05
1.689542696e-04,6.844750715e-06
1.902622462e-04,1.770046947e-05
1.800330938e-04,2.083804247e-06
1.768195652e-04,4.518864444e-06
1.250852074e-04,4.793698827e-05
1.036490867e-04,9.847991896e-05
1.193037242e-04,1.137263462e-04
6.874655082e-05,1.184113426e-04
8.728243847e-05,1.257592376e-04
7.365464262e-05,1.451305579e-04
-2.548981456e-06,1.466210233e-04
1.864981095e-05,1.089843863e-04
3.176021346e-05,1.877322502e-04
-9.669040992e-06,1.900201605e-04
9.559867067e-06,1.471431606e-04
-4.061282016e-05,1.971259771e-04
-1.050066421e-04,1.932763989e-04
-4.890531636e-05,2.001163957e-04
-1.075698674e-04,1.570352906e-04
-1.449454285e-04,8.338064799e-05
-1.243257429e-04,1.327463979e-04
-1.721677982e-04,1.199018079e-04
-1.392921113e-04,6.381946878e-05
-1.602488192e-04,1.223890868e-04
-1.791596878e-04,3.321270560e-05
-1.497063786e-04,-1.931909537e-05
-1.636522065e-04,4.784680277e-05
-1.538549986e-04,-3.642622687e-05
-1.038152186e-04,-8.358475316e-05
-1.404075738e-04,-5.837024946e-05
-1.922700903e-04,-1.174430145e-04
-1.267228217e-04,-9.994665743e-05
-5.972780855e-05,-1.169778407e-04
-8.774761955e-05,-1.873240253e-04
-1.096156921e-04,-1.054148597e-04
-6.076733916e-05,-1.585020218e-04
-3.129503602e-05,-1.720965956e-04
-1.351862011e-05,-1.394629799e-04
-1.339045957e-05,-1.813574199e-04
4.475669630e-05,-1.540970843e-04
4.481365613e-05,-1.102659953e-04
3.032670793e-05,-1.408727549e-04
1.084432588e-04,-1.591143518e-04
1.279712160e-04,-9.978051821e-05
9.691825835e-05,-1.282322773e-04
4.116818673e-05,-8.004846313e-05
1.193796707e-04,-6.591751298e-05
1.379535388e-04,-4.132007962e-05
1.588200539e-04,1.591570799e-05
2.082427673e-04,-3.588984691e-05
2.031875192e-04,-1.385088945e-05
1.996322389e-04,-3.441362196e-06
1.672786893e-04,3.592307621e-05
1.336387795e-04,3.287569052e-05
7.783649198e-05,4.665537926e-05
1.622376876e-04,6.406155444e-05
1.881072385e-04,1.058990238e-04
1.442381763e-04,1.129621232e-04
1.100998561e-04,1.073087988e-04
6.863263116e-05,1.764825574e-04
6.169769040e-05,1.246247848e-04
6.885572657e-05,1.270408538e-04
2.845175914e-05,1.479785715e-04
4.200835519e-06,1.518661302e-04
2.136492549e-05,1.602298289e-04
-3.830592323e-05,2.177076967e-04
-7.696310058e-05,1.934425381e-04
-2.536165266e-05,9.979950846e-05
