I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.948147635e-05,1.349061495e-04
8.695017459e-05,1.524025138e-04
1.044275414e-04,1.870819397e-04
8.642803004e-05,9.445945761e-05
1.182404594e-05,1.433457946e-04
4.613798865e-06,1.754050463e-04
-3.531074981e-05,1.525686384e-04
-6.632573059e-05,1.908365957e-04
-8.410214650e-05,1.690444624e-04
-1.243826991e-04,1.290297223e-04
-1.062882511e-04,1.637851092e-04
-9.842296276e-05,1.213875294e-04
-1.263336017e-04,6.837156252e-05
-1.339568116e-04,5.786709880e-05
-1.237324032e-04,4.817907029e-05
-1.209413385e-04,6.921173190e-05
-1.960105001e-04,4.994484698e-05
-1.884774829e-04,2.867485455e-05
-1.421211346e-04,-1.339045957e-05
-1.186534209e-04,-6.021197260e-05
-1.113102699e-04,-4.075996912e-05
-1.476225734e-04,-9.760652756e-05
-1.166455695e-04,-1.684131566e-04
-8.723022620e-05,-1.278952550e-04
-1.042614094e-04,-1.409676916e-04
-8.681726467e-05,-1.295518596e-04
-7.542042295e-05,-1.282844896e-04
-5.184352995e-05,-1.308714418e-04
2.007856892e-06,-1.792546245e-04
-1.511826031e-05,-1.521224476e-04
2.473034101e-06,-8.995958342e-05
2.709420187e-05,-2.439285017e-04
6.121352635e-05,-1.522173843e-04
1.053578962e-04,-1.196597295e-04
8.395499754e-05,-1.909125422e-04
1.382335904e-04,-1.098198045e-04
1.255503885e-04,-1.646964811e-04
1.383997296e-04,-1.643404685e-04
1.951703307e-04,-8.161487494e-05
1.377304434e-04,-2.876504186e-05
1.646774908e-04,-4.362223262e-05
2.287722746e-04,-1.846468876e-05
1.784002234e-04,3.045961603e-05
1.623516000e-04,9.493412989e-08
1.930865255e-04,6.673869393e-06
1.571824396e-04,1.249807883e-05
1.585589926e-04,3.451330485e-05
1.261294819e-04,8.988838090e-05
8.395499754e-05,6.686685811e-05
1.447793038e-04,7.992029714e-05
8.949915355e-05,1.375453139e-04
4.077895574e-05,1.094305771e-04
8.280154725e-05,1.299600845e-04
5.541305291e-05,1.695476094e-04
4.314756097e-06,1.343128097e-04
-1.299648284e-05,1.490181021e-04
-2.144087375e-05,1.312796667e-04
-4.726770567e-05,1.111583770e-04
-8.414011972e-05,1.492411975e-04
-1.005589802e-04,1.465070964e-04
-1.006918901e-04,1.372320403e-04
-9.501957538e-05,1.089843863e-04
-1.293999667e-04,1.034971938e-04
-1.610320178e-04,1.496161858e-04
-1.493171440e-04,7.992029714e-05
-1.994471240e-04,6.246191333e-05
-1.881784410e-04,5.981799768e-05
-1.447223331e-04,6.379573733e-06
-1.580748212e-04,2.460218093e-05
-1.943159295e-04,2.632998076e-05
-1.583548728e-04,-3.566675150e-05
-1.566603023e-04,-1.284174068e-04
-1.571254834e-04,-1.061933217e-04
-7.432392886e-05,-1.194888464e-04
-6.232900341e-05,-1.299221040e-04
-2.501039671e-05,-1.370611571e-04
-1.591570799e-05,-1.433647849e-04
-2.571765617e-05,-1.150839016e-04
-5.227073416e-05,-1.823020139e-04
-4.280580106e-05,-2.347958361e-04
1.852164860e-05,-1.590811298e-04
6.374352233e-05,-1.248478802e-04
6.567543460e-05,-2.067380556e-04
3.830592323e-05,-1.320961019e-04
9.790082549e-05,-1.356513822e-04
8.667011571e-05,-1.582029799e-04
6.733203190e-05,-9.589296678e-05
1.074037282e-04,-1.320248994e-04
1.094495601e-04,-1.095065236e-04
1.632439817e-04,-7.376381836e-05
1.864696242e-04,-2.960520942e-05
1.604339341e-04,2.746444443e-05
1.596934453e-04,2.549456076e-05
1.385705982e-04,3.285670391e-05
1.570875029e-04,5.054293069e-05
1.373791747e-04,6.303626287e-05
1.237134129e-04,8.702612104e-05
1.427144744e-04,7.783649198e-05
1.454106095e-04,9.003552987e-05
1.214634758e-04,1.150649114e-04
1.124779592e-04,1.181502739e-04
7.499321509e-05,1.400183537e-04
1.098862595e-05,1.595985086e-04
-1.058515522e-06,1.677818364e-04
-6.692856118e-07,1.839016477e-04
4.263966548e-05,1.611079642e-04
6.768803814e-06,1.461748325e-04
-5.753008372e-05,1.230773487e-04
-6.082429900e-05,1.335295965e-04
-6.350144395e-05,1.199350372e-04
-8.901498950e-05,1.375453139e-04
-1.209033653e-04,1.701789297e-04
-1.450783457e-04,9.003552987e-05
-1.265946630e-04,8.322875510e-05
-1.201059131e-04,6.658679922e-05
-1.070714570e-04,4.362223262e-05
-1.242687722e-04,1.076553053e-05
-1.730601798e-04,-2.211965239e-06
-1.478646591e-04,-2.381897320e-05
-1.122548638e-04,-2.166396916e-05
-1.510829170e-04,-2.984254388e-05
-1.280803845e-04,-7.742827438e-05
-7.930797437e-05,-4.817907029e-05
-1.713703532e-04,-7.460398774e-05
-1.398332242e-04,-1.048025370e-04
-1.000605771e-04,-1.394962164e-04
-8.243131015e-05,-1.335106208e-04
-6.283215771e-05,-1.304632315e-04
-5.976578177e-05,-1.299600845e-04
2.738849616e-05,-1.112533064e-04
-1.152975074e-05,-1.508218556e-04
-2.249938916e-06,-1.496873883e-04
8.836468623e-05,-1.079448557e-04
9.325379506e-05,-1.621664851e-04
2.973336996e-05,-1.951513550e-04
6.078632578e-05,-1.423822105e-04
1.103419418e-04,-1.567742293e-04
9.791980847e-05,-1.021206481e-04
1.582979166e-04,-6.759310054e-05
1.742705790e-04,-1.150459284e-04
1.596934453e-04,-6.705198030e-05
1.755189733e-04,-2.872706864e-05
1.903192024e-04,-3.949734673e-05
1.600257237e-04,3.246747292e-05
1.342178730e-04,5.234668060e-05
1.680951245e-04,5.370423969e-05
1.491320290e-04,8.609576616e-05
1.508408459e-04,9.650528955e-05
1.564751874e-04,8.311957936e-05
1.015842645e-04,1.182452106e-04
8.717327000e-05,1.512680465e-04
5.665668868e-05,1.354282867e-04
3.700532397e-05,1.807973022e-04
5.805222099e-05,1.761312888e-04
2.569866956e-05,1.431606652e-04
-3.174122685e-05,1.790125389e-04
-2.639168770e-06,2.195304260e-04
-3.028873471e-05,1.630968327e-04
-6.238596688e-05,1.537980424e-04
-9.273165779e-05,1.680049318e-04
-8.598184650e-05,1.305534242e-04
-6.712792674e-05,1.168686649e-04
-1.207941896e-04,1.260155695e-04
-1.013421861e-04,8.438220539e-05
-1.148038427e-04,3.306081271e-05
-1.170537871e-04,3.670628212e-05
-1.533518516e-04,-2.093772309e-05
-1.765395136e-04,-2.703724022e-05
-1.563660044e-04,2.594075158e-05
-1.579466625e-04,2.510533159e-05
-1.561239333e-04,-4.702562364e-05
-1.532047027e-04,-1.033500448e-04
-1.609560713e-04,-1.413759019e-04
-1.483488159e-04,-1.216865712e-04
-1.099716974e-04,-4.942745727e-05
-9.784386202e-05,-1.121646783e-04
-7.865767839e-05,-1.453916193e-04
-5.490990225e-05,-1.303682948e-04
-5.087520185e-05,-1.899821800e-04
-7.320845907e-05,-1.645635639e-04
-1.321957825e-05,-1.615873916e-04
2.951027454e-05,-1.912305743e-04
3.676324195e-05,-1.562710677e-04
5.146853800e-05,-1.347400103e-04
5.531811985e-05,-1.098387875e-04
1.103039685e-04,-1.212403804e-04
1.395341824e-04,-1.687311742e-04
1.060651557e-04,-1.232672221e-04
1.622044510e-04,-5.515198427e-05
1.634670771e-04,-6.790638145e-05
1.292528177e-04,-8.423505642e-05
2.033156779e-04,-9.976153524e-05
2.318054176e-04,-4.224568693e-05
1.910264546e-04,1.262623982e-06
1.419692417e-04,3.291366374e-05
1.805552311e-04,-2.233325358e-05
1.794397540e-04,2.290760676e-05
1.413379359e-04,1.436828024e-04
1.351672108e-04,8.760047058e-05
9.332974150e-05,1.724098693e-04
5.978476838e-05,1.556967181e-04
7.809756062e-05,1.095065236e-04
6.710893649e-05,1.526256092e-04
1.262623937e-05,1.421021589e-04
2.298355321e-05,1.919188362e-04
-6.194451998e-06,1.157152146e-04
-4.741485100e-05,1.406164374e-04
-6.128947280e-05,1.978284854e-04
-9.857011173e-05,1.608991151e-04
-5.160144792e-05,1.613453060e-04
-6.729405868e-05,1.123498005e-04
-1.266658655e-04,1.193796707e-04
-1.227450848e-04,1.282654994e-04
-1.238605619e-04,1.147468865e-04
-1.613310596e-04,5.375645196e-05
-1.789365924e-04,7.464196096e-05
-1.357415749e-04,5.327228791e-05
-1.568121952e-04,-2.474932808e-05
-1.422303176e-04,1.013421843e-05
-1.565511338e-04,-4.152418842e-05
-1.709431381e-04,-5.634340778e-05
-1.941308001e-04,-3.750372707e-05
-1.700127905e-04,-1.324331097e-04
-1.455245365e-04,-1.405404910e-04
-1.766486821e-04,-9.920141747e-05
-3.891824599e-05,-1.208274189e-04
-3.406711403e-05,-1.099716974e-04
-5.622948447e-05,-1.443710789e-04
-1.881594471e-05,-1.800188475e-04
-5.176758350e-05,-1.622044510e-04
6.621655757e-06,-1.592282788e-04
-9.222851077e-06,-1.831611735e-04
-8.349456948e-06,-1.422682835e-04
1.216296077e-04,-1.260345598e-04
1.020494456e-04,-1.712421799e-04
8.648499352e-05,-1.278193085e-04
1.662913710e-04,-1.446701208e-04
1.952462771e-04,-1.055240355e-04
1.796058787e-04,-6.714690971e-05
1.440340711e-04,-1.039433773e-04
1.851880079e-04,-4.293395978e-05
1.932194427e-04,-1.362779494e-05
1.390357793e-04,1.300597660e-06
1.523835235e-04,5.567412154e-05
1.492791780e-04,7.092054148e-05
1.063452146e-04,5.918668467e-05
1.371560938e-04,7.876684685e-05
1.609181054e-04,5.184352995e-05
9.403225704e-05,9.334398783e-05
7.168476441e-05,1.972921164e-04
9.626321116e-05,1.713513630e-04
7.352173998e-05,1.391449623e-04
5.427858923e-05,1.821358746e-04
5.922465789e-05,1.634291111e-04
3.289467713e-05,1.114004554e-04
-4.053687462e-06,1.424344227e-04
1.126868119e-05,1.813574199e-04
2.952926116e-05,1.690254721e-04
-6.454096729e-05,1.493171440e-04
-1.107691423e-04,1.679479756e-04
-9.557968588e-05,9.779164975e-05
-9.580278129e-05,8.754350711e-05
-8.412113675e-05,1.267418120e-04
-1.509357826e-04,7.220215048e-05
-1.017314135e-04,4.665537926e-05
-1.017504037e-04,-2.397086746e-06
-1.772277901e-04,-5.762501587e-06
-1.688593329e-04,1.030035310e-05
-1.937937923e-04,-1.006301773e-06
-1.651046914e-04,3.460349035e-05
-1.754240366e-04,-3.873312744e-05
-1.699748100e-04,-1.199350372e-04
-1.322290045e-04,-7.389672828e-05
-1.259823330e-04,-1.122548638e-04
-1.055809917e-04,-1.632819622e-04
-1.247339533e-04,-1.423442300e-04
-1.197499150e-04,-1.537031058e-04
-6.798233517e-05,-1.985167619e-04
-4.492283188e-05,-1.879743213e-04
-2.618283361e-05,-1.389598328e-04
2.969539673e-05,-1.262766309e-04
-5.876422620e-06,-1.329884835e-04
-1.323856486e-05,-1.326182391e-04
8.192815585e-05,-1.303682948e-04
1.020494456e-04,-1.274870447e-04
1.331925887e-04,-1.379915047e-04
1.390879916e-04,-1.470292336e-04
1.241596037e-04,-1.398332242e-04
1.341039606e-04,-6.887470954e-05
1.665334566e-04,-6.117555313e-05
1.715934486e-04,-7.012309652e-05
1.561239333e-04,-6.210590800e-05
1.829523098e-04,-4.304788308e-05
1.752958779e-04,4.501776493e-05
1.327321515e-04,3.149914482e-05
1.031269494e-04,6.446977204e-05
1.289347856e-04,8.529357001e-05
1.084812320e-04,2.791063525e-05
1.053009400e-04,6.329733151e-05
1.670176134e-04,1.240836573e-04
1.257402619e-04,1.323002070e-04
5.492888886e-05,1.457998442e-04
4.044194066e-05,1.868588442e-04
3.356396337e-05,1.625746954e-04
1.671790051e-05,1.248811022e-04
3.797365267e-08,1.397572778e-04
-5.705066724e-05,1.363538904e-04
-1.279901917e-04,1.955073531e-04
-7.495524187e-05,2.509916085e-04
-4.736263872e-05,1.446843671e-04
-1.337147260e-04,1.275962131e-04
-1.470102434e-04,1.281943114e-04
-1.531287562e-04,6.597447646e-05
-1.542062528e-04,5.996989057e-05
-1.618294627e-04,-2.610688625e-07
-1.545622654e-04,2.835682426e-05
-1.328603103e-04,3.587086030e-05
-1.928491984e-04,-2.869384116e-05
-1.435356535e-04,-9.336771654e-06
-1.002646823e-04,-6.471185043e-05
-1.515291078e-04,-9.489140939e-05
-1.469010749e-04,-6.320239481e-05
-1.271120564e-04,-1.148228330e-04
-1.544863189e-04,-1.290107321e-04
-1.421401248e-04,-1.151218748e-04
-8.832671301e-05,-1.547473803e-04
-1.095065236e-04,-1.346640638e-04
-7.257714606e-05,-1.420831686e-04
3.012259913e-05,-1.520512451e-04
-5.059989235e-06,-1.877132599e-04
-3.655913315e-05,-1.727468916e-04
2.727932224e-05,-9.922040772e-05
4.333743163e-06,-1.527015556e-04
4.808413723e-05,-1.479026250e-04
1.097486020e-04,-1.425673254e-04
1.367478690e-04,-1.001127894e-04
1.328413346e-04,-1.088182471e-04
8.854980842e-05,-1.296800183e-04
1.643784490e-04,-1.089274228e-04
1.687644108e-04,-1.190996118e-04
1.469200652e-04,-2.420820420e-05
1.707200427e-04,-3.895621921e-05
1.529626170e-04,-9.972356202e-05
1.281753212e-04,1.852164860e-05
1.494642929e-04,4.025681847e-05
1.399613975e-04,6.042557288e-06
1.231722854e-04,6.287013093e-05
1.509547583e-04,8.624291513e-05
1.098198045e-04,1.410768600e-04
9.801474516e-05,1.164794303e-04
8.343286027e-05,1.398901950e-04
7.337459101e-05,1.388269302e-04
2.666699766e-05,8.843588876e-05
3.328390812e-05,1.651236817e-04
2.372878589e-05,1.700697467e-04
-5.505705121e-05,2.095813397e-04
1.002029785e-05,1.536841155e-04
-2.511957064e-05,1.365769858e-04
-5.109829726e-05,1.813384297e-04
-8.968427574e-05,1.189524701e-04
-1.020874188e-04,1.603247656e-04
-9.836599929e-05,1.480687642e-04
-1.657929679e-04,1.069195641e-04
-1.336055429e-04,4.854931467e-05
-1.460609055e-04,4.362223262e-05
-1.532569149e-04,4.066503607e-05
-1.837734890e-04,-2.969539673e-05
-2.150875225e-04,-9.369999134e-06
-1.649717888e-04,-1.309141680e-05
-9.007350309e-05,-2.456420589e-05
-1.797767618e-04,-7.049334090e-05
-1.987968135e-04,-9.568886162e-05
-1.256073447e-04,-1.167927185e-04
-2.002303227e-04,-1.187483576e-04
-9.996564040e-05,-1.007630854e-04
-8.317654283e-05,-1.943918760e-04
-1.468251285e-04,-1.347922225e-04
-5.689877071e-05,-1.913587330e-04
1.383664949e-05,-2.106588363e-04
-1.076553053e-05,-1.641553536e-04
-4.836419248e-05,-1.839586184e-04
1.374171552e-05,-1.413759019e-04
3.389623089e-05,-2.142853191e-04
8.642803004e-05,-1.486478577e-04
1.343840122e-04,-1.486858382e-04
1.496304321e-04,-1.382905466e-04
1.808922389e-04,-6.521025352e-05
1.288825733e-04,-1.007298633e-04
8.711630653e-05,-9.234243043e-05
1.229681802e-04,-7.865767839e-05
1.304252510e-04,-7.233980796e-06
1.860424236e-04,-3.480759915e-05
1.880123018e-04,-6.065816342e-05
9.909224900e-05,4.064604946e-05
1.829523098e-04,-1.584450729e-05
2.171523374e-04,1.327653808e-05
1.388838864e-04,9.974254499e-05
1.471241703e-04,6.656781625e-05
1.399281609e-04,1.407066302e-04
8.533154323e-05,1.375073480e-04
1.020494456e-04,1.066062832e-04
1.150079552e-04,1.184872890e-04
2.757836592e-05,1.727279014e-04
2.089974987e-05,1.544103579e-04
2.924920591e-05,1.373032283e-04
-4.631836418e-05,2.461594704e-04
-7.381128853e-06,1.688403572e-04
-4.206056838e-05,1.734921243e-04
-6.181161007e-05,1.478266786e-04
-2.233325358e-05,1.065493198e-04
-7.689189806e-05,1.911736035e-04
-1.319869189e-04,1.357795409e-04
-1.288635831e-04,1.302733581e-04
-1.502095256e-04,1.114004554e-04
-1.338666189e-04,2.649611633e-05
-9.435028915e-05,5.041002441e-05
-1.445372181e-04,4.870121120e-05
-1.722057641e-04,-3.994353756e-05
-1.896119356e-04,-1.528439498e-05
-2.037998493e-04,1.295850871e-05
-1.758132712e-04,-3.125706280e-05
-1.324141340e-04,-8.972224896e-05
-1.281943114e-04,-9.937230061e-05
-9.299272642e-05,-1.635430235e-04
-1.012852226e-04,-1.931434963e-04
-5.939079347e-05,-1.323191973e-04
-7.636976079e-05,-1.166265793e-04
-1.042234362e-04,-1.354425185e-04
-6.826238678e-05,-1.751439850e-04
-7.028922846e-05,-1.883303339e-04
8.406417692e-06,-1.995610364e-04
2.837581269e-05,-1.312606764e-04
3.520157770e-05,-1.447033574e-04
4.564907795e-05,-1.455957245e-04
8.443916158e-05,-1.306673366e-04
1.104178882e-04,-1.412999554e-04
1.426242961e-04,-7.865767839e-05
1.470102434e-04,-9.355283692e-05
1.418790634e-04,-7.294738316e-05
1.985167619e-04,-6.943482731e-05
1.717216073e-04,-8.127785986e-05
1.278762793e-04,1.686504766e-05
1.450593554e-04,-1.504706006e-06
1.575336937e-04,-2.954824777e-05
1.316119306e-04,2.923021930e-05
1.305154437e-04,2.203421172e-05
1.349251397e-04,8.145348147e-06
8.717327000e-05,1.961813905e-05
1.038531918e-04,1.338666189e-04
1.443710789e-04,1.001697456e-04
9.122695337e-05,1.321530581e-04
6.471185043e-05,2.114230592e-04
8.983142470e-05,1.467301918e-04
3.125706280e-05,1.948570571e-04
-1.582551886e-05,1.911546278e-04
7.756118976e-06,1.420262124e-04
-7.144267875e-05,1.293477544e-04
-8.151993825e-05,1.809254609e-04
-7.281922444e-05,1.452444703e-04
-1.234333613e-04,1.422113273e-04
-7.246321911e-05,1.662201685e-04
-7.908487896e-05,1.607899321e-04
-1.264095481e-04,1.534610201e-04
-1.261674624e-04,6.822441355e-05
-1.579276723e-04,6.522924377e-05
-1.441859640e-04,6.502513133e-05
-1.350722887e-04,2.309272713e-05
-1.554736227e-04,2.411801688e-05
-1.218906764e-04,1.232719660e-05
-1.514199394e-04,-6.584631046e-05
-1.335485867e-04,-7.274327800e-05
-1.150269381e-04,-5.619151125e-05
-1.595415524e-04,-9.714135376e-05
-1.050968276e-04,-1.211454437e-04
-1.135791972e-04,-1.500244107e-04
-1.034639645e-04,-1.307954954e-04
-4.124413317e-05,-1.762974280e-04
-1.054338500e-04,-1.558059012e-04
-3.826795000e-05,-1.142817055e-04
4.825502037e-05,-2.211110841e-04
-6.284639312e-06,-1.573485788e-04
-2.491546365e-05,-1.107311691e-04
-6.360586667e-06,-1.675587409e-04
4.282478767e-05,-1.154161728e-04
8.345185051e-05,-1.681141002e-04
8.719225298e-05,-1.950991282e-04
1.461748325e-04,-9.641510405e-05
1.735253463e-04,-8.280154725e-05
1.357605506e-04,-3.784074579e-05
1.135412240e-04,-3.930747698e-05
1.416939340e-04,-7.668304170e-05
1.636332163e-04,-2.432212386e-05
1.546904241e-04,1.935706860e-05
1.384946518e-04,2.083804247e-06
1.430704870e-04,1.784761707e-06
1.560289966e-04,9.654326277e-05
1.145807473e-04,1.256073447e-04
1.328413346e-04,8.600082947e-05
1.276531839e-04,8.553565567e-05
1.138355146e-04,1.317068673e-04
1.468251285e-04,1.503376843e-04
1.114764018e-04,1.073657550e-04
8.510844782e-05,1.562141115e-04
6.474507973e-05,1.788986265e-04
-1.414993221e-05,1.480877545e-04
-5.303020589e-05,1.676489337e-04
-4.369817907e-05,1.677248802e-04
-6.629250129e-05,1.492032316e-04
-5.714085273e-05,1.624275465e-04
-5.028186206e-05,1.700697467e-04
-9.090892127e-05,1.323571632e-04
-1.272259833e-04,1.530718000e-04
-1.529246510e-04,1.325992489e-04
-1.412287675e-04,4.016662933e-05
-1.259823330e-04,5.504280853e-05
-1.024006997e-04,7.110566366e-05
-8.229840023e-05,3.722841939e-05
-1.310185908e-04,-1.789033740e-05
-1.772657561e-04,-2.614486039e-05
-1.542821992e-04,1.353760763e-05
-1.556587522e-04,-2.800556831e-05
-1.044085584e-04,-5.784811219e-05
-5.838923607e-05,-1.224460430e-04
-1.198068712e-04,-1.781011815e-04
-9.823784058e-05,-1.502285158e-04
-5.020591561e-05,-7.763238682e-05
-3.044062942e-05,-1.386797812e-04
-2.534266605e-05,-1.954314066e-04
-3.466045018e-05,-1.208843751e-04
9.683280950e-07,-1.933665917e-04
3.410508725e-05,-1.433268044e-04
-1.811343282e-05,-9.011147631e-05
4.163336416e-05,-1.634670771e-04
1.063072414e-04,-1.331213862e-04
6.035912156e-05,-1.108071156e-04
4.853032806e-05,-1.494263270e-04
7.058827032e-05,-1.115713385e-04
1.438679319e-04,-1.626506419e-04
1.602867851e-04,-1.147468865e-04
1.923080708e-04,-3.019854739e-05
1.736582635e-04,-1.085761687e-04
1.572583860e-04,-2.065766785e-05
1.220757986e-04,-7.222114073e-05
1.460229396e-04,-3.352599015e-05
2.056036028e-04,9.343891725e-05
6.433686212e-05,7.534447650e-05
1.524214895e-04,4.235961023e-05
1.213875294e-04,6.567543460e-05
6.593650323e-05,1.366339420e-04
1.654179796e-04,1.105460469e-04
8.113071090e-05,1.301072334e-04
1.033120716e-04,1.485149551e-04
5.628644794e-05,1.656600652e-04
2.101366954e-05,1.749778457e-04
1.061838248e-05,1.420641784e-04
-4.269187775e-05,1.689542696e-04
-3.365889643e-05,2.199956070e-04
-1.237846154e-04,1.750727824e-04
-9.384713485e-05,1.046316538e-04
-6.422768638e-05,1.394060237e-04
-1.064733733e-04,1.298271673e-04
-1.166645525e-04,9.398004477e-05
-1.467491820e-04,8.434423216e-05
-1.302211458e-04,3.281873069e-05
