I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.898682633e-08,-1.416749583e-04
1.718307794e-05,-1.632250060e-04
6.930191739e-05,-1.788464142e-04
9.581702034e-05,-1.431986457e-04
9.007350309e-05,-1.439438784e-04
1.132421821e-04,-8.384582179e-05
1.543913822e-04,-2.848498661e-05
1.892037253e-04,-7.262935833e-05
1.900581265e-04,-2.791063480e-06
1.899632043e-04,-2.024945024e-05
1.754050463e-04,-5.818513091e-05
1.772277901e-04,-7.262461281e-07
1.495782199e-04,2.917325946e-05
1.981465175e-04,4.243555668e-05
1.782293402e-04,7.531124720e-05
1.428094110e-04,1.031269494e-04
1.220378253e-04,1.148228330e-04
3.027449384e-05,1.634101209e-04
9.072380635e-05,1.587441075e-04
1.241928258e-04,1.400943001e-04
4.146722858e-05,1.604529243e-04
1.364678155e-05,2.017730003e-04
4.355103374e-05,1.739383151e-04
7.508815179e-05,1.568311854e-04
3.607497092e-06,1.139304513e-04
-5.615828559e-05,1.505987602e-04
-5.993191735e-05,1.500054204e-04
-5.387037163e-05,1.303113386e-04
-4.816008368e-05,1.387367374e-04
-1.036490867e-04,5.113627049e-05
-1.195458026e-04,6.396661774e-05
-1.625557197e-04,8.681726467e-05
-1.821738551e-04,3.224437751e-05
-1.610699983e-04,1.108355991e-05
-1.805552311e-04,4.347508730e-05
-1.556967181e-04,5.297324606e-06
-1.552647736e-04,3.879008727e-05
-1.828431414e-04,2.420820420e-05
-1.374883577e-04,-4.446240200e-05
-1.143766422e-04,-1.094305771e-04
-1.189904433e-04,-1.340897143e-04
-1.025858219e-04,-9.528064402e-05
-9.849890921e-05,-1.125349227e-04
-9.632016736e-05,-1.264285238e-04
-7.763238682e-05,-1.366339420e-04
-1.574957241e-05,-1.120887318e-04
8.254522982e-06,-1.062502779e-04
-5.606335253e-05,-1.378443558e-04
1.764825538e-05,-1.892416913e-04
9.226648399e-05,-1.694384409e-04
3.010361252e-05,-1.415230508e-04
8.652296674e-05,-1.672786893e-04
1.187483576e-04,-1.321530581e-04
1.048025370e-04,-1.206992529e-04
1.419882319e-04,-6.028317512e-05
1.356323919e-04,-5.351436994e-05
1.690824283e-04,-1.309284125e-04
1.563802507e-04,-8.254047862e-05
1.426432864e-04,-5.267894812e-05
1.520132791e-04,-1.340469953e-05
1.521034719e-04,3.104346206e-06
1.745886111e-04,1.284933478e-05
1.140586101e-04,4.795597488e-05
1.416939340e-04,3.185514652e-05
1.457998442e-04,6.418971316e-05
1.173718119e-04,5.561716171e-05
1.780821913e-04,8.111172065e-05
8.535053348e-05,1.254791860e-04
5.490990225e-05,1.119605658e-04
9.152599523e-05,1.484247623e-04
2.852295984e-05,1.934235479e-04
4.923758752e-05,2.483144635e-04
5.210459858e-05,2.128755441e-04
-1.459612304e-05,1.011570639e-04
-1.675587373e-05,2.180969313e-04
5.652852997e-05,1.857054012e-04
-5.262198829e-05,7.525428373e-05
-9.710337326e-05,1.784381893e-04
-7.071643631e-05,1.451495336e-04
-9.905427578e-05,1.470861898e-04
-4.434847870e-05,1.610510080e-04
-1.517711935e-04,7.272429502e-05
-1.631348132e-04,-5.221377251e-07
-1.205141307e-04,3.571896741e-05
-1.579276723e-04,1.655176675e-05
-1.417129242e-04,-5.273591159e-05
-1.528866705e-04,1.939504364e-05
-1.387557277e-04,1.112153313e-05
-1.453204168e-04,-6.939684681e-05
-1.572393958e-04,-1.095967091e-04
-1.312037202e-04,-1.079068825e-04
-1.328603103e-04,-1.257402619e-04
-1.373222185e-04,-1.228542533e-04
-1.027899343e-04,-1.136314095e-04
-9.896408301e-05,-1.584640559e-04
-1.058420603e-04,-1.540401281e-04
-7.594730533e-08,-1.205141307e-04
4.516491390e-05,-1.604007120e-04
-2.077158751e-05,-1.665714226e-04
9.949097148e-06,-1.629829203e-04
7.233506039e-05,-1.658119581e-04
6.807726459e-05,-1.177040831e-04
4.856830128e-05,-1.418980537e-04
7.120060036e-05,-1.655698725e-04
1.214634758e-04,-1.623705903e-04
1.182452106e-04,-1.080730144e-04
1.713703532e-04,-6.452198431e-05
1.875281305e-04,-9.288355795e-05
1.362826879e-04,-3.847205517e-05
1.416179875e-04,-3.696735075e-05
1.459137566e-04,-8.610525583e-06
1.839965844e-04,5.403650721e-05
1.487760310e-04,2.108487024e-05
1.338096627e-04,9.461135778e-05
2.133407252e-04,8.445815183e-05
1.453536534e-04,1.734921170e-05
1.295328693e-04,1.163085544e-04
1.394629799e-04,1.343840122e-04
6.878452405e-05,1.923840173e-04
1.098957509e-04,1.406686497e-04
6.870857760e-05,1.236184762e-04
4.557787543e-05,2.180257288e-04
4.647025889e-06,1.675397507e-04
2.084278822e-05,2.031495533e-04
1.796153811e-05,1.481447107e-04
-7.015632582e-05,1.392398844e-04
-2.681414480e-05,2.127806220e-04
-3.694836414e-05,1.579466625e-04
-8.505149162e-05,1.479026250e-04
-1.427524548e-04,1.700127905e-04
-1.529626170e-04,1.172768825e-04
-1.548755390e-04,1.228352776e-04
-1.851690176e-04,7.192684279e-05
-1.414328726e-04,1.272117333e-05
-1.562331017e-04,5.978476838e-05
-1.968459255e-04,3.988657409e-05
-1.649195765e-04,2.951027454e-05
-1.492791780e-04,-1.920992145e-05
-1.649907790e-04,-8.206106577e-05
-2.191032254e-04,-5.541305291e-05
-2.059548569e-04,-5.464883361e-05
-1.017124305e-04,-8.140601858e-05
-1.453726290e-04,-1.203100255e-04
-1.406496594e-04,-1.293620007e-04
-3.391521750e-05,-1.278382988e-04
-6.476406270e-05,-1.594513742e-04
-6.108536763e-05,-1.447603136e-04
-4.139128214e-05,-1.940738439e-04
3.791669224e-05,-1.884395024e-04
8.999755664e-05,-1.810203976e-04
3.164629379e-05,-2.096382959e-04
6.889369979e-05,-1.529056608e-04
9.087094804e-05,-1.508028654e-04
9.438826237e-05,-1.084242685e-04
9.836599929e-05,-1.220757986e-04
8.791850269e-05,-1.160332395e-04
1.581697579e-04,-8.181898011e-05
1.438679319e-04,-9.384713485e-05
1.437919855e-04,-7.598053344e-05
1.263525774e-04,-5.543203952e-05
1.259633573e-04,1.346166027e-05
1.831754053e-04,-1.984123264e-05
1.042044532e-04,5.528014663e-05
1.406496594e-04,2.491546365e-05
1.412477432e-04,7.110566366e-05
1.200489569e-04,1.076078406e-04
7.633178757e-05,6.069138908e-05
1.162373519e-04,1.826959924e-04
1.436448365e-04,9.407023026e-05
6.567543460e-05,1.425673254e-04
7.787446521e-05,1.880312921e-04
3.038366958e-05,1.552837639e-04
-8.776660252e-06,1.777309371e-04
-5.911073822e-05,1.496161858e-04
-9.779164975e-05,1.005067679e-04
-7.075440953e-05,1.384946518e-04
-4.754776091e-05,1.673546358e-04
-4.222670032e-05,1.170917603e-04
-7.739030116e-05,1.526635751e-04
-8.650398377e-05,1.134462873e-04
-1.325802587e-04,7.365464262e-05
-1.612171473e-04,5.236091965e-05
-1.386797812e-04,6.482102617e-05
-1.738054125e-04,6.567543460e-05
-1.309806248e-04,1.212308871e-05
-1.842576603e-04,-3.033145504e-06
-2.329208946e-04,-2.398510878e-05
-1.697707048e-04,-1.489516490e-05
-1.434786973e-04,-8.157690172e-05
-1.289727661e-04,-9.167314420e-05
-1.791786781e-04,-6.738899538e-05
-2.065149602e-04,-1.062692681e-04
-9.022065205e-05,-1.360975730e-04
-4.810312385e-05,-1.178892053e-04
-7.986334094e-05,-7.036517491e-05
-6.698077777e-05,-1.267038460e-04
-8.540748968e-05,-1.328982908e-04
2.428415064e-05,-1.374361455e-04
1.234618412e-05,-1.826390362e-04
4.371716841e-06,-1.332305546e-04
4.957460260e-05,-1.494642929e-04
4.239758346e-05,-1.768907678e-04
9.401327407e-05,-1.844997314e-04
4.037073813e-05,-1.369519741e-04
1.265566971e-04,-9.797677194e-05
1.463409571e-04,-1.404835348e-04
1.725617767e-04,-9.544677596e-05
2.185810881e-04,-8.384582179e-05
1.547094143e-04,-8.516541129e-05
1.532236929e-04,-3.237253986e-05
1.696425461e-04,1.210410210e-05
1.929773571e-04,2.361486440e-05
1.703308226e-04,3.242949970e-05
1.545622654e-04,3.125706280e-05
5.732597492e-05,8.016238280e-05
1.158481173e-04,1.321530581e-04
1.615351648e-04,1.389218669e-04
7.311352238e-05,1.220757986e-04
9.524267080e-05,1.221849670e-04
5.835126285e-05,1.186724112e-04
5.054293069e-05,1.651758939e-04
3.984860086e-05,2.206648933e-04
5.336722097e-05,1.391639380e-04
1.649480510e-05,1.455245365e-04
-8.371291915e-05,1.816517179e-04
-3.332188135e-05,1.620335825e-04
-2.880301508e-05,1.709811186e-04
-7.378280861e-05,1.869537809e-04
-1.101568196e-04,1.196407393e-04
-1.391639380e-04,8.942320710e-05
-1.322669850e-04,1.136124192e-04
-1.293999667e-04,6.859465793e-05
-1.296610426e-04,7.255815581e-05
-1.969740842e-04,5.323906225e-05
-2.083566797e-04,3.410508725e-05
-1.541160746e-04,4.892430297e-05
-1.516572811e-04,-2.008331467e-05
-2.024232963e-04,-6.640642368e-06
-1.619433897e-04,-4.185645957e-05
-1.300360309e-04,-1.100618829e-04
-1.428663818e-04,-7.421000919e-05
-1.139684246e-04,-1.546524436e-04
-1.235805103e-04,-1.320248994e-04
-5.156347470e-05,-7.640773401e-05
-7.562452811e-05,-1.361687755e-04
-8.864000120e-05,-1.807023800e-04
-1.974629959e-05,-2.271916164e-04
-9.464933100e-06,-2.160178701e-04
3.293265036e-05,-1.809824316e-04
-1.119273384e-05,-1.881594508e-04
4.241657007e-05,-1.586349390e-04
4.836419248e-05,-1.676868997e-04
3.698633736e-05,-1.401512563e-04
1.230441267e-04,-1.325233025e-04
1.175189609e-04,-1.568311854e-04
1.371371036e-04,-9.267470159e-05
1.495592296e-04,-7.179394015e-05
1.789555827e-04,-9.116998990e-05
1.963617542e-04,-6.067715003e-05
2.213721600e-04,1.731123848e-05
2.112379298e-04,2.353891796e-05
2.098993718e-04,-4.314756097e-06
1.550274319e-04,2.147884697e-05
1.444090594e-04,5.267894812e-05
1.832513517e-04,6.701400707e-05
1.111393867e-04,1.118276632e-04
1.057471309e-04,1.049306957e-04
1.083340831e-04,1.097486020e-04
9.851314826e-05,1.605098805e-04
8.927605813e-05,1.632819622e-04
8.490434266e-05,1.631680352e-04
1.237134129e-04,2.137489500e-04
2.655307617e-05,1.904853416e-04
-2.063867942e-05,2.128375781e-04
-7.362141787e-06,2.188991202e-04
-8.032851474e-05,1.553217298e-04
-9.680433141e-05,1.232814684e-04
-9.877421689e-05,1.237466349e-04
-1.208843751e-04,1.723576570e-04
-1.655888627e-04,1.029987834e-04
-1.177420563e-04,8.717327000e-05
-1.475513709e-04,8.735838492e-05
-1.258874108e-04,1.167689788e-05
-1.084432588e-04,3.270955494e-05
-2.259289904e-04,3.903216930e-05
-1.594133937e-04,5.506179605e-06
-1.650097547e-04,-1.167689788e-05
-1.893888402e-04,-5.641460666e-05
-1.372320403e-04,-5.950471314e-05
-1.370089449e-04,-5.102235082e-05
-1.034449742e-04,-1.409866818e-04
-1.242118160e-04,-1.342558535e-04
-1.633199281e-04,-9.222851077e-05
-1.146756840e-04,-1.049306957e-04
-7.183191337e-05,-1.219096666e-04
-7.447107782e-05,-1.700697467e-04
-5.478173989e-05,-1.858193282e-04
-3.782175918e-05,-1.934994943e-04
5.067109305e-05,-1.566603023e-04
4.620918844e-05,-1.815045689e-04
3.060676318e-05,-1.695476094e-04
8.821279334e-05,-1.462317887e-04
5.695573054e-05,-1.255171665e-04
8.501351840e-05,-1.385705982e-04
1.158101441e-04,-1.657739776e-04
1.142484834e-04,-8.036648796e-05
1.425293594e-04,-6.580833724e-05
1.516762568e-04,-1.855962364e-05
1.161044420e-04,2.424617742e-05
1.454485900e-04,2.061969280e-05
1.649385667e-04,5.615353984e-06
1.180410982e-04,1.623373646e-05
1.597646478e-04,5.933383363e-05
1.181882471e-04,4.514592729e-05
7.802161417e-05,9.544677596e-05
9.974254499e-05,5.322007564e-05
1.310945372e-04,9.870301437e-05
1.379013265e-04,1.962858078e-04
1.204192013e-04,1.292148518e-04
1.312796667e-04,1.639322581e-04
1.647581848e-05,1.162183617e-04
7.283821469e-05,1.491510193e-04
1.209413385e-04,2.194212575e-04
-2.103265615e-05,1.652708306e-04
-1.836975389e-05,1.662201685e-04
3.588510253e-06,1.427144744e-04
-2.993747876e-05,1.532948954e-04
-6.547132216e-05,1.688783232e-04
-1.312037202e-04,9.445945761e-05
-1.147136572e-04,6.577036402e-05
-9.916819545e-05,8.925706788e-05
-1.064354001e-04,8.823178359e-05
-8.079369582e-05,9.388510807e-05
-1.272639493e-04,4.047991388e-05
-1.329694933e-04,2.105164458e-05
-1.979044318e-04,-1.339045957e-05
-2.322136279e-04,-2.551354737e-05
-1.483867964e-04,-2.914003198e-05
-1.536508935e-04,-6.554726860e-05
-1.815045689e-04,-6.253311585e-05
-2.008616430e-04,-1.130950332e-04
-2.034106146e-04,-9.602587670e-05
-1.232814684e-04,-7.981112140e-05
-4.425354564e-05,-9.455439431e-05
-4.416335651e-05,-1.011001004e-04
-2.852295984e-05,-1.821548649e-04
-8.014339255e-05,-1.927352714e-04
-7.274327800e-05,-1.493171440e-04
-4.034700396e-06,-1.757752907e-04
1.515623444e-05,-1.453916193e-04
5.208561197e-05,-1.586681610e-04
1.716409133e-05,-1.718165440e-04
6.050627053e-05,-1.597504161e-04
6.565644435e-05,-1.169256211e-04
1.220568156e-04,-1.137643194e-04
1.201581326e-04,-1.559008379e-04
7.659285620e-05,-1.230820999e-05
1.210315240e-04,-8.908619202e-05
1.260915160e-04,-1.102280221e-04
1.674638042e-04,-4.628038823e-06
1.540591038e-04,2.567968295e-05
1.302923483e-04,2.848498661e-05
1.246580068e-04,-6.564695013e-06
1.627028687e-04,1.062312949e-04
9.505754861e-05,7.205500879e-05
9.511450480e-05,3.322694465e-05
1.514721516e-04,8.629987133e-05
1.210694973e-04,7.562452811e-05
1.023294972e-04,1.222229475e-04
4.265865209e-05,1.367099030e-04
4.130109301e-05,1.167025257e-04
1.476225771e-05,1.319109724e-04
-2.230952134e-07,1.584260754e-04
5.468205927e-06,2.104215091e-04
-5.587823034e-05,1.641743438e-04
-4.114920011e-05,1.661062561e-04
-5.740192137e-05,1.667043398e-04
-1.199018079e-04,1.411528065e-04
-1.307053171e-04,1.209033653e-04
-1.760553423e-04,1.138924781e-04
-1.449454285e-04,1.525544067e-04
-1.271310466e-04,6.746019062e-05
-1.445182279e-04,8.012440958e-05
-1.456906612e-04,1.120697416e-04
-1.581839897e-04,-9.854163181e-06
-1.467301918e-04,-1.381766288e-05
-1.789176167e-04,1.386987697e-05
-1.653989893e-04,-2.300253982e-05
-1.349061495e-04,-5.673263877e-05
-1.442571665e-04,-1.062502779e-04
-1.835314033e-04,-6.515804125e-05
-1.363396586e-04,-7.289042696e-05
-6.000786379e-05,-1.457096514e-04
-1.377873996e-04,-1.683182199e-04
-1.001697456e-04,-1.685270690e-04
-5.472478006e-05,-1.472903095e-04
-5.877846706e-05,-1.323571632e-04
-9.797202438e-06,-1.426765084e-04
-5.703168063e-05,-1.567552390e-04
2.125575156e-05,-1.565321436e-04
1.049117054e-04,-1.038152186e-04
6.757411757e-05,-1.469200652e-04
4.265865209e-05,-1.602298289e-04
1.166455695e-04,-7.419577014e-05
1.673736260e-04,-9.128391684e-05
1.071806328e-04,-9.581702034e-05
1.810773683e-04,-7.631280459e-05
1.779919985e-04,-8.702612104e-05
1.649385667e-04,-8.955136582e-05
2.130416833e-04,-2.192978400e-06
1.550986344e-04,1.396481093e-05
1.312606764e-04,1.275440081e-05
1.211644339e-04,4.044194066e-05
1.556777424e-04,2.355790457e-05
1.653467771e-04,1.084622490e-04
9.688027785e-05,1.263525774e-04
1.085951517e-04,1.333634718e-04
1.154161728e-04,1.067534322e-04
5.119323032e-05,6.640167703e-05
8.088862523e-05,1.250519854e-04
6.231002044e-05,1.206422967e-04
-3.550536576e-06,1.377304434e-04
-4.946068202e-06,1.801470062e-04
-1.935706860e-05,1.856531890e-04
-3.477437349e-05,1.463029912e-04
-7.596154319e-05,1.405215007e-04
-6.104739441e-05,1.159572930e-04
-7.373059634e-05,1.224270527e-04
-8.906720177e-05,9.360505646e-05
-1.254412200e-04,9.765873983e-05
-1.429755503e-04,1.684131566e-04
-1.104368785e-04,7.106769044e-05
-9.254653560e-05,6.463590398e-05
-1.457998442e-04,1.152975074e-05
-2.305570379e-04,-4.779933533e-06
-1.662201685e-04,-1.139209616e-07
-1.657739776e-04,-6.742696860e-05
-2.220794122e-04,-3.453229147e-05
-1.676679094e-04,-3.575694063e-05
-1.422872738e-04,-1.021064018e-04
-1.222229475e-04,-1.001127894e-04
-1.237656252e-04,-1.159762833e-04
-1.398142485e-04,-1.580558310e-04
-1.148228330e-04,-1.072755695e-04
-7.651690976e-05,-1.453916193e-04
-3.207824193e-05,-1.374171552e-04
-7.726214244e-05,-1.351672108e-04
-4.286276089e-05,-1.734161779e-04
-8.833620996e-06,-1.308334759e-04
-1.509927370e-05,-1.500956132e-04
7.575743803e-05,-1.727658819e-04
1.225219894e-04,-1.188195602e-04
6.578935427e-05,-1.245108579e-04
7.270530477e-05,-1.146946743e-04
1.216106248e-04,-8.596285625e-05
1.106599739e-04,-1.293620007e-04
1.319489529e-04,-7.082561206e-05
1.691393991e-04,-3.618414485e-05
1.438489417e-04,-4.425354564e-05
9.016843978e-05,-1.803748455e-05
1.504895918e-04,-2.304051304e-05
2.077965764e-04,-4.219822131e-06
1.971781894e-04,7.744726463e-05
1.505418040e-04,8.006744611e-05
7.192684279e-05,3.562877828e-05
1.223368745e-04,7.997726061e-05
1.787514775e-04,6.980506441e-05
1.104178882e-04,5.286407031e-05
6.288911391e-05,1.298129355e-04
9.974254499e-05,1.991338358e-04
8.231738320e-05,1.521414379e-04
3.645470770e-06,9.860808495e-05
3.163205110e-05,2.082997235e-04
-2.045830570e-06,2.253498969e-04
-3.417628614e-05,1.745696209e-04
-2.523349212e-05,2.048203896e-04
-3.123807619e-05,1.577757794e-04
-9.769671306e-05,1.034259913e-04
-1.379915047e-04,1.168876479e-04
-8.456732758e-05,1.323191973e-04
-1.392731210e-04,2.780146133e-05
-1.209223483e-04,1.852164860e-05
-1.229112240e-04,1.029228370e-04
-1.728750503e-04,7.021328202e-05
-1.999882370e-04,4.882936992e-05
-1.710902870e-04,-2.420820238e-07
-1.518993522e-04,-2.794860848e-05
-2.217234141e-04,-4.250675920e-05
-1.457666076e-04,-4.631836418e-05
-1.183733693e-04,-1.146756840e-04
-1.602488192e-04,-8.563058509e-05
-1.122216345e-04,-3.399116758e-05
-1.379915047e-04,-1.735063706e-04
-9.648630657e-05,-1.325802587e-04
-1.039528706e-05,-1.824539067e-04
6.526721336e-06,-1.778021397e-04
-2.891693657e-05,-9.111303370e-05
-1.260725276e-05,-1.747547503e-04
2.006432806e-05,-1.242687722e-04
-9.203864465e-06,-1.488139969e-04
4.185645957e-05,-1.757040882e-04
5.902054909e-05,-1.559720258e-04
8.642803004e-05,-2.175795380e-04
1.429755503e-04,-1.435356535e-04
1.453394070e-04,-8.235535643e-05
1.160854590e-04,-1.080730144e-04
1.657170214e-04,-8.832671301e-05
2.326598187e-04,-1.221849670e-04
1.701599394e-04,-8.728243847e-05
1.406164374e-04,3.607497092e-06
1.550416782e-04,-6.863737781e-06
1.956355118e-04,2.409902845e-05
1.754809928e-04,3.557181844e-05
1.267418120e-04,7.250119961e-05
1.207372261e-04,1.014371228e-04
1.350343082e-04,1.072565792e-04
1.831943955e-04,1.341988827e-04
1.590051834e-04,1.327321515e-04
1.371181133e-04,1.389788231e-04
4.332793833e-05,1.500434009e-04
7.281922444e-05,2.069611510e-04
9.990867693e-05,1.510069706e-04
5.729275017e-06,1.342938194e-04
-5.653327662e-06,2.007144940e-04
-6.605042290e-05,1.745316549e-04
-1.798052472e-05,1.439248881e-04
-2.980931822e-05,1.600257237e-04
-1.251421781e-04,1.212546194e-04
-1.510449511e-04,1.570163004e-04
-1.565321436e-04,1.831231930e-04
-1.208274189e-04,1.074227184e-04
-1.218906764e-04,6.204895180e-05
-1.676489337e-04,1.731123848e-05
-1.700697467e-04,1.751534728e-05
-1.226881286e-04,1.461510965e-05
-1.795157004e-04,5.131189937e-06
-1.940358779e-04,-4.120615995e-05
-1.082961098e-04,-7.354072295e-05
-1.150459284e-04,-5.995090396e-05
-8.034750499e-05,-9.920141747e-05
-1.075888504e-04,-6.718488294e-05
-1.510069706e-04,-4.758573414e-05
-7.655488298e-05,-1.097106287e-04
-1.363016781e-04,-1.745696209e-04
-1.207751993e-04,-1.473994780e-04
-1.604861427e-05,-9.118898015e-05
-3.049758925e-05,-1.335675770e-04
1.114052066e-05,-1.408537646e-04
4.265865209e-05,-1.966228301e-04
4.648924369e-05,-1.867117098e-04
8.544546290e-05,-9.115100693e-05
5.870252062e-05,-2.054184733e-04
9.753058112e-05,-2.129087807e-04
1.683371956e-04,-1.241406135e-04
1.840535406e-04,-1.554878691e-04
1.618674432e-04,-1.093736137e-04
1.260155695e-04,-1.016032547e-04
1.791596878e-04,-1.161803884e-04
1.194366341e-04,-3.413831291e-05
1.705681498e-04,-3.017956078e-05
1.690444624e-04,-4.988788714e-05
8.877290384e-05,4.691644790e-05
1.326182391e-04,6.050627053e-05
1.254791860e-04,6.266601849e-05
1.987208670e-04,5.364727622e-05
1.511588780e-04,7.443310460e-05
1.543201797e-04,1.474564342e-04
1.613453060e-04,9.697047062e-05
9.538981249e-05,1.117944339e-04
8.006744611e-05,1.621854753e-04
3.170325363e-05,2.077063837e-04
1.214065123e-04,2.152156812e-04
6.283215771e-05,1.609750616e-04
-8.387905109e-05,1.567552390e-04
-2.921123269e-05,1.979234221e-04
-3.713348633e-05,1.784904016e-04
-9.416516696e-05,1.294949034e-04
-1.219428887e-04,1.338476286e-04
-1.196787125e-04,8.808463463e-05
-1.294379472e-04,1.132421821e-04
-1.629639301e-04,1.154351557e-04
-1.399993635e-04,4.580097084e-05
-1.617914968e-04,7.672101492e-05
-1.657360117e-04,5.076602611e-05
-1.595083304e-04,-8.515591617e-06
-1.268747146e-04,-5.654751658e-05
-1.295708498e-04,-5.520419563e-06
-1.508598216e-04,4.548294237e-05
-1.835503936e-04,-3.293265036e-05
-1.674115920e-04,-9.825682355e-05
-1.021064018e-04,-1.131140161e-04
-1.119985391e-04,-1.092834282e-04
-7.460398774e-05,-1.250852074e-04
-7.333661779e-05,-1.270028879e-04
-9.814290388e-05,-1.451495336e-04
-2.657206278e-05,-1.465070964e-04
-6.099518032e-06,-1.897068723e-04
-2.121777834e-05,-1.749018993e-04
4.483264274e-05,-1.135412240e-04
3.220640428e-05,-1.237134129e-04
5.565513493e-05,-1.256832911e-04
1.384187053e-04,-1.343128097e-04
9.007350309e-05,-1.448552503e-04
6.703299005e-05,-1.215536613e-04
8.997856639e-05,-1.020114723e-04
7.452804130e-05,-5.963287549e-05
1.501335792e-04,-8.564957534e-05
1.637661189e-04,-9.050071094e-05
1.229302143e-04,-4.908094525e-06
1.500956132e-04,-4.537851510e-06
1.426765084e-04,1.208511458e-05
1.753290999e-04,-6.844750715e-06
1.792926050e-04,3.523955093e-05
1.093024111e-04,6.028317512e-05
1.183923523e-04,4.187544619e-05
1.251041977e-04,1.308144856e-04
9.767773008e-05,1.197309248e-04
1.343460317e-04,1.301641896e-04
5.353335655e-05,1.761692693e-04
6.601244968e-05,1.627977908e-04
7.229708717e-05,1.547663705e-04
1.300597660e-06,1.877702161e-04
1.548850378e-05,1.655508822e-04
-5.480072650e-05,1.564372069e-04
-3.133300925e-05,1.887765247e-04
2.639168770e-06,1.600636897e-04
3.849579116e-06,1.321340678e-04
-3.999574983e-05,1.218716934e-04
-8.642803004e-05,1.618104870e-04
-1.185442525e-04,1.487380505e-04
-1.711282675e-04,1.220378253e-04
-1.918808703e-04,8.382683882e-05
-1.545242849e-04,5.453965787e-05
-1.320438896e-04,5.480072650e-05
-1.917479531e-04,2.616384700e-05
-1.649385667e-04,1.061838248e-05
-1.834554569e-04,-4.823603376e-05
-1.874189620e-04,-7.227810420e-05
-1.301262091e-04,-6.744120765e-05
-1.453204168e-04,-8.164809697e-05
-1.758892176e-04,-1.133750848e-04
-1.542632235e-04,-1.051727813e-04
-8.508946485e-05,-8.970325871e-05
-1.104178882e-04,-1.586349390e-04
-5.585924373e-05,-1.702358859e-04
-2.861789471e-05,-1.517332275e-04
-6.526721336e-06,-1.580558310e-04
3.839610872e-05,-1.891277789e-04
-9.631067769e-06,-1.695286192e-04
5.355234316e-05,-1.392588747e-04
4.849710240e-05,-1.895549794e-04
6.958196900e-05,-1.491130388e-04
1.174097852e-04,-8.473820344e-05
7.517833728e-05,-1.299790601e-04
9.903528553e-05,-8.427302964e-05
1.412097772e-04,-1.071616498e-04
1.437729952e-04,-8.395499754e-05
1.259633573e-04,-3.116687367e-05
1.761123131e-04,-9.187724936e-05
1.494263270e-04,-2.353891796e-05
1.323381730e-04,-4.760472075e-05
1.929014106e-04,-1.422587957e-05
1.295708498e-04,5.574532042e-05
1.807403460e-04,5.325330130e-05
1.452634606e-04,1.110302110e-04
1.092264647e-04,1.049117054e-04
1.756281417e-04,1.662011782e-04
9.689926810e-05,1.834032446e-04
1.319489529e-04,1.092074817e-04
1.151408651e-04,1.881404605e-04
3.568574175e-05,2.363575040e-04
5.649055674e-05,1.805931970e-04
-8.354203374e-07,1.248621120e-04
-1.453916229e-05,1.238225814e-04
-1.775742930e-05,2.046732407e-04
-6.015501276e-05,1.589102467e-04
-3.265259511e-05,1.078119458e-04
-9.635814058e-05,2.104547311e-04
