I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.636926704e-05,1.598026283e-04
-1.491415242e-05,2.067570458e-04
3.200229548e-05,1.355754357e-04
-4.295294639e-05,1.687644108e-04
-7.130977610e-05,1.280613942e-04
-4.351306052e-05,1.120697416e-04
-1.855962364e-05,1.674115920e-04
-6.448875502e-05,1.622044510e-04
-1.493551244e-04,1.329172810e-04
-1.530005975e-04,1.004877777e-04
-1.317258575e-04,6.139864854e-05
-1.280424040e-04,4.872019781e-05
-1.193416974e-04,6.214388122e-05
-1.311135275e-04,-3.518258745e-05
-1.208653921e-04,-7.821148756e-05
-9.332974150e-05,1.539831646e-05
-1.280234283e-04,-5.135936590e-05
-1.104178882e-04,-8.551666542e-05
-9.615403542e-05,-2.190605119e-05
-1.086141419e-04,-2.052950549e-05
-8.817482012e-05,-8.123988664e-05
-1.129099110e-04,-1.482586376e-04
-6.204895180e-05,-1.172009288e-04
-5.740192137e-05,-1.731361263e-04
-7.324643229e-05,-1.239887206e-04
-3.283771730e-05,-1.027899343e-04
-4.012865611e-05,-2.108487097e-04
6.763107376e-05,-1.911736035e-04
8.916213847e-05,-1.726899354e-04
9.056716408e-06,-1.048357590e-04
6.023095921e-05,-1.399424073e-04
1.225219894e-04,-1.451305579e-04
1.303493045e-04,-1.202150888e-04
1.115333653e-04,-1.731551165e-04
1.496683981e-04,-9.736444190e-05
1.764825574e-04,-6.346346345e-05
1.725949987e-04,-3.430919605e-05
1.969550940e-04,-2.197725189e-05
2.071842464e-04,-1.437302762e-05
1.417461463e-04,-4.884835653e-05
1.114574188e-04,-1.039528706e-05
1.836975425e-04,5.636239439e-05
1.888477273e-04,6.515804125e-05
1.394819701e-04,1.327843638e-04
9.591194976e-05,1.173528290e-04
1.141155735e-04,1.124067567e-04
1.254981762e-04,7.754220132e-05
8.387905109e-05,8.814159810e-05
3.666830889e-05,1.649907790e-04
6.225780089e-05,1.611601765e-04
2.155004768e-05,1.629829203e-04
-3.546264634e-05,1.378633460e-04
8.553564840e-06,1.192847340e-04
-8.231738320e-05,1.723719033e-04
-5.483395580e-05,1.303493045e-04
-7.108668069e-05,8.563058509e-05
-1.115855775e-04,1.410958503e-04
-8.748655091e-05,1.358175214e-04
-1.376212604e-04,1.156250291e-04
-1.249950292e-04,1.083340831e-04
-2.164640609e-04,9.392308129e-05
-1.779350423e-04,2.811474224e-05
-1.795157004e-04,3.663033567e-05
-2.265033399e-04,5.959490227e-05
-1.319109724e-04,-5.003978004e-05
-1.412667334e-04,-7.579066732e-05
-1.361497852e-04,-2.885997674e-05
-1.558628574e-04,-2.687110646e-05
-1.433837606e-04,-9.116998990e-05
-1.242497965e-04,-9.639611380e-05
-1.566792926e-04,-9.849890921e-05
-1.073087988e-04,-1.164414571e-04
-3.226336412e-05,-1.251041977e-04
-3.871413719e-05,-1.585969585e-04
-8.968427574e-05,-1.991670579e-04
-4.195139263e-05,-1.823969505e-04
-4.280580106e-05,-1.263905579e-04
-2.742647121e-05,-1.868968247e-04
4.972175157e-05,-1.995800267e-04
4.059383355e-05,-1.369709644e-04
1.030177737e-04,-1.383997296e-04
1.228352776e-04,-1.582599507e-04
8.815583715e-05,-1.201771156e-04
7.510239084e-05,-7.921303768e-05
1.103039685e-04,-8.772862930e-05
1.930865255e-04,-8.639005682e-05
1.429755503e-04,-3.094378189e-05
1.613642962e-04,-3.192634904e-05
1.659591071e-04,3.611294233e-05
1.270408538e-04,-2.529994617e-06
1.216106248e-04,-5.318209878e-05
1.367668592e-04,3.047860264e-05
1.474754245e-04,3.068270962e-05
7.659285620e-05,1.156250291e-04
8.150095528e-05,1.002646823e-04
1.064354001e-04,1.367288787e-04
6.352042692e-05,1.456526952e-04
3.216843106e-05,1.235235395e-04
5.896358925e-05,1.873240253e-04
1.404075829e-05,1.500766230e-04
-6.825764103e-06,1.821358746e-04
-1.689827513e-06,1.579609088e-04
-4.726770567e-05,9.661920922e-05
-4.269187775e-05,1.289537759e-04
-7.201703556e-05,1.945769909e-04
-6.751715409e-05,1.659021364e-04
-9.176332969e-05,1.033690278e-04
-1.394819701e-04,1.152120603e-04
-1.133893238e-04,1.253462833e-04
-1.524214895e-04,1.156582512e-04
-1.510639413e-04,8.503250137e-05
-1.383475173e-04,7.594256022e-05
-1.345691271e-04,5.462984700e-05
-1.501335792e-04,5.838448942e-06
-1.758132712e-04,-4.518390051e-05
-1.572773763e-04,-3.970145553e-05
-1.541492966e-04,-7.023227226e-05
-9.948147635e-05,-1.190996118e-04
-1.523645333e-04,-7.800737512e-05
-1.815425348e-04,-8.310058911e-05
-1.172199190e-04,-1.304442412e-04
-1.480877545e-04,-1.707912452e-04
-7.627483137e-05,-1.803701016e-04
1.898682633e-08,-1.332875254e-04
-2.841378591e-05,-1.522363746e-04
-5.529913324e-05,-1.511208975e-04
-2.257533561e-05,-8.414011972e-05
2.874605525e-05,-1.416939340e-04
8.629512195e-06,-1.773559488e-04
5.930060433e-05,-1.940358779e-04
4.481365613e-05,-1.684701128e-04
1.771945608e-05,-8.341862122e-05
9.540880274e-05,-9.100385796e-05
1.101947928e-04,-7.949309656e-05
1.365959761e-04,-7.545839617e-05
1.813004637e-04,-4.741485100e-05
2.010277676e-04,-2.588379175e-05
1.586349390e-04,-4.244979573e-05
1.413948921e-04,2.696129286e-06
1.472523290e-04,6.227679023e-06
1.502285158e-04,3.376807217e-05
1.537980424e-04,4.777085633e-05
1.542632235e-04,2.014027632e-05
1.209413385e-04,3.767461021e-05
1.442239300e-04,1.065303368e-04
1.766344503e-04,1.039813578e-04
1.291389053e-04,9.011147631e-05
1.134462873e-04,1.529056608e-04
4.321401502e-05,1.530148293e-04
8.018136577e-05,1.479216153e-04
2.993747876e-05,1.603247656e-04
-4.051788710e-05,1.665904128e-04
-2.575562939e-05,1.507506531e-04
-6.595548621e-05,1.567172585e-04
-3.973942876e-05,1.484627428e-04
-6.303626287e-05,1.409487013e-04
-8.198511932e-05,1.292907982e-04
-8.652296674e-05,1.073087988e-04
-7.209298201e-05,1.435166778e-04
-1.278952550e-04,1.155111022e-04
-1.153449703e-04,5.870252062e-05
-8.723022620e-05,1.433505349e-05
-1.939836511e-04,6.515804125e-05
-1.561429090e-04,5.667567530e-05
-7.843458297e-05,-4.088813148e-05
-1.288256171e-04,-3.315574577e-05
-1.214444856e-04,-2.205319834e-05
-4.864424773e-05,-7.789345545e-05
-1.177800295e-04,-8.259744209e-05
-1.427714451e-04,-5.989394413e-05
-1.222419378e-04,-1.176661099e-04
-1.169256211e-04,-1.454675657e-04
-5.425960262e-05,-1.559720258e-04
-5.424061601e-05,-1.456526952e-04
-4.102103776e-05,-1.514341857e-04
-1.684606104e-05,-2.038757957e-04
2.759260497e-05,-1.885344391e-04
4.886734314e-05,-1.911166473e-04
1.026237987e-05,-1.751819509e-04
3.676324195e-05,-1.671695063e-04
3.954955901e-05,-1.844427752e-04
9.033457172e-05,-1.312796667e-04
8.488535241e-05,-1.098198045e-04
1.234333613e-04,-8.871594764e-05
2.075924713e-04,-8.278256428e-05
1.263336017e-04,-5.418365618e-05
1.707010670e-04,-5.184352995e-05
1.791786781e-04,-2.209117156e-05
1.404075738e-04,5.800475265e-06
1.144525886e-04,-3.090580503e-05
1.006539096e-04,3.592307621e-05
1.688973134e-04,4.077895574e-05
1.457998442e-04,9.380916163e-05
1.527205313e-04,7.698209083e-05
1.294759131e-04,8.893904305e-05
1.266326435e-04,1.262196747e-04
1.217577737e-04,7.239202387e-05
7.603274571e-05,1.863034850e-04
6.952501280e-05,1.738054125e-04
3.847205517e-05,1.245868043e-04
1.919093484e-05,1.334916305e-04
-2.142188714e-05,1.516050688e-04
-7.549636939e-05,1.344789489e-04
-6.898863649e-05,1.289537759e-04
-7.093953172e-05,1.380674512e-04
-1.017124305e-04,1.062882511e-04
-1.006159364e-04,1.229491900e-04
-9.466831398e-05,1.082011731e-04
-1.058800335e-04,1.271500223e-04
-1.797767618e-04,1.050778446e-04
-1.624085708e-04,9.023964230e-05
-1.443331130e-04,7.292840019e-05
-1.889996201e-04,8.648499715e-06
-1.503376843e-04,2.221933391e-05
-1.549704757e-04,-2.556576146e-05
-1.856674207e-04,-4.706359687e-05
-1.302401361e-04,-7.566250133e-05
-1.390357793e-04,-8.464327402e-05
-1.306863269e-04,-6.238596688e-05
-8.650398377e-05,-1.086473640e-04
-1.370089449e-04,-9.544677596e-05
-9.436927212e-05,-1.446511305e-04
-6.891268276e-05,-1.265377068e-04
-6.255209883e-05,-1.422682835e-04
-2.620181931e-06,-1.985737181e-04
-9.797202438e-06,-1.568644075e-04
-5.819462331e-06,-1.891847351e-04
1.030035310e-05,-1.863936777e-04
5.009673987e-05,-1.564941631e-04
5.963287549e-05,-1.825630752e-04
6.000786379e-05,-1.563660044e-04
1.346260979e-04,-8.274933498e-05
1.170537871e-04,-1.065113465e-04
7.079238276e-05,-1.466400136e-04
1.395152067e-04,-5.483395580e-05
1.892416913e-04,-7.214994184e-06
1.850930712e-04,-4.379311576e-05
1.999502711e-04,-6.730830137e-06
1.575004717e-04,2.064817409e-06
1.945010445e-04,2.127473817e-05
2.300349006e-04,8.518439427e-05
1.624465367e-04,5.812816744e-05
1.662391587e-04,2.696129286e-06
1.105460469e-04,2.835682426e-05
8.551666542e-05,8.125886961e-05
1.177610466e-04,1.088894496e-04
5.689877071e-05,1.632819622e-04
3.622211807e-05,2.021622349e-04
2.567968295e-05,1.442951325e-04
-7.514036497e-06,1.411148405e-04
-2.123676495e-05,1.867828978e-04
-2.523349212e-05,1.742326131e-04
7.067846127e-06,1.591143518e-04
-1.452492234e-05,1.757040882e-04
-8.545970195e-05,1.515291078e-04
-9.935331764e-05,8.432524191e-05
-7.101547817e-05,1.443141227e-04
-9.756855434e-05,1.744746987e-04
-9.440724534e-05,1.136693827e-04
-1.275962131e-04,1.007630854e-04
-1.443710789e-04,8.689321112e-05
-1.071806328e-04,5.619151125e-05
-1.372652623e-04,4.805091157e-05
-1.587251172e-04,3.205925532e-05
-1.796818251e-04,-2.731729728e-05
-1.667945180e-04,-5.085621524e-05
-1.245298481e-04,-1.675587373e-05
-1.547663705e-04,-8.189018263e-05
-8.109273767e-05,-1.616443478e-04
-8.496129885e-05,-5.533710646e-05
-1.410958503e-04,-1.056569454e-04
-3.994353756e-05,-1.948380668e-04
-5.888764281e-05,-1.073847452e-04
-6.522924377e-05,-1.725427865e-04
-3.657811976e-05,-1.719447027e-04
-2.824290505e-06,-1.203622378e-04
-3.506866778e-05,-1.447033574e-04
-3.135199586e-05,-1.583548728e-04
9.050071094e-05,-1.401512563e-04
9.992766718e-05,-1.477554761e-04
7.041739445e-05,-1.827861706e-04
6.112334086e-05,-1.458757906e-04
9.442623559e-05,-1.019165356e-04
1.277291303e-04,-8.815583715e-05
1.007108731e-04,-1.004877777e-04
1.335106208e-04,-5.331026114e-05
1.902432559e-04,-1.167689788e-05
2.263751812e-04,2.862264182e-06
2.321756619e-04,2.309272713e-05
1.458188199e-04,1.388886358e-05
1.479785715e-04,-1.091742524e-05
1.830852125e-04,-1.229396958e-06
1.564372069e-04,3.216843106e-05
1.335485867e-04,9.284557746e-05
1.348491933e-04,6.680989463e-05
1.290677028e-04,7.307554915e-05
8.030953177e-05,1.629449398e-04
8.698814781e-05,1.543723920e-04
7.664981968e-05,1.540591038e-04
2.307848808e-05,1.712232042e-04
-2.963843508e-05,1.831754053e-04
-4.963156243e-05,9.310664609e-05
-1.919093484e-05,1.154019337e-04
-3.522056431e-05,2.052333584e-04
-8.700713079e-05,1.683371956e-04
-4.691644790e-05,1.720016589e-04
-6.921173190e-05,1.254981762e-04
-1.350532984e-04,1.402604394e-04
-1.336577698e-04,1.665904128e-04
-1.520512451e-04,1.242687722e-04
-1.425863156e-04,9.282659448e-05
-1.412287675e-04,4.773288310e-05
-1.523265673e-04,3.640724026e-05
-1.528297144e-04,-3.702431002e-07
-1.996322389e-04,-3.185514652e-05
-1.783432526e-04,-2.986153049e-05
-1.784192136e-04,-5.042901103e-05
-1.337716822e-04,-6.023095921e-05
-9.098487499e-05,-1.450973214e-04
-1.520322694e-04,-1.195458026e-04
-6.575138104e-05,-6.627351831e-05
-4.775186972e-05,-1.532379247e-04
-6.939684681e-05,-1.315976988e-04
-2.813373067e-05,-1.263525774e-04
2.917325946e-05,-1.908935519e-04
3.495949568e-05,-1.887195540e-04
1.182404594e-05,-1.832323615e-04
-2.389492147e-05,-1.403743518e-04
3.494050543e-05,-1.175379512e-04
1.051917643e-04,-1.676346874e-04
1.031649226e-04,-1.163275374e-04
1.360406168e-04,-9.438826237e-05
8.756249736e-05,-1.121077148e-04
1.224460430e-04,-9.842296276e-05
1.716883708e-04,-1.493171440e-04
1.358934678e-04,-9.883118037e-05
1.461368520e-04,-3.140895569e-05
1.866357634e-04,-1.028136649e-05
1.989819430e-04,1.586349390e-05
1.429375698e-04,-1.414518579e-06
1.379725145e-04,6.102840780e-05
1.948760328e-04,7.659285620e-05
1.750870142e-04,8.358475316e-05
1.411148405e-04,1.050446153e-04
1.038342089e-04,7.981112140e-05
1.250709756e-04,9.122695337e-05
1.581507677e-04,1.396481093e-04
8.837893256e-05,1.618484530e-04
5.968983533e-05,1.012852226e-04
4.574401100e-05,1.083151001e-04
2.474932808e-05,1.621664851e-04
1.095065181e-05,1.561571553e-04
-3.824896339e-05,1.775790442e-04
-6.809625484e-05,1.677818364e-04
-7.618463860e-05,1.388126839e-04
-4.155741772e-05,1.136883729e-04
-7.385875506e-05,1.035921232e-04
-8.700713079e-05,1.234143710e-04
-1.106030104e-04,9.922040772e-05
-1.414328726e-04,9.836599929e-05
-1.334346744e-04,4.431050547e-05
-2.000784298e-04,1.892986620e-05
-1.812055270e-04,3.016057417e-05
-1.657549874e-04,-6.692856459e-06
-1.334536501e-04,-1.312939003e-05
-1.471051801e-04,-7.716720575e-05
-1.417651365e-04,-6.223881792e-05
-1.322479948e-04,-5.782912558e-05
-1.842956262e-04,-1.280424040e-04
-1.583548728e-04,-7.148065197e-05
-1.388269302e-04,-9.094690176e-05
-1.175379512e-04,-1.038531918e-04
-4.395925134e-05,-8.350880671e-05
-2.116081851e-05,-1.573105983e-04
-6.504412158e-05,-1.297939452e-04
-1.279237404e-05,-1.740854641e-04
6.896964805e-06,-1.947051642e-04
2.891693657e-05,-1.508978021e-04
9.182029316e-05,-1.953032479e-04
1.600257237e-04,-1.445372181e-04
9.431231592e-05,-1.201059131e-04
4.797496513e-05,-1.124779592e-04
1.313888351e-04,-1.211454437e-04
1.349963422e-04,-1.191565752e-04
1.557869109e-04,-5.928161772e-05
1.313556131e-04,-1.225599681e-05
1.473994780e-04,-2.761159158e-05
2.227297082e-04,-2.791063525e-05
1.697707048e-04,4.178051313e-05
8.477617666e-05,-7.067846127e-06
1.288635831e-04,3.774580910e-05
1.379155583e-04,3.090580503e-05
1.464881061e-04,4.496080510e-05
1.623136341e-04,1.266516192e-04
1.284696191e-04,7.173697668e-05
1.354282867e-04,1.199160470e-04
8.774761955e-05,1.309996151e-04
4.455258750e-05,1.495212637e-04
4.155741772e-05,1.812624832e-04
5.121221693e-05,1.453204168e-04
2.898813727e-05,1.671884966e-04
-2.569866956e-05,1.486668480e-04
-9.243261593e-05,1.257924741e-04
-6.593650323e-05,1.638040994e-04
-5.422162940e-05,1.252371003e-04
-8.484737918e-05,1.186724112e-04
-9.275064804e-05,2.000641834e-04
-1.148608062e-04,1.680618880e-04
-1.481257204e-04,5.433554907e-05
-1.652328501e-04,3.183615991e-05
-1.598405943e-04,3.901318269e-05
-1.654749358e-04,4.442442514e-05
-1.976813364e-04,7.281922444e-05
-2.119262062e-04,1.337147205e-05
-1.668514888e-04,-2.043457243e-05
-1.990958554e-04,-5.219478408e-05
-1.790315291e-04,-1.133561018e-04
-1.332495449e-04,-5.427858923e-05
-1.326182391e-04,-8.585368050e-05
-9.556069563e-05,-1.290107321e-04
-1.191375850e-04,-1.337906724e-04
-1.265946630e-04,-1.379345485e-04
-6.218185445e-05,-1.610699983e-04
-9.319683886e-05,-1.929393766e-04
-8.995958342e-05,-1.359456801e-04
-1.124969458e-05,-1.565890998e-04
-4.984041880e-06,-1.771138632e-04
-1.396481093e-05,-1.596364891e-04
2.138391392e-05,-2.190272789e-04
6.186382961e-05,-2.158469870e-04
8.893904305e-05,-1.294759131e-04
9.922040772e-05,-1.023294972e-04
8.544546290e-05,-1.123687834e-04
1.292338275e-04,-1.243637089e-04
1.713893289e-04,-8.573976083e-05
1.628167811e-04,-4.693543451e-05
1.618864335e-04,-4.535478001e-05
1.553976763e-04,-1.513724692e-05
1.761692693e-04,2.041083889e-07
1.492791780e-04,-2.862264182e-06
1.243637089e-04,6.465488696e-05
1.594513742e-04,6.147459499e-05
1.410056720e-04,3.382503201e-05
1.189714530e-04,9.714135376e-05
1.602108387e-04,1.303682948e-04
1.492791780e-04,1.510829170e-04
8.075572259e-05,1.231153292e-04
8.825076657e-05,1.453014411e-04
7.525428373e-05,1.927162812e-04
1.402177168e-05,1.466400136e-04
-9.949097148e-06,1.113102699e-04
2.750241765e-05,1.530907757e-04
9.521893844e-06,1.849981491e-04
-4.475669630e-05,1.176138976e-04
-2.517653229e-05,6.573239079e-05
-1.878271723e-05,1.057661138e-04
-7.041739445e-05,1.816327276e-04
-1.392731210e-04,9.173010767e-05
-9.647206753e-05,4.485162935e-05
-1.205331209e-04,1.484627428e-04
-1.730791555e-04,6.530519022e-05
-1.237466349e-04,2.318766201e-05
-2.127616317e-04,9.003552987e-05
-1.740474836e-04,-1.080350376e-05
-1.048025370e-04,1.950896376e-06
-1.926261029e-04,2.928717913e-05
-1.550986344e-04,-1.199160470e-04
-1.095967091e-04,-3.482658576e-05
-1.406496594e-04,-6.980506441e-05
-1.467871480e-04,-1.399803732e-04
-6.960095925e-05,-1.049117054e-04
-8.877290384e-05,-1.473092852e-04
-1.072375962e-04,-7.696310058e-05
-5.814715405e-05,-1.463599474e-04
-5.961388888e-05,-1.936276531e-04
-4.015713785e-06,-1.620335825e-04
5.169163614e-06,-1.548185828e-04
-4.587217336e-05,-1.617202943e-04
1.931909537e-05,-1.617914968e-04
6.257108907e-05,-1.667423057e-04
8.387905109e-05,-1.408727549e-04
1.094685504e-04,-1.399993635e-04
1.202910353e-04,-1.413379359e-04
1.877322502e-04,-5.976578177e-05
1.671315404e-04,-9.145004879e-05
1.295518596e-04,-2.843277252e-05
1.311325177e-04,9.669040992e-06
1.097296190e-04,-3.664932228e-05
1.204002110e-04,4.965055268e-06
1.916767651e-04,-2.694230716e-05
1.379345485e-04,7.533023563e-06
9.849890921e-05,3.841509533e-05
1.353903062e-04,7.008512330e-05
1.169066381e-04,1.221517450e-04
9.500058513e-05,9.864605818e-05
1.357795409e-04,1.130760429e-04
9.981849144e-05,1.250140049e-04
8.981243445e-05,8.561160212e-05
1.425863156e-04,7.462297071e-05
3.793567885e-05,1.739003492e-04
6.153155846e-05,1.677438704e-04
2.560373468e-05,1.053389133e-04
-3.794991790e-05,1.336245332e-04
-1.422587957e-05,1.333634718e-04
-6.143662176e-05,1.615873916e-04
-1.497111225e-05,1.214824588e-04
-8.834570326e-05,1.115523482e-04
-1.408015523e-04,1.470292336e-04
-1.253842493e-04,8.948016330e-05
-2.049343166e-04,8.252623957e-05
-1.589672029e-04,6.558524183e-05
-1.351102546e-04,7.162780093e-05
-1.515480981e-04,5.799526116e-05
-9.297374345e-05,3.550536576e-06
-1.712421799e-04,-2.839479930e-05
-2.454521891e-04,-1.489516490e-05
-1.981275273e-04,-2.785367360e-05
-1.293287642e-04,-7.874786388e-05
-8.765743405e-05,-9.308766312e-05
-1.308714418e-04,-1.152500336e-04
-8.622392488e-05,-1.163845009e-04
-1.028658808e-04,-1.242497965e-04
-1.262196747e-04,-1.656078530e-04
-8.514642104e-05,-1.767056528e-04
-4.684050145e-05,-1.728180941e-04
6.939684681e-05,-2.315633319e-04
1.017219256e-05,-1.943159295e-04
-9.317785043e-06,-1.593944035e-04
5.208561197e-05,-1.431226992e-04
8.161487494e-05,-1.374883577e-04
7.965922850e-05,-1.871579007e-04
9.581702034e-05,-1.105460469e-04
1.289158099e-04,-4.137229553e-05
1.286025217e-04,-5.859334487e-05
1.778211154e-04,-1.249570487e-04
1.873240253e-04,-1.001887358e-04
1.743655157e-04,-6.921173190e-05
1.470292336e-04,-2.584581671e-05
1.657929679e-04,-7.072592894e-07
1.671125501e-04,6.284639312e-06
1.181312837e-04,8.310058911e-05
1.495782199e-04,9.477748972e-05
1.952842576e-04,1.050446153e-04
1.857623574e-04,8.583469753e-05
2.139720455e-04,1.619243994e-04
1.453204168e-04,1.769287483e-04
6.329733151e-05,9.343891725e-05
7.259612903e-05,1.563090482e-04
5.132139268e-05,1.771328534e-04
2.432212386e-05,1.771518437e-04
-9.075703019e-06,1.901862997e-04
-5.595417679e-05,2.004913986e-04
-3.415729952e-05,1.558628574e-04
-1.841722110e-06,1.509167923e-04
-7.486505638e-05,1.764255867e-04
-7.162780093e-05,1.039101553e-04
-5.855537165e-05,8.320976485e-05
-1.344599586e-04,1.125349227e-04
-9.485343617e-05,9.262248204e-05
-1.107121861e-04,2.465439320e-05
-1.511019072e-04,6.701400707e-05
-1.326372148e-04,2.127473817e-05
-1.534990006e-04,-1.632392377e-05
-1.376782311e-04,2.857991967e-05
-1.801659964e-04,-1.163892466e-05
-2.161650191e-04,-1.680808782e-05
-1.303493045e-04,-2.921123269e-05
-1.324710902e-04,-5.459661770e-05
-1.540021476e-04,-9.988969396e-05
-1.219286496e-04,-7.802161417e-05
-1.426242961e-04,-1.224460430e-04
-1.181882471e-04,-1.549704757e-04
-2.270349796e-05,-1.011190907e-04
-6.259007205e-05,-1.350912644e-04
-1.063974269e-04,-1.349251397e-04
2.819069050e-05,-1.293287642e-04
4.081692896e-05,-1.466400136e-04
-1.548850378e-05,-1.422682835e-04
4.477568291e-05,-1.449644187e-04
3.839610872e-05,-1.712564263e-04
6.522924377e-05,-1.542252430e-04
1.414708386e-04,-1.520322694e-04
1.076647968e-04,-1.114194456e-04
6.420870341e-05,-1.326182391e-04
1.052819498e-04,-1.496873883e-04
1.714985119e-04,-6.891268276e-05
1.804460480e-04,-4.763794641e-05
1.556777424e-04,-2.668123852e-05
1.779919985e-04,-1.831753980e-05
2.216142311e-04,4.591014658e-05
1.302401361e-04,7.527327398e-05
1.085571785e-04,5.798102211e-05
1.889806299e-04,1.167215160e-04
1.629829203e-04,1.028848637e-04
1.761123131e-04,1.089653961e-04
1.306673366e-04,1.263525774e-04
8.354677993e-05,1.057851041e-04
7.902791549e-05,1.761123131e-04
3.845306856e-05,1.770236704e-04
4.548294237e-05,1.594513742e-04
5.807120760e-05,1.552125614e-04
6.612162542e-05,6.123251660e-05
-4.053687462e-06,1.556587522e-04
-6.218185445e-05,2.207408397e-04
-5.879745368e-05,1.439818443e-04
-7.534447650e-05,1.663103612e-04
-1.132611651e-04,1.203290085e-04
-1.096536653e-04,9.905427578e-05
-1.004308215e-04,1.221517450e-04
-1.071426595e-04,9.429332567e-05
-1.544483384e-04,7.625584112e-05
-1.714273094e-04,-3.977740107e-06
-1.453536534e-04,3.164629379e-05
-1.504516113e-04,6.017399937e-05
-1.757752907e-04,-1.651379171e-05
-1.645255979e-04,-4.622817505e-05
-1.173718119e-04,-9.088993829e-05
-1.335485867e-04,-7.411982369e-05
-1.266848558e-04,-9.074278933e-05
-9.066684288e-05,-1.019355259e-04
-1.051727813e-04,-1.668894547e-04
-1.140965833e-04,-1.949282596e-04
-9.107980441e-05,-1.529816072e-04
-5.608233914e-05,-1.774698612e-04
1.368475478e-05,-1.216485980e-04
1.978427281e-05,-1.198828249e-04
-1.255029201e-05,-1.558438671e-04
1.463409626e-05,-1.210172850e-04
