I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.673869393e-06,1.698988635e-04
-4.555888881e-05,1.531477465e-04
1.677486034e-05,2.087269240e-04
-2.859890628e-05,1.584260754e-04
-1.084100295e-04,1.176850928e-04
-9.929635416e-05,1.441859640e-04
-6.338751700e-05,1.161234322e-04
-1.422682835e-04,5.005876665e-05
-1.347020443e-04,6.428464985e-05
-1.196597295e-04,8.786153921e-05
-1.729320211e-04,1.072945524e-04
-1.301641896e-04,4.988788714e-05
-1.365247736e-04,-1.731123848e-05
-1.426765084e-04,-1.933808198e-05
-1.700887369e-04,-3.172224024e-05
-1.798669546e-04,-6.990000111e-05
-1.369329984e-04,-7.711499347e-05
-1.748829091e-04,-9.146903903e-05
-1.533328614e-04,-9.264147229e-05
-6.898863649e-05,-9.853213851e-05
-1.366719225e-04,-1.585969585e-04
-9.717457579e-05,-1.139684246e-04
-3.469842341e-05,-1.597124356e-04
-3.945937351e-05,-1.775078417e-04
-2.019249041e-05,-1.683751761e-04
-3.114788706e-05,-1.640794071e-04
2.984254388e-05,-1.498203055e-04
-6.730830137e-06,-1.885866513e-04
6.361061241e-05,-1.588390442e-04
1.091884915e-04,-1.314647816e-04
6.887470954e-05,-1.249380584e-04
1.373412088e-04,-1.273209054e-04
1.330644300e-04,-1.203290085e-04
9.491039964e-05,-3.642622687e-05
1.154161728e-04,-5.217579746e-05
1.232482318e-04,-1.151028846e-04
1.375453139e-04,-2.051051888e-05
1.755521953e-04,-3.479335874e-06
2.106066240e-04,3.877110066e-05
2.046732407e-04,1.082249128e-05
1.632819622e-04,2.075260090e-05
1.777309371e-04,1.007820756e-04
1.128529475e-04,3.817301331e-05
1.251421781e-04,1.264997263e-04
1.793827832e-04,1.771898096e-04
1.293287642e-04,1.251421781e-04
8.029054152e-05,1.211644339e-04
4.360324601e-05,1.053578962e-04
5.437352229e-05,1.601016702e-04
2.539962770e-05,1.990578894e-04
-1.671790051e-05,1.827861706e-04
-6.526721700e-05,1.573105983e-04
-8.123988664e-05,1.351292449e-04
-5.193371544e-05,1.387177472e-04
-1.203479987e-04,1.673736260e-04
-1.333065011e-04,1.880882483e-04
-1.263336017e-04,9.109404346e-05
-1.493741147e-04,7.130977610e-05
-7.824946078e-05,7.012309652e-05
-1.027377148e-04,7.765136979e-05
-1.476035832e-04,1.108450888e-04
-1.741424203e-04,1.993142178e-05
-2.004913986e-04,2.114183189e-05
-1.736772538e-04,2.590277836e-05
-1.697896951e-04,1.407398486e-05
-1.450213749e-04,-1.587773295e-05
-1.228020410e-04,-7.428595563e-05
-2.129847271e-04,-7.289042696e-05
-1.551556052e-04,-6.928292714e-05
-3.787871901e-05,-8.111172065e-05
-9.046273044e-05,-1.516430348e-04
-1.034449742e-04,-1.027567050e-04
-2.486324956e-05,-1.217577737e-04
-3.438039494e-05,-1.915438479e-04
-2.835682426e-05,-9.051969391e-05
4.155741772e-05,-1.588390442e-04
-2.718438918e-05,-1.839775941e-04
3.542466948e-05,-1.336245332e-04
5.585924373e-05,-1.462840009e-04
3.148015821e-05,-7.354072295e-05
1.085381955e-04,-1.606048172e-04
1.263905579e-04,-1.622566779e-04
1.226881286e-04,-6.984303764e-05
1.276531839e-04,-6.948703958e-05
1.614402427e-04,-1.098862595e-05
9.901630256e-05,-3.757967716e-05
1.314458059e-04,-1.716409133e-05
1.313556131e-04,-3.626483931e-06
1.124969494e-04,-1.924789467e-05
2.159988799e-04,3.858597847e-05
1.667423057e-04,4.066503607e-05
1.488899434e-04,4.446240200e-05
1.258684206e-04,1.069955106e-04
1.207751993e-04,1.259253768e-04
1.592282788e-04,1.527917339e-04
1.186344380e-04,1.675207750e-04
1.084432588e-04,1.246057946e-04
3.661134906e-05,1.900771167e-04
3.504968117e-05,1.977572829e-04
2.436009891e-05,1.696947584e-04
-1.453916229e-05,1.638183312e-04
-4.129634817e-06,1.208653921e-04
-4.806989818e-05,8.992635412e-05
-5.738293476e-05,1.159952662e-04
-1.114384286e-04,1.768907678e-04
-1.325090561e-04,1.216296077e-04
-1.214255026e-04,8.086964226e-05
-1.344030024e-04,1.248288900e-04
-1.545622654e-04,9.914920520e-05
-1.447982795e-04,6.331632176e-05
-1.410436380e-04,2.192503780e-05
-1.570163004e-04,1.639987204e-05
-9.303069965e-05,1.266421350e-05
-1.490181021e-04,-2.290760676e-05
-1.842196798e-04,-2.304051304e-05
-1.389028766e-04,-7.505017857e-05
-1.358554873e-04,-5.466782022e-05
-1.518471399e-04,-7.471316349e-05
-1.360785827e-04,-1.122548638e-04
-1.376592409e-04,-1.329884835e-04
-1.167737282e-04,-1.679479756e-04
-8.767641702e-05,-1.297749550e-04
-1.233574149e-04,-1.110112280e-04
-1.539831646e-05,-1.531477465e-04
2.484426295e-05,-1.954503969e-04
-2.800557013e-07,-1.831421832e-04
2.408004184e-05,-1.810393878e-04
5.197168866e-05,-2.056937810e-04
6.770227628e-05,-1.783432526e-04
6.491596287e-05,-1.355564455e-04
1.365437638e-04,-1.350153179e-04
1.339378214e-04,-1.406164374e-04
1.176850928e-04,-1.304822217e-04
1.062882511e-04,-1.058040871e-04
1.115143750e-04,-1.111393867e-04
1.880312921e-04,-4.684050145e-05
1.168117014e-04,-8.069400792e-06
1.133750848e-04,-5.213782424e-05
1.777499274e-04,2.560373468e-05
1.532047027e-04,2.101366954e-05
1.631158229e-04,-3.516360084e-05
1.701979054e-04,5.160144792e-05
1.748639188e-04,1.315027621e-04
1.163275374e-04,1.243637089e-04
1.281943114e-04,1.079448557e-04
1.181882471e-04,1.394250139e-04
5.528014663e-05,1.154731290e-04
3.666830889e-05,1.217957470e-04
2.445028622e-05,1.674258383e-04
4.406842345e-05,1.825820655e-04
9.388985745e-06,1.599545212e-04
2.199623850e-05,1.233574149e-04
-2.121777834e-05,1.620905387e-04
-6.870857760e-05,1.157152146e-04
-5.265996151e-05,9.282659448e-05
-1.097106287e-04,1.391449623e-04
-8.897701628e-05,1.051348008e-04
-1.213875294e-04,9.248957940e-05
-1.906514663e-04,1.283794263e-04
-1.496494224e-04,4.075996912e-05
-2.004534181e-04,5.057615999e-05
-1.318207942e-04,7.246321911e-05
-1.094495601e-04,-7.724315947e-05
-1.738623687e-04,-2.246141594e-05
-1.584640559e-04,-2.316867540e-05
-1.841057674e-04,-2.720337579e-05
-1.617013040e-04,-1.662296563e-05
-1.745506452e-04,-9.760652756e-05
-1.365627541e-04,-1.343650219e-04
-1.185062793e-04,-1.371371036e-04
-1.036680696e-04,-1.183211571e-04
-5.792405864e-05,-1.701789297e-04
-6.874655082e-05,-1.518803765e-04
-8.442017861e-05,-1.253272931e-04
-5.394157415e-05,-1.355944260e-04
-1.058515522e-06,-1.384187053e-04
-4.556838121e-06,-1.575526840e-04
3.605598249e-05,-1.580368553e-04
1.102280221e-04,-1.286215120e-04
1.196217490e-04,-1.381766342e-04
1.199350372e-04,-1.358934678e-04
1.206233064e-04,-1.071046863e-04
1.006728999e-04,-1.272449590e-04
9.988969396e-05,-1.056949186e-04
1.555068593e-04,-1.015652815e-04
1.786043285e-04,-8.113071090e-05
1.591143518e-04,-1.677486034e-05
1.333065011e-04,-2.869384116e-05
1.296420523e-04,1.154873735e-05
1.808922389e-04,-1.661347255e-07
1.734541584e-04,5.470579345e-05
1.569973247e-04,1.170727701e-04
1.223748404e-04,8.440118836e-05
6.476406270e-05,1.025146194e-04
7.830167306e-05,4.023783185e-05
1.340327581e-04,1.234523515e-04
8.972224896e-05,1.377684093e-04
3.953057239e-05,1.116994972e-04
7.030821871e-05,1.839396282e-04
3.425223622e-05,1.745506452e-04
-3.081087198e-05,1.726329647e-04
-2.097569632e-05,1.626316662e-04
-4.392127448e-05,1.447413233e-04
-8.431100287e-05,1.610889885e-04
-7.248220936e-05,1.535559568e-04
-7.071643631e-05,1.321910386e-04
-5.336722097e-05,1.319679432e-04
-1.004877777e-04,1.072945524e-04
-1.627977908e-04,9.440724534e-05
-1.784524356e-04,5.829430302e-05
-1.557299547e-04,5.857435826e-05
-1.538170327e-04,6.287013093e-05
-1.726899354e-04,-2.742647121e-05
-1.622756536e-04,-5.768197661e-05
-1.313888351e-04,8.738687029e-06
-1.370231766e-04,-2.837581269e-05
-1.306673366e-04,-1.139494416e-04
-1.245488384e-04,-7.880482008e-05
-1.526825654e-04,-5.809019422e-05
-1.140443710e-04,-1.286594779e-04
-1.266516192e-04,-1.070857033e-04
-6.512006803e-05,-9.340094402e-05
-2.216711982e-05,-1.658451802e-04
-4.533579340e-05,-1.047455735e-04
-1.357558062e-06,-1.578327356e-04
2.904509711e-05,-1.904663513e-04
5.851739843e-05,-1.121456880e-04
5.600639270e-05,-1.372462721e-04
1.161993787e-04,-1.279712160e-04
6.500614836e-05,-1.823399798e-04
7.908487896e-05,-1.513060124e-04
1.675777312e-04,-1.209793118e-04
9.923939797e-05,-1.185442525e-04
1.348112128e-04,-1.059369970e-04
1.317828137e-04,-1.142484834e-04
1.785283821e-04,-2.002635483e-05
1.765205234e-04,-2.947230132e-05
1.158813466e-04,-1.112153313e-05
1.565890998e-04,2.715116125e-06
1.172958655e-04,-2.870808203e-05
1.927732519e-04,5.247484296e-05
1.800520695e-04,1.212925927e-04
1.010811175e-04,1.390500256e-04
1.433268044e-04,1.331593667e-04
1.124779592e-04,1.246390166e-04
1.399281609e-04,1.516430348e-04
1.057139016e-04,1.526825654e-04
3.186938920e-05,1.376402506e-04
7.318946882e-05,1.605288708e-04
-3.337884118e-05,1.713323727e-04
-4.676455501e-05,1.175189609e-04
-1.952320417e-05,1.470672141e-04
-3.895621921e-05,1.520892256e-04
-4.455258750e-05,1.084812320e-04
-8.808463463e-05,1.950421720e-04
-8.267338853e-05,1.584640559e-04
-1.184493158e-04,1.300502627e-04
-1.338096627e-04,1.341609168e-04
-1.431986457e-04,3.936443682e-05
-1.103609247e-04,3.817301331e-05
-1.150649114e-04,5.600639270e-05
-1.359836460e-04,6.564695013e-06
-1.313746034e-04,-2.266552474e-05
-1.653277868e-04,-1.357558085e-05
-1.919378265e-04,-2.121777834e-05
-1.862275385e-04,-7.280024147e-05
-1.379725145e-04,-1.294379472e-04
-1.289537759e-04,-1.206802699e-04
-1.173718119e-04,-1.141345565e-04
-1.281943114e-04,-1.188005699e-04
-1.191755655e-04,-1.322859607e-04
-6.615959865e-05,-1.683182199e-04
-5.859334487e-05,-1.410626282e-04
-5.055717338e-05,-1.591713080e-04
1.394582432e-05,-1.777499274e-04
8.304363291e-05,-1.837544987e-04
1.102659917e-05,-1.368380617e-04
-1.688403609e-05,-1.119795561e-04
7.339357398e-05,-1.719257125e-04
3.715247294e-05,-1.658309484e-04
9.368100291e-05,-1.541872771e-04
1.696615363e-04,-1.311657397e-04
1.179841420e-04,-1.246959873e-04
1.142105102e-04,-6.461691373e-05
1.877892064e-04,-3.194533565e-05
1.559198136e-04,-5.979901107e-05
1.516240445e-04,1.564039849e-05
2.270824480e-04,5.466782022e-05
1.551366149e-04,2.268925755e-06
1.426954987e-04,-3.479335874e-06
1.542632235e-04,6.158377073e-05
1.712754165e-04,2.378099998e-05
1.460988860e-04,5.693674393e-05
9.373795911e-05,1.170537871e-04
9.877421689e-05,1.149699820e-04
1.159193198e-04,1.443710789e-04
1.007298633e-04,1.365959761e-04
3.748948802e-05,1.649385667e-04
4.882936992e-05,1.641933341e-04
4.927556074e-05,1.522743405e-04
8.814634384e-06,1.477554761e-04
-1.798052472e-05,1.546524436e-04
-4.061282016e-05,1.402794151e-04
-4.872019781e-05,1.471573923e-04
-1.220378253e-04,2.048203896e-04
-1.315217523e-04,1.008959953e-04
-1.181882471e-04,1.070145008e-04
-1.383664930e-04,1.148038427e-04
-1.328603103e-04,1.933808198e-05
-1.915818284e-04,8.229840023e-05
-1.979234221e-04,8.732041169e-05
-1.466400136e-04,3.863819074e-05
-1.521604281e-04,-2.151207445e-05
-1.425673254e-04,-4.232163701e-05
-1.739525615e-04,-4.479466952e-05
-1.782293402e-04,-4.605729555e-05
-1.214967051e-04,-5.844145198e-05
-1.540021476e-04,-6.867060438e-05
-1.503376843e-04,-9.064785263e-05
-7.919405471e-05,-1.159193198e-04
-8.867797442e-05,-1.246247848e-04
-9.496261191e-05,-1.384187053e-04
-9.875523392e-05,-1.282132871e-04
-3.269056833e-05,-1.505275577e-04
1.407398486e-05,-1.764445769e-04
-4.866323434e-05,-1.557299547e-04
4.040871136e-05,-1.439438784e-04
6.939684681e-05,-1.777309371e-04
4.747181083e-05,-1.809444511e-04
6.993323041e-05,-1.684891031e-04
9.250856237e-05,-1.191565752e-04
1.191565752e-04,-1.204002110e-04
6.988101086e-05,-1.453916193e-04
9.137410234e-05,-1.395531726e-04
1.322100143e-04,-6.749817112e-05
1.752199314e-04,-3.469842341e-05
1.746408234e-04,-3.410508725e-05
2.016068756e-04,8.629512195e-06
2.309272822e-04,1.976528620e-05
1.977952634e-04,7.558655489e-05
1.713513630e-04,4.652247299e-05
1.122406247e-04,7.320845907e-05
1.211454437e-04,8.438220539e-05
1.364678174e-04,9.475850675e-05
1.551745809e-04,1.139874148e-04
1.072375962e-04,1.177610466e-04
5.158246131e-05,1.333824621e-04
5.411245638e-07,1.254222298e-04
-2.491546365e-05,1.529816072e-04
3.652115993e-05,1.651236817e-04
3.125706280e-05,2.029074676e-04
-2.658155609e-06,1.300882432e-04
-6.155054143e-05,1.075508771e-04
-4.457157411e-05,1.429945405e-04
-4.224568693e-05,1.598216040e-04
-1.577378134e-04,1.608279126e-04
-1.577567891e-04,1.176518708e-04
-9.672838496e-05,7.833964628e-05
-1.291768713e-04,8.116868412e-05
-1.562141115e-04,9.777265950e-05
-1.463409571e-04,4.157640433e-05
-1.511208975e-04,2.387593486e-05
-1.860044431e-04,-5.392258572e-06
-1.675777312e-04,-1.987920768e-05
-1.496873883e-04,-2.915901860e-05
-1.345881174e-04,-3.635502435e-05
-9.767773008e-05,-8.146297478e-05
-1.507126872e-04,-1.177800295e-04
-1.146567010e-04,-9.565088112e-05
-5.995090396e-05,-1.008010586e-04
-1.138022926e-04,-1.160332395e-04
-1.098577777e-04,-1.765395136e-04
-4.191341941e-05,-1.319299627e-04
-4.916638500e-05,-1.729130308e-04
-9.066684288e-05,-2.424380364e-04
2.142188714e-05,-1.830852125e-04
3.624110468e-05,-1.846089144e-04
5.557918848e-05,-1.801280159e-04
1.091125450e-04,-1.574814814e-04
4.784680277e-05,-1.744557085e-04
1.095444968e-04,-1.634670771e-04
1.357795409e-04,-5.273591159e-05
1.320438896e-04,-5.500483530e-05
1.328982908e-04,-1.583169069e-04
1.483488159e-04,-9.377593233e-05
1.507838751e-04,-2.439807213e-05
1.370801328e-04,1.656600602e-06
2.161080629e-04,1.945200347e-05
1.413569262e-04,1.476225771e-05
1.602298289e-04,6.971013499e-05
2.522210125e-04,2.699926699e-05
1.451685239e-04,1.930010876e-05
9.373795911e-05,7.845356595e-05
1.236374665e-04,1.728180941e-04
1.328033541e-04,1.527015556e-04
8.884410636e-05,1.282465237e-04
4.256371903e-05,1.489089336e-04
1.653277832e-05,1.305534242e-04
5.577380307e-06,1.754240366e-04
2.642491563e-05,1.370801328e-04
1.177183276e-05,1.594323840e-04
-5.775792670e-05,1.829523098e-04
-1.967509888e-05,1.608991151e-04
-1.619576324e-05,1.694526727e-04
-1.129431330e-04,1.566792926e-04
-1.562331017e-04,1.447982795e-04
-1.752958779e-04,1.614212524e-04
-1.157721708e-04,1.152500336e-04
-7.666880265e-05,6.017399937e-05
-1.557299547e-04,4.985465785e-05
-1.870819397e-04,5.587823034e-05
-1.734921243e-04,5.621049786e-05
-1.733022509e-04,1.729225187e-05
-1.583738631e-04,1.100761256e-05
-1.554356568e-04,-8.164335668e-06
-1.499864302e-04,-4.798920145e-06
-1.072755695e-04,-6.214388122e-05
-1.445941743e-04,-7.554858166e-05
-1.333824621e-04,-5.480072650e-05
-1.023294972e-04,-1.113814724e-04
-1.154921192e-04,-7.441886555e-05
-4.460954733e-05,-1.208274189e-04
-5.174859689e-05,-1.103989052e-04
-6.125149957e-05,-1.387936936e-04
-3.129503602e-05,-2.240492904e-04
2.328259507e-05,-1.415989973e-04
2.595973820e-05,-1.346071076e-04
1.147278999e-05,-1.676679094e-04
2.850397323e-05,-1.579988748e-04
6.139864854e-05,-1.376782311e-04
1.440910273e-04,-1.198258615e-04
1.308714418e-04,-1.338808652e-04
9.232344019e-05,-8.596285625e-05
1.168306917e-04,-5.708389290e-05
1.782483305e-04,-5.595417679e-05
1.741614105e-04,-1.945200347e-05
1.492981683e-04,-7.043637743e-05
1.436068560e-04,-1.546951717e-05
1.849791588e-04,8.382683882e-05
2.033726487e-04,6.984303764e-05
1.621285046e-04,3.838186967e-05
1.551935711e-04,5.297799362e-05
1.034971938e-04,5.719781257e-05
8.914314822e-05,7.554858166e-05
1.063974269e-04,1.114004554e-04
9.258450882e-05,9.405124729e-05
9.029659850e-05,1.440910273e-04
6.238596688e-05,1.844997314e-04
3.719044616e-05,1.821358746e-04
2.651510295e-05,1.508978021e-04
-5.933383136e-07,1.728560601e-04
-1.383664949e-05,1.889046835e-04
-8.724921645e-05,1.387557277e-04
-1.156250291e-04,1.543913822e-04
-1.052819498e-04,1.315787085e-04
-1.446511305e-04,6.288911391e-05
-1.141155735e-04,8.081267879e-05
-1.074796746e-04,1.259063865e-04
-1.549325098e-04,4.507472477e-05
-1.837355230e-04,2.173516987e-05
-1.728370844e-04,5.195270205e-05
-1.271880028e-04,3.719044616e-05
-1.142294932e-04,3.270955494e-05
-1.991148456e-04,-2.225730714e-05
-2.047112212e-04,-2.984254388e-05
-1.629117178e-04,-5.725477604e-05
-1.935896871e-04,-8.507047460e-05
-1.270788343e-04,-1.260535355e-04
-1.300692529e-04,-1.178749662e-04
-1.622566779e-04,-1.182072374e-04
-9.609707195e-05,-1.995610364e-04
-9.538981249e-05,-1.503376843e-04
-6.165971718e-05,-1.394962164e-04
-2.419396333e-05,-1.792356343e-04
-1.736820013e-05,-1.345169148e-04
1.987920768e-05,-1.541303063e-04
-3.025550723e-05,-1.832703419e-04
2.071462768e-05,-1.246580068e-04
1.374551357e-04,-1.399424073e-04
8.839791553e-05,-1.593042252e-04
3.540568287e-05,-1.433268044e-04
1.074606917e-04,-1.378443558e-04
1.214967051e-04,-1.201961059e-04
1.322290045e-04,-8.750553388e-05
1.737152197e-04,-9.611606220e-05
1.371181133e-04,-5.322007564e-05
1.567742293e-04,-3.499746890e-05
1.800188475e-04,-1.638088361e-05
1.657929679e-04,5.462984700e-05
1.265566971e-04,2.058646714e-05
1.493361342e-04,8.680302562e-05
1.839206379e-04,6.976709119e-05
9.500058513e-05,4.935150719e-05
5.195270205e-05,1.587251172e-04
1.081489609e-04,1.119605658e-04
7.716720575e-05,9.299272642e-05
5.014895578e-05,1.362257317e-04
1.234333613e-04,1.738813589e-04
5.152550148e-05,1.635240478e-04
-2.824290505e-06,1.546334533e-04
4.029479169e-05,1.649385667e-04
-3.352599015e-05,1.430135162e-04
-3.588984691e-05,1.567932050e-04
-4.338015060e-05,1.034971938e-04
-1.042614094e-04,1.280803845e-04
-6.348245370e-05,2.222455514e-04
-5.771995347e-05,8.676505240e-05
-6.876554107e-05,3.785973240e-05
-1.085571785e-04,5.968983533e-05
-1.676868997e-04,-1.006301773e-06
-1.507506531e-04,3.138996908e-05
-1.438109757e-04,9.303544743e-07
-1.787704678e-04,-2.839479930e-05
-1.837734890e-04,-2.502938332e-05
-1.756661222e-04,-2.054849210e-05
-1.260535355e-04,-7.564351836e-05
-1.414898288e-04,-1.437397732e-04
-1.781961182e-04,-7.127180288e-05
-7.737131818e-05,-1.170537871e-04
-6.448875502e-05,-1.650667255e-04
-5.935282024e-05,-1.350722887e-04
-4.278681445e-05,-1.865977829e-04
-3.123807619e-05,-2.019960957e-04
