I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.727801191e-06,-1.606427977e-04
3.856699186e-05,-1.669274352e-04
7.090155850e-05,-1.724668400e-04
7.285245374e-05,-1.579609088e-04
8.547869220e-05,-1.489611459e-04
9.581702034e-05,-1.483678061e-04
1.765774796e-04,-1.262766309e-04
1.764445769e-04,-1.206043235e-04
9.380916163e-05,-7.958802598e-05
1.232672221e-04,-1.053768865e-04
1.730459335e-04,-8.382683882e-05
1.713893289e-04,-4.501776493e-05
1.275060349e-04,1.381766288e-05
1.829713001e-04,1.562141188e-05
2.024043206e-04,-8.292496204e-06
2.263182250e-04,9.782962297e-05
1.884395024e-04,1.809444620e-05
9.903528553e-05,7.196007209e-05
1.276911498e-04,1.354615088e-04
4.988788714e-05,8.826975682e-05
1.059702263e-04,1.438299514e-04
5.827531641e-05,1.467301918e-04
1.058040925e-05,1.598975650e-04
1.052107546e-04,1.020684285e-04
9.351011613e-06,1.241928258e-04
1.497111225e-05,1.744367182e-04
1.145380338e-05,1.812624832e-04
-4.248776895e-05,1.642123098e-04
-4.706359687e-05,1.434407313e-04
-3.293265036e-05,1.693435042e-04
-6.792537170e-05,1.347020443e-04
-1.182262204e-04,1.082581366e-04
-8.475719369e-05,9.513349505e-05
-1.196217490e-04,7.705803728e-05
-1.880882483e-04,4.293395978e-05
-1.571634493e-04,3.322694465e-05
-1.596744696e-04,4.037073813e-05
-1.319109724e-04,-2.041083889e-07
-1.111583770e-04,-6.450774526e-05
-1.590241591e-04,-2.869384116e-05
-9.356708324e-05,-3.172224024e-05
-1.156392682e-04,-4.047991388e-05
-1.431226992e-04,-6.688584108e-05
-1.545812411e-04,-8.237434668e-05
-1.440340711e-04,-8.162911399e-05
-9.691825835e-05,-1.637661189e-04
-1.260345598e-04,-1.263525774e-04
-7.986334094e-05,-1.060271825e-04
-6.488748113e-06,-1.725807524e-04
-8.146297478e-05,-1.900581265e-04
-1.933808198e-05,-1.086663542e-04
9.055766714e-05,-1.540211379e-04
1.864981095e-05,-1.788654045e-04
7.240626292e-05,-1.312037202e-04
1.058420603e-04,-1.357795409e-04
8.676505240e-05,-9.453541134e-05
1.035161768e-04,-1.165174035e-04
1.155680657e-04,-1.492411975e-04
1.804080821e-04,-5.952369975e-05
1.208084286e-04,-1.811343282e-05
9.914920520e-05,-1.473472657e-04
2.164450707e-04,-1.181123007e-04
1.582599507e-04,-5.188150226e-06
1.196929516e-04,-1.539831646e-05
1.695476094e-04,5.442573820e-05
1.455055462e-04,5.610132575e-05
1.535369665e-04,4.868222095e-05
1.158623636e-04,1.338286384e-04
1.383475173e-04,1.227260946e-04
1.460086933e-04,1.573105983e-04
7.759441360e-05,1.656410750e-04
8.373190212e-05,1.727848721e-04
1.030889762e-04,1.732120727e-04
7.240626292e-05,1.454295998e-04
-3.958753496e-06,2.138960990e-04
-5.985596999e-06,2.033346682e-04
-3.692937753e-05,1.812245173e-04
-6.115657015e-05,1.900961070e-04
-3.822997314e-05,1.421970956e-04
-1.049117054e-04,1.541492966e-04
-1.290677028e-04,1.671125501e-04
-1.383807394e-04,6.677192141e-05
-1.212925927e-04,8.529357001e-05
-1.312416862e-04,1.238795521e-04
-1.942209929e-04,5.228972077e-05
-1.567172585e-04,3.785973240e-05
-1.650857012e-04,5.437352229e-05
-1.808542729e-04,-9.782962479e-06
-1.824728970e-04,-3.601800927e-05
-1.498535275e-04,-9.426958968e-06
-1.310375810e-04,-7.718619599e-05
-1.519563230e-04,-1.003548678e-04
-1.540591038e-04,-3.958753223e-05
-1.057471309e-04,-5.251281618e-05
-9.810493066e-05,-1.461748325e-04
-1.192135387e-04,-1.615684014e-04
-1.083151001e-04,-1.199350372e-04
-1.347400103e-04,-1.298841380e-04
-3.945937351e-05,-1.161424152e-04
1.414518579e-06,-1.408727549e-04
-4.124413317e-05,-2.374397591e-04
1.656600602e-06,-1.731740922e-04
5.097013491e-05,-1.388269302e-04
4.133432230e-05,-1.788986265e-04
2.032539669e-05,-1.535369665e-04
9.334398783e-05,-1.751060045e-04
1.255313982e-04,-1.358744776e-04
9.712236351e-05,-9.074278933e-05
1.100998561e-04,-1.131852187e-04
1.245108579e-04,-4.375514254e-05
1.504326210e-04,-2.225730714e-05
9.092791151e-05,-6.621655484e-05
1.270218636e-04,-1.182404594e-05
1.898350311e-04,-1.667992728e-05
1.843858190e-04,-1.524642175e-05
2.039659885e-04,5.306817911e-05
1.676489337e-04,6.389067130e-05
1.838494354e-04,4.053687371e-05
1.588200539e-04,7.949309656e-05
1.560100063e-04,1.416179875e-04
1.063452146e-04,1.245868043e-04
9.165415395e-05,1.255693787e-04
8.581570728e-05,1.863224752e-04
1.655176675e-05,1.663293515e-04
3.177920007e-05,1.453014411e-04
-4.987364446e-05,1.786612847e-04
-7.925101090e-05,1.438869222e-04
-2.689009307e-05,1.594513742e-04
-2.603093890e-05,1.249950292e-04
-6.911679520e-05,1.854111033e-04
-1.044085584e-04,2.202946489e-04
-7.908487896e-05,1.091315280e-04
-8.162911399e-05,1.066062832e-04
-1.157721708e-04,8.983142470e-05
-1.253462833e-04,1.161044420e-04
-1.250519854e-04,2.266552474e-05
-1.596364891e-04,-1.015320504e-05
-1.428996038e-04,2.794860848e-05
-1.564941631e-04,-4.801293835e-05
-1.888287370e-04,-1.675587441e-06
-4.537376662e-05,-4.299092325e-05
-8.092659846e-05,-9.680433141e-05
-1.631158229e-04,-5.970882194e-05
-1.077929628e-04,-9.202439833e-05
-8.508946485e-05,-1.264095481e-04
-6.299828965e-05,-1.270218636e-04
-1.042234362e-04,-1.505085675e-04
-8.319552580e-05,-1.974202751e-04
2.914003198e-05,-1.856674207e-04
-3.599902266e-05,-1.759461738e-04
-1.063736909e-05,-1.810393878e-04
6.656781625e-05,-1.694906532e-04
-4.072674074e-06,-1.396101288e-04
2.612587377e-05,-1.284174068e-04
5.751584467e-05,-1.208464018e-04
1.195647928e-04,-1.582979166e-04
1.425103692e-04,-1.961386588e-04
1.279901917e-04,-1.029038540e-04
1.367478690e-04,-7.672101492e-05
1.832323615e-04,-1.145997376e-04
1.746076014e-04,-3.633603774e-05
1.319109724e-04,-1.950896376e-06
1.324141340e-04,-4.687847468e-05
1.479785715e-04,-1.666094067e-05
1.354425185e-04,2.604992551e-05
1.563660044e-04,5.039103780e-05
1.835314033e-04,5.833227624e-05
1.123308102e-04,7.043637743e-05
1.236374665e-04,7.599477249e-05
1.329552470e-04,9.552272240e-05
9.351486369e-05,9.078076255e-05
3.642622687e-05,8.730142872e-05
5.228972077e-05,1.587251172e-04
7.876684685e-05,1.489801361e-04
3.025550723e-05,1.253462833e-04
-4.132007962e-05,1.863746875e-04
-5.695573054e-05,1.335106208e-04
-3.804485459e-05,1.340327581e-04
-9.680433141e-05,1.880502678e-04
-9.552272240e-05,1.679859415e-04
-1.455625024e-04,1.319299627e-04
-1.419170294e-04,7.977314817e-05
-6.673869211e-05,8.841690578e-05
-1.381244219e-04,7.696310058e-05
-1.335106208e-04,7.730011566e-05
-1.465640526e-04,2.690907968e-05
-1.499104837e-04,3.188837582e-05
-1.388269302e-04,6.426565960e-05
-1.852402202e-04,-1.851215501e-07
-1.229112240e-04,1.147278999e-05
-1.519373327e-04,-5.011098256e-05
-1.803131454e-04,-8.151993825e-05
-1.820789184e-04,-7.058827032e-05
-2.007144940e-04,-8.051363693e-05
-1.447033574e-04,-9.732646868e-05
-1.213685391e-04,-1.349963422e-04
-4.191341941e-05,-1.610889885e-04
-7.928898413e-05,-1.846089144e-04
-6.443179154e-05,-1.708292257e-04
1.216106193e-05,-2.304810914e-04
-2.084278822e-05,-1.993901533e-04
-3.455127808e-05,-1.910454448e-04
-2.967641012e-05,-1.973300823e-04
1.003548678e-04,-1.421021589e-04
1.147468865e-04,-1.729320211e-04
1.060081995e-04,-1.332115789e-04
1.453014411e-04,-1.038342089e-04
1.234713272e-04,-1.782862964e-04
1.161234322e-04,-1.132611651e-04
1.233953808e-04,-6.727507571e-05
1.529626170e-04,-1.140253880e-04
9.957641305e-05,-1.414518579e-06
1.342748292e-04,2.549456076e-05
2.064200235e-04,6.246666089e-06
8.568279736e-05,8.486636943e-05
9.670940199e-05,6.426565960e-05
1.394060237e-04,4.968377834e-05
8.386481204e-05,7.993928739e-05
9.554171265e-05,7.025125524e-05
9.331075853e-05,1.209223483e-04
8.932827041e-05,1.473282755e-04
1.118846194e-04,1.218716934e-04
9.944350313e-05,1.650287450e-04
6.634472084e-05,1.400753099e-04
1.855962364e-05,1.489279239e-04
-4.518864444e-06,1.490560826e-04
5.403650721e-05,1.315407280e-04
-7.903266123e-06,2.178405994e-04
-1.006539096e-04,1.364488271e-04
-5.024388884e-05,1.497823250e-04
-1.050446153e-04,1.731740922e-04
-1.612551132e-04,1.044845048e-04
-7.740929141e-05,6.950602256e-05
-9.159719775e-05,9.550373943e-05
-1.537790522e-04,9.550373943e-05
-1.663483272e-04,3.309878593e-05
-1.473994780e-04,1.935706860e-05
-1.777499274e-04,1.442998837e-05
-2.046162845e-04,1.232719660e-05
-1.557299547e-04,-3.798789112e-05
-1.326372148e-04,-2.404206862e-05
-1.638040994e-04,-4.827400699e-05
-1.775980199e-04,-1.108973083e-04
-1.993189508e-04,-1.052677108e-04
-1.392019185e-04,-1.036300964e-04
-8.010541933e-05,-1.605858270e-04
-1.224840234e-04,-1.471573923e-04
-4.602406625e-05,-1.094685504e-04
-1.986022107e-05,-1.472713193e-04
2.810050319e-06,-1.138734879e-04
5.444472481e-05,-1.514199394e-04
4.779933533e-06,-2.470898035e-04
4.516491390e-05,-1.858383039e-04
5.935282024e-05,-1.266848558e-04
4.925657413e-05,-1.428094110e-04
7.428595563e-05,-1.601776166e-04
6.656781625e-05,-1.521604281e-04
8.434423216e-05,-1.280803845e-04
1.516572811e-04,-1.002836725e-04
1.694004604e-04,-8.886309661e-05
1.556017814e-04,-1.967509888e-05
2.037239028e-04,-3.588510253e-06
1.289917564e-04,1.386987697e-05
1.016602182e-04,5.440675159e-05
1.828811073e-04,-1.444897498e-05
1.967509888e-04,6.288911391e-05
1.329552470e-04,7.148065197e-05
1.122548638e-04,5.490990225e-05
1.807783265e-04,1.679479756e-04
1.398901950e-04,1.300360309e-04
7.521631051e-05,1.216865712e-04
7.712923252e-05,1.541682868e-04
4.237859685e-05,2.072744392e-04
4.293395978e-05,2.210019156e-04
9.018742276e-06,1.559720258e-04
-3.242949970e-05,2.131176298e-04
1.950896376e-06,1.720586151e-04
-5.221377251e-07,1.490370923e-04
-2.130796565e-05,1.447603136e-04
-9.873624367e-05,1.653277868e-04
-8.058958338e-05,2.308560797e-04
-8.315755258e-05,1.673926017e-04
-1.810203976e-04,1.194556171e-04
-1.410768600e-04,4.847811579e-05
-1.658451802e-04,5.197168866e-05
-1.823399798e-04,5.911073822e-05
-1.331403764e-04,3.767461021e-05
-1.485719113e-04,2.379998659e-05
-1.459517371e-04,3.256240689e-06
-1.772847463e-04,-3.082985859e-05
-2.229907841e-04,-1.150839016e-04
-1.696425461e-04,-7.426697266e-05
-1.184303328e-04,-4.524086035e-05
-1.521604281e-04,-1.053958695e-04
-1.128149743e-04,-1.054718232e-04
-8.854980842e-05,-1.822118211e-04
-3.411932630e-05,-2.372878662e-04
-1.898682633e-08,-1.088372373e-04
-7.876684685e-05,-1.507126872e-04
-2.285539267e-05,-2.130986395e-04
2.539962770e-05,-1.491510193e-04
2.843277343e-06,-1.469342969e-04
4.782781616e-05,-1.362826879e-04
3.017956078e-05,-1.783242769e-04
4.258270565e-05,-1.567172585e-04
7.742827438e-05,-1.243067527e-04
7.992029714e-05,-1.254032395e-04
1.126298521e-04,-1.013991496e-04
8.343286027e-05,-1.130380697e-04
1.806691434e-04,-1.471763826e-04
1.595605427e-04,-4.812211046e-05
1.115143750e-04,7.086832738e-06
1.989107404e-04,-9.208136180e-05
1.679479756e-04,-3.218267011e-06
1.396481093e-04,-3.289467713e-06
1.257734839e-04,1.292528214e-05
1.598405943e-04,7.807857764e-05
1.547853608e-04,5.922465789e-05
1.252560905e-04,9.159719775e-05
1.594133937e-04,9.230445721e-05
9.468255303e-05,1.248811022e-04
4.174728383e-05,1.794017735e-04
1.368475478e-05,1.669654011e-04
-3.109092722e-05,1.585589926e-04
-1.584450729e-05,1.564941631e-04
1.299648284e-05,1.325612684e-04
4.635633741e-05,1.879363554e-04
-1.379867626e-05,1.225219894e-04
-1.043326120e-05,1.561049430e-04
-5.827531641e-05,2.305190574e-04
-1.159383100e-04,1.357225847e-04
-7.869565161e-05,1.063452146e-04
-1.002836725e-04,1.254601957e-04
-1.323002070e-04,1.487570407e-04
-9.929635416e-05,1.976528620e-05
-1.389408426e-04,2.218136069e-05
-1.778211154e-04,7.067846309e-05
-1.511398877e-04,-4.111122689e-05
-1.897068723e-04,1.689827513e-06
-2.092870418e-04,-3.480759915e-05
-1.471573923e-04,-6.930191739e-05
-1.132991383e-04,-6.747918087e-05
-1.875471207e-04,-9.883118037e-05
-1.492411975e-04,-1.075888504e-04
-1.355564455e-04,-8.890106983e-05
-1.032028958e-04,-1.187483576e-04
-5.409346704e-05,-1.604197023e-04
-2.446927283e-05,-1.544293482e-04
9.521893844e-06,-2.316155442e-04
-4.104002437e-05,-1.849791588e-04
2.073361429e-05,-1.670555939e-04
-6.194451998e-06,-1.806881337e-04
-2.230952077e-06,-1.107501594e-04
4.447664105e-05,-1.175189609e-04
4.347508730e-05,-1.382146002e-04
9.981849144e-05,-1.474754245e-04
6.037810817e-05,-9.734545893e-05
1.015842645e-04,-7.298536366e-05
1.614402427e-04,-8.302464266e-05
1.319679432e-04,-1.300692529e-04
1.611412008e-04,-8.786153921e-05
1.932953892e-04,-4.248776895e-05
1.650097547e-04,-2.755937930e-05
1.284553728e-04,6.000786379e-05
9.538981249e-05,3.155610466e-05
1.769667142e-04,7.744726463e-05
1.497633348e-04,2.843277252e-05
9.847991896e-05,7.151388127e-05
9.844194574e-05,2.046352747e-04
4.116818673e-05,1.268367487e-04
7.075440953e-05,1.373222185e-04
1.119795561e-04,1.173528290e-04
8.845487901e-05,1.509879949e-04
1.861183591e-05,1.687311742e-04
1.441100085e-05,1.591713080e-04
-1.457713552e-05,2.339224447e-04
-3.239152647e-05,1.700697467e-04
-5.626746133e-05,1.743845060e-04
-6.699501682e-05,1.491842413e-04
-4.035175152e-05,1.291768713e-04
-9.931534441e-05,1.637091627e-04
-1.051348008e-04,8.306261589e-05
-1.392588747e-04,7.888076652e-05
-1.998743246e-04,4.992586037e-05
-1.823020139e-04,3.023652062e-05
-1.600067335e-04,7.610869216e-05
-1.694004604e-04,3.317473238e-05
-1.582979166e-04,2.639168770e-06
-1.418600732e-04,1.416891882e-05
-1.701979054e-04,-1.747737406e-05
-1.787324873e-04,-5.299698023e-05
-1.674115920e-04,-9.266046254e-05
-1.668704645e-04,-8.064654685e-05
-1.247339533e-04,-8.410214650e-05
-1.081679511e-04,-1.467871480e-04
-1.136314095e-04,-1.083530733e-04
-8.510844782e-05,-1.369709644e-04
-6.400459097e-05,-1.873999718e-04
-4.912841177e-05,-1.818368328e-04
-6.798233517e-05,-1.742516033e-04
-2.464015415e-05,-1.714795217e-04
3.084884520e-05,-1.500244107e-04
4.023783185e-05,-1.488709531e-04
3.397217733e-05,-1.816517179e-04
3.202128210e-05,-1.492411975e-04
5.991293074e-05,-1.450403652e-04
8.280154725e-05,-1.008200488e-04
1.317258575e-04,-6.130846305e-05
1.439248881e-04,-9.252755262e-05
1.757420687e-04,-8.538850670e-05
1.565511338e-04,-5.031508863e-07
1.349251397e-04,1.000605789e-05
1.550606685e-04,-4.416335651e-05
1.346450736e-04,2.374777250e-05
1.756471320e-04,1.355659424e-05
8.414011972e-05,6.690483133e-05
1.228542533e-04,9.130289982e-05
1.760553423e-04,3.490253221e-05
1.106219934e-04,1.398901950e-04
1.109162913e-04,1.359836460e-04
6.547132216e-05,7.477011968e-05
6.671970914e-05,1.098387875e-04
1.682707443e-05,1.512300660e-04
9.241837688e-06,1.353143598e-04
7.343155175e-06,1.239887206e-04
-5.729275017e-06,2.008236625e-04
-2.675718497e-05,2.064580040e-04
-1.297939452e-04,1.530718000e-04
-3.687241770e-05,1.437397732e-04
-4.550192898e-05,1.323191973e-04
-1.026427854e-04,1.740095177e-04
-6.482102617e-05,1.244728919e-04
-1.660160633e-04,8.507047460e-05
-1.956924680e-04,1.606760197e-04
-1.463219814e-04,1.302733581e-04
-1.229491900e-04,1.156772396e-05
-1.535369665e-04,1.667992728e-05
-1.420451881e-04,4.721074220e-05
-1.123498005e-04,1.240314396e-05
-1.462840009e-04,-4.284377428e-05
-1.913587330e-04,-6.035912156e-05
-1.701409492e-04,-7.015632582e-05
-1.251421781e-04,-1.407825766e-04
-1.019355259e-04,-1.070524740e-04
-1.606760197e-04,-5.604436592e-05
-1.409487013e-04,-1.416179875e-04
-5.738293476e-05,-1.888856932e-04
-4.665537926e-05,-1.437919855e-04
4.836893822e-06,-1.343840122e-04
-6.313119911e-07,-1.185774745e-04
-2.272248457e-05,-1.538549986e-04
-2.233325358e-05,-1.869727712e-04
8.908619202e-05,-1.401702466e-04
1.094305771e-04,-1.286594779e-04
8.888207958e-05,-1.548375731e-04
1.289917564e-04,-1.738054125e-04
9.260349907e-05,-1.399091707e-04
9.754956409e-05,-4.505573816e-05
1.132421821e-04,-3.832490984e-05
1.462650107e-04,-5.641460666e-05
1.681710710e-04,-1.426385370e-05
1.755332050e-04,-3.510664101e-05
1.351672108e-04,3.276176722e-05
1.053578962e-04,9.953843983e-05
2.373638126e-04,3.784074579e-05
1.848699758e-04,1.956117740e-05
1.178749662e-04,9.014944953e-05
1.891277789e-04,6.999018660e-05
1.656980312e-04,8.929029718e-05
9.254653560e-05,1.139684246e-04
1.727326526e-05,8.693118434e-05
3.951633335e-05,1.995990169e-04
7.601376274e-05,2.149925858e-04
7.949309656e-05,1.427524548e-04
-7.756118976e-06,1.408015523e-04
-2.629200753e-05,1.394819701e-04
-3.056878995e-05,1.127580181e-04
-1.400753099e-04,1.586349390e-04
-5.584025712e-05,1.908365957e-04
-6.383845903e-05,1.419692417e-04
-1.648056495e-04,1.373032283e-04
-8.073673234e-05,1.037202892e-04
-1.540780941e-04,1.126868156e-04
-1.609370811e-04,1.040952775e-04
-1.239887206e-04,1.024956364e-04
-2.054184733e-04,7.218316750e-05
-1.703308226e-04,7.430494588e-05
-1.743275498e-04,8.988838090e-05
-1.616443478e-04,-7.270530477e-05
-1.318919822e-04,-3.741354158e-05
-1.632819622e-04,-3.467943679e-05
-1.646205346e-04,-7.752321108e-05
-1.640414266e-04,-7.099648792e-05
-1.406306692e-04,-1.586681610e-04
-1.004308215e-04,-1.384756761e-04
-8.354677993e-05,-1.918808703e-04
-7.186988660e-05,-2.013837802e-04
-7.992029714e-05,-1.840725308e-04
-4.416335651e-05,-1.470102434e-04
-3.252443275e-05,-1.673546358e-04
-2.499141010e-05,-1.816517179e-04
4.961257582e-05,-1.094495601e-04
4.040871136e-05,-1.787324873e-04
7.419577014e-05,-1.455767488e-04
1.160712127e-04,-1.649907790e-04
1.182262204e-04,-1.836073643e-04
1.278382988e-04,-1.030699859e-04
1.239554986e-04,-1.106742129e-04
1.254981762e-04,-9.988969396e-05
1.723576570e-04,-6.227204722e-05
1.810773683e-04,-7.082561206e-05
1.701599394e-04,-4.451461427e-05
1.902622462e-04,-1.059939586e-05
1.737674320e-04,2.588379175e-05
1.919188362e-04,5.989394413e-05
1.575716742e-04,8.231738320e-05
1.275772374e-04,8.300565969e-05
1.354994893e-04,1.125539056e-04
1.475893514e-04,1.444470254e-04
1.550084562e-04,1.218716934e-04
1.194366341e-04,1.467871480e-04
4.927556074e-05,1.186914014e-04
1.030177737e-04,1.680239220e-04
9.306867287e-05,1.616443478e-04
2.525247874e-05,1.202150888e-04
1.731123848e-05,2.013268095e-04
-1.119273384e-05,1.728038478e-04
1.009624521e-05,1.827149827e-04
-9.914920520e-05,1.934805041e-04
-8.512743807e-05,1.373412088e-04
-8.853082545e-05,1.247719338e-04
-1.515291078e-04,6.696178752e-05
-1.039813578e-04,1.299410942e-04
-1.488899434e-04,1.713703532e-04
-1.030699859e-04,3.970145553e-05
-1.566603023e-04,3.378705878e-05
-2.242344199e-04,8.728243847e-05
-1.716693951e-04,2.491546365e-05
-1.525544067e-04,-1.171487202e-05
-1.443141227e-04,4.272035881e-07
-1.643214928e-04,-2.744545782e-05
-1.606950100e-04,-9.578379104e-05
-1.563992410e-04,-7.281922444e-05
-1.579988748e-04,-7.977314817e-05
-1.302923483e-04,-1.400753099e-04
-1.097296190e-04,-1.307954954e-04
-1.063974269e-04,-1.113292528e-04
-6.814846711e-05,-1.098577777e-04
-3.209248462e-05,-2.306709503e-04
-1.915296161e-05,-1.889426494e-04
-1.316736416e-05,-1.013801593e-04
-2.606891212e-05,-1.692295773e-04
-7.309928151e-06,-1.830852125e-04
5.942876669e-05,-1.876420574e-04
1.135981802e-04,-1.641553536e-04
1.156250291e-04,-1.875851012e-04
1.363016781e-04,-1.259823330e-04
1.453916193e-04,-5.277388482e-05
1.164034838e-04,-1.252560905e-04
1.083720563e-04,-9.362403944e-05
1.496161858e-04,-1.172436555e-06
1.540401281e-04,-1.747737406e-05
1.353143598e-04,-7.960226867e-06
1.785853383e-04,3.066372301e-05
1.666094031e-04,-2.353891796e-05
1.605098805e-04,4.921860091e-05
1.742326131e-04,1.018263501e-04
1.702548761e-04,4.671233910e-05
1.228542533e-04,1.383095369e-04
1.201391424e-04,1.095444968e-04
1.049306957e-04,7.714822277e-05
7.207399176e-05,1.057139016e-04
4.507472477e-05,1.063262243e-04
1.824159335e-05,1.825630752e-04
3.285670391e-05,1.379535388e-04
-1.444897498e-05,1.271120564e-04
-1.701219662e-05,1.574245252e-04
-2.939635306e-05,1.506367262e-04
-6.589853001e-05,1.690444624e-04
-1.233194344e-04,5.466782022e-05
-1.193986609e-04,6.907882198e-05
-3.951633335e-05,1.725617767e-04
-1.250709756e-04,7.028922846e-05
-1.331023959e-04,1.354804990e-04
-1.168496747e-04,1.541872771e-04
-1.788843801e-04,4.154317503e-05
-1.391069818e-04,4.937049380e-05
-1.636522065e-04,2.138391392e-05
-1.737864222e-04,1.943301686e-05
-1.729320211e-04,-5.087520185e-05
-1.672786893e-04,-1.438869222e-04
-1.318397699e-04,-1.010051710e-04
-1.451685239e-04,-8.745332161e-05
-1.442239300e-04,-9.451642109e-05
-8.200410230e-05,-6.467387720e-05
-7.266733155e-05,-8.640904707e-05
-1.102137830e-04,-1.320059091e-04
-8.399297076e-05,-1.739003492e-04
-7.257714606e-05,-1.451163116e-04
-5.026287545e-05,-1.303303288e-04
6.896964805e-06,-2.070513438e-04
2.735527050e-05,-1.509879949e-04
-1.058040925e-05,-1.228352776e-04
3.326492151e-05,-1.805552311e-04
7.186988660e-05,-1.402604394e-04
9.593094001e-05,-1.217198005e-04
1.274870447e-04,-1.312037202e-04
7.445209485e-05,-9.572683484e-05
1.394250139e-04,-8.274933498e-05
1.561761455e-04,-8.209428779e-05
1.126108691e-04,-1.003548678e-04
2.115369716e-04,-4.185645957e-05
1.890185958e-04,1.355659424e-05
1.607709564e-04,1.913397500e-05
2.118882403e-04,6.095245772e-05
1.562141115e-04,5.650954336e-05
1.035541500e-04,8.057060040e-05
1.018263501e-04,1.031839056e-04
9.950046660e-05,3.406711403e-05
9.425535245e-05,7.402488700e-05
1.385516225e-04,1.506367262e-04
7.759441360e-05,1.449454285e-04
1.125918789e-04,1.898730115e-04
1.286405022e-04,1.904473611e-04
-1.191897991e-05,1.579988748e-04
-4.200835519e-06,1.845709339e-04
-1.926213554e-05,1.663293515e-04
-3.129503602e-05,1.416939340e-04
-3.717145955e-05,1.580368553e-04
-5.628644794e-05,1.347400103e-04
-1.753433389e-05,1.848699758e-04
-1.313556131e-04,1.212213901e-04
-1.817656303e-04,9.403225704e-05
-1.442381763e-04,7.910386194e-05
-1.698276610e-04,3.360193659e-05
-1.434976875e-04,4.440543853e-05
-1.993901533e-04,6.953925094e-06
-1.871389104e-04,2.506735837e-05
-1.558628574e-04,-1.759129373e-05
-1.328033541e-04,-1.519420766e-05
-1.450213749e-04,-4.057484693e-05
-1.673736260e-04,-1.070857033e-04
-1.128909207e-04,-9.219528147e-05
-8.088862523e-05,-1.058040871e-04
