I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.363385283e-05,1.553027396e-04
-3.678222856e-05,1.700887369e-04
-6.766430306e-05,1.367478690e-04
-6.803929136e-05,1.090223595e-04
-7.136673230e-05,1.498725178e-04
-8.654195699e-05,1.358744776e-04
-7.272429502e-05,7.376381836e-05
-1.370611571e-04,9.031558875e-05
-1.426954987e-04,8.083166904e-05
-1.502854720e-04,8.470023022e-05
-1.417841268e-04,9.304968989e-05
-1.092834282e-04,6.141763879e-05
-1.454865560e-04,1.558343683e-05
-1.222229475e-04,1.172436555e-06
-1.900771167e-04,1.019117917e-05
-2.132457885e-04,-6.335429498e-05
-1.277291303e-04,-6.923071487e-05
-1.954124164e-04,-3.456551713e-05
-2.143992460e-04,-8.814159810e-05
-1.438299514e-04,-8.003421681e-05
-9.959539602e-05,-8.192815585e-05
-1.017504037e-04,-1.559720258e-04
-1.072565792e-04,-1.956734923e-04
-7.432392886e-05,-2.000641834e-04
-3.183615991e-05,-1.748639188e-04
-2.969539673e-05,-1.859474869e-04
-4.165235077e-05,-1.736772538e-04
1.186202007e-05,-1.845899242e-04
6.720387319e-05,-1.582599507e-04
3.531074981e-05,-1.659780828e-04
7.971619198e-05,-1.691014186e-04
1.473282755e-04,-9.782962297e-05
7.936493057e-05,-1.048547492e-04
1.325992489e-04,-1.087423007e-04
1.930153230e-04,-9.885016334e-05
1.101568196e-04,-1.023627265e-04
1.302211458e-04,-7.354072295e-05
2.006575232e-04,-2.064817409e-06
1.288446074e-04,9.279811820e-06
1.352194377e-04,8.776660252e-06
1.948000863e-04,3.569998080e-05
1.591523178e-04,5.940978008e-05
1.650667255e-04,4.851608901e-05
2.057317615e-04,8.583469753e-05
1.454865560e-04,7.867666136e-05
3.445634138e-05,9.738343215e-05
9.888813656e-05,1.478456688e-04
9.120797040e-05,1.086853372e-04
5.005876665e-05,1.743465400e-04
1.006349266e-04,1.614022622e-04
6.431787369e-06,1.688593329e-04
-3.354497676e-05,1.724478498e-04
-4.905246533e-05,1.366909128e-04
-4.215550143e-05,2.024422865e-04
-1.816564691e-05,1.649195765e-04
-4.081692896e-05,1.485007087e-04
-9.338196105e-05,1.581317774e-04
-1.467681723e-04,1.632060157e-04
-1.479595958e-04,8.612898819e-05
-1.406686497e-04,4.516491390e-05
-1.735063706e-04,2.738849616e-05
-2.264843642e-04,1.870677079e-05
-1.738054125e-04,8.600082947e-05
-1.678008266e-04,-4.082167777e-07
-1.546714338e-04,-3.531549737e-06
-1.382905466e-04,-3.988657409e-05
-1.661632123e-04,-6.980506441e-05
-1.623516000e-04,-3.728063530e-05
-1.598975650e-04,-9.698945360e-05
-1.385136420e-04,-8.797071496e-05
-9.315886564e-05,-1.125539056e-04
-8.841690578e-05,-1.492791780e-04
-9.438826237e-05,-1.540021476e-04
-6.320239481e-05,-1.342178730e-04
-6.963893247e-05,-1.931055158e-04
-4.167608495e-06,-1.683751761e-04
5.613929898e-05,-9.051969391e-05
4.801293835e-05,-2.152346569e-04
1.441100085e-05,-1.662011782e-04
2.105164458e-05,-1.251041977e-04
1.079448557e-04,-1.873620058e-04
1.158101441e-04,-1.221659913e-04
9.321582183e-05,-9.546576621e-05
1.591523178e-04,-1.057471309e-04
1.628927275e-04,-9.139308531e-05
1.230773487e-04,-5.831328963e-05
1.347590005e-04,-4.535478001e-05
1.594893401e-04,-4.265865209e-05
2.050244948e-04,-5.335298283e-06
1.597646478e-04,2.061969280e-05
1.135791972e-04,5.928161772e-05
1.556777424e-04,9.191522986e-05
1.400563197e-04,5.052394408e-05
1.289158099e-04,8.884410636e-05
1.276911498e-04,1.145427741e-04
1.439960906e-04,8.964630251e-05
1.194888464e-04,1.745316549e-04
5.256977602e-05,1.304442412e-04
2.420820420e-05,1.148797892e-04
3.123807619e-05,1.940168877e-04
2.703724022e-05,1.284174068e-04
-1.114052066e-05,1.807213557e-04
-3.888027277e-05,2.000784298e-04
1.515623444e-05,1.697327389e-04
-1.013421843e-05,1.560479723e-04
-1.028279075e-04,1.329884835e-04
-5.202865214e-05,1.325612684e-04
-8.886309661e-05,9.635814058e-05
-9.238040366e-05,1.555638155e-04
-9.600688645e-05,1.111061574e-04
-1.633911306e-04,2.616384700e-05
-1.653989893e-04,2.727932224e-05
-1.778780861e-04,-9.987070371e-06
-1.487760310e-04,3.581390047e-05
-1.631870255e-04,1.771945608e-05
-1.635620138e-04,-9.631067769e-06
-1.279901917e-04,-2.726033563e-05
-1.652708306e-04,-6.329733151e-05
-1.849269465e-04,-6.779721298e-05
-1.279522257e-04,-1.511778537e-04
-1.108973083e-04,-1.627028687e-04
-1.163845009e-04,-1.161044420e-04
-7.373059634e-05,-9.126492660e-05
-8.046142466e-05,-1.291768713e-04
-5.042901103e-05,-1.333065011e-04
4.267289114e-05,-1.596174989e-04
7.270530477e-05,-1.926071127e-04
4.624716166e-05,-1.531477465e-04
5.821835657e-05,-1.891277789e-04
7.778427971e-05,-1.904663513e-04
5.379442518e-05,-1.406164374e-04
8.972224896e-05,-9.057665739e-05
1.326751953e-04,-1.147468865e-04
1.349631057e-04,-1.197499150e-04
2.021052787e-04,-4.609526877e-05
2.108107292e-04,-7.558655489e-05
1.393870334e-04,-6.182585639e-05
1.394060237e-04,-3.717145955e-05
1.972731261e-04,-9.816189049e-06
1.576855866e-04,1.251231879e-05
1.306483464e-04,1.377968965e-05
1.724098693e-04,5.299698023e-05
1.252181246e-04,6.058221697e-05
1.399613975e-04,8.629987133e-05
1.420451881e-04,1.325422927e-04
1.197119418e-04,1.523645333e-04
8.120190614e-05,1.475893514e-04
7.718619599e-05,1.614402427e-04
5.150651486e-05,1.792166586e-04
-1.550749039e-05,1.945769909e-04
3.492151882e-05,1.723908936e-04
-9.911123016e-06,1.678008266e-04
-8.626189810e-05,1.576476207e-04
-8.594386600e-05,1.341799070e-04
-5.481971311e-05,1.357225847e-04
-1.006349266e-04,1.578327356e-04
-1.629639301e-04,1.730079675e-04
-7.467519026e-05,1.361307950e-04
-7.155185449e-05,7.328440552e-05
-1.170537871e-04,3.668729551e-05
-1.128149743e-04,5.557918848e-05
-2.003774716e-04,6.712792674e-05
-2.143232996e-04,5.331026114e-05
-1.721345616e-04,2.599771142e-05
-1.729320211e-04,-2.718438918e-05
-1.449834090e-04,-6.550929538e-05
-1.704589813e-04,-6.831935025e-05
-1.628737373e-04,-7.079238276e-05
-1.384187053e-04,-1.056569454e-04
-1.326182391e-04,-1.579988748e-04
-6.045405462e-05,-1.244349114e-04
-6.982405466e-05,-1.204002110e-04
-6.117555313e-05,-1.474184683e-04
-6.811523781e-05,-1.608469029e-04
-5.630543455e-05,-1.760553423e-04
-1.801849794e-05,-1.748449431e-04
-1.827956658e-05,-1.941118244e-04
4.015713785e-06,-2.009185991e-04
-5.696048078e-08,-1.987398573e-04
4.607628216e-05,-1.847750536e-04
5.835126285e-05,-1.524974359e-04
1.021206481e-04,-1.246580068e-04
1.251231879e-04,-1.424724032e-04
1.133181286e-04,-1.058230773e-04
1.437919855e-04,-4.840216570e-05
1.797008154e-04,-7.542042295e-05
1.749588555e-04,-2.787266021e-05
1.402984053e-04,-2.235224201e-05
1.932574087e-04,-3.388199184e-05
1.295138936e-04,2.703724022e-05
1.742516033e-04,6.221982767e-05
2.175415575e-04,1.111061574e-04
9.035356197e-05,9.037254495e-05
4.685948807e-05,4.382634143e-05
9.765873983e-05,8.324773808e-05
1.381576440e-04,9.217629849e-05
9.150701226e-05,1.398142485e-04
6.999018660e-05,2.275286388e-04
4.357002035e-05,1.722057641e-04
2.409902845e-05,1.625557197e-04
-2.578885687e-05,1.879933116e-04
-2.294557999e-05,1.100998561e-04
-1.232719660e-05,1.548945293e-04
-1.161993805e-05,1.838494354e-04
-7.783649198e-05,1.709621283e-04
-1.386607910e-04,1.476035832e-04
-9.334398783e-05,6.422768638e-05
-1.288256171e-04,1.279712160e-04
-1.165506328e-04,1.181502739e-04
-1.250140049e-04,4.221246127e-05
-1.573675690e-04,2.848498661e-05
-1.401702466e-04,4.037073813e-05
-1.759651641e-04,9.297374345e-05
-1.551556052e-04,5.063311983e-05
-1.444470254e-04,-4.836893822e-06
-1.402034686e-04,-3.289467713e-05
-1.225979358e-04,-5.234668060e-05
-1.592472545e-04,-6.876554107e-05
-1.189904433e-04,-5.260300168e-05
-1.186154477e-04,-7.248220936e-05
-7.754220132e-05,-1.728560601e-04
-6.842851872e-05,-1.638040994e-04
-1.330454397e-04,-1.668894547e-04
-2.800557013e-07,-1.655318920e-04
2.391390808e-05,-1.630019106e-04
-3.624110468e-05,-1.748306968e-04
3.808282781e-05,-1.045604513e-04
3.542466948e-05,-1.722247544e-04
1.172436555e-06,-1.586349390e-04
8.581570728e-05,-1.116994972e-04
9.691825835e-05,-1.606950100e-04
1.425673254e-04,-1.249190827e-04
1.462507789e-04,-1.170158139e-04
5.388935824e-05,-1.053958695e-04
1.579988748e-04,-6.879876310e-05
1.958016510e-04,-5.505705121e-05
1.492032316e-04,-6.809625484e-05
1.816137374e-04,-2.272248457e-05
1.679289853e-04,-4.556838121e-06
1.177610466e-04,-1.013421843e-05
1.735253463e-04,4.591014658e-05
1.658641704e-04,7.415779692e-05
1.582029799e-04,5.821835657e-05
1.846848609e-04,7.118161011e-05
1.091695012e-04,1.657739776e-04
1.197309248e-04,1.293999667e-04
1.003928410e-04,7.335560076e-05
2.640592902e-05,1.316499111e-04
4.044194066e-05,1.320961019e-04
1.018833136e-04,1.417841268e-04
7.309928151e-06,1.742705790e-04
-5.241787949e-05,1.713893289e-04
-9.911123016e-06,1.471241703e-04
-5.453965787e-05,1.678577828e-04
-8.280154725e-05,1.696425461e-04
-7.687291509e-05,1.473994780e-04
-7.079238276e-05,1.542062528e-04
-1.027899343e-04,1.274490787e-04
-9.358606621e-05,5.628644794e-05
-1.612171473e-04,6.350144395e-05
-1.317828137e-04,7.847255620e-05
-7.895196904e-05,7.863868814e-05
-1.648056495e-04,4.321401502e-05
-1.453726290e-04,-6.712792674e-05
-1.240646670e-04,-6.835257227e-05
-1.078689093e-04,-2.980931822e-05
-1.063831878e-04,-8.700712897e-06
-1.379155583e-04,-6.763107376e-05
-9.918717842e-05,-1.484437526e-04
-9.955742280e-05,-1.344219781e-04
-1.144146154e-04,-1.456526952e-04
-1.222419378e-04,-1.337337162e-04
-1.487048285e-04,-1.224080625e-04
-8.916213847e-05,-1.568454318e-04
-1.005827107e-05,-1.618294627e-04
3.534872303e-05,-2.009375894e-04
3.724740600e-05,-1.083530733e-04
3.207824193e-05,-1.229871705e-04
9.191522986e-05,-1.900391508e-04
1.040003408e-04,-1.291768713e-04
4.392127448e-05,-1.206233064e-04
8.624291513e-05,-9.063361358e-05
1.420072222e-04,-9.492463869e-05
1.258114644e-04,-9.293577023e-05
8.949915355e-05,-5.771995347e-05
2.011796605e-04,-5.887340012e-05
1.979424123e-04,-2.065766785e-05
1.260535355e-04,-6.303626378e-06
2.169292420e-04,-3.752271732e-05
1.440530468e-04,2.378099998e-05
1.120887318e-04,7.177020507e-06
1.430135162e-04,2.195826528e-05
1.392588747e-04,8.938523388e-05
1.303682948e-04,8.589165373e-05
1.479595958e-04,1.014703448e-04
1.583358971e-04,1.092834282e-04
7.503118832e-05,1.428806136e-04
2.979032979e-05,1.601016702e-04
2.521450551e-05,1.432556019e-04
8.464327402e-05,1.782673062e-04
4.518390051e-05,1.844048093e-04
-3.060676318e-05,1.699938002e-04
-2.822866372e-05,1.976053900e-04
-5.571209476e-05,1.673356455e-04
-7.605173596e-05,1.715364779e-04
-9.741666145e-05,1.379155583e-04
-1.242687722e-04,7.393470150e-05
-1.125918789e-04,1.374171552e-04
-8.228416118e-05,1.306483464e-04
-1.265566971e-04,1.015273083e-04
-1.798289741e-04,3.094378189e-05
-1.436828024e-04,-8.999755664e-06
-1.102659953e-04,5.459661770e-05
-1.576855866e-04,4.107799759e-05
-1.240456768e-04,-2.467338163e-05
-1.134842605e-04,-7.742827438e-05
-1.320438896e-04,-5.195270205e-05
-1.442049397e-04,-6.707096327e-05
-1.889616397e-04,-1.026048121e-04
-1.261105062e-04,-6.991424016e-05
-1.098957509e-04,-8.628088835e-05
-3.972044215e-05,-1.500766230e-04
-2.307848808e-05,-1.421211346e-04
-1.601064105e-05,-1.467491820e-04
-3.322694465e-05,-1.845329680e-04
-7.010410627e-05,-1.529626170e-04
1.402177168e-05,-1.654749358e-04
5.706965385e-05,-2.075924713e-04
7.724315947e-05,-1.890708227e-04
6.781619595e-05,-1.726329647e-04
1.373032283e-04,-1.557679207e-04
8.723022620e-05,-9.210034477e-05
9.308766312e-05,-1.080160582e-04
1.606950100e-04,-1.321910386e-04
1.106931959e-04,-1.074796746e-04
1.617202943e-04,-6.549031241e-05
1.858383039e-04,-3.683444220e-06
1.733402314e-04,-1.874474401e-05
2.178738359e-04,-3.715247294e-05
2.087649045e-04,4.129634817e-06
1.667945180e-04,7.975416520e-05
1.261674624e-04,3.380604539e-05
6.867060438e-05,5.814715405e-05
1.218527032e-04,1.325090561e-04
1.253652736e-04,1.408537646e-04
1.042803997e-04,1.184303328e-04
7.891874702e-05,7.981112140e-05
9.633915761e-05,1.874901645e-04
1.013611691e-04,2.145843609e-04
1.615779001e-05,1.890897984e-04
1.759129373e-05,1.132801553e-04
-3.836288306e-05,1.409297256e-04
-7.315149560e-05,1.832323615e-04
-6.895066326e-05,1.098198045e-04
-9.219528147e-05,1.350343082e-04
-5.950471314e-05,1.371371036e-04
-7.770833327e-05,1.122548638e-04
-1.066584955e-04,1.094685504e-04
-1.220757986e-04,9.248957940e-05
-1.641173731e-04,8.016238280e-05
-1.210694973e-04,3.306081271e-05
-1.441859640e-04,4.252574581e-05
-1.920469949e-04,6.651559670e-05
-1.654369698e-04,-3.005140024e-05
-1.608658931e-04,-5.000180681e-05
-1.320438896e-04,-3.403388519e-06
-1.288446074e-04,-3.958753223e-05
-1.579609088e-04,-1.414708386e-04
-1.583738631e-04,-9.312089242e-05
-1.378063898e-04,-9.111303370e-05
-1.276152034e-04,-1.840867772e-04
-1.024956364e-04,-1.702738518e-04
-6.540012691e-05,-1.326562051e-04
-2.872706864e-05,-1.161993787e-04
-6.796334492e-05,-1.503756648e-04
-1.766724199e-05,-1.270408538e-04
7.101547817e-05,-1.345359051e-04
2.359587779e-05,-1.658641704e-04
7.828268281e-05,-1.774698612e-04
1.192277778e-04,-2.124815801e-04
4.546395576e-05,-1.870249835e-04
5.781013897e-05,-1.405974472e-04
9.422212315e-05,-1.230251364e-04
1.396860753e-04,-1.071236766e-04
1.331925887e-04,-9.688027785e-05
1.084100295e-04,-6.924495392e-05
1.868398685e-04,-4.035175152e-05
1.408917451e-04,-2.116081851e-05
1.631870255e-04,-2.577461601e-05
1.781961182e-04,1.725427865e-05
1.393490675e-04,9.226648399e-05
2.013268095e-04,8.020035602e-05
1.093356404e-04,6.439381832e-05
8.125886961e-05,9.217629849e-05
1.360785827e-04,9.431231592e-05
1.121077148e-04,1.026237951e-04
1.053958695e-04,1.331783424e-04
1.228922338e-04,8.881087706e-05
6.080531239e-05,1.254222298e-04
-1.139684264e-05,1.803511113e-04
1.072755731e-05,1.553976763e-04
-2.744545782e-05,1.728180941e-04
-2.316867540e-05,1.480165520e-04
-5.885441351e-05,1.801470062e-04
-9.171111742e-05,1.637471432e-04
-4.674556476e-05,1.175569341e-04
-1.453726290e-04,1.077929628e-04
-1.587630977e-04,7.168476441e-05
-8.709731628e-05,8.373190212e-05
-1.473804878e-04,6.923071487e-05
-2.446690050e-04,8.079369582e-05
-2.009565651e-04,5.132139268e-05
-1.588722662e-04,9.260824299e-06
-1.780442108e-04,-5.558393241e-06
-1.220568156e-04,2.047254566e-05
-1.299221040e-04,2.610688625e-07
-1.826580119e-04,-1.113482431e-04
-1.919900387e-04,-7.689189806e-05
-1.740285079e-04,-3.776479934e-05
-1.291389053e-04,-1.241026475e-04
-1.087802739e-04,-1.411148405e-04
-8.289648395e-05,-1.500054204e-04
-5.710287951e-06,-1.791264658e-04
1.673688712e-05,-1.716693951e-04
3.571896741e-05,-1.754620025e-04
7.343155175e-06,-1.446701208e-04
9.797202438e-06,-1.473472657e-04
5.978476838e-05,-2.122584847e-04
4.100205115e-05,-1.961576490e-04
5.916769805e-05,-1.329362713e-04
7.800737512e-05,-1.414328726e-04
8.053262718e-05,-9.538981249e-05
1.309284125e-04,-6.327834853e-05
1.222039573e-04,-1.438679319e-04
1.243447186e-04,-7.538244972e-05
1.412287675e-04,-7.718144843e-06
1.215536613e-04,-6.303626287e-05
1.760933228e-04,3.460349035e-06
1.237324032e-04,1.219903606e-05
1.552647736e-04,4.422031998e-05
1.724858303e-04,7.014208677e-05
1.042614094e-04,3.388199184e-05
1.423822105e-04,7.737131818e-05
8.614797844e-05,5.853638504e-05
9.860808495e-05,1.024386729e-04
1.455245365e-04,1.127770010e-04
1.182641936e-04,1.349251397e-04
5.052394408e-05,1.726709452e-04
2.493445027e-05,1.604719146e-04
4.516491390e-05,1.634291111e-04
-6.825764103e-06,1.569403539e-04
-5.290204354e-05,1.207751993e-04
-6.482102617e-05,1.338808652e-04
-6.043506801e-05,2.262612688e-04
-9.619200864e-05,1.270788343e-04
-1.162373519e-04,1.687501644e-04
-8.097881073e-05,2.471799962e-04
-6.315018254e-05,1.249190827e-04
-1.277291303e-04,9.198642510e-05
-2.231758990e-04,8.252623957e-05
-1.796438592e-04,1.225789456e-04
-1.705681498e-04,4.440543853e-05
-1.889236737e-04,6.360586667e-06
-1.495972101e-04,-1.469105700e-05
-1.606048172e-04,-4.938948041e-05
-1.710190845e-04,-2.798658170e-05
-1.402794151e-04,-1.207751993e-04
-1.138734879e-04,-1.037012989e-04
-1.501715597e-04,-1.238415716e-04
-1.513629832e-04,-1.259965793e-04
-8.663214248e-05,-1.063452146e-04
-4.009068289e-05,-1.427524548e-04
-1.019355259e-04,-1.266848558e-04
-9.048172069e-05,-1.675017847e-04
-8.789951244e-05,-1.667043398e-04
-4.635633741e-05,-1.829190878e-04
3.947836012e-05,-1.944630785e-04
1.481921754e-05,-1.469912677e-04
4.698764678e-05,-1.446321548e-04
6.431787187e-05,-1.541160746e-04
9.942451288e-05,-1.119985391e-04
9.533760021e-05,-9.115100693e-05
8.696915756e-05,-1.144336056e-04
1.273351518e-04,-1.196407393e-04
1.156582512e-04,-1.164604473e-04
1.559198136e-04,-5.840822632e-05
1.584830461e-04,-2.848498661e-05
1.533328614e-04,-2.478730130e-05
1.365437638e-04,2.099468293e-05
1.699368440e-04,5.740192137e-05
1.733022509e-04,5.340519419e-05
8.194713882e-05,7.157084474e-05
1.359076996e-04,6.199673226e-05
1.183211571e-04,1.144715789e-04
5.462984700e-05,1.422113273e-04
7.845356595e-05,8.499927208e-05
1.067154590e-04,1.345881174e-04
7.848679525e-05,1.858383039e-04
4.717276897e-05,1.547473803e-04
4.009068289e-05,1.828621316e-04
2.419396333e-05,2.224686468e-04
1.134462877e-06,1.881974167e-04
-4.154317503e-05,1.569023880e-04
-5.576431067e-05,1.328223443e-04
-7.992029714e-05,1.411528065e-04
-8.605779294e-05,1.524404797e-04
-1.243067527e-04,1.131852187e-04
-1.274110982e-04,7.823047054e-05
-6.303626287e-05,8.114969387e-05
-1.325802587e-04,6.446977204e-05
-1.531287562e-04,5.241787949e-05
-1.729699870e-04,4.477568291e-05
-2.008426527e-04,2.051051888e-05
-1.921941439e-04,-3.276176722e-05
-2.094911470e-04,1.898682633e-08
-1.611981570e-04,-2.592176497e-05
-1.458947663e-04,-8.851183520e-05
-1.648246398e-04,-7.036517491e-05
-1.925311662e-04,-1.367478690e-04
-1.679099951e-04,-1.111773599e-04
-1.465830428e-04,-1.063831878e-04
-6.727507571e-05,-1.559530501e-04
-3.354497676e-05,-1.316499111e-04
-6.143662176e-05,-1.566080900e-04
-4.079794235e-05,-1.282654994e-04
-5.074703950e-05,-1.177610466e-04
3.270955494e-05,-2.195873967e-04
4.338015060e-05,-1.669084450e-04
2.413700349e-05,-1.744177280e-04
8.339963824e-05,-1.974202751e-04
1.288825733e-04,-8.453409828e-05
1.325233025e-04,-1.313746034e-04
8.319552580e-05,-8.058958338e-05
1.235805103e-04,-9.048172069e-05
1.762594620e-04,-1.257924741e-04
1.875281305e-04,-2.778247290e-05
2.213341795e-04,-7.034619193e-05
1.830852125e-04,-5.180555672e-05
1.398332242e-04,-1.238415734e-05
1.373791747e-04,-1.266421350e-05
1.648436300e-04,4.689746129e-05
1.606950100e-04,7.512138109e-05
1.216106248e-04,5.626746133e-05
1.037202892e-04,1.077217603e-04
1.045414683e-04,1.463599474e-04
1.219096666e-04,8.628088835e-05
7.698209083e-05,1.216296077e-04
6.123251660e-05,1.402604394e-04
5.385138502e-05,1.594703499e-04
6.433686212e-05,1.877512259e-04
-2.781570038e-05,1.313176326e-04
-5.429757584e-05,1.351482351e-04
1.952320417e-05,1.353903062e-04
-6.234799366e-05,1.630398765e-04
-7.264834130e-05,1.492981683e-04
-4.260169226e-05,9.686129488e-05
-6.495393609e-05,1.525876287e-04
-1.057661138e-04,1.226121822e-04
-1.339947776e-04,7.363565965e-05
-1.350343082e-04,1.021064018e-04
-9.888813656e-05,5.641460666e-05
-1.135412240e-04,3.371110870e-05
-1.784714259e-04,6.307423610e-05
-1.757563005e-04,3.250544614e-05
-1.458568004e-04,-4.870120847e-06
-1.537410863e-04,-2.644390224e-05
-1.726139890e-04,-5.905852231e-05
-1.567742293e-04,-7.179394015e-05
-1.954314066e-04,-7.962125528e-05
-1.220757986e-04,-8.700713079e-05
-4.977871140e-05,-9.763975686e-05
-1.148797892e-04,-1.064733733e-04
-3.893723260e-05,-9.736444190e-05
-4.072674074e-06,-6.976709119e-05
-5.063311983e-05,-1.561239333e-04
1.604861427e-05,-1.708671916e-04
3.696735075e-05,-1.595605427e-04
-4.165235077e-05,-2.560705761e-04
3.110991383e-05,-1.855962328e-04
