I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.833272981e-04,-1.930010876e-05
-1.362826879e-04,-5.126443284e-05
-1.437587489e-04,-8.895802603e-05
-1.238225814e-04,-8.841690578e-05
-7.136673230e-05,-1.368950179e-04
-9.894510004e-05,-1.596934453e-04
-9.972356202e-05,-1.941308001e-04
-7.560554513e-05,-1.713133825e-04
-3.975366781e-05,-1.374883577e-04
2.298355321e-05,-1.406876399e-04
1.629069629e-05,-1.446701208e-04
2.991849215e-05,-1.556397619e-04
7.538244972e-05,-1.461178617e-04
6.398560799e-05,-1.576096402e-04
1.087233177e-04,-1.325090561e-04
1.222419378e-04,-1.114384286e-04
9.654326277e-05,-1.550084562e-04
1.541682868e-04,-1.461368520e-04
1.730981458e-04,-8.888207958e-05
2.312642901e-04,-5.332924775e-05
1.652328501e-04,-9.098487499e-05
1.093736137e-04,-3.678222856e-05
1.998933149e-04,7.495524187e-05
1.710190845e-04,5.334823436e-05
1.680429123e-04,6.415173993e-05
1.618104870e-04,1.261294819e-04
1.612551132e-04,9.310664609e-05
1.870249835e-04,9.554171265e-05
7.201703556e-05,1.239697303e-04
1.069575374e-04,1.332115789e-04
1.475323807e-04,1.558059012e-04
1.337147205e-05,1.406306692e-04
5.762501678e-05,1.541872771e-04
5.610132575e-05,1.405404910e-04
-4.918537525e-05,1.166265793e-04
-6.969114474e-05,1.575526840e-04
-2.434111047e-05,1.747737406e-04
-4.148621520e-05,1.441669738e-04
-9.821885033e-05,1.851880079e-04
-7.986334094e-05,1.493171440e-04
-6.889369979e-05,8.942320710e-05
-1.253842493e-04,1.272259833e-04
-1.162753251e-04,1.510449511e-04
-1.425863156e-04,9.518570732e-05
-1.899299677e-04,9.559867067e-06
-1.419360196e-04,2.835682426e-05
-1.796628494e-04,1.833652823e-05
-1.489991264e-04,-2.636795580e-05
-1.536841155e-04,2.523349212e-05
-2.085797751e-04,-3.085359367e-06
-1.407066302e-04,-4.763794641e-05
-1.779350423e-04,-1.738718674e-05
-1.688783232e-04,-1.156772414e-04
-6.556625885e-05,-1.058230773e-04
-1.025336096e-04,-9.730748570e-05
-6.961994222e-05,-2.175225818e-04
-4.907145194e-05,-1.729889773e-04
-7.097750495e-05,-1.665144664e-04
-5.163942114e-05,-1.719826687e-04
-2.307848808e-05,-1.596554794e-04
3.289467713e-05,-1.501525694e-04
3.700532397e-05,-1.452254946e-04
1.755332050e-05,-1.924742101e-04
8.932827041e-05,-1.016032547e-04
1.220188424e-04,-1.349820959e-04
7.225911395e-05,-1.011190907e-04
1.433125581e-04,-7.754220132e-05
1.054148597e-04,-1.221137791e-04
9.858909470e-05,-3.789770562e-05
2.371027367e-04,-6.026418851e-05
2.523491567e-04,-1.838874050e-05
2.318386396e-04,-5.031983528e-05
1.596364891e-04,-1.452492256e-06
1.764255867e-04,2.912104537e-05
1.829902903e-04,4.647025889e-06
1.517522032e-04,8.650398377e-05
1.927732519e-04,7.006613305e-05
1.587441075e-04,1.182831838e-04
1.090223595e-04,1.428094110e-04
1.162373519e-04,1.277481206e-04
1.196217490e-04,1.411717967e-04
4.114920011e-05,1.341799070e-04
2.889794996e-05,1.280613942e-04
8.466225700e-05,1.826959924e-04
8.265439828e-05,2.168722713e-04
-5.529913324e-05,1.667755423e-04
-1.080160582e-04,1.409866818e-04
-6.322612990e-06,1.659780828e-04
-6.900761946e-05,1.502285158e-04
-1.091884915e-04,1.662011782e-04
-1.023105142e-04,1.664812444e-04
-1.271880028e-04,1.265566971e-04
-1.176661099e-04,1.153639532e-04
-1.397952583e-04,1.026617683e-04
-1.258114644e-04,5.392733510e-05
-1.207941896e-04,-7.495049886e-06
-1.487760310e-04,9.075703019e-06
-2.061969280e-04,-4.814109707e-05
-2.223214979e-04,-7.209298201e-05
-1.823399798e-04,-1.177183276e-05
-1.539831574e-04,-7.904690574e-05
-1.178749662e-04,-1.108261058e-04
-9.070481610e-05,-1.058420603e-04
-9.176332969e-05,-1.209603215e-04
-1.097675922e-04,-1.149889649e-04
-1.014893351e-04,-1.463599474e-04
-1.012282664e-04,-1.988347940e-04
-7.891874702e-05,-1.705159375e-04
-1.993142178e-05,-1.491842413e-04
1.054243512e-05,-1.568454318e-04
4.239758346e-05,-1.473092852e-04
9.191522986e-05,-1.542062528e-04
2.991849215e-05,-1.413189457e-04
1.784761707e-06,-1.490181021e-04
1.557109645e-04,-1.438869222e-04
1.085761687e-04,-1.218906764e-04
7.445209485e-05,-4.937049380e-05
1.629639301e-04,-9.092791151e-05
1.045936806e-04,-1.272639493e-04
1.521604281e-04,-3.566675150e-05
1.582409604e-04,-2.752140426e-05
8.920011169e-05,-3.107194061e-05
1.334726403e-04,-6.151256821e-05
1.896689064e-04,3.741354158e-05
1.622044510e-04,1.537220960e-04
1.642835123e-04,5.931959095e-05
1.778780861e-04,4.047991388e-05
1.205141307e-04,8.479042299e-05
1.362067414e-04,8.841690578e-05
7.387773803e-05,1.294759131e-04
1.065113465e-04,1.252750808e-04
1.167404989e-04,7.672101492e-05
-3.384401862e-05,1.461938227e-04
-7.680171620e-06,1.549704757e-04
3.735658083e-06,1.250140049e-04
-3.164629379e-05,1.830662368e-04
-5.188150317e-05,1.717975538e-04
-4.955561599e-05,1.647486934e-04
-6.428464985e-05,1.471763826e-04
-1.032551081e-04,1.065683100e-04
-1.451163116e-04,1.027567050e-04
-1.520892256e-04,4.559686204e-05
-1.583928533e-04,4.442442514e-05
-2.070181072e-04,9.518570732e-05
-1.044655219e-04,4.923758752e-05
-1.498203055e-04,3.875211405e-05
-1.557489304e-04,1.959915062e-05
-1.263146114e-04,1.829855319e-05
-1.878081966e-04,-3.036468115e-05
-1.170537871e-04,-7.352173998e-05
-1.439058979e-04,-4.497979171e-05
-1.268889609e-04,-1.225409796e-04
-1.210694973e-04,-1.323381730e-04
-9.661920922e-05,-1.272639493e-04
-7.523530076e-05,-1.466400136e-04
-1.311135275e-04,-1.285645412e-04
-1.610082836e-05,-1.523835235e-04
-7.941240256e-06,-1.989629527e-04
-7.391571853e-05,-1.777119469e-04
3.645470770e-06,-1.296610426e-04
3.295163697e-05,-1.605288708e-04
2.471135485e-05,-1.421401248e-04
7.181292312e-05,-1.577757794e-04
4.909043855e-05,-1.679289853e-04
7.220215048e-05,-1.201249033e-04
1.214824588e-04,-1.596364891e-04
1.342178730e-04,-1.142484834e-04
1.347400103e-04,-1.124637201e-04
1.181692569e-04,-9.877421689e-05
1.781011815e-04,-6.268500874e-05
1.506747067e-04,-3.923627810e-05
1.343128097e-04,3.893723260e-05
1.900391508e-04,1.186202007e-05
2.005246206e-04,-2.603093890e-05
1.437397732e-04,2.079057413e-05
1.487238042e-04,3.475538688e-05
1.228542533e-04,3.248645953e-05
1.476985199e-04,1.218147299e-04
1.801849867e-04,1.005067679e-04
4.641329724e-05,1.243637089e-04
4.392127448e-05,1.599735115e-04
3.947836012e-05,1.660540293e-04
3.756069054e-05,1.773227123e-04
1.833652823e-05,1.094495601e-04
-5.468205927e-06,1.417461463e-04
-7.623210877e-06,1.194176439e-04
-2.391390808e-05,1.400373440e-04
-5.249382957e-05,1.831042027e-04
-1.005589802e-04,1.292907982e-04
-8.432524191e-05,1.370421669e-04
-1.333254913e-04,1.330074592e-04
-1.511398877e-04,5.520894410e-05
-1.176138976e-04,8.183797036e-05
-1.640983974e-04,1.217055542e-04
-1.681710710e-04,5.907750892e-05
-1.248621120e-04,-2.287912594e-06
-9.886915359e-05,-8.923808309e-06
-1.089653961e-04,2.134593888e-05
-2.145843609e-04,-2.889794996e-05
-1.758322469e-04,-4.401621118e-05
-1.181502739e-04,-1.186344380e-04
-1.529246510e-04,-1.308524661e-04
-1.030320127e-04,-9.107980441e-05
-1.214444856e-04,-1.847940293e-04
-8.776660252e-05,-1.252371003e-04
-6.030216173e-05,-1.392921113e-04
-8.570178761e-05,-1.894837769e-04
-2.504836993e-05,-1.402224589e-04
1.024339235e-05,-2.180447191e-04
5.191472883e-05,-2.506213496e-04
1.840772893e-05,-1.636142260e-04
1.682707443e-05,-1.727658819e-04
6.331632176e-05,-1.242118160e-04
6.852345541e-05,-9.461135778e-05
9.483445319e-05,-1.965658594e-04
7.391571853e-05,-1.922700903e-04
1.133561018e-04,-1.708102354e-04
1.734161779e-04,-7.385875506e-05
1.260345598e-04,-6.394762750e-05
1.851880079e-04,-9.262248204e-05
2.217424044e-04,-5.948572652e-05
1.867117098e-04,-3.618414485e-05
2.186380589e-04,4.522187373e-05
1.647297031e-04,2.573664278e-05
1.490560826e-04,2.000736822e-05
1.835883741e-04,9.386612510e-05
1.344599586e-04,1.130760429e-04
1.067534322e-04,1.043895682e-04
1.258494303e-04,1.458378101e-04
8.912416524e-05,1.219618789e-04
8.510844782e-05,6.636370381e-05
5.991293074e-05,1.439960906e-04
-1.524642175e-05,1.970880112e-04
7.770358934e-06,1.665002201e-04
-1.950896376e-06,1.252371003e-04
-4.550192898e-05,1.465260866e-04
-4.425354564e-05,1.198068712e-04
-8.348982374e-05,1.146946743e-04
-1.072186060e-04,1.450593554e-04
-9.529962699e-05,1.169256211e-04
-7.395369175e-05,1.452824508e-04
-1.117754437e-04,9.607808897e-05
-1.343270560e-04,4.628039096e-05
-1.286784682e-04,8.131583309e-05
-1.561049430e-04,4.830723265e-05
-1.778970764e-04,2.874605525e-05
-1.258494303e-04,2.594075158e-05
-1.201581326e-04,-1.020541958e-06
-1.760933228e-04,-4.237859685e-05
-1.120697416e-04,-8.661315223e-05
-1.405404910e-04,-6.283215771e-05
-1.628167811e-04,-7.685392484e-05
-6.325935828e-05,-9.619200864e-05
-1.158291343e-04,-9.561290790e-05
-1.149889649e-04,-8.003421681e-05
-3.806384120e-05,-1.467112015e-04
-5.344317105e-05,-1.643404685e-04
-7.125755656e-05,-1.350343082e-04
-8.101679123e-05,-1.353713305e-04
-2.121777925e-06,-1.531857124e-04
5.554121526e-05,-2.029834141e-04
2.342974403e-05,-9.226648399e-05
2.993747876e-05,-1.421591151e-04
8.144399180e-05,-1.810583781e-04
1.313888351e-04,-1.229302143e-04
1.264807506e-04,-1.464548841e-04
1.335485867e-04,-1.089653961e-04
1.566792926e-04,-1.330074592e-04
1.426242961e-04,-8.283952047e-05
1.263525774e-04,-2.826189120e-05
8.044243441e-05,-4.613798865e-06
1.508218556e-04,-2.828087781e-05
1.748306968e-04,-4.120615995e-05
1.582979166e-04,7.891874702e-05
1.797577715e-04,1.098957509e-04
1.590811298e-04,1.240456768e-04
1.648626203e-04,8.527458704e-05
1.023294972e-04,7.594256022e-05
1.224650332e-04,9.988969396e-05
1.403553615e-04,8.127785986e-05
1.024006997e-04,1.020304553e-04
3.218741767e-05,1.395531726e-04
1.701219662e-05,2.022571716e-04
2.824765033e-05,1.711472578e-04
-1.664195406e-05,1.804460480e-04
-4.559686204e-05,1.532236929e-04
-8.709731628e-05,1.528107241e-04
-8.518439427e-05,2.202946489e-04
-1.054908062e-04,1.675017847e-04
-6.320239481e-05,1.347400103e-04
-9.313987539e-05,1.125159324e-04
-1.335106208e-04,1.006349266e-04
-1.250519854e-04,1.086141419e-04
-1.770046947e-04,6.550929538e-05
-1.539641817e-04,3.003241181e-05
-2.272106067e-04,2.506735837e-05
-2.595261903e-04,1.562141188e-05
-1.550416782e-04,-2.731729728e-05
-1.659211266e-04,-2.787266021e-05
-1.368000812e-04,-3.062574979e-05
-1.498203055e-04,-8.462428377e-05
-1.829713001e-04,-7.449006807e-05
-1.418220927e-04,-9.420314018e-05
-1.054148597e-04,-1.649527985e-04
-9.615403542e-05,-1.664812444e-04
-1.090603328e-04,-1.193986609e-04
-2.912104537e-05,-1.871579007e-04
-2.698028038e-05,-1.533708419e-04
3.199280172e-06,-1.107311691e-04
3.648318670e-05,-2.200145973e-04
5.978476838e-05,-1.814476127e-04
5.970882194e-05,-1.240646670e-04
4.919961430e-05,-1.545052946e-04
1.246390166e-04,-1.279901917e-04
8.311957936e-05,-7.707702025e-05
1.339947776e-04,-1.060081995e-04
9.094690176e-05,-1.035541500e-04
1.052819498e-04,-7.471316349e-05
1.717785635e-04,-5.857435826e-05
8.631886158e-05,-2.112284346e-05
1.976813364e-04,-3.754644922e-06
1.616253576e-04,1.928112215e-05
1.738813589e-04,-1.536034324e-05
2.134499082e-04,7.756118976e-06
1.255883690e-04,6.708995352e-05
1.669464109e-04,9.951944958e-05
8.906720177e-05,6.673869211e-05
7.073541929e-05,3.659236245e-05
1.732500386e-04,1.445941743e-04
1.441289933e-04,1.092454550e-04
7.566250133e-05,1.640271948e-04
5.284508370e-05,1.509879949e-04
1.147278999e-05,6.571340782e-05
-1.920992145e-05,1.990388992e-04
-3.532973642e-05,1.825061190e-04
6.156478321e-06,1.042614094e-04
9.113676924e-07,1.616633381e-04
-5.081824202e-05,1.804270578e-04
-8.499927208e-05,1.125539056e-04
-1.296040718e-04,7.897095929e-05
-1.122216345e-04,9.224749374e-05
-1.161803884e-04,1.390357793e-04
-1.212546194e-04,9.808594768e-05
-1.470102434e-04,8.376987535e-05
-1.511398877e-04,4.025681847e-05
-1.801280159e-04,2.813373067e-05
-1.879363554e-04,4.059383355e-05
-1.285835315e-04,-4.788002843e-05
-1.490370923e-04,-1.803748455e-05
-1.722437446e-04,-1.573058580e-05
-1.923460513e-04,-8.181898011e-05
-1.810773683e-04,-8.099780098e-05
-1.077549896e-04,-7.374483539e-05
-8.176202391e-05,-9.795778169e-05
-8.166708722e-05,-1.199540202e-04
-8.492332563e-05,-1.183923523e-04
-7.317047857e-05,-1.402414491e-04
-3.471741366e-05,-1.918808703e-04
-2.117980512e-05,-1.749018993e-04
-1.104558578e-05,-2.072032366e-04
3.077289875e-05,-1.853731374e-04
6.712792674e-05,-1.288256171e-04
6.149358524e-05,-1.586681610e-04
5.539406629e-05,-1.312986569e-04
8.492332563e-05,-1.378253655e-04
1.620003459e-04,-1.363206684e-04
1.493741147e-04,-1.015083180e-04
8.051363693e-05,-7.467519026e-05
1.459137566e-04,-6.011703954e-05
2.056415688e-04,-3.451330485e-05
1.539451914e-04,1.859284930e-05
1.669464109e-04,1.854063521e-05
2.218373265e-04,1.346166027e-05
1.708292257e-04,2.495343688e-05
1.282465237e-04,5.641460666e-05
1.365627541e-04,9.686129488e-05
1.270218636e-04,1.143006957e-04
1.488709531e-04,8.062755660e-05
1.316309208e-04,1.127959913e-04
7.964024553e-05,1.448552503e-04
9.213831800e-05,9.996564040e-05
6.344448047e-05,1.524784602e-04
5.306817911e-05,9.169213445e-05
5.846043859e-05,1.384946518e-04
3.761765038e-05,1.959915098e-04
8.733940149e-07,6.658679922e-05
-2.750241765e-05,2.169814543e-04
-5.340519419e-05,2.043552086e-04
-7.730011566e-05,9.098487499e-05
-7.845356595e-05,1.549704757e-04
-1.051917643e-04,1.495022734e-04
-9.399902774e-05,1.113624821e-04
-1.571254834e-04,8.929029718e-05
-1.771708194e-04,9.001654689e-05
-1.598785748e-04,3.388199184e-05
-1.208464018e-04,1.885391794e-05
-1.698988635e-04,6.640642368e-06
-2.223214979e-04,2.759260497e-05
-1.226121822e-04,2.852295984e-05
-1.887385442e-04,-4.896227983e-05
-1.719114662e-04,-4.481365613e-05
-1.207182431e-04,-5.468680683e-05
-1.431606652e-04,-1.182262204e-04
-9.710337326e-05,-9.698945360e-05
-1.312606764e-04,-1.347400103e-04
-1.083151001e-04,-1.665144664e-04
-3.838186967e-05,-9.948147635e-05
-9.122695337e-05,-1.495402394e-04
-8.468124724e-05,-1.492411975e-04
-1.392683680e-05,-1.355184795e-04
2.662902443e-05,-1.966940326e-04
9.057665739e-05,-1.838636817e-04
7.845356595e-05,-1.243637089e-04
8.313856233e-05,-1.076837871e-04
8.555463864e-05,-1.455767488e-04
1.005067679e-04,-1.026617683e-04
1.255693787e-04,-1.228210313e-04
1.537410863e-04,-1.501905499e-04
1.822118211e-04,-8.821279334e-05
1.227450848e-04,-1.206612797e-05
1.440910273e-04,2.754039087e-05
1.788843801e-04,6.398560345e-06
1.618104870e-04,1.604861427e-05
1.401844784e-04,3.664932228e-05
1.394819701e-04,6.632573059e-05
1.797767618e-04,8.719225298e-05
1.176518708e-04,1.010621272e-04
8.081267879e-05,1.267797925e-04
1.465450769e-04,1.389788231e-04
8.914314822e-05,1.306293707e-04
7.253917283e-05,1.166645525e-04
8.222719771e-05,1.578137599e-04
2.711318848e-05,1.787514775e-04
-1.850266199e-05,1.428806136e-04
-2.934414078e-05,1.500956132e-04
6.137491710e-06,1.875661110e-04
-1.835076728e-05,1.704020251e-04
-3.025550723e-05,1.433647849e-04
-2.781570038e-05,1.481447107e-04
-3.099599417e-05,1.323571632e-04
-5.347639672e-05,9.436927212e-05
-1.802941551e-04,7.134774933e-05
-2.335711906e-04,9.191522986e-05
-1.808162924e-04,8.767641702e-05
-1.762404718e-04,6.571340782e-05
-1.947051642e-04,4.016662933e-05
-1.780632010e-04,4.929454735e-05
-1.366529323e-04,1.340469953e-05
-2.204607881e-04,-4.803192496e-05
-2.142331068e-04,-2.112284346e-05
-1.208274189e-04,-9.254653560e-05
-1.328603103e-04,-1.004498044e-04
-1.420641784e-04,-1.227260946e-04
-1.286025217e-04,-1.912827865e-04
-7.203601854e-05,-8.611474914e-05
-7.649792678e-05,-1.140586101e-04
-5.764400339e-05,-1.459897030e-04
-2.854194645e-05,-1.401702466e-04
-3.705753988e-05,-1.484627428e-04
4.129634817e-06,-1.515291078e-04
3.388199184e-05,-1.879363554e-04
6.898863649e-05,-1.821548649e-04
7.661184645e-05,-1.723386813e-04
9.572683484e-05,-8.901498950e-05
1.448172698e-04,-7.776529674e-05
1.530528098e-04,-1.093024111e-04
1.168496747e-04,-9.236141341e-05
1.155490754e-04,-1.246959873e-04
1.219096666e-04,-1.057281406e-04
1.204951477e-04,-6.236697664e-05
1.458188199e-04,-4.286276089e-05
1.530148293e-04,1.863082252e-05
1.428284013e-04,4.453360089e-05
1.472903095e-04,3.947836012e-05
1.547663705e-04,4.905246533e-05
1.363538904e-04,5.104133743e-05
1.597504161e-04,5.970882194e-05
1.433268044e-04,8.211327804e-05
8.910517499e-05,1.369519741e-04
7.664981968e-05,1.065493198e-04
4.719175558e-05,1.079638387e-04
5.223276094e-05,1.561429090e-04
3.250544614e-05,1.602298289e-04
2.073361429e-05,2.015878854e-04
-4.651772372e-07,1.618104870e-04
-4.170931061e-05,1.864886144e-04
-4.897651888e-05,1.891847351e-04
-5.188150317e-05,1.173528290e-04
-6.431787187e-05,1.359076996e-04
-8.572077058e-05,1.177990198e-04
-8.723022620e-05,1.203622378e-04
-1.265566971e-04,1.221659913e-04
-8.475719369e-05,7.079238276e-05
-1.258114644e-04,6.491596287e-05
-2.141951409e-04,7.343155175e-06
-1.814665884e-04,-1.223700929e-05
-1.575004717e-04,5.340519419e-05
-1.629829203e-04,5.634340596e-06
-1.858003379e-04,-6.924495392e-05
-1.437919855e-04,-6.088125883e-05
-1.329172810e-04,-4.193240602e-05
-1.597124356e-04,-9.382815188e-05
-9.429332567e-05,-1.273541420e-04
-1.276531839e-04,-9.972356202e-05
-1.264095481e-04,-1.480687642e-04
-7.709601050e-05,-1.728750503e-04
-7.380179159e-05,-1.334014378e-04
-5.981799768e-05,-1.214444856e-04
-6.489697262e-05,-1.471763826e-04
3.337884118e-05,-1.720206492e-04
3.737556835e-05,-1.171107433e-04
4.889107913e-06,-1.524404797e-04
5.100336057e-05,-2.027033624e-04
6.675768236e-05,-1.220378253e-04
8.135380631e-05,-9.686129488e-05
1.086663542e-04,-1.614212524e-04
1.451163116e-04,-1.495022734e-04
1.995420462e-04,-2.863688132e-05
1.635952358e-04,-5.141632573e-05
1.675967214e-04,-1.056189649e-04
2.078725229e-04,-4.721074220e-05
1.561239333e-04,-8.480940596e-05
1.946339617e-04,1.281610764e-07
1.817846205e-04,1.120697416e-04
1.555828057e-04,5.703168063e-05
1.391259721e-04,3.784074579e-05
1.332685351e-04,6.905983173e-05
1.455245365e-04,5.628644794e-05
9.933432739e-05,9.193421283e-05
9.513349505e-05,1.628927275e-04
7.564351836e-05,1.135412240e-04
6.110435061e-05,1.463219814e-04
3.676324195e-05,1.423632202e-04
3.525378997e-05,1.491699950e-04
5.041002169e-06,1.881262287e-04
-3.382503201e-05,1.391829283e-04
-3.419527275e-05,1.425863156e-04
-8.747231186e-05,1.482396474e-04
-7.672101492e-05,1.516952470e-04
-8.724921645e-05,1.089653961e-04
-1.310565713e-04,1.213115829e-04
-1.361687755e-04,1.566413121e-04
-1.477744663e-04,7.317047857e-05
-1.329694933e-04,6.816745008e-05
-9.695148037e-05,3.012259913e-05
-9.572683484e-05,3.109092722e-05
-1.785283821e-04,6.565644435e-05
-1.908555714e-04,-5.093216168e-05
-1.508598216e-04,-3.231558003e-05
-1.349963422e-04,-6.065816342e-05
-1.195837758e-04,-1.176518708e-04
-1.461938227e-04,-8.648499352e-05
-9.410820348e-05,-9.107980441e-05
-1.018453331e-04,-1.352574036e-04
-1.086473640e-04,-1.514911419e-04
-5.124544259e-05,-1.551745809e-04
-6.277519424e-05,-1.575004717e-04
-3.638825365e-05,-1.228732435e-04
-3.553384522e-05,-1.417319145e-04
3.895621921e-05,-1.682660077e-04
5.370423969e-05,-1.483298402e-04
1.736820013e-05,-1.310375810e-04
8.044243441e-05,-1.810963440e-04
7.255815581e-05,-1.427334646e-04
1.235805103e-04,-6.623554509e-05
1.595083304e-04,-8.758148033e-05
1.280424040e-04,-1.034449742e-04
1.232814684e-04,-9.096588474e-05
1.272259833e-04,-8.635208360e-05
1.596934453e-04,-6.353941717e-05
1.436258462e-04,-6.435584510e-05
1.567932050e-04,-2.534266605e-05
1.550274319e-04,3.713348633e-05
1.290297223e-04,2.474932808e-05
1.891087886e-04,4.442442514e-05
1.434786973e-04,5.085621524e-05
1.382335904e-04,8.298666944e-05
1.895929599e-04,1.261294819e-04
1.134272970e-04,9.890712681e-05
5.768197661e-05,1.097296190e-04
7.553434261e-05,1.823020139e-04
1.068436177e-04,1.761882595e-04
4.016662933e-05,1.525164262e-04
2.021147702e-05,2.163501340e-04
3.956854562e-05,1.508408459e-04
-1.262623982e-06,1.136693827e-04
-1.524642175e-05,1.563992410e-04
-6.571340782e-05,9.398004477e-05
-5.057615999e-05,1.272829395e-04
-8.412113675e-05,1.398901950e-04
-1.403553615e-04,1.443331130e-04
-1.310375810e-04,1.485339453e-04
-1.702928421e-04,3.707652650e-05
-1.047265905e-04,7.138572255e-05
-1.344789489e-04,8.510844782e-05
-1.983316470e-04,5.833227624e-05
-1.247529435e-04,4.557787543e-05
-1.309426443e-04,-5.169163614e-06
-1.678577828e-04,3.094378189e-05
-1.850361150e-04,-5.695573054e-05
-1.443710789e-04,-9.459236753e-05
-1.351292449e-04,-8.319552580e-05
-9.470154328e-05,-1.399993635e-04
-5.437352229e-05,-1.479026250e-04
-1.085761687e-04,-1.336245332e-04
-1.183923523e-04,-1.279901917e-04
-6.145561201e-05,-1.493551244e-04
3.486455898e-05,-1.511588780e-04
-5.487192993e-06,-1.623895805e-04
-3.932646359e-05,-1.855772425e-04
4.935150719e-05,-1.620715484e-04
1.356846042e-04,-1.651616622e-04
6.651559670e-05,-1.405025105e-04
8.289648395e-05,-8.367494593e-05
1.666094031e-04,-1.603627315e-04
1.389598328e-04,-8.518439427e-05
1.509879949e-04,-8.869695739e-05
9.070481610e-05,-1.197119418e-04
1.268367487e-04,-5.340519419e-05
1.794777199e-04,-6.297929940e-05
2.039469982e-04,5.226123903e-06
1.422113273e-04,-2.640592902e-05
1.176850928e-04,-1.796153811e-05
1.908555714e-04,5.691301340e-06
1.034449742e-04,-7.139046829e-06
1.495402394e-04,6.288911391e-05
1.746598136e-04,1.166265793e-04
1.119605658e-04,1.283604361e-04
1.251231879e-04,1.492981683e-04
1.270028879e-04,1.279522257e-04
1.028468905e-04,7.580965030e-05
8.060857363e-05,1.277860865e-04
7.841559272e-05,1.517332275e-04
3.081087198e-05,1.336577698e-04
3.114788706e-05,1.165696231e-04
-6.882724506e-07,1.364108466e-04
-8.443916158e-05,1.188955066e-04
-7.817351434e-05,1.221517450e-04
-9.892610979e-05,1.345359051e-04
-1.384376956e-04,2.309272713e-05
-1.284363825e-04,7.322744204e-05
-1.238225814e-04,1.229871705e-04
-1.679669658e-04,7.945512334e-05
-1.739905274e-04,6.251412560e-05
-1.456147147e-04,3.888027277e-05
-1.643404685e-04,3.559080506e-05
-1.680049318e-04,-2.361486440e-05
-1.548755390e-04,-4.234062362e-05
-1.486478577e-04,-3.761765038e-05
