I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.805271839e-05,-2.547557415e-05
-1.505085675e-04,-4.453360089e-05
-1.955785556e-04,-8.793274174e-05
-1.870439737e-04,-6.671970914e-05
-1.444802620e-04,-1.005399899e-04
-1.322859607e-04,-1.263525774e-04
-9.710337326e-05,-1.275440009e-04
-7.014208677e-05,-8.070350304e-05
-2.776348629e-05,-1.098767607e-04
-6.208692412e-06,-2.306899405e-04
-5.464883361e-05,-1.948570571e-04
-3.596104943e-05,-1.525686384e-04
5.041002441e-05,-1.378253655e-04
1.103229515e-04,-1.653087966e-04
7.443310460e-05,-1.499104837e-04
1.021586213e-04,-1.366339420e-04
1.238415716e-04,-1.450023992e-04
1.100998561e-04,-1.093214014e-04
1.293097739e-04,-8.681726467e-05
1.631680352e-04,-2.908307033e-05
2.203658514e-04,-3.670628212e-05
1.578137599e-04,-4.330895172e-05
1.299790601e-04,-2.341075742e-05
2.188991202e-04,-2.170194239e-05
2.044881257e-04,2.346771726e-05
1.881072385e-04,3.769359682e-05
1.276531839e-04,4.963156243e-05
7.090155850e-05,5.009673987e-05
1.046316538e-04,8.501351840e-05
1.035921232e-04,1.261864527e-04
8.830773004e-05,8.347083349e-05
6.495393609e-05,1.119225926e-04
7.943613309e-05,1.584260754e-04
7.823047054e-05,1.446511305e-04
4.418234312e-05,1.115713385e-04
3.270480875e-06,1.512110903e-04
-4.594811799e-06,2.181538875e-04
1.221802268e-05,1.945010445e-04
-3.590883352e-05,1.730601798e-04
-7.225911395e-05,1.392921113e-04
-6.244292308e-05,1.428473915e-04
-1.369519741e-04,1.514199394e-04
-1.408537646e-04,1.636142260e-04
-1.059702263e-04,1.163655106e-04
-1.697137486e-04,9.332974150e-05
-1.572583860e-04,8.847386198e-05
-1.313176326e-04,8.068452007e-05
-1.915818284e-04,6.484000914e-05
-1.857623574e-04,-3.504968117e-05
-1.438679319e-04,-7.545839617e-05
-1.943538955e-04,-7.051232387e-05
-1.578327356e-04,-7.302333688e-05
-1.697137486e-04,-9.388510807e-05
-1.198828249e-04,-8.834570326e-05
-7.999624358e-05,-6.902185851e-05
-1.080350412e-04,-7.781750901e-05
-9.130289982e-05,-1.778780861e-04
-8.320976485e-05,-1.827292144e-04
-6.227204722e-05,-1.479785715e-04
-1.123687834e-04,-1.363728807e-04
-2.754039087e-05,-1.677438704e-04
-9.298798432e-06,-2.276757878e-04
2.201522511e-05,-1.557489304e-04
5.111728387e-05,-1.574814814e-04
2.876504186e-05,-1.429755503e-04
1.111393867e-04,-1.041664727e-04
1.066395125e-04,-1.397572778e-04
1.305723999e-04,-1.109542645e-04
1.344409684e-04,-1.388459204e-04
1.127200449e-04,-8.155791147e-05
1.587061415e-04,-2.492020940e-06
1.991670579e-04,-1.028848637e-04
1.925501565e-04,-4.280580106e-05
1.341419265e-04,2.411801688e-05
1.513629832e-04,2.687110646e-05
2.084089065e-04,7.116262714e-05
1.729699870e-04,3.804485459e-05
1.379535388e-04,4.564907795e-05
1.203290085e-04,1.164034838e-04
9.992766718e-05,1.316688868e-04
6.519127055e-05,1.192135387e-04
6.820542330e-05,1.004687947e-04
1.135222337e-04,1.083340831e-04
1.048547492e-04,2.419728553e-04
7.506916154e-05,1.933476015e-04
1.829855319e-05,8.702612104e-05
3.709551311e-05,1.824159408e-04
8.425404303e-06,1.375073480e-04
-4.427253225e-05,1.227450848e-04
-5.141632573e-05,1.807783265e-04
-1.393680577e-04,1.569403539e-04
-1.339188311e-04,1.365247736e-04
-1.547663705e-04,1.252940710e-04
-9.847991896e-05,1.160522297e-04
-8.057060040e-05,2.473034147e-05
-1.913017622e-04,4.003372305e-05
-1.377684093e-04,6.532417319e-05
-1.246247848e-04,-5.634340596e-06
-1.447413233e-04,8.610525583e-06
-1.892749278e-04,1.452492256e-06
-2.047871676e-04,-1.673688712e-05
-1.811343245e-04,-5.820411752e-05
-1.297179988e-04,-8.159588469e-05
-9.637713083e-05,-5.615828559e-05
-1.333065011e-04,-9.312089242e-05
-7.772732351e-05,-1.037392722e-04
-8.767641702e-05,-1.187483576e-04
-1.121267051e-04,-1.513060124e-04
-1.091695012e-04,-1.849649125e-04
-1.095587359e-04,-1.834554569e-04
-2.065766785e-05,-1.054908062e-04
4.825502037e-05,-1.068436177e-04
3.027449384e-05,-1.774318953e-04
7.227810420e-05,-2.015309146e-04
1.383664930e-04,-1.967509888e-04
9.892610979e-05,-2.058266837e-04
5.078026879e-05,-1.595273206e-04
9.074278933e-05,-1.060271825e-04
1.477554761e-04,-1.093024111e-04
1.510449511e-04,-6.095245772e-05
1.622234413e-04,-7.716720575e-05
1.635050576e-04,-5.528014663e-05
2.277517342e-04,4.347508730e-05
2.003394911e-04,5.577380307e-06
1.314078254e-04,6.502988299e-07
1.498013153e-04,4.767591963e-05
1.544293482e-04,4.172829722e-05
2.130986395e-04,6.541436596e-05
1.642645220e-04,7.244423614e-05
1.433647849e-04,1.010051710e-04
1.264095481e-04,1.146946743e-04
8.659416926e-05,1.298461575e-04
1.079970680e-04,1.341988827e-04
5.513299766e-05,1.816896838e-04
7.607071893e-05,2.024043206e-04
7.139046829e-06,1.247719338e-04
-2.943432810e-05,1.324900804e-04
-6.602668691e-06,1.392588747e-04
-4.088813148e-05,1.682090369e-04
-4.033276491e-05,1.790315291e-04
-7.647893653e-05,1.605858270e-04
-1.030510030e-04,8.914314822e-05
-6.898863649e-05,1.077407433e-04
-8.747231186e-05,9.232344019e-05
-1.659970731e-04,7.821148756e-05
-1.539641817e-04,8.864000120e-05
-1.527205313e-04,7.718144843e-06
-1.705539180e-04,2.924920591e-05
-1.563992410e-04,-6.787790426e-06
-1.360216265e-04,-1.377968965e-05
-1.369140082e-04,-7.604223811e-06
-1.152690238e-04,-2.437908552e-05
-1.527205313e-04,-3.973942876e-05
-1.600257237e-04,-6.060120359e-05
-7.233506039e-05,-8.257845184e-05
-1.415800216e-04,-1.220757986e-04
-1.330074592e-04,-1.147278963e-04
-2.694230716e-05,-1.724668400e-04
-6.775923976e-05,-1.374361455e-04
-6.788739847e-05,-1.597646478e-04
7.680171620e-06,-1.844617655e-04
3.242949970e-05,-1.268889609e-04
2.019249041e-05,-1.839206379e-04
3.728063530e-05,-1.652518404e-04
9.631067769e-06,-1.539072109e-04
6.580833724e-05,-1.350722887e-04
1.244728919e-04,-1.162563349e-04
1.189524701e-04,-1.546524436e-04
1.605288708e-04,-9.819986735e-05
1.125918789e-04,-8.583469753e-05
1.144146154e-04,-1.194176439e-04
1.649385667e-04,-2.729830885e-05
2.208310325e-04,1.783337575e-05
1.927162812e-04,-2.558474807e-05
1.222419378e-04,4.386431465e-05
1.689922501e-04,6.392864452e-05
1.833842689e-04,1.093166520e-05
1.399424073e-04,8.533154323e-05
1.111061574e-04,1.212546194e-04
1.079068825e-04,8.176202391e-05
6.917375867e-05,1.543391700e-04
8.449612506e-05,1.984645496e-04
1.380104950e-04,1.648436300e-04
1.096346823e-04,1.222229475e-04
4.659841943e-05,1.768385555e-04
2.578885687e-05,2.088408510e-04
3.214944445e-05,1.575336937e-04
-2.353891796e-05,1.854633156e-04
-6.398560799e-05,1.898730115e-04
-6.329733151e-05,1.744936744e-04
-7.663082943e-05,1.746076014e-04
-1.008200488e-04,1.896878821e-04
-1.276341936e-04,1.297749550e-04
-7.067846309e-05,9.706540004e-05
-1.363728807e-04,1.098387875e-04
-2.099563280e-04,5.820411752e-05
-1.665144664e-04,1.414993221e-05
-1.886246318e-04,-3.308454552e-06
-1.303493045e-04,6.216287147e-05
-1.250709756e-04,-2.212914660e-05
-1.846658706e-04,-1.016032547e-04
-1.382905466e-04,-3.369212209e-05
-1.442049397e-04,-5.638138100e-05
-1.187103844e-04,-7.010410627e-05
-1.027567050e-04,-1.163085544e-04
-1.150269381e-04,-1.449074625e-04
-6.980506441e-05,-1.827482047e-04
-7.045536768e-05,-1.713703532e-04
-6.285114068e-05,-1.423822105e-04
-9.366201266e-05,-1.799239108e-04
-4.580097084e-05,-2.147694904e-04
1.686504766e-05,-2.009565651e-04
2.780146133e-05,-1.111773599e-04
4.311908197e-05,-1.222988940e-04
6.783518620e-05,-2.091161587e-04
9.252755262e-05,-1.454485900e-04
9.271267481e-05,-8.304363291e-05
1.418220927e-04,-1.376592409e-04
1.557869109e-04,-9.864605818e-05
1.132421821e-04,-1.042803997e-04
1.093356404e-04,-7.216892845e-05
1.552505273e-04,-9.955742280e-05
1.237846154e-04,-6.325935828e-05
1.337526919e-04,9.502906323e-06
1.877132599e-04,-2.956723620e-05
1.887005783e-04,3.259563528e-05
1.480497740e-04,3.942139665e-05
1.254222298e-04,7.880482008e-05
1.265187166e-04,7.043637743e-05
1.191375850e-04,8.761945355e-05
1.439058979e-04,1.552505273e-04
1.067914054e-04,1.413948921e-04
5.837024946e-05,1.302401361e-04
5.968983533e-05,1.837924792e-04
7.032720168e-05,1.654179796e-04
2.820967711e-05,1.715744584e-04
6.749816748e-06,1.974392653e-04
-2.709420187e-05,1.570685272e-04
-2.952926116e-05,1.437729952e-04
-6.275621126e-05,1.436258462e-04
-1.188955066e-04,2.062538988e-04
-1.164604473e-04,1.330264495e-04
-1.168117014e-04,8.187119238e-05
-1.045034951e-04,6.573239079e-05
-1.453726290e-04,9.445945761e-05
-1.527205313e-04,9.652427980e-05
-1.768195652e-04,7.551535236e-05
-1.238795521e-04,5.249382957e-05
-1.434786973e-04,-4.851608901e-05
-1.884774829e-04,3.596104943e-05
-9.950046660e-05,8.629512195e-06
-1.524974359e-04,-8.663214248e-05
-1.259063865e-04,-6.017399937e-05
-1.279712160e-04,-1.058800335e-04
-1.813194394e-04,-1.540780941e-04
-7.893298607e-05,-1.267608022e-04
-8.382683882e-05,-1.046506368e-04
-8.172405069e-05,-1.531667222e-04
-4.667436588e-05,-1.606760197e-04
-3.858597847e-05,-1.435166778e-04
2.138391392e-05,-1.784381893e-04
3.384401907e-06,-1.327843638e-04
-4.044194066e-05,-1.633199281e-04
6.972911797e-05,-2.147315099e-04
1.131852187e-04,-1.598026283e-04
4.589115997e-05,-2.191981621e-04
1.144525886e-04,-1.934045576e-04
1.384946518e-04,-9.870301437e-05
1.068626079e-04,-8.285851072e-05
1.418790634e-04,-7.588559674e-05
1.341988827e-04,-7.823047054e-05
1.411717967e-04,-2.402308201e-05
2.090971684e-04,-2.774449968e-05
1.405784569e-04,-7.104870747e-05
1.117754437e-04,-2.919224607e-05
1.625936857e-04,1.580653247e-06
1.288256171e-04,7.331762754e-05
1.468820847e-04,1.019355259e-04
9.016843978e-05,8.918112144e-05
6.034013495e-05,1.186534209e-04
1.029798004e-04,1.454675657e-04
1.097675922e-04,1.530148293e-04
7.077339251e-05,1.379155583e-04
8.241231990e-05,1.203479987e-04
6.857566768e-05,1.261674624e-04
3.739455497e-05,2.161270386e-04
1.065635661e-05,1.695665997e-04
-5.440675159e-05,1.033690278e-04
1.757230712e-05,1.036300964e-04
-6.599345943e-05,9.970457177e-05
-1.124257469e-04,1.349061495e-04
-4.892430297e-05,1.361165632e-04
-1.052677108e-04,1.235805103e-04
-1.505085675e-04,1.089653961e-04
-1.792356343e-04,6.891268276e-05
-1.670176134e-04,4.583420014e-05
-1.359646703e-04,5.807120760e-05
-1.183353961e-04,4.537851510e-06
-1.996702194e-04,1.996939500e-05
-1.933855674e-04,-8.923808537e-07
-1.009909320e-04,-4.406842345e-05
-9.048172069e-05,-4.578198423e-05
-1.035351670e-04,-7.464196096e-05
-1.601586264e-04,-9.554171265e-05
-9.079975280e-05,-1.207751993e-04
-7.584762352e-05,-5.253180279e-05
-1.291768713e-04,-9.115100693e-05
-9.137410234e-05,-1.956545020e-04
-5.940978008e-05,-1.934235479e-04
-3.629806451e-05,-1.645066077e-04
-6.915476843e-05,-1.612930937e-04
3.765562360e-05,-1.541160746e-04
8.903397247e-05,-1.718924905e-04
2.158802090e-05,-1.381576440e-04
5.933383363e-05,-9.594993026e-05
4.198936585e-05,-1.503756648e-04
5.930060433e-05,-1.288446074e-04
1.188005699e-04,-9.786285227e-05
1.232292561e-04,-1.179081883e-04
1.523455430e-04,-8.970325871e-05
1.802229526e-04,-5.687978410e-05
1.460419153e-04,-5.267894812e-05
1.420451881e-04,-6.420870341e-05
1.916197944e-04,-2.917325946e-05
2.065149602e-04,1.491415242e-05
1.607519662e-04,5.139733912e-05
1.791074756e-04,7.439988258e-05
2.225635835e-04,5.626746133e-05
1.273019298e-04,8.140601858e-05
1.095777188e-04,1.180600884e-04
1.188765164e-04,1.256073447e-04
7.872887363e-05,1.114953920e-04
1.168117014e-04,1.225409796e-04
7.043637743e-05,2.143043093e-04
1.611981497e-05,2.412323811e-04
-1.357558062e-06,1.963997347e-04
-2.132695226e-05,1.617772505e-04
-1.526540836e-05,1.353523403e-04
-6.536214642e-05,2.049912728e-04
-6.352042692e-05,2.016780636e-04
-9.098487499e-05,1.479975617e-04
-1.575906645e-04,1.793305710e-04
-1.279712160e-04,1.002267090e-04
-1.239365083e-04,7.835862925e-05
-9.554171265e-05,1.208653921e-04
-7.640773401e-05,2.257533561e-05
-1.361687755e-04,3.531074981e-05
-1.585020218e-04,9.873149793e-06
-2.016258513e-04,1.007725768e-05
-1.908365957e-04,-2.578885687e-05
-1.658451802e-04,-1.302733581e-04
-1.478646591e-04,-4.341812382e-05
-1.328793005e-04,-7.073541929e-05
-1.314837718e-04,-1.258684206e-04
-1.055430184e-04,-1.585020218e-04
-1.527917339e-04,-9.693724132e-05
-7.964024553e-05,-9.836599929e-05
-1.046886173e-04,-1.716504048e-04
-7.898994227e-05,-1.447413233e-04
2.582683010e-05,-1.938887290e-04
-4.909043855e-05,-2.151777007e-04
2.300253982e-05,-2.256299485e-04
2.443129961e-05,-1.428284013e-04
3.571896741e-05,-1.352384133e-04
1.045936806e-04,-2.159988799e-04
8.271136176e-05,-1.319109724e-04
7.376381836e-05,-9.503855836e-05
4.763794641e-05,-1.295328693e-04
1.576476207e-04,-9.719356603e-05
1.904093951e-04,-8.257845184e-05
1.445562084e-04,-4.509371138e-05
1.732690289e-04,-8.293445717e-05
1.455245365e-04,-4.596710642e-05
2.170194202e-04,3.246747292e-05
1.925311662e-04,-4.849710240e-05
6.177363684e-05,5.050495747e-05
1.118466462e-04,8.181898011e-05
1.471051801e-04,7.889975677e-05
1.388838864e-04,1.068293786e-04
1.316688868e-04,1.204761575e-04
1.480877545e-04,2.129657369e-04
1.442761422e-04,1.488329872e-04
7.854375144e-05,1.049117054e-04
2.845175914e-05,1.669796475e-04
2.906408372e-05,1.439628686e-04
1.441100085e-05,1.360595925e-04
-1.864981095e-05,2.093772346e-04
-6.602668691e-06,1.494832832e-04
-4.778984294e-05,1.654179796e-04
-7.352173998e-05,1.888856932e-04
-1.140586101e-04,1.629449398e-04
-1.545812411e-04,1.748639188e-04
-1.335865672e-04,3.466045018e-05
-1.262196747e-04,5.425960262e-05
-1.272829395e-04,1.207941896e-04
-1.259823330e-04,5.890662942e-05
-1.791074756e-04,2.283640606e-05
-2.009708114e-04,-2.054849210e-05
-1.838304597e-04,-3.522056431e-05
-1.864316437e-04,-1.745838745e-05
-1.605098805e-04,2.024945024e-05
-1.704779716e-04,-3.183615991e-05
-1.536319032e-04,-6.459793076e-05
-1.455957245e-04,-7.865767839e-05
-1.463219814e-04,-1.132421821e-04
-6.221982767e-05,-1.031459324e-04
-8.161487494e-05,-1.473994780e-04
-1.076458138e-04,-1.356323919e-04
-3.274752817e-05,-1.950421720e-04
-3.279974408e-05,-2.341455402e-04
-3.495949568e-05,-1.622376876e-04
-1.816564691e-05,-1.796248689e-04
-1.958016401e-05,-1.671125501e-04
4.693543451e-05,-1.311515080e-04
1.379915047e-04,-1.944820688e-04
9.942451288e-05,-2.148644271e-04
5.680858521e-05,-1.595985086e-04
9.189623961e-05,-1.734731341e-04
7.081136573e-05,-1.104178882e-04
1.594513742e-04,-4.961257582e-05
1.671505306e-04,-8.414011972e-05
1.346260979e-04,-8.610525583e-06
2.012128971e-04,8.681726285e-06
1.706251205e-04,-2.620181931e-06
1.792546245e-04,1.414993221e-05
1.410768600e-04,4.178051313e-05
1.257212716e-04,4.643228385e-05
1.176328806e-04,5.771995347e-05
1.221137791e-04,1.141535467e-04
1.525686384e-04,1.063974269e-04
1.356846042e-04,1.293809764e-04
8.538850670e-05,6.452198431e-05
5.184352995e-05,1.511019072e-04
5.182454333e-05,1.984835399e-04
1.854063521e-05,1.045034951e-04
4.088813148e-05,1.632439817e-04
-2.341075742e-05,8.581570728e-05
-4.328996511e-05,1.487570407e-04
-3.626483931e-06,2.000072272e-04
-1.885391794e-05,1.420072222e-04
-3.618414485e-05,1.160854590e-04
-1.038152186e-04,1.005067679e-04
-1.389028766e-04,1.112343234e-04
-1.615161891e-04,7.821148756e-05
-1.619054092e-04,1.521983941e-04
-1.124969494e-04,9.942451288e-05
-1.770046947e-04,4.613324199e-05
-1.922511146e-04,1.362779494e-05
-1.342368632e-04,3.367313548e-05
-1.960247464e-04,5.320108903e-05
-1.657360117e-04,-9.963336925e-05
-1.565131533e-04,-8.657993021e-05
-1.892749278e-04,-6.610263517e-05
-1.289917564e-04,-1.247719338e-04
-1.339947776e-04,-1.664052979e-04
-8.810361760e-05,-1.023105142e-04
-5.706965385e-05,-1.069955106e-04
-6.923071487e-05,-1.741044543e-04
-4.349407391e-05,-1.295708498e-04
-4.647025708e-05,-1.559530501e-04
1.519420766e-05,-1.925881224e-04
2.007856892e-06,-1.718924905e-04
5.895409686e-06,-1.284553728e-04
4.773288310e-05,-1.502475061e-04
9.250856237e-05,-1.559008379e-04
1.252371003e-04,-1.260535355e-04
1.017693867e-04,-1.183211571e-04
9.624897211e-05,-1.086331249e-04
8.853082545e-05,-9.161618073e-05
1.296040718e-04,-1.338286384e-04
1.831611735e-04,-8.644702029e-05
2.044121793e-04,-1.792356488e-05
1.115713385e-04,-5.134037929e-05
1.405784569e-04,1.210410210e-05
2.256489388e-04,3.547688539e-05
1.694906532e-04,7.081136573e-05
1.595985086e-04,8.245029312e-05
1.450403652e-04,4.286276089e-05
1.134652775e-04,1.131140161e-04
1.473092852e-04,1.334014378e-04
1.423442300e-04,1.316119306e-04
8.559261187e-05,1.311135275e-04
5.106032404e-05,1.019355259e-04
6.753614434e-05,1.665524469e-04
3.903216930e-05,1.525354164e-04
-3.172224024e-05,7.577167707e-05
-6.806777037e-06,1.461178617e-04
-1.467207039e-05,2.299257176e-04
-2.675718497e-05,1.892939181e-04
-8.648499352e-05,1.193796707e-04
-1.020494456e-04,1.124969494e-04
-5.855537165e-05,1.783432526e-04
-1.206802699e-04,9.163517097e-05
-1.293477544e-04,9.232344019e-05
-1.164604473e-04,1.674258383e-04
-1.510449511e-04,4.721074220e-05
-1.590621396e-04,5.928161772e-05
-1.919710485e-04,2.437908552e-05
-2.132837690e-04,-1.753433389e-05
-1.834934374e-04,2.703724022e-05
-1.342938194e-04,-3.527277659e-05
-1.819507597e-04,-6.406155444e-05
-2.271916164e-04,-3.691039092e-05
-1.003738580e-04,-8.412113675e-05
-7.718619599e-05,-1.305913902e-04
-9.961438627e-05,-1.289917564e-04
-1.355374552e-04,-1.281563309e-04
-1.022915239e-04,-1.017693867e-04
-2.473034147e-05,-8.501351840e-05
-1.061600924e-04,-1.592852350e-04
-3.311777255e-05,-1.856864110e-04
6.545233919e-05,-1.975152118e-04
1.729225187e-05,-1.885344391e-04
6.169769040e-05,-1.639512484e-04
2.705622683e-05,-1.643784490e-04
8.362272638e-05,-1.601966069e-04
1.590621396e-04,-2.214623382e-04
1.247719338e-04,-1.167215160e-04
1.454485900e-04,-1.165696231e-04
1.328033541e-04,-1.239175181e-04
1.848320098e-04,-2.874605525e-05
1.796058787e-04,-6.487798237e-05
1.661822025e-04,-5.909649553e-05
2.136160329e-04,-2.738849616e-05
1.874569425e-04,2.230952134e-07
1.819697500e-04,-1.161993805e-05
1.599877432e-04,8.549768245e-05
1.567172585e-04,1.325233025e-04
1.279522257e-04,8.938523388e-05
1.204571745e-04,1.004877777e-04
1.820979087e-04,1.541160746e-04
1.062502779e-04,1.572773763e-04
5.059514660e-05,7.995827036e-05
5.206662536e-05,1.609560713e-04
6.063917681e-05,1.600636897e-04
7.696310058e-05,1.211264607e-04
-2.938211310e-06,1.879933116e-04
-6.828137703e-05,1.930153230e-04
-4.197037924e-05,1.468820847e-04
-8.066552982e-05,1.261864527e-04
-8.622392488e-05,1.513060124e-04
-8.079369582e-05,9.128391684e-05
-1.294759131e-04,9.855112148e-05
-1.338476286e-04,1.469200652e-04
-1.679289853e-04,7.640773401e-05
-1.185252622e-04,4.367919246e-05
-1.380104950e-04,2.729830885e-05
-2.108107292e-04,3.861920413e-05
-1.715934486e-04,-3.626483931e-06
-1.818368328e-04,-5.093216168e-05
-1.687644108e-04,-3.927425132e-05
-1.585969585e-04,-4.853032806e-05
-1.345881174e-04,-8.864000120e-05
-1.291056687e-04,-1.246057946e-04
-1.034971938e-04,-9.799575491e-05
-7.175596693e-05,-1.438869222e-04
-1.516240445e-04,-1.341988827e-04
-1.409107354e-04,-1.010241540e-04
-1.055999819e-04,-1.707580232e-04
-4.222670032e-05,-1.791074756e-04
3.735658083e-06,-1.930722938e-04
5.411245638e-06,-1.657170214e-04
3.304182610e-05,-1.447793038e-04
3.934545020e-05,-1.770236704e-04
8.386481204e-05,-1.256263349e-04
5.573108137e-05,-1.185252622e-04
9.559392493e-05,-1.594133937e-04
1.558818476e-04,-8.453409828e-05
1.441100176e-04,-6.679091166e-05
1.683182199e-04,-9.840397252e-05
1.708671916e-04,-7.482708315e-05
1.874711743e-04,-5.582127051e-05
1.145997376e-04,-8.311482816e-06
1.451875141e-04,-3.138996908e-05
2.557145781e-04,-1.013421843e-05
1.539451914e-04,5.472478006e-05
1.479975617e-04,4.741485100e-05
1.889806299e-04,4.144824197e-05
1.090603328e-04,5.492888886e-05
1.420072222e-04,5.128341945e-05
1.137263462e-04,1.023105142e-04
7.666880265e-05,1.582789264e-04
1.331783424e-04,6.999018660e-05
7.062149962e-05,1.075888504e-04
6.344448047e-05,1.759081933e-04
5.180555672e-05,1.508408459e-04
1.407398486e-05,1.694194507e-04
-3.149914482e-05,1.625367295e-04
-4.756674753e-05,1.453204168e-04
-4.327097849e-05,1.670176134e-04
-8.464327402e-05,1.580938115e-04
-6.088125883e-05,1.071426595e-04
-8.250725659e-05,1.284885948e-04
-1.688023767e-04,1.264997263e-04
-1.980373490e-04,1.412287675e-04
-1.220568156e-04,4.132007962e-05
-1.697327389e-04,-2.604992551e-05
-2.006765135e-04,5.653327662e-06
-1.800330938e-04,-2.218136069e-05
-1.977003267e-04,-6.508209481e-05
-1.740474836e-04,-8.016238280e-05
-1.159383100e-04,-2.532842700e-05
-1.376402506e-04,-5.955692905e-05
-1.672407088e-04,-5.669466191e-05
-8.678403537e-05,-8.830773004e-05
-1.119036096e-04,-1.516050688e-04
-1.019734991e-04,-1.160522297e-04
-1.534135481e-05,-1.437397732e-04
-2.923021930e-05,-1.931814622e-04
-4.128210639e-05,-1.421970956e-04
-2.489647522e-05,-1.476795296e-04
-2.255634899e-05,-1.605288708e-04
1.720206456e-05,-1.894980232e-04
2.783468699e-05,-1.825820655e-04
8.784254896e-05,-1.336767455e-04
1.026427854e-04,-1.243826991e-04
7.473214646e-05,-1.161993787e-04
1.406686497e-04,-1.227260946e-04
1.696235558e-04,-8.343286027e-05
1.411148405e-04,-1.217055542e-04
1.380294852e-04,-6.969114474e-05
1.661822025e-04,-6.586055679e-05
1.369519741e-04,-9.200541535e-05
1.385705982e-04,1.543154394e-05
1.597646478e-04,4.146722858e-05
1.538549986e-04,2.322563523e-05
1.604719146e-04,2.183010292e-05
2.099183475e-04,8.179999713e-05
1.660540293e-04,9.963336925e-05
8.748655091e-05,1.182072374e-04
9.853213851e-05,1.058040871e-04
9.029659850e-05,1.363728807e-04
9.923939797e-05,1.836975425e-04
3.451330485e-05,1.528297144e-04
1.338571224e-06,1.524214895e-04
2.714641414e-05,1.347922225e-04
-1.976528620e-05,1.365959761e-04
-3.027449384e-05,1.420831686e-04
-7.081136573e-05,1.631490450e-04
-1.049686689e-04,1.426432864e-04
-6.768328603e-05,1.162753251e-04
-9.979950846e-05,1.358554873e-04
-1.412667334e-04,1.182831838e-04
-1.322479948e-04,8.897701628e-05
-1.708292257e-04,1.166835427e-04
-1.363016781e-04,9.334398783e-05
-1.252940710e-04,2.625403431e-05
-1.396101288e-04,9.399902774e-05
-1.436258462e-04,8.629512195e-06
-2.056605590e-04,-6.253311585e-05
-1.736962295e-04,-1.218004945e-05
-1.586871513e-04,-1.249950292e-04
-1.923840173e-04,-1.186154477e-04
-1.893888402e-04,-5.773894009e-05
-6.521025352e-05,-1.162943081e-04
-4.665537926e-05,-8.865898417e-05
-1.022345677e-04,-1.056949186e-04
-4.446240200e-05,-2.021242544e-04
-5.784811219e-05,-1.614402427e-04
-6.123251524e-07,-1.417461463e-04
2.249938916e-05,-1.674448285e-04
-1.820362013e-05,-1.827671949e-04
3.488354560e-05,-1.648436300e-04
8.752452413e-05,-1.749208895e-04
8.499927208e-05,-1.726519549e-04
7.497423212e-05,-5.452067126e-05
7.443310460e-05,-1.022725410e-04
