I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.535559568e-04,-9.851314826e-05
-1.091695012e-04,-1.116994972e-04
-7.830167306e-05,-1.290866785e-04
-5.346215767e-05,-1.550986344e-04
-5.174859689e-05,-1.586491708e-04
-7.211196498e-05,-1.538739889e-04
-8.211327804e-05,-2.159609139e-04
2.862264182e-06,-1.623705903e-04
-4.841640475e-07,-2.044121793e-04
-1.902479926e-05,-1.810393878e-04
5.981799768e-05,-1.034639645e-04
1.024956364e-04,-1.800188475e-04
1.115713385e-04,-9.284557746e-05
9.548474918e-05,-8.273035201e-05
1.307195489e-04,-1.555068593e-04
1.150269381e-04,-4.422031998e-05
1.884015364e-04,-4.278681445e-05
1.966940326e-04,-7.311352238e-05
1.390879916e-04,-1.991718091e-05
1.848889660e-04,-1.067344419e-04
1.220947888e-04,2.566069634e-05
1.668514888e-04,1.036111134e-04
1.933476015e-04,-2.480628791e-05
1.622234413e-04,6.547132216e-05
8.856879867e-05,9.937230061e-05
7.205500879e-05,1.494073367e-04
1.487238042e-04,9.829005285e-05
1.235045638e-04,8.116868412e-05
1.003358848e-04,1.665714226e-04
5.130240606e-05,1.343128097e-04
1.824159335e-05,1.741044543e-04
1.695998253e-05,1.931434963e-04
6.471185043e-05,1.736392733e-04
1.442998837e-05,2.140100114e-04
-6.692856459e-06,2.069421607e-04
-4.235961023e-05,1.687501644e-04
-1.193986609e-04,1.717405976e-04
-1.276531839e-04,9.435028915e-05
-1.142294932e-04,1.589482126e-04
-9.987070371e-05,1.688213670e-04
-1.575716742e-04,9.472052625e-05
-1.670366037e-04,7.588559674e-05
-1.442571665e-04,6.307423610e-05
-1.449264382e-04,7.830167306e-05
-1.560479723e-04,-3.493576060e-06
-1.576855866e-04,-3.609395571e-05
-1.975341875e-04,-3.696735075e-05
-1.767626090e-04,-8.066552982e-05
-1.161993787e-04,-8.723022620e-05
-1.280091819e-04,-8.512743807e-05
-9.343891725e-05,-1.137833024e-04
-1.037392722e-04,-1.570352906e-04
-7.346952771e-05,-1.666473690e-04
2.492020940e-06,-1.475893514e-04
-7.391571853e-05,-1.737152197e-04
-3.367313548e-05,-1.689922501e-04
-5.126443284e-05,-1.725427865e-04
-4.529782018e-05,-1.800188475e-04
6.493494584e-05,-1.527775021e-04
1.627170968e-05,-1.407066302e-04
3.456551713e-05,-9.494362166e-05
9.332974150e-05,-1.049117054e-04
1.083530733e-04,-1.128339645e-04
8.657993021e-05,-9.068582585e-05
8.103577420e-05,-1.383095369e-04
1.146946743e-04,-8.839791553e-05
1.142817055e-04,-6.703299005e-05
1.258304401e-04,-5.522793072e-05
2.093012736e-04,-1.863082252e-05
1.414898288e-04,-6.645864050e-05
1.412477432e-04,-6.787790426e-06
1.857623574e-04,5.602537931e-05
1.349631057e-04,5.678959860e-05
1.239887206e-04,7.186988660e-05
1.087992641e-04,1.120697416e-04
1.380484609e-04,1.138545049e-04
9.658123599e-05,1.212213901e-04
4.191341941e-05,1.454106095e-04
8.334267477e-05,1.436638267e-04
8.713528950e-05,1.875091548e-04
4.313806858e-05,2.049722825e-04
5.640036761e-05,1.884774829e-04
1.128766780e-05,1.992430043e-04
-3.278075746e-05,1.577567891e-04
-5.877846706e-05,1.127770010e-04
-3.096276851e-05,1.753101096e-04
-5.251281618e-05,1.837924792e-04
-8.077470557e-05,1.074986649e-04
-9.730748570e-05,1.080730144e-04
-1.764825574e-04,1.236754470e-04
-9.674737521e-05,9.466831398e-05
-1.515480981e-04,4.416335651e-05
-2.239211317e-04,7.315149560e-05
-1.652518404e-04,4.306686969e-05
-1.407445961e-04,2.566069634e-05
-1.461558422e-04,3.906539496e-05
-1.814286225e-04,-4.949865615e-05
-1.944440883e-04,-3.605598249e-05
-1.643025025e-04,-4.488960258e-05
-1.033310546e-04,-1.303113386e-04
-1.097818313e-04,-1.322100143e-04
-9.195320308e-05,-9.660022624e-05
-9.749260789e-05,-1.408205426e-04
-8.573976083e-05,-1.617013040e-04
-3.999574983e-05,-1.603627315e-04
-2.075260090e-05,-1.721677982e-04
1.703118323e-05,-1.828621316e-04
2.288861833e-05,-1.996891951e-04
5.662346302e-05,-1.241026475e-04
6.136067532e-05,-1.313888351e-04
7.897095929e-05,-1.960627123e-04
1.462840009e-04,-1.245488384e-04
6.203470548e-05,-7.015632582e-05
6.612162542e-05,-1.376592409e-04
1.562710677e-04,-1.731740922e-04
1.478836493e-04,-1.266136533e-04
1.286405022e-04,-1.221327548e-04
1.594513742e-04,-6.232900341e-05
2.145084145e-04,7.993453437e-06
1.650857012e-04,-4.984041880e-06
1.362067414e-04,-1.963712566e-05
1.457855979e-04,8.164335668e-06
1.607329759e-04,1.483820506e-05
1.184493158e-04,2.398510878e-05
9.542778571e-05,1.120697416e-04
1.560669625e-04,1.435498998e-04
1.373222185e-04,1.466779795e-04
5.314412556e-05,1.644164295e-04
6.099043458e-05,1.646015444e-04
7.067846309e-05,1.473804878e-04
-7.233980796e-06,1.492411975e-04
9.351011613e-06,1.606048172e-04
-1.495212564e-05,1.591143518e-04
-4.750978769e-05,1.884964586e-04
-5.310615234e-05,1.835314033e-04
-6.110435061e-05,1.516952470e-04
-9.264147229e-05,1.236754470e-04
-1.107881326e-04,1.329884835e-04
-7.328440552e-05,1.400183537e-04
-1.143196787e-04,5.928161772e-05
-1.237656252e-04,4.775186972e-05
-1.378633460e-04,8.650398377e-05
-8.278256428e-05,5.861233149e-05
-1.258304401e-04,2.532842700e-05
-1.945959812e-04,1.093166520e-05
-1.414328726e-04,1.980325942e-05
-1.454865560e-04,-2.230952077e-06
-1.182641936e-04,-6.182585639e-05
-2.026463917e-04,-9.152599523e-05
-1.910454448e-04,-1.192847340e-04
-1.185062793e-04,-1.271310466e-04
-1.230251364e-04,-1.549894660e-04
-8.473820344e-05,-1.434597070e-04
-1.005589802e-04,-1.068815909e-04
-6.480203592e-05,-1.772467658e-04
-3.892299389e-07,-1.550416782e-04
6.023570677e-06,-1.781771280e-04
-3.422375357e-06,-2.477211237e-04
2.052950549e-05,-2.293323778e-04
4.085490218e-05,-1.720206492e-04
6.731304893e-05,-1.117564607e-04
1.349061495e-04,-1.566603023e-04
1.328793005e-04,-1.304062753e-04
1.107121861e-04,-1.121836613e-04
1.323191973e-04,-7.039840420e-05
1.239365083e-04,-8.135380631e-05
1.341609168e-04,-1.154351557e-04
1.217767567e-04,-7.919405471e-05
1.605858270e-04,-9.518570732e-05
1.656790409e-04,-4.724871906e-05
1.296420523e-04,6.118504643e-06
1.771898096e-04,7.872887363e-05
1.072375962e-04,8.797071496e-05
1.651426719e-04,7.290940994e-05
2.136540134e-04,5.922465789e-05
1.333824621e-04,7.047435065e-05
1.653087966e-04,1.598785748e-04
1.501715597e-04,1.417461463e-04
1.040003408e-04,1.762404718e-04
8.973648801e-05,2.191791718e-04
2.043457243e-05,1.634481014e-04
-2.639168770e-06,1.835503936e-04
7.865292901e-06,1.255503885e-04
-4.738162534e-05,1.374171552e-04
-8.006744611e-05,1.369899546e-04
-8.756249736e-05,1.018975527e-04
-1.967509888e-05,1.151740871e-04
-8.948016330e-05,5.165840776e-05
-1.626316662e-04,1.254222298e-04
-1.373032283e-04,1.063072414e-04
-1.679859415e-04,2.963843508e-05
-1.307954954e-04,3.360193659e-05
-1.092644379e-04,4.974073818e-05
-1.431037090e-04,3.899419607e-05
-1.567552390e-04,2.595973820e-05
-1.386418007e-04,-1.376544901e-06
-1.710190845e-04,-7.315149560e-05
-1.610320178e-04,-6.978608144e-05
-1.307195489e-04,-7.791243843e-05
-1.584260754e-04,-6.656781625e-05
-1.333254913e-04,-1.535179908e-04
-1.375263237e-04,-1.892559376e-04
-1.318397699e-04,-9.459236753e-05
-6.747918087e-05,-1.525686384e-04
-4.135330892e-05,-2.106778265e-04
-3.614617162e-05,-1.737484417e-04
-4.416335651e-05,-1.647297031e-04
-9.631067769e-06,-1.623705903e-04
3.821098653e-05,-1.486478577e-04
3.401015420e-05,-1.103799150e-04
4.027580508e-05,-1.299600845e-04
8.129684284e-05,-1.461368520e-04
7.977314817e-05,-9.576480807e-05
1.191375850e-04,-7.956904301e-05
1.943349198e-04,-9.762076661e-05
1.632629719e-04,-8.470023022e-05
1.840867772e-04,-2.900237632e-06
1.311325177e-04,-2.205319834e-05
1.222229475e-04,-3.529176320e-05
1.964899129e-04,-2.458319250e-05
1.417651365e-04,-3.735658174e-05
1.769667142e-04,-1.153449716e-06
1.747927163e-04,8.371291915e-05
1.249380584e-04,9.220952052e-05
1.135032508e-04,8.304363291e-05
1.214444856e-04,1.577378134e-04
1.291578810e-04,1.618864335e-04
3.388199184e-05,1.296420523e-04
8.944219007e-05,1.454675657e-04
1.273921080e-04,1.016412280e-04
-3.512562898e-07,1.294949034e-04
2.160700751e-05,2.288292308e-04
-2.017350380e-05,1.735443366e-04
-9.332974150e-05,1.871579007e-04
-1.079448557e-04,2.013837802e-04
-7.573844778e-05,1.777309371e-04
-6.731304893e-05,1.432935824e-04
-9.632016736e-05,9.418414993e-05
-7.333661779e-05,1.224270527e-04
-1.284553728e-04,8.542647993e-05
-1.301451994e-04,6.309322634e-05
-1.211264607e-04,9.557968588e-05
-1.436828024e-04,6.074835255e-05
-1.345691271e-04,1.283034817e-05
-2.292754216e-04,3.096276851e-05
-1.975341875e-04,8.923808309e-06
-1.012852226e-04,-3.789770562e-05
-1.235805103e-04,5.577380307e-06
-1.427904208e-04,-4.332793833e-05
-1.311847300e-04,-1.339188311e-04
-1.178180028e-04,-1.138022926e-04
-1.419550099e-04,-1.318207942e-04
-9.641510405e-05,-1.675777312e-04
-8.360374341e-05,-1.421021589e-04
-6.974810822e-05,-1.310565713e-04
-5.868353401e-05,-1.720206492e-04
3.588510253e-06,-1.883635559e-04
6.418971316e-05,-1.392921113e-04
-2.566069634e-05,-1.669464109e-04
2.608789873e-05,-1.264285238e-04
7.376381836e-05,-1.225789456e-04
3.560979167e-05,-1.782293402e-04
8.709731628e-05,-1.079068825e-04
1.260535355e-04,-1.007298633e-04
1.750870142e-04,-9.883118037e-05
1.325422927e-04,-5.790507203e-05
1.188955066e-04,-5.554121526e-05
1.418790634e-04,-7.082561206e-05
1.349251397e-04,-9.445946489e-06
1.271690126e-04,-9.464933100e-06
1.304252510e-04,-2.471135485e-05
1.811675465e-04,1.331451222e-05
1.296230621e-04,5.903953570e-05
1.527585118e-04,9.143106581e-05
1.614592184e-04,6.000786379e-05
1.237466349e-04,1.191565752e-04
9.046273044e-05,1.393870334e-04
6.688584108e-05,1.516430348e-04
1.052819498e-04,1.714795217e-04
6.238596688e-05,1.405025105e-04
6.707096327e-05,2.304478548e-04
3.097700755e-05,2.096572862e-04
-3.185514652e-05,1.940358779e-04
1.493313903e-05,1.378253655e-04
-2.701825360e-05,5.117424371e-05
-2.052950549e-05,1.492222218e-04
-7.915608148e-05,1.429565600e-04
-1.386228250e-04,1.163655106e-04
-5.295900701e-05,1.114194456e-04
-1.215726516e-04,7.512138109e-05
-1.124067567e-04,6.919274165e-05
-1.491130388e-04,7.949309656e-05
-1.937605557e-04,-4.841640475e-07
-1.153829435e-04,2.573664278e-05
-1.495782199e-04,8.477618394e-06
-1.936086628e-04,-5.851739843e-05
-1.363206684e-04,1.589671956e-05
-1.088894496e-04,-7.331762754e-05
-1.059180140e-04,-1.273209054e-04
-1.092264647e-04,-9.868403140e-05
-1.511968439e-04,-1.325992489e-04
-9.408922051e-05,-1.174809877e-04
-9.937230061e-05,-1.103989052e-04
-1.153639532e-04,-1.676868997e-04
-2.828087781e-05,-1.591143518e-04
-1.567362597e-05,-1.634860673e-04
-4.404943684e-05,-2.059358667e-04
-2.926819252e-05,-2.092680515e-04
3.806384120e-05,-1.641743438e-04
8.213226101e-05,-1.621474948e-04
2.270349796e-05,-1.399091707e-04
8.209428779e-05,-1.322100143e-04
1.458188199e-04,-1.685270690e-04
1.537600619e-04,-1.376782311e-04
1.605668367e-04,-1.297749550e-04
1.441100176e-04,-1.298651478e-04
1.984455594e-04,-1.174809877e-04
1.876420574e-04,-4.343711043e-05
1.233194344e-04,-3.166528040e-05
1.477554761e-04,-1.003928446e-05
1.922131341e-04,1.641885865e-05
1.765585039e-04,3.495949568e-05
1.391449623e-04,6.046829367e-05
1.437729952e-04,3.228235073e-05
1.220947888e-04,7.339357398e-05
1.006349266e-04,1.021965945e-04
1.273209054e-04,1.775600540e-04
7.438089233e-05,1.692295773e-04
6.394762750e-05,1.009719417e-04
9.487242642e-05,1.589482126e-04
4.591014658e-05,1.719257125e-04
4.968377834e-05,1.511588780e-04
6.023095921e-05,1.514009491e-04
-4.053687462e-06,1.162183617e-04
-2.857991967e-05,1.503187086e-04
-2.411801688e-05,2.166491759e-04
-3.808282781e-05,1.623516000e-04
-1.358744776e-04,1.834934374e-04
-1.376924629e-04,1.543201797e-04
-8.382683882e-05,6.422768638e-05
-1.594893401e-04,9.027761553e-05
-1.326562051e-04,9.061463061e-05
-1.474754245e-04,7.235405064e-05
-1.758512371e-04,2.328259507e-05
-1.662201685e-04,-2.733628389e-05
-2.259100002e-04,4.314756097e-06
-2.107347827e-04,-3.812080104e-05
-1.804982603e-04,-6.680989463e-05
-1.350153179e-04,-6.162174395e-05
-7.986334094e-05,-1.347590005e-04
-6.856142863e-05,-1.104890907e-04
-1.108830693e-04,-1.356513822e-04
-7.627483137e-05,-1.448552503e-04
-8.968427574e-05,-1.664622541e-04
-8.732041169e-05,-2.041511034e-04
-2.768753984e-05,-1.457998442e-04
-4.293395978e-05,-1.337906724e-04
-2.041083889e-07,-1.958586072e-04
8.126361536e-06,-2.302579960e-04
3.806384120e-05,-1.405594812e-04
2.800556831e-05,-1.656600652e-04
6.074835255e-05,-2.017160441e-04
1.143766422e-04,-1.126678253e-04
4.397823795e-05,-1.125728959e-04
1.177230733e-04,-1.079780777e-04
1.165696231e-04,-1.114194456e-04
7.809756062e-05,-9.083772602e-05
1.934805041e-04,7.699158232e-06
1.936086628e-04,-1.558343683e-05
1.873050351e-04,-7.292840019e-05
1.755711855e-04,-4.798920145e-06
1.128529475e-04,8.631886158e-05
1.661062561e-04,8.308160614e-05
1.552647736e-04,4.033276491e-05
1.130760429e-04,9.191522986e-05
1.304252510e-04,1.383095369e-04
1.357225847e-04,9.855112148e-05
1.070334838e-04,1.022915239e-04
1.052297375e-04,1.469200652e-04
7.936493057e-05,1.230251364e-04
-2.089974987e-05,1.449834090e-04
1.850266199e-05,1.826959924e-04
-5.800475265e-06,1.733212412e-04
-1.485719167e-06,1.280803845e-04
1.738718674e-05,1.206992529e-04
-5.719781257e-05,1.484817330e-04
-1.332495449e-04,9.872200462e-05
-9.881219012e-05,1.334346744e-04
-9.734545893e-05,9.791980847e-05
-1.321910386e-04,1.105840201e-04
-1.101188464e-04,1.300170406e-04
-1.437017927e-04,2.887896335e-05
-1.457666076e-04,6.366757589e-05
-2.293134021e-04,3.190736243e-05
-1.859474869e-04,1.508028708e-05
-1.590241591e-04,-2.400409539e-05
-1.992809848e-04,-5.831328963e-05
-1.444612717e-04,-2.123676495e-05
-1.955263433e-04,-8.086964226e-05
-1.509879949e-04,-9.403225704e-05
-9.280760423e-05,-1.421970956e-04
-1.143196787e-04,-1.376212604e-04
-1.140586101e-04,-1.297939452e-04
-6.270399172e-05,-1.863556972e-04
8.273509593e-06,-1.740285079e-04
-2.523349212e-05,-1.304632315e-04
