I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.738293476e-05,1.491320290e-04
1.891087959e-05,1.810014219e-04
7.329864457e-05,1.435356535e-04
9.135511209e-05,1.672976796e-04
6.402358122e-05,7.186988660e-05
-1.188100669e-05,1.143956251e-04
-3.843408194e-05,1.884015364e-04
-6.069138908e-05,1.444280351e-04
-9.131713887e-05,2.038568055e-04
-6.136067532e-05,1.509737485e-04
-8.224618796e-05,8.540748968e-05
-7.843458297e-05,1.356134017e-04
-9.966659854e-05,1.400943001e-04
-1.582789264e-04,9.492463869e-05
-1.760173764e-04,5.968983533e-05
-1.752958779e-04,4.211752821e-05
-1.763354085e-04,1.520844762e-05
-1.989107404e-04,9.612081158e-06
-1.733212412e-04,4.082167777e-07
-1.414898288e-04,-1.807545777e-05
-1.220568156e-04,-2.428415064e-05
-1.506177505e-04,-8.555463864e-05
-1.442049397e-04,-9.267470159e-05
-9.791980847e-05,-9.935331764e-05
-7.722416922e-05,-1.661062561e-04
-1.049496859e-04,-7.642672426e-05
-1.098957509e-04,-8.715427975e-05
-8.726345550e-05,-2.196585992e-04
-4.371716932e-05,-1.605098805e-04
-1.348064689e-05,-1.949282596e-04
1.087945111e-05,-2.070370974e-04
4.347508730e-05,-1.351482351e-04
-3.064473640e-05,-1.810203976e-04
2.294557999e-05,-2.118692501e-04
1.001317723e-04,-1.514341857e-04
6.100942119e-05,-1.391069818e-04
1.139114611e-04,-1.331593667e-04
1.419170294e-04,-1.423822105e-04
1.345169148e-04,-1.663293515e-04
1.430135162e-04,-8.365595568e-05
1.598785748e-04,-1.413094560e-05
1.387747179e-04,1.093166520e-05
1.210315240e-04,-1.504706006e-06
1.609370811e-04,2.880301508e-05
1.916197944e-04,9.113676242e-06
1.625177392e-04,2.097569632e-05
1.231722854e-04,1.089464131e-04
1.204951477e-04,6.757411757e-05
1.327321515e-04,9.955742280e-05
1.641743438e-04,1.205853332e-04
6.484000914e-05,1.286405022e-04
7.274327800e-05,2.049912728e-04
8.209428779e-05,1.690824283e-04
3.204026871e-05,2.088028705e-04
6.824340380e-05,1.941877708e-04
-7.514036497e-06,1.288446074e-04
-1.998838161e-05,1.808922389e-04
-4.812211046e-05,1.805362408e-04
-1.059180140e-04,1.781771280e-04
-9.382815188e-05,1.339947776e-04
-7.636976079e-05,7.854375144e-05
-7.912285218e-05,1.459517371e-04
-1.126678253e-04,9.617302567e-05
-1.181502739e-04,3.930747698e-05
-1.410246477e-04,5.429757584e-05
-1.311325177e-04,-1.227023677e-05
-1.074606917e-04,-4.722973244e-06
-1.539072109e-04,4.908094525e-06
-1.315787085e-04,-3.821098653e-05
-1.727089257e-04,-5.957591566e-05
-1.954883628e-04,-8.099780098e-05
-1.211834169e-04,-8.906720177e-05
-1.440530468e-04,-9.068582585e-05
-9.773468628e-05,-1.204951477e-04
-7.914184243e-05,-1.272449590e-04
-1.564561971e-04,-1.273209054e-04
-1.224840234e-04,-1.662391587e-04
-6.905983173e-05,-1.796438592e-04
-5.573108137e-05,-1.278003328e-04
-6.972911797e-05,-1.547094143e-04
-4.741959856e-06,-1.774318953e-04
3.577592724e-05,-1.256832911e-04
-1.506129956e-05,-1.926593250e-04
6.867060438e-05,-2.001163957e-04
1.042234362e-04,-1.081109876e-04
6.155054143e-05,-1.082771269e-04
9.593094001e-05,-1.023817167e-04
1.759793959e-04,-1.270218636e-04
1.533328614e-04,-1.067344419e-04
1.518993522e-04,-9.055766714e-05
1.886436075e-04,-7.675899542e-05
1.415088191e-04,-8.795646863e-06
1.392398844e-04,-3.233456664e-05
1.827482047e-04,-2.316867540e-05
1.527015556e-04,7.514036497e-06
1.127959913e-04,6.822441355e-05
1.888097468e-04,9.918717842e-05
2.025372232e-04,8.224618796e-05
1.600067335e-04,1.062882511e-04
1.190806288e-04,1.067344419e-04
5.940978008e-05,1.244728919e-04
9.236141341e-05,9.704641707e-05
9.688027785e-05,1.280424040e-04
6.000786379e-05,2.081525745e-04
7.326541527e-05,9.204338858e-05
4.319502841e-05,6.355840014e-05
-2.850397323e-05,1.885344391e-04
-3.599902266e-05,2.163691242e-04
-2.980931822e-05,1.436258462e-04
-7.997726061e-05,1.111061574e-04
-1.140965833e-04,1.291056687e-04
-1.428663818e-04,1.003548678e-04
-1.319109724e-04,1.212213901e-04
-1.441479835e-04,1.052297375e-04
-1.889236737e-04,2.024945024e-05
-1.579988748e-04,4.250675920e-05
-1.633721404e-04,8.648499715e-06
-1.767056528e-04,-1.256927862e-05
-1.788654045e-04,-1.286832139e-05
-1.605668367e-04,-8.789951244e-05
-1.392209087e-04,-8.972224896e-05
-1.989439625e-04,-7.421000919e-05
-1.299790601e-04,-4.265865209e-05
-9.145004879e-05,-9.083772602e-05
-1.492222218e-04,-1.577567891e-04
-1.115333653e-04,-1.715554681e-04
-8.226517093e-05,-1.520892256e-04
-3.549587200e-05,-1.522743405e-04
-3.945937351e-05,-2.068140020e-04
-2.748343104e-05,-1.450973214e-04
-1.651379171e-05,-1.440150809e-04
2.789164864e-05,-1.755521953e-04
1.017693867e-04,-1.431226992e-04
5.165840776e-05,-1.517901837e-04
1.238605619e-04,-1.226501481e-04
1.533328614e-04,-8.705934306e-05
1.217387835e-04,-6.619757187e-05
1.418600732e-04,-5.924364450e-05
1.360406168e-04,-3.551485861e-05
1.452254946e-04,-1.991718091e-05
1.585779683e-04,7.827318768e-06
1.431226992e-04,-1.179081937e-05
9.957641305e-05,-4.682151484e-05
1.527205313e-04,-1.841722110e-06
1.534277981e-04,3.270955494e-05
1.092834282e-04,5.144955139e-05
1.521034719e-04,6.119454338e-05
1.210172850e-04,1.603627315e-04
1.178180028e-04,1.564372069e-04
1.709431381e-04,1.486478577e-04
1.181502739e-04,1.462507789e-04
9.565088112e-05,1.076078406e-04
5.689877071e-05,2.107347827e-04
1.613880158e-05,2.332911390e-04
-1.534135481e-05,1.598405943e-04
-6.698077777e-05,1.467112015e-04
-4.334692494e-05,1.638563117e-04
-7.047435065e-05,1.640414266e-04
-5.011098256e-05,1.188005699e-04
-7.955005276e-05,1.061031289e-04
-1.522933308e-04,1.716504048e-04
-1.358175214e-04,1.081869341e-04
-1.113482431e-04,1.249760389e-04
-1.092264647e-04,1.658309484e-04
-1.651616622e-04,3.298961019e-05
-1.683751761e-04,1.448694820e-05
-1.309284125e-04,4.856830128e-05
-1.412477432e-04,4.299092325e-05
-1.836405863e-04,-4.193240602e-05
-1.584260754e-04,-5.148752462e-05
-8.276357403e-05,-7.048859061e-06
-8.830773004e-05,-8.860677190e-05
-1.184683060e-04,-6.733203190e-05
-1.272259833e-04,-2.553253398e-05
-1.290866785e-04,-1.056189649e-04
-1.223178842e-04,-1.269459171e-04
-7.220215048e-05,-1.349251397e-04
-8.012440958e-06,-1.601396361e-04
-3.313675916e-05,-1.144905618e-04
-3.408610064e-05,-1.287306804e-04
4.274884122e-05,-1.397952583e-04
7.315149560e-05,-1.422113273e-04
6.192078581e-05,-1.635620138e-04
2.934414078e-05,-1.538549986e-04
1.167927185e-04,-1.737484417e-04
1.910596911e-04,-1.290107321e-04
1.386987715e-04,-1.604339341e-04
1.196929516e-04,-1.248478802e-04
1.260915160e-04,-3.477437349e-05
2.053425269e-04,-7.400590403e-05
1.550084562e-04,-2.681414480e-05
1.167737282e-04,-6.935887359e-05
1.921419316e-04,-7.140470552e-05
1.566792926e-04,1.745838745e-05
1.305154437e-04,4.388330126e-05
1.692675578e-04,7.471316349e-05
1.414708386e-04,5.924364450e-05
9.788183525e-05,6.023095921e-05
1.349441154e-04,9.622998186e-05
1.331593667e-04,1.277860865e-04
7.106769044e-05,1.568644075e-04
6.562321505e-05,1.665524469e-04
6.074835255e-05,1.593564375e-04
1.677486034e-05,1.818036108e-04
6.281316746e-05,1.726329647e-04
3.199280172e-06,1.748639188e-04
-6.948703958e-05,1.567932050e-04
-3.170325363e-05,1.367478690e-04
-6.721811224e-05,1.546904241e-04
-9.716033674e-05,1.453394070e-04
-1.174287754e-04,1.315217523e-04
-1.236184762e-04,7.677797839e-05
-1.689352939e-04,6.907882198e-05
-1.678910048e-04,1.061933217e-04
-1.331023959e-04,1.864981095e-05
-1.369709644e-04,-1.697896914e-05
-1.695665997e-04,4.420133337e-05
-1.593754132e-04,2.361486440e-05
-1.036680696e-04,-1.903904013e-05
-1.638373215e-04,-2.651510295e-05
-1.203290085e-04,-3.140895569e-05
-1.072375962e-04,-1.058420603e-04
-1.317258575e-04,-1.418980537e-04
-1.258684206e-04,-1.284696191e-04
-1.292718080e-04,-1.360406168e-04
-1.238036057e-04,-9.950046660e-05
-1.326182391e-04,-1.558628574e-04
-7.967821875e-05,-1.820599282e-04
-3.944038326e-05,-1.219428887e-04
-5.952369975e-06,-1.907653932e-04
5.966610388e-06,-2.327690017e-04
2.532842700e-05,-2.218563168e-04
4.289598655e-05,-2.160700824e-04
1.831753980e-05,-1.950991282e-04
8.888207958e-05,-1.559198136e-04
1.424534130e-04,-1.062882511e-04
8.860677190e-05,-1.311847300e-04
1.255503885e-04,-8.897701628e-05
1.663293515e-04,-9.533760021e-05
1.206992529e-04,-1.023817167e-04
1.810773683e-04,-1.573058580e-05
1.332305546e-04,-1.385088945e-05
1.177990198e-04,2.363859949e-06
2.276188170e-04,2.212914660e-05
1.032028958e-04,8.980769053e-06
1.125539056e-04,3.772682248e-05
1.893318840e-04,7.465620001e-05
1.521224476e-04,5.853638504e-05
1.655888627e-04,1.209223483e-04
1.660160633e-04,1.131472454e-04
1.325233025e-04,1.080540314e-04
8.064654685e-05,1.657739776e-04
-2.898813727e-05,1.500766230e-04
-1.504231295e-05,1.750727824e-04
6.937786384e-05,1.200679399e-04
-2.450724605e-05,1.729130308e-04
9.930110537e-06,1.975721680e-04
-5.632442117e-05,1.494642929e-04
-9.723153926e-05,1.619813556e-04
-2.300253982e-05,1.331925887e-04
-1.403553615e-04,1.806691434e-04
-1.295708498e-04,1.205853332e-04
-9.169213445e-05,7.324643229e-05
-1.118276632e-04,5.050495747e-05
-1.744367182e-04,8.202309255e-05
-2.224306663e-04,6.502513133e-05
-1.421211346e-04,-4.142925536e-05
-1.697137486e-04,-1.597266782e-05
-1.824728970e-04,-2.456420589e-05
-1.422682835e-04,-3.997676322e-05
-1.266326435e-04,-6.132744602e-05
-1.114764018e-04,-1.323951437e-04
-1.452824508e-04,-1.575336937e-04
-1.066774857e-04,-9.267470159e-05
-1.268889609e-04,-9.723153926e-05
-9.403225704e-05,-1.623136341e-04
-3.140895569e-05,-1.380864414e-04
-4.866323434e-05,-9.760652756e-05
-1.799951133e-05,-7.832065603e-05
-2.553253398e-05,-1.531667222e-04
1.604861427e-05,-1.801849867e-04
1.537932985e-05,-1.776929566e-04
1.891087959e-05,-1.942779490e-04
5.557918848e-05,-1.852212445e-04
5.515198427e-05,-1.419692417e-04
1.553597103e-04,-1.132801553e-04
1.119795561e-04,-1.727848721e-04
1.298129355e-04,-8.707833331e-05
1.513629832e-04,-7.408185047e-05
1.030320127e-04,-8.700713079e-05
2.006385475e-04,-4.169032400e-05
1.386797812e-04,-3.066372301e-05
1.836263400e-04,-1.861183591e-05
2.191791718e-04,2.551354737e-05
1.347210200e-04,6.199673226e-05
1.410246477e-04,8.257845184e-05
8.995958342e-05,1.315976988e-04
1.191755655e-04,1.090603328e-04
1.330074592e-04,1.460988860e-04
1.500434009e-04,9.122695337e-05
1.174097852e-04,8.456732758e-05
8.672707918e-05,1.557679207e-04
3.715247294e-05,1.367478690e-04
-8.387430171e-06,1.993901533e-04
7.053131412e-05,1.662913710e-04
-1.602962766e-05,1.408537646e-04
-4.364121924e-05,1.503946551e-04
-1.038911651e-04,1.296610426e-04
-1.088372373e-04,1.786043285e-04
-5.812816744e-05,1.738243882e-04
-7.904690574e-05,8.575875108e-05
-1.317828137e-04,7.503118832e-05
-1.383664930e-04,1.241928258e-04
-5.591620356e-05,8.921909466e-05
-1.502664963e-04,7.274327800e-05
-1.568311854e-04,4.955561599e-05
-1.354425185e-04,3.906539405e-06
-1.170347969e-04,-1.680808782e-05
-1.377304434e-04,2.957198149e-06
-2.184719197e-04,-3.696735075e-05
-1.607139857e-04,-9.442623559e-05
-8.985040768e-05,-4.477568291e-05
-1.241596037e-04,-7.912285218e-05
-1.300170406e-04,-1.049686689e-04
-7.601376274e-05,-8.561160212e-05
-1.138734879e-04,-1.256832911e-04
-8.975547826e-05,-1.560669625e-04
-4.827400699e-05,-1.193606804e-04
-2.021147702e-05,-1.004118312e-04
4.352729775e-06,-1.403743518e-04
-3.843408194e-05,-2.125575265e-04
6.450774436e-06,-1.865598024e-04
7.201703556e-05,-7.339357398e-05
6.995221338e-05,-1.026237951e-04
8.700713079e-05,-1.284885948e-04
1.144905618e-04,-1.285075850e-04
9.948147635e-05,-1.267038460e-04
7.785548223e-05,-9.682332166e-05
1.514721516e-04,-1.441100176e-04
1.728370844e-04,-7.649792678e-05
1.480877545e-04,3.707652650e-05
1.839396282e-04,-2.805778240e-05
2.073883516e-04,-6.400459097e-05
2.146982879e-04,-1.180980598e-05
9.334398783e-05,5.989394413e-05
1.246580068e-04,4.453360089e-05
1.730791555e-04,-7.010885838e-06
1.122928370e-04,6.814846711e-05
1.521604281e-04,6.249513535e-05
1.162943081e-04,9.055766714e-05
9.522368055e-05,1.135602070e-04
4.641329724e-05,1.201961059e-04
3.458450374e-05,1.481826912e-04
2.703724022e-05,1.628927275e-04
-5.952369975e-06,1.906514663e-04
-7.120059763e-06,1.738243882e-04
-1.381766288e-05,2.371786832e-04
-1.065635661e-05,1.897590846e-04
-2.727932224e-05,1.643025025e-04
-8.920011169e-05,1.406496594e-04
-1.273209054e-04,9.195320308e-05
-1.263146114e-04,1.146756840e-04
-1.492222218e-04,1.000937991e-04
-1.402034686e-04,1.127010546e-04
-1.280803845e-04,7.428595563e-05
-1.546144777e-04,8.492332563e-05
-1.564561971e-04,5.691775732e-05
