I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.421211346e-04,1.829855319e-05
-1.830282563e-04,6.023570677e-06
-1.750870142e-04,1.606760088e-05
-1.510259608e-04,-3.177920007e-05
-1.240456768e-04,-2.606891212e-05
-1.438869222e-04,3.023652062e-05
-1.818558230e-04,-8.304363291e-05
-1.462127984e-04,-1.169968236e-04
-1.533328614e-04,-1.166265793e-04
-9.141207556e-05,-1.640983974e-04
-3.449431824e-05,-1.249570487e-04
-6.995221338e-05,-1.515101321e-04
-7.010410627e-05,-1.495212637e-04
-3.923627810e-05,-1.479975617e-04
-1.362779494e-05,-1.395152067e-04
1.357558085e-05,-1.564751874e-04
6.054424375e-05,-1.958965877e-04
-3.415729952e-05,-1.125349227e-04
2.677617158e-05,-2.054564538e-04
1.241406135e-04,-2.033916244e-04
1.174097852e-04,-1.370991231e-04
1.527917339e-04,-1.181312837e-04
9.513349505e-05,-6.165971718e-05
1.252371003e-04,-1.269269269e-04
1.918618800e-04,-1.066205223e-04
1.643784490e-04,-6.333530473e-05
1.337906724e-04,-4.464752055e-05
1.714462996e-04,-1.742515997e-05
1.627028687e-04,8.667486327e-06
1.095065236e-04,3.698633736e-05
1.356513822e-04,4.116818673e-05
1.758892176e-04,2.333480916e-05
1.260345598e-04,6.725608546e-05
1.274110982e-04,1.335295965e-04
1.814476127e-04,1.489801361e-04
8.200410230e-05,1.938127825e-04
6.878452405e-05,1.534610201e-04
7.642672426e-05,1.145237911e-04
-2.039659739e-05,1.360026363e-04
3.702431002e-07,1.393870334e-04
6.112334086e-05,1.686172618e-04
8.235536370e-06,1.659401169e-04
2.268451135e-05,1.768907678e-04
-2.322563523e-05,1.502095256e-04
-1.018643234e-04,1.556017814e-04
-4.193240602e-05,1.560289966e-04
-1.114764018e-04,1.574055350e-04
-1.078878922e-04,1.997081854e-04
-1.006728999e-04,7.458499749e-05
-1.741424203e-04,4.446240200e-05
-2.068662143e-04,8.639005682e-05
-1.830852125e-04,1.753433389e-05
-1.457998442e-04,1.167689788e-05
-2.273055434e-04,1.158671057e-05
-1.746788039e-04,-1.039528706e-05
-1.506177505e-04,-6.645864050e-05
-1.847560634e-04,-1.170537871e-04
-1.298129355e-04,-1.097486020e-04
-1.588200539e-04,-6.887470954e-05
-1.286594779e-04,-9.220952052e-05
-1.296040718e-04,-1.347590005e-04
-1.368570374e-04,-1.223178842e-04
-6.407579349e-05,-1.337526919e-04
-3.371110870e-05,-1.343650219e-04
-3.188837582e-05,-1.562141115e-04
-1.078451714e-05,-1.763923647e-04
2.882200170e-05,-1.662011782e-04
-9.113676924e-07,-1.810393878e-04
2.963843508e-05,-2.102506260e-04
9.087094804e-05,-1.794397540e-04
6.541436596e-05,-1.240646670e-04
1.282465237e-04,-1.251231879e-04
1.244349114e-04,-1.265566971e-04
1.173908022e-04,-1.372130500e-04
1.736392733e-04,-7.393470150e-05
1.398522145e-04,-1.660397902e-05
1.623895805e-04,-6.840953574e-05
1.760173764e-04,-3.429020944e-05
1.799808670e-04,-1.171487202e-05
1.797008154e-04,4.353204713e-05
1.942589734e-04,3.523955093e-05
1.980183588e-04,2.714641414e-05
1.374361455e-04,8.997856639e-05
1.383664930e-04,9.183927614e-05
1.346640638e-04,1.311515080e-04
1.346450736e-04,1.153639532e-04
1.073277817e-04,1.394250139e-04
2.783468699e-05,1.575906645e-04
5.591620356e-05,1.438869222e-04
5.756805695e-05,1.508598216e-04
-8.629512195e-06,1.960627123e-04
3.104346206e-06,2.340363717e-04
2.211965239e-06,1.290677028e-04
-4.085490218e-05,1.313176326e-04
-6.162174395e-05,1.636142260e-04
-1.209413385e-04,1.225599699e-04
-1.412999554e-04,1.816327276e-04
-1.119985391e-04,1.353143598e-04
-1.675017847e-04,5.500483530e-05
-2.083756699e-04,8.204207552e-05
-1.456906612e-04,4.955561599e-05
-1.499864302e-04,5.602537931e-05
-1.849981491e-04,2.548981456e-06
-1.981655078e-04,-8.968427574e-05
-1.714795217e-04,-4.555888881e-05
-1.608089224e-04,-5.260300168e-05
-1.630778570e-04,-4.377412915e-05
-1.093546234e-04,-6.928292714e-05
-1.494073367e-04,-1.199919934e-04
-1.061411094e-04,-1.232102659e-04
-1.030889762e-04,-1.240836573e-04
-8.032851474e-05,-8.754350711e-05
-8.126361536e-06,-1.501715597e-04
-6.435584510e-05,-1.736582635e-04
-1.361355407e-05,-1.381244219e-04
4.583420014e-05,-1.367478690e-04
3.564776489e-05,-1.177800295e-04
6.023570677e-06,-1.744557085e-04
4.509371138e-05,-1.769477240e-04
6.768328603e-05,-9.211933502e-05
9.116998990e-05,-1.310185908e-04
1.317258575e-04,-1.756281417e-04
8.814159810e-05,-1.056759284e-04
1.748306968e-04,-1.090033693e-04
2.253688872e-04,-1.260725257e-04
1.658309484e-04,-2.718438918e-05
1.506747067e-04,-5.656650319e-05
1.422872738e-04,-1.509927370e-05
1.131662284e-04,2.960520942e-05
9.819986735e-05,1.461510965e-05
1.350722887e-04,8.492332563e-05
1.961766393e-04,3.330289474e-05
1.364678174e-04,4.564907795e-05
1.394629799e-04,1.241928258e-04
1.497253688e-04,1.515291078e-04
2.436009891e-05,1.075318942e-04
7.828268281e-05,1.006728999e-04
1.034449742e-04,1.635952358e-04
5.881644029e-05,1.777309371e-04
2.993747876e-05,1.736202830e-04
1.695998253e-05,1.807023800e-04
-7.903266123e-06,1.847038511e-04
-5.580228390e-05,1.274490787e-04
-2.374777250e-05,9.654326277e-05
-1.160522297e-04,1.547853608e-04
-1.442761422e-04,1.471763826e-04
-9.825682355e-05,1.207941896e-04
-1.561429090e-04,1.301262091e-04
-1.931624720e-04,1.093925966e-04
-2.011227043e-04,1.101378293e-04
-1.402794151e-04,7.700107381e-05
-1.726709452e-04,6.350144395e-05
-2.101034770e-04,1.059939586e-05
-1.339378214e-04,-3.441836816e-05
-1.122406247e-04,-2.255634899e-05
-1.099337242e-04,-3.276176722e-05
-1.711852237e-04,-4.040871136e-05
-1.401322661e-04,-7.517833728e-05
-1.041474898e-04,-7.847255620e-05
-1.519563230e-04,-8.549768245e-05
-1.293999667e-04,-1.275440009e-04
-9.580278129e-05,-1.584450656e-04
-5.055717338e-05,-1.499674545e-04
-5.557918848e-05,-2.126714389e-04
-5.042901103e-05,-2.182867902e-04
-2.294557999e-05,-1.419882319e-04
6.364858564e-05,-1.874711743e-04
8.451510803e-05,-1.999122906e-04
1.316736416e-05,-1.511208975e-04
-2.800557013e-07,-1.302021556e-04
8.044243441e-05,-1.491510193e-04
1.416939340e-04,-1.545622654e-04
1.008200488e-04,-5.422162940e-05
1.358934678e-04,-7.772732351e-05
1.463409571e-04,-1.527775021e-04
1.759793959e-04,-1.159383100e-04
1.681900612e-04,-4.854931467e-05
1.632629719e-04,-1.338571224e-06
1.829000976e-04,-6.692381430e-05
1.337716822e-04,-8.833620996e-06
1.449074625e-04,9.801474516e-05
1.770046947e-04,4.455258750e-05
1.692485675e-04,7.012309652e-05
1.434027508e-04,6.381946878e-05
1.346260979e-04,6.007906632e-05
1.396860753e-04,1.529816072e-04
6.558524183e-05,1.610320178e-04
3.008462591e-05,1.722817105e-04
7.378280861e-05,1.412097772e-04
3.616515824e-05,1.192467607e-04
-4.219347466e-05,1.776360004e-04
-5.346215767e-05,1.533898176e-04
-9.493412989e-08,1.108261058e-04
-2.065766785e-05,1.459137566e-04
-5.885441351e-05,1.693624945e-04
-8.920011169e-05,1.592092885e-04
-1.122548638e-04,1.229302143e-04
-1.557299547e-04,8.280154725e-05
-1.707010670e-04,6.333530473e-05
-1.246959873e-04,9.485343617e-05
-1.576476207e-04,7.545839617e-05
-1.622376876e-04,-1.645683187e-05
-1.627598249e-04,4.851134236e-06
-2.032587217e-04,-9.521893844e-06
-2.033726487e-04,-3.903216930e-05
-1.607329759e-04,-6.945381028e-05
-1.636901725e-04,-7.153287152e-05
-1.973300823e-04,-3.529176320e-05
-1.821738551e-04,-1.535939373e-04
-1.244016894e-04,-1.586871513e-04
-5.109829726e-05,-1.538170327e-04
-2.080956256e-05,-1.749208895e-04
-3.295163697e-05,-1.776929566e-04
-4.689746129e-05,-1.847038511e-04
-6.552828563e-05,-1.379535388e-04
-1.912922698e-06,-1.665334566e-04
5.911073822e-05,-1.607899321e-04
4.241657007e-05,-1.292148518e-04
4.552091559e-05,-1.513439929e-04
8.663214248e-05,-1.474564342e-04
1.065113465e-04,-1.558628574e-04
4.949865615e-05,-1.614022622e-04
1.412097772e-04,-9.341993427e-05
1.347922225e-04,-3.001342520e-05
4.005270966e-05,-4.810312385e-05
1.222229475e-04,-8.826975682e-05
1.389788231e-04,-4.968377834e-05
1.505987602e-04,9.911123016e-06
1.601206604e-04,2.675718497e-05
1.398522145e-04,6.366757589e-05
1.578707161e-04,1.172389093e-04
1.339378214e-04,7.203601854e-05
1.257592376e-04,7.443310460e-05
1.540401281e-04,7.313250535e-05
1.256453252e-04,3.713348633e-05
8.354677993e-05,1.436828024e-04
7.231607742e-05,1.872480789e-04
5.052394408e-05,1.551556052e-04
2.251837577e-05,1.724098693e-04
-7.438089142e-06,1.674115920e-04
2.791063480e-06,1.262576552e-04
2.093772309e-05,1.440910273e-04
-2.731729728e-05,2.027935407e-04
-2.305950147e-05,1.403933420e-04
-1.121172136e-05,1.575716742e-04
-1.335295965e-04,1.514341857e-04
-1.985167619e-04,6.125149957e-05
-1.138212756e-04,1.025858219e-04
-1.084242685e-04,1.351672108e-04
-1.970880112e-04,1.201581326e-04
-1.818368328e-04,9.864605818e-05
-1.523645333e-04,3.912235479e-05
-1.757420687e-04,-2.197725189e-05
-1.759081933e-04,-2.028742347e-05
-2.025514696e-04,-2.465439320e-05
-1.653087966e-04,-9.197218606e-05
-9.613504517e-05,-8.905296272e-05
-1.564372069e-04,-4.074098251e-05
-1.801849867e-04,-1.095444968e-04
-1.077407433e-04,-1.650477352e-04
-1.085761687e-04,-1.436638267e-04
-8.549768245e-05,-1.029608102e-04
-3.068270962e-05,-1.128719377e-04
-3.975366781e-05,-1.195458026e-04
-3.270955494e-05,-1.604197023e-04
2.914003198e-05,-1.681900612e-04
6.591751298e-05,-2.007477160e-04
3.854800525e-05,-2.046732407e-04
3.151813144e-05,-1.341609168e-04
7.943613309e-05,-1.626126759e-04
9.688027785e-05,-1.397383021e-04
1.282322773e-04,-1.209982947e-04
1.499294740e-04,-9.027761553e-05
1.028658808e-04,-8.890106983e-05
1.643784490e-04,-1.166075963e-04
1.823779603e-04,-5.487192902e-05
1.405594812e-04,-3.434242171e-05
1.273209054e-04,-1.173385863e-05
1.465070964e-04,-1.822735385e-06
1.654749358e-04,1.998838161e-05
1.776170102e-04,8.111172065e-05
1.377304434e-04,4.750978769e-05
1.158481173e-04,1.162373519e-04
1.449074625e-04,1.412287675e-04
6.874655082e-05,7.010410627e-05
1.239365083e-04,6.774024951e-05
1.218906764e-04,1.123687834e-04
6.303626378e-06,1.739383151e-04
4.021884524e-05,1.182641936e-04
3.410508725e-05,1.396670996e-04
2.249938916e-06,1.655129163e-04
-4.550192898e-05,9.295475320e-05
-2.914003198e-05,1.723007008e-04
-3.092479164e-05,1.697327389e-04
-7.754220132e-05,1.130760429e-04
-5.732597492e-05,1.511208975e-04
-1.074227184e-04,1.146377108e-04
-8.607677591e-05,1.237466349e-04
-1.064354001e-04,1.390690159e-04
-1.711282675e-04,1.215726516e-04
-1.719447027e-04,1.017314135e-04
-1.796248689e-04,-1.965611227e-05
-1.595605427e-04,-2.900712389e-05
-1.372320403e-04,4.693543451e-05
-1.439628686e-04,-1.959915062e-05
-1.450023992e-04,-4.369817907e-05
-1.455957245e-04,-7.381128853e-06
-1.639132679e-04,-1.189714530e-04
-1.155300924e-04,-1.761692693e-04
-1.035921232e-04,-1.093024111e-04
-1.240836573e-04,-1.117754437e-04
-4.985465785e-05,-1.239887206e-04
-8.265439828e-05,-1.469010749e-04
-6.188281259e-05,-1.304822217e-04
-8.833620996e-06,-1.130570599e-04
-7.438089142e-06,-1.671695063e-04
8.596285625e-05,-1.686552278e-04
4.319502841e-05,-1.380294852e-04
4.328996511e-05,-1.388459204e-04
1.015652815e-04,-1.441859640e-04
1.058420603e-04,-1.150649114e-04
1.539831574e-04,-8.940421685e-05
1.336387795e-04,-1.335106208e-04
1.190236653e-04,-1.441479835e-04
1.729320211e-04,-8.808463463e-05
1.399993635e-04,-9.025862528e-05
1.707200427e-04,-6.305525312e-05
1.785663480e-04,1.339045957e-05
1.087992641e-04,1.643784526e-05
1.560859528e-04,4.241657007e-05
1.564941631e-04,5.050495747e-05
1.401512563e-04,4.351306052e-05
1.685602911e-04,1.113624821e-04
1.334014378e-04,6.541436596e-05
1.088562203e-04,9.087094804e-05
5.930060433e-05,1.987208670e-04
4.782781616e-05,1.434027508e-04
1.176138976e-04,1.895739697e-04
8.384582179e-05,2.240303147e-04
5.464883361e-05,9.721254901e-05
-1.275440081e-05,1.194556171e-04
-2.847074575e-05,2.074453223e-04
-3.478861254e-05,1.723007008e-04
-9.433129890e-05,1.768385555e-04
-1.142817055e-04,1.452065044e-04
-8.758148033e-05,1.257402619e-04
-9.491039964e-05,1.408917451e-04
-1.528487046e-04,1.359646703e-04
-1.198258615e-04,1.499294740e-04
-1.903192024e-04,2.292659337e-05
-1.610889885e-04,9.650054380e-06
-1.214065123e-04,4.702562364e-05
-1.853731374e-04,2.378099907e-06
-1.497063786e-04,1.230820999e-05
-1.808732486e-04,2.772076641e-06
-2.020530519e-04,-2.099468293e-05
-1.367099030e-04,-8.614797844e-05
-1.477365004e-04,-9.159719775e-05
-1.339188311e-04,-1.119225926e-04
-8.384582179e-05,-1.602108387e-04
-1.201771156e-04,-1.001697456e-04
-6.457894051e-05,-1.355184795e-04
-2.612587377e-05,-1.335295965e-04
-1.037012989e-04,-1.479975617e-04
-7.889975677e-05,-2.051384217e-04
-2.404206862e-05,-1.245868043e-04
-4.300990986e-05,-1.734921243e-04
-6.602668691e-06,-1.444280351e-04
7.311352238e-05,-1.199730104e-04
7.724315947e-05,-2.099753183e-04
1.027187318e-04,-1.447793038e-04
1.450783457e-04,-6.680989463e-05
1.239554986e-04,-6.530519022e-05
1.092644379e-04,-8.555463864e-05
1.149367527e-04,-4.135330892e-05
1.836405863e-04,-1.601064105e-05
1.695096435e-04,-3.970145553e-05
1.233953808e-04,-3.590883352e-05
2.001543762e-04,1.210410232e-06
1.902242657e-04,7.793142868e-05
1.179081883e-04,7.237303362e-05
1.420451881e-04,6.510107778e-05
1.389408426e-04,9.128391684e-05
1.215726516e-04,7.995827036e-05
1.331213862e-04,1.280424040e-04
1.160854590e-04,1.300170406e-04
7.346952771e-05,1.232102659e-04
3.211147123e-05,1.472333388e-04
7.155185449e-05,1.422872738e-04
3.281873069e-05,1.791976683e-04
-1.779540253e-05,1.281943114e-04
-2.623504770e-05,1.145237911e-04
-5.282609709e-05,1.459327468e-04
-1.658499241e-05,1.521034719e-04
-3.954955901e-05,1.592282788e-04
-1.108640790e-04,9.777265950e-05
-8.908619202e-05,1.132611651e-04
-9.630118439e-05,1.188765164e-04
-1.155490754e-04,1.149177697e-04
-1.270408538e-04,6.830036000e-05
-2.125195460e-04,4.782781616e-05
-1.640604169e-04,6.954399578e-05
-1.422113273e-04,1.634291038e-05
-2.049343166e-04,-2.958622281e-05
-1.768385555e-04,-2.369081267e-05
-1.223558502e-04,-3.042164280e-05
-1.712042140e-04,-9.836599929e-05
-1.980515808e-04,-2.397086791e-05
-1.251991343e-04,-6.184483937e-05
-1.082771269e-04,-1.104368785e-04
-7.774630649e-05,-1.121077148e-04
-8.222719771e-05,-1.371940598e-04
-8.683624765e-05,-1.377873996e-04
-1.656600580e-05,-1.746076014e-04
-3.441362196e-06,-7.491726865e-05
-2.428415064e-05,-1.426432864e-04
2.813373067e-05,-1.668135083e-04
4.667436588e-05,-1.331023959e-04
3.402914081e-05,-1.750727824e-04
8.944219007e-05,-1.076268236e-04
1.539641817e-04,-1.401322661e-04
1.210315240e-04,-1.362257317e-04
1.029228370e-04,-4.272985097e-05
1.224270527e-04,-2.478730130e-05
1.165316498e-04,-7.045536768e-05
1.966797863e-04,-7.577167707e-05
1.722627348e-04,-2.233325358e-05
1.556587522e-04,2.239021524e-05
1.821358746e-04,2.632998076e-05
1.918049238e-04,2.541861431e-05
2.106588363e-04,1.611981497e-05
1.595415524e-04,7.324168109e-06
1.722247544e-04,8.802767115e-05
1.719447027e-04,1.308904320e-04
1.099527144e-04,1.185442525e-04
1.189999330e-05,1.756091515e-04
6.032114834e-05,1.504136453e-04
7.079238276e-05,1.063974269e-04
3.599902266e-05,1.863556972e-04
4.916638500e-05,1.493171440e-04
-7.955005276e-05,1.408537646e-04
-3.731860852e-05,1.765964698e-04
-4.068402268e-05,8.691219409e-05
-2.828087781e-05,1.357605506e-04
-1.939504364e-05,1.666473690e-04
-1.000226039e-04,1.134083141e-04
-9.405124729e-05,1.017124305e-04
-1.485149551e-04,7.222114073e-05
-1.460798958e-04,8.854980842e-05
-1.434786973e-04,9.457338456e-05
-1.440150809e-04,2.809575562e-05
-1.368380617e-04,3.495949568e-05
-1.484817330e-04,1.087945111e-05
-2.398178622e-04,-1.822260674e-05
-2.184909099e-04,2.590277836e-05
-1.395911531e-04,-5.930060433e-05
-1.915438479e-04,-7.410083344e-05
-1.270788343e-04,-5.221377069e-05
-8.387905109e-05,-9.619200864e-05
-1.072375962e-04,-1.386607910e-04
-7.209298201e-05,-1.562331017e-04
-4.051788710e-05,-1.592662447e-04
-1.020494456e-04,-1.293287642e-04
-4.165235077e-05,-9.222851077e-05
1.939504364e-05,-1.657739776e-04
-3.105295400e-05,-1.668704645e-04
-5.615353984e-06,-1.645635639e-04
9.533760021e-05,-1.320248994e-04
9.420314018e-05,-1.673546358e-04
3.495949568e-05,-1.692153455e-04
1.096536653e-04,-8.269237878e-05
7.607071893e-05,-1.082771269e-04
9.403225704e-05,-1.065113465e-04
1.266136533e-04,-1.472333388e-04
1.509737485e-04,-9.063361358e-05
2.132837690e-04,-7.645994629e-05
8.635208360e-05,-7.192684279e-05
1.269459171e-04,3.317473238e-05
1.807783265e-04,2.127473817e-05
1.085951517e-04,3.856699186e-05
1.282322773e-04,5.275489821e-05
1.529436267e-04,2.452623266e-05
1.941308001e-04,8.057060040e-05
1.940548536e-04,1.257734839e-04
9.985646466e-05,1.041854630e-04
7.645994629e-05,1.444612717e-04
1.061743314e-04,1.508788118e-04
6.526721700e-05,1.367478690e-04
4.732466550e-05,1.787704678e-04
5.411245638e-07,1.405404910e-04
1.381766288e-05,1.419550099e-04
3.384401907e-06,1.984645496e-04
-8.763844380e-05,1.568311854e-04
-5.184352995e-05,1.449644187e-04
-5.890662942e-05,1.507506531e-04
-1.000226039e-04,1.162753251e-04
-1.009339685e-04,1.000226039e-04
-6.177363684e-05,9.457338456e-05
-1.013991496e-04,8.964630251e-05
-1.937415800e-04,8.261642506e-05
-1.309616346e-04,5.459661770e-05
-1.474944147e-04,3.214944445e-05
-1.915628382e-04,-9.797202438e-06
-1.591713080e-04,1.848367538e-05
-1.733971876e-04,2.556576146e-05
-1.689352939e-04,-4.531680679e-05
-1.673546358e-04,-4.544496915e-05
-1.609750616e-04,-8.479042299e-05
-1.571444736e-04,-1.118466462e-04
-1.592282788e-04,-1.223368745e-04
-7.477011968e-05,-1.636901725e-04
-6.867060438e-05,-1.406306692e-04
-2.847074575e-05,-1.668324985e-04
1.448694820e-05,-1.527917339e-04
-3.821098653e-05,-1.055999819e-04
2.876504186e-05,-1.280234283e-04
-6.194451998e-06,-1.659591071e-04
6.877977739e-06,-1.434786973e-04
9.767773008e-05,-1.180980616e-04
3.088681842e-05,-1.389218669e-04
4.854931467e-05,-9.669516294e-05
1.359456801e-04,-1.024576632e-04
1.218147299e-04,-1.148038427e-04
1.071806328e-04,-7.645994629e-05
1.537220960e-04,-5.883542690e-05
1.341609168e-04,-2.746444443e-05
1.766866626e-04,-1.329552470e-05
1.732120727e-04,-1.065635661e-05
1.272829395e-04,5.453965787e-05
2.072934294e-04,1.172436555e-06
1.247719338e-04,-4.823603376e-05
6.926394417e-05,6.536214642e-05
1.452254946e-04,1.237324032e-04
1.028468905e-04,1.335865672e-04
1.128149743e-04,1.242497965e-04
9.812392091e-05,1.274680544e-04
5.754907033e-05,1.186534209e-04
9.518570732e-05,1.236754470e-04
3.642622687e-05,1.534610201e-04
2.586955134e-06,1.898540213e-04
5.022015557e-06,1.869727712e-04
-2.826189120e-05,1.895929599e-04
-6.385269808e-05,1.821358746e-04
-7.878583710e-05,1.403933420e-04
-8.670808893e-05,1.276721741e-04
-9.842296276e-05,1.045224781e-04
-9.148802201e-05,1.104368785e-04
-1.496494224e-04,5.507603782e-05
-1.421401248e-04,9.349588072e-05
-1.425863156e-04,8.561160212e-05
-1.357985311e-04,-8.368443559e-06
-1.067914054e-04,2.346771726e-05
-1.411907870e-04,5.115525710e-05
-1.406876399e-04,-5.487192993e-06
-1.422303176e-04,-3.703855327e-05
-1.218147299e-04,-4.853032806e-05
-2.372498857e-04,-7.505017857e-05
-1.591902983e-04,-6.874655082e-05
-9.016843978e-05,-1.701077272e-04
-1.858572941e-04,-1.324520999e-04
-9.386612510e-05,-1.086663542e-04
-4.215550143e-05,-1.787324873e-04
-2.640592902e-05,-1.212736097e-04
-5.569310815e-05,-1.513439929e-04
-4.985465785e-05,-1.811865368e-04
-7.101073152e-06,-1.496873883e-04
1.546951717e-05,-2.312642901e-04
4.684050145e-05,-1.722627348e-04
3.672526873e-05,-1.094685504e-04
9.394207154e-05,-1.890185958e-04
1.844427752e-04,-1.530718000e-04
8.650398377e-05,-9.985646466e-05
7.148065197e-05,-9.501957538e-05
1.771708194e-04,-1.248621120e-04
1.930533035e-04,-1.132991383e-04
1.367099030e-04,-4.645127046e-05
1.582409604e-04,2.065766785e-05
2.091161587e-04,1.576855902e-05
1.081299779e-04,-1.147278999e-05
1.171677068e-04,2.227629375e-05
1.636332163e-04,6.335429498e-05
1.516430348e-04,9.074278933e-05
1.082011731e-04,1.165316498e-04
1.145807473e-04,9.042475722e-05
1.266516192e-04,9.635814058e-05
8.611474914e-05,1.492791780e-04
1.142484834e-04,1.547663705e-04
5.461086039e-05,1.259823330e-04
5.283084647e-06,1.473092852e-04
-2.744545782e-05,1.905992540e-04
-3.715247294e-05,2.137679257e-04
-4.025681847e-05,1.790884999e-04
-4.715852992e-05,1.086473640e-04
-3.940241004e-05,1.381956099e-04
-9.254653560e-05,1.452824508e-04
-7.979213842e-05,1.165506328e-04
-1.100998561e-04,8.352779696e-05
-1.236184762e-04,1.079258654e-04
-1.254791860e-04,1.531477465e-04
-1.360216265e-04,1.155680657e-04
-1.367668592e-04,3.265259511e-05
-1.767246285e-04,4.466650716e-05
-1.518993522e-04,1.561666522e-06
-1.551935711e-04,-5.083722863e-05
-1.303303288e-04,-1.599165444e-05
-1.866357634e-04,-1.184113426e-04
-1.906704565e-04,-9.155922453e-05
-1.077739726e-04,-1.012140274e-04
-1.591713080e-04,-1.230773487e-04
-9.816189413e-05,-8.585368050e-05
-9.321582183e-05,-1.337147260e-04
-1.118086730e-04,-9.879320714e-05
-4.717276897e-05,-1.179271785e-04
-2.961944847e-05,-1.655508822e-04
-5.288305692e-05,-1.840867772e-04
-5.275489821e-05,-1.359266898e-04
7.270530477e-05,-1.482776133e-04
5.091317507e-05,-1.500623766e-04
-4.518864444e-06,-1.183211571e-04
8.767641702e-05,-1.330834057e-04
1.469010749e-04,-1.228020410e-04
8.780457574e-05,-1.365057833e-04
1.445372181e-04,-1.108071156e-04
1.214444856e-04,-1.192467607e-04
1.044655219e-04,-7.229708717e-05
2.118122939e-04,-2.203421172e-05
1.753480901e-04,-3.285670391e-05
1.502285158e-04,-4.585318675e-05
1.475323807e-04,2.155004768e-05
1.746218477e-04,3.756069054e-05
1.291056687e-04,3.293265036e-05
1.314647816e-04,9.702742682e-05
1.567362488e-04,8.053262718e-05
1.332685351e-04,9.349588072e-05
1.374361455e-04,9.191522986e-05
8.527458704e-05,1.148797892e-04
6.229103019e-05,1.199730104e-04
3.771258343e-05,1.344599586e-04
4.315705519e-05,1.560859528e-04
5.792405864e-05,9.622998186e-05
9.707015124e-06,1.588010637e-04
-1.708814307e-05,1.673926017e-04
