I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.923650270e-04,-6.686685811e-05
-1.801090402e-04,-5.256977602e-05
-1.175569341e-04,-9.702742682e-05
-1.549704757e-04,-1.061933217e-04
-1.523455430e-04,-9.197218606e-05
-1.270028879e-04,-1.101568196e-04
-5.846043859e-05,-1.756471320e-04
-7.787446521e-05,-1.731361263e-04
-4.114920011e-05,-8.456732758e-05
1.747737406e-05,-1.550274319e-04
-6.749816748e-06,-1.974772313e-04
1.562141188e-05,-1.574245252e-04
6.208692412e-06,-1.564751874e-04
3.023652062e-05,-1.254032395e-04
1.017883769e-04,-1.384566858e-04
1.211644339e-04,-1.297369890e-04
1.059512360e-04,-9.769671306e-05
1.299221040e-04,-1.048547492e-04
1.126868156e-04,-1.291958615e-04
8.983142470e-05,-7.638875104e-05
1.453726290e-04,-2.420820420e-05
2.000974200e-04,-5.219478408e-05
1.626886224e-04,-3.573795402e-05
1.448552503e-04,-3.159407788e-05
2.094341908e-04,1.321957825e-05
1.363016781e-04,2.501039671e-05
1.207182431e-04,1.859284930e-05
1.564182166e-04,8.150095528e-05
1.334536501e-04,1.162183617e-04
1.088704594e-04,1.201581326e-04
8.656093996e-05,1.580558310e-04
9.182029316e-05,1.367668592e-04
7.752321108e-05,1.273351518e-04
4.088813148e-05,1.528297144e-04
4.779933533e-06,1.425863156e-04
4.847811579e-05,1.755332050e-04
-6.431787369e-06,1.862844947e-04
-6.380048580e-05,1.641743438e-04
-7.201703556e-05,1.625557197e-04
-9.035356197e-05,1.511588780e-04
-7.454702427e-05,1.295328693e-04
-1.027567050e-04,1.289158099e-04
-1.183543791e-04,1.050446153e-04
-1.510449511e-04,9.098487499e-05
-1.390167890e-04,7.146166899e-05
-1.107311691e-04,3.940241004e-05
-1.595795329e-04,4.717276897e-05
-1.964709372e-04,5.063311983e-05
-1.892559376e-04,6.673869393e-06
-1.152310506e-04,1.400278416e-05
-1.124067567e-04,-3.916032801e-05
-1.649385667e-04,-1.505797700e-04
-1.308334759e-04,-1.261484722e-04
-1.229302143e-04,-1.156772414e-04
-1.683941664e-04,-1.133371115e-04
-1.531287562e-04,-7.095851470e-05
-6.396661774e-05,-1.819127792e-04
-3.683444447e-05,-1.965468837e-04
-7.823047054e-05,-1.589482126e-04
-2.235224201e-05,-1.903192024e-04
1.002029785e-05,-1.563090482e-04
-1.058040925e-05,-2.017540100e-04
-8.292496204e-06,-1.958206267e-04
3.542466948e-05,-1.696757681e-04
1.105270640e-04,-1.644543954e-04
9.327278531e-05,-8.034750499e-05
1.320628653e-04,-1.359456801e-04
1.174097852e-04,-1.442761422e-04
9.609707195e-05,-7.341256423e-05
1.340897143e-04,-7.359768642e-05
2.008616430e-04,-5.403650721e-05
2.204417979e-04,-3.267158172e-05
1.301451994e-04,-1.989819430e-05
1.457476319e-04,-1.442998837e-05
1.483867964e-04,2.441705874e-05
1.616063673e-04,5.673263877e-05
1.911546278e-04,8.151993825e-05
1.996512292e-04,8.525559679e-05
1.537410863e-04,1.116615240e-04
9.137410234e-05,1.537790522e-04
6.344448047e-05,9.366201266e-05
3.782175918e-05,7.860071491e-05
1.235045638e-04,1.334916305e-04
7.988232392e-05,1.163085544e-04
5.985596999e-06,1.349820959e-04
2.077158751e-05,1.609940518e-04
-1.842671554e-05,1.580368553e-04
-3.540568287e-05,1.601586264e-04
-7.707702025e-05,1.636901725e-04
-8.905296272e-05,1.580938115e-04
-9.994665743e-05,8.274933498e-05
-1.331783424e-04,1.036870599e-04
-1.193606804e-04,1.618294627e-04
-1.518091740e-04,1.370421669e-04
-1.666283933e-04,1.130760429e-04
-1.428663818e-04,2.151207445e-05
-1.663103612e-04,-2.597872481e-05
-1.477554761e-04,5.420264279e-05
-1.544103579e-04,2.705622683e-05
-2.231189428e-04,-4.029479169e-05
-1.793638075e-04,-1.956117740e-05
-1.844617655e-04,-2.831885104e-05
-1.780632010e-04,-4.200360490e-05
-9.719356603e-05,-8.888207958e-05
-1.155870486e-04,-1.045936806e-04
-1.091695012e-04,-1.169256211e-04
-1.302591263e-04,-1.776549907e-04
-8.704036009e-05,-1.712042140e-04
-3.393420411e-05,-1.901862997e-04
-5.979901107e-05,-1.837544987e-04
3.378705878e-05,-1.500956132e-04
7.590458699e-05,-1.587441075e-04
2.938211401e-05,-1.782862964e-04
5.308716572e-05,-1.607519662e-04
1.020874188e-04,-1.142674664e-04
1.271310466e-04,-1.411528065e-04
1.579988748e-04,-9.208136180e-05
1.425103692e-04,-5.282609709e-05
1.181882471e-04,-6.642066728e-05
1.402034686e-04,-1.993142178e-05
1.324710902e-04,-3.720943278e-05
1.661062561e-04,-4.775186972e-05
1.934425381e-04,3.596104943e-05
1.600257237e-04,5.424061601e-05
1.370231766e-04,6.063917681e-05
1.273019298e-04,7.400590403e-05
1.105650372e-04,8.032851474e-05
1.169446114e-04,1.553597103e-04
1.215536613e-04,7.860071491e-05
1.365959761e-04,8.713528950e-05
1.191945485e-04,1.538360084e-04
1.608658931e-05,1.234333613e-04
4.234062362e-05,1.413189457e-04
6.420870341e-05,1.356846042e-04
3.702431059e-05,1.729130308e-04
2.861789471e-05,1.251421781e-04
-5.167739437e-05,1.069385544e-04
-8.133481606e-05,1.542821992e-04
-3.488354560e-05,9.457338456e-05
-1.309141680e-05,1.378633460e-04
-1.327131758e-04,1.917147310e-04
-1.046696270e-04,1.480355422e-04
-7.571946480e-05,1.491842413e-04
-1.805742068e-04,1.375643042e-04
-1.666853495e-04,7.480809290e-05
-1.025668389e-04,6.952501280e-05
-1.006349266e-04,9.334398783e-05
-1.817276643e-04,2.387593486e-05
-1.863936777e-04,-3.028873471e-05
-1.385516225e-04,-1.952320417e-05
-1.071806328e-04,-6.366757589e-05
-1.412097772e-04,-1.059892093e-04
-1.714083191e-04,-8.983142470e-05
-1.433647849e-04,-8.317654283e-05
-1.118086730e-04,-1.219998521e-04
-6.130846305e-05,-1.435878803e-04
-4.631836418e-05,-1.447603136e-04
-2.854194645e-05,-1.762784377e-04
-1.641885865e-05,-1.576855866e-04
-3.406711403e-05,-1.513439929e-04
-3.724740600e-05,-1.871958666e-04
-7.196007118e-06,-2.036669466e-04
1.812767186e-05,-2.011416946e-04
6.420870341e-05,-1.500623766e-04
7.651690976e-05,-1.650097547e-04
1.332685351e-04,-1.290297223e-04
1.421970956e-04,-9.658123599e-05
6.930191739e-05,-1.350343082e-04
1.462650107e-04,-8.456732758e-05
1.619433897e-04,-6.119454338e-05
1.402794151e-04,-4.518390051e-05
1.191945485e-04,-7.585237199e-06
1.415088191e-04,-2.030641008e-05
1.633389184e-04,-1.180980598e-05
1.181692569e-04,5.457763109e-05
1.622376876e-04,1.085761687e-04
1.834364812e-04,4.977871140e-05
1.329884835e-04,9.198642510e-05
1.647676836e-04,1.777831494e-04
1.116994972e-04,1.305344340e-04
6.746019062e-05,1.206992529e-04
1.479216153e-04,1.077929628e-04
4.373615593e-05,1.624465367e-04
1.967509888e-05,1.859095064e-04
-6.208692412e-06,1.982414542e-04
-7.457076208e-06,1.903002121e-04
2.244242933e-05,1.395152067e-04
-5.046698425e-05,1.648815960e-04
-3.828693661e-05,1.708861819e-04
-1.175949074e-04,1.868018880e-04
-8.226517093e-05,1.714652753e-04
-3.228235073e-05,3.099599417e-05
-1.311847300e-04,8.330470155e-05
-2.046732407e-04,1.703308226e-04
-2.264653740e-04,5.587823034e-05
-1.383475173e-04,5.851739843e-05
-1.375643042e-04,1.539831646e-05
-1.597646478e-04,3.365415068e-06
-1.636711968e-04,-3.356396337e-05
-1.740285079e-04,-4.124413317e-05
-1.625177392e-04,-7.262461281e-07
-1.919568167e-04,-4.469973646e-05
-1.621095289e-04,-9.018267883e-05
-1.540591038e-04,-9.702742682e-05
-1.156772414e-04,-1.075508771e-04
-8.458631055e-05,-1.889996201e-04
-1.060461727e-04,-1.141915200e-04
-6.794435467e-05,-8.338064799e-05
-2.239021524e-05,-1.534088078e-04
-5.387037163e-05,-1.698466513e-04
1.035731384e-05,-2.098613913e-04
1.123070797e-05,-2.241584734e-04
-3.817301331e-05,-1.678387925e-04
5.569310815e-05,-9.883118037e-05
5.146853800e-05,-1.432366116e-04
5.050495747e-05,-1.658119581e-04
9.670940199e-05,-8.986939793e-05
1.318540162e-04,-1.090413425e-04
1.457666076e-04,-9.258450882e-05
1.664812444e-04,-6.082429900e-05
1.462650107e-04,-7.402488700e-05
1.682660077e-04,-5.014895578e-05
2.005436108e-04,-2.547557415e-05
1.545812411e-04,7.770358934e-06
1.409107354e-04,5.989394413e-05
1.335675770e-04,6.953925094e-06
1.098577777e-04,-6.156478321e-06
1.146756840e-04,1.123308102e-04
1.520512451e-04,1.132042089e-04
1.392921113e-04,1.693435042e-04
1.069195641e-04,1.807593362e-04
7.625584112e-05,1.222419378e-04
4.179949974e-05,1.308524661e-04
8.477617666e-05,9.457338456e-05
9.088993829e-05,1.191186020e-04
1.031933971e-05,1.624987490e-04
-2.121777925e-06,2.167061466e-04
-3.014158756e-05,1.902432559e-04
-4.213651482e-05,1.340517338e-04
-4.563009134e-05,1.723386813e-04
-1.136314095e-04,8.817482012e-05
-9.148802201e-05,4.942745727e-05
-8.654195699e-05,1.184493158e-04
-1.457855979e-04,8.540748968e-05
-1.608848688e-04,9.788183525e-05
-1.546904241e-04,1.016032547e-04
-1.615161891e-04,4.081692896e-05
-1.834032446e-04,2.538063927e-05
-2.061257401e-04,1.047123442e-05
-1.501335792e-04,-7.438089142e-06
-1.226501481e-04,-5.048597086e-05
-1.256643154e-04,-8.282053750e-05
-1.397952583e-04,-9.656225302e-05
-1.657739776e-04,-1.130190867e-04
-4.901449211e-05,-1.451163116e-04
-3.140895569e-05,-1.966940326e-04
-1.343840122e-04,-1.756091515e-04
-1.101758098e-04,-7.417678717e-05
-5.364727622e-05,-1.257924741e-04
1.661347255e-07,-1.754050463e-04
6.318341184e-05,-1.471241703e-04
1.725427865e-05,-1.784192136e-04
4.438645192e-05,-1.530718000e-04
1.234333613e-04,-1.470672141e-04
7.039840420e-05,-1.526066189e-04
8.164809697e-05,-1.125728959e-04
1.796818251e-04,-8.157690172e-05
1.931055158e-04,-9.323481208e-05
1.500434009e-04,-5.652852997e-05
1.359456801e-04,-4.619020183e-05
1.737674320e-04,-2.244242933e-05
1.710001088e-04,-4.963156243e-05
1.668514888e-04,-4.483264274e-05
1.674827945e-04,6.420870341e-05
1.737152197e-04,9.726001736e-06
1.449264382e-04,4.353204713e-05
1.743275498e-04,4.777085633e-05
2.223214979e-04,8.057060040e-05
1.567552390e-04,1.518091740e-04
1.147278963e-04,9.593094001e-05
7.406286022e-05,1.184683060e-04
1.062123047e-04,1.474374585e-04
1.094115869e-04,1.472713193e-04
5.494787547e-05,1.323951437e-04
5.362828961e-05,1.142817055e-04
1.883493132e-05,1.676156971e-04
-3.794991790e-05,1.725237962e-04
-6.099043458e-05,1.135032508e-04
-6.093347110e-05,1.563280384e-04
-7.041739445e-05,1.457476319e-04
-1.455767488e-04,9.716033674e-05
-1.937035995e-04,1.272069931e-04
-1.204192013e-04,8.075572259e-05
-1.154731290e-04,6.727507571e-05
-1.405404910e-04,8.025731222e-05
-1.868208783e-04,3.674425534e-05
-1.590431493e-04,5.872150723e-05
-1.060081995e-04,3.674425534e-05
-1.581507677e-04,-8.923808537e-07
-1.332305546e-04,-5.779115236e-05
-1.542442333e-04,-1.020684285e-04
-1.943159295e-04,-8.451510803e-05
-1.489468996e-04,-5.303020589e-05
-7.731910591e-05,-7.116262714e-05
-8.320976485e-05,-1.687121985e-04
-1.324520999e-04,-1.351292449e-04
-6.528619997e-05,-1.338096627e-04
-3.161306495e-06,-1.855582523e-04
-1.615779001e-05,-1.757942809e-04
-6.313119911e-07,-1.615351648e-04
-2.450724605e-05,-1.156060389e-04
-1.225599681e-05,-1.238605619e-04
5.743989459e-05,-1.417841268e-04
4.414436989e-05,-1.642313000e-04
1.019355259e-04,-1.264807506e-04
1.418600732e-04,-4.780882955e-05
1.329552470e-04,-1.478646591e-04
1.572916226e-04,-1.305534242e-04
1.044275414e-04,-5.480072650e-05
1.217055542e-04,-1.176661099e-04
1.636901725e-04,-6.390965427e-05
1.585589926e-04,1.348064689e-05
1.493361342e-04,5.297324606e-06
1.868968247e-04,-2.820967711e-05
1.925501565e-04,2.127473817e-05
1.383664930e-04,4.079794235e-05
1.319299627e-04,4.126311978e-05
1.258304401e-04,7.605173596e-05
1.273541420e-04,8.123988664e-05
1.048927224e-04,1.023105142e-04
1.318919822e-04,1.210315240e-04
8.042345144e-05,1.631680352e-04
3.636926704e-05,1.551176247e-04
7.779851876e-05,1.684321323e-04
5.422162940e-05,1.772657561e-04
8.183322279e-06,1.632819622e-04
-7.331762754e-05,1.924552198e-04
-7.361666940e-05,1.328223443e-04
-1.053199230e-04,1.340897143e-04
-8.378886560e-05,1.774508855e-04
-4.535478001e-05,1.117564607e-04
-1.074796746e-04,8.832671301e-05
-1.351672108e-04,9.107980441e-05
-1.543011895e-04,9.556069563e-05
-1.709811186e-04,1.200489569e-04
-1.556967181e-04,6.088125883e-05
-1.431986457e-04,2.791063480e-06
-2.063678112e-04,5.647156650e-05
-1.766676723e-04,5.584025712e-05
-1.473092852e-04,2.586955134e-06
-1.522743405e-04,-4.635633741e-05
-1.370421669e-04,-1.091505183e-04
-1.385326323e-04,-8.817482012e-05
-1.287116902e-04,-1.161993787e-04
-1.015652815e-04,-1.326372148e-04
-5.415043051e-05,-1.209413385e-04
-7.739030116e-05,-1.757942809e-04
-6.218185445e-05,-1.248621120e-04
-5.662346302e-05,-1.428284013e-04
-3.322694465e-05,-2.037428931e-04
4.109224028e-05,-2.148454369e-04
1.889189298e-05,-2.080196718e-04
2.268451135e-05,-1.102659953e-04
6.415173993e-05,-1.628547616e-04
7.237303362e-05,-1.690444624e-04
4.453360089e-05,-1.108830693e-04
8.823178359e-05,-1.583738631e-04
1.019545089e-04,-7.188886957e-05
8.092659846e-05,-5.280711048e-05
1.191945485e-04,-9.935331764e-05
1.146567010e-04,-1.694099592e-05
1.630208862e-04,-3.298961019e-05
1.787514775e-04,-2.406105523e-05
1.603627315e-04,6.961994222e-05
1.860613993e-04,7.748523785e-05
2.025372232e-04,8.611474914e-05
1.545954874e-04,2.854194645e-05
1.245678141e-04,7.692512736e-05
1.790315291e-04,1.661632123e-04
1.130190867e-04,1.212925927e-04
7.447107782e-05,1.066395125e-04
9.645307728e-05,1.072375962e-04
3.209248462e-05,1.815235591e-04
5.539406629e-06,1.820267062e-04
4.507472477e-05,1.603247656e-04
6.710893649e-05,1.887385442e-04
-2.209117156e-05,1.635810040e-04
-9.464933100e-05,1.492222218e-04
-8.559261187e-05,1.635620138e-04
-6.467387720e-05,1.595415524e-04
-1.619576324e-05,1.675967214e-04
-9.351486369e-05,1.543201797e-04
-1.770046947e-04,7.627483137e-05
-1.164034838e-04,8.767641702e-05
-1.458757906e-04,5.547001274e-05
-1.262054284e-04,-9.612081158e-06
-9.143106581e-05,1.089843863e-05
-2.066431189e-04,-1.106457330e-05
-1.959155634e-04,-6.935887359e-05
-2.005246206e-04,-7.789345545e-06
-2.167061466e-04,2.306899432e-06
-1.242118160e-04,-6.831935025e-05
-1.735443366e-04,-9.208136180e-05
-1.611079642e-04,-1.321340678e-04
-1.359266898e-04,-8.547869220e-05
-9.665718972e-05,-8.620493463e-05
-4.427253225e-05,-1.870629640e-04
-9.074278933e-05,-1.482918597e-04
-3.599902266e-05,-1.590811298e-04
-2.391390808e-05,-1.830472465e-04
1.582551886e-05,-1.456906612e-04
5.894460264e-05,-1.713323727e-04
3.062574979e-05,-1.812624832e-04
3.445634138e-05,-1.866167731e-04
5.567412154e-05,-1.462650107e-04
5.608233914e-05,-9.552272240e-05
1.147658695e-04,-1.030177737e-04
1.423062640e-04,-1.493741147e-04
9.368100291e-05,-6.484000914e-05
1.299031137e-04,-2.556576146e-05
1.437729952e-04,-1.223558502e-04
1.937225898e-04,-3.411932630e-05
1.826010557e-04,-9.426958968e-06
1.654369698e-04,3.916032801e-05
2.152916277e-04,6.095245772e-05
1.223890868e-04,2.211965239e-06
1.927922276e-04,8.921909466e-05
1.400563197e-04,8.181898011e-05
1.267228217e-04,1.573105983e-04
1.569023880e-04,1.212024072e-04
1.716409133e-05,1.545052946e-04
9.459236753e-05,2.119262062e-04
6.662477244e-05,1.255693787e-04
8.598184650e-05,1.855772425e-04
2.391390808e-05,1.201391424e-04
-5.030084867e-05,1.727279014e-04
3.226336412e-05,1.952273014e-04
-1.221802268e-05,1.454106095e-04
-4.033276491e-05,1.629259496e-04
-1.041332507e-04,1.131140161e-04
-1.046506368e-04,1.633199281e-04
-9.137410234e-05,1.626126759e-04
-1.053009400e-04,1.281183504e-04
-1.063974269e-04,6.359637337e-05
-1.426765084e-04,2.699926699e-05
-1.698466513e-04,4.780882955e-05
-1.325090561e-04,7.941240256e-06
-1.560289966e-04,6.972912161e-06
-1.835503936e-04,6.654882782e-06
-1.049117054e-04,-6.939684681e-05
-1.682849834e-04,-7.480809290e-05
-1.588580344e-04,-7.750422810e-05
-1.078878922e-04,-8.072249329e-05
-1.305723999e-04,-6.643965025e-05
-1.204192013e-04,-9.678534843e-05
-8.540748968e-05,-9.622998186e-05
-8.324773808e-05,-1.339188311e-04
-9.317784861e-05,-1.662011782e-04
-4.302889647e-05,-2.029644238e-04
-2.160700751e-05,-1.911546278e-04
7.381128853e-06,-1.370611571e-04
2.575562939e-05,-1.017504037e-04
3.066372301e-05,-1.682090369e-04
3.309878593e-05,-1.641743438e-04
8.081267879e-05,-9.779164975e-05
1.372462721e-04,-1.689163037e-04
1.608469029e-04,-1.308144856e-04
1.344979246e-04,-6.967690570e-05
1.494832832e-04,-7.904690574e-05
1.808922389e-04,-7.770833327e-05
1.625367295e-04,-9.094690176e-05
1.849459222e-04,-3.635502435e-05
1.940168877e-04,2.534266605e-05
1.516952470e-04,4.197037924e-05
1.740664738e-04,5.898257587e-05
2.615198027e-04,3.185514652e-05
1.809824316e-04,7.262935833e-05
1.191945485e-04,1.021206481e-04
1.494263270e-04,6.069138908e-05
7.300434663e-05,1.241406135e-04
4.446240200e-05,1.758892176e-04
6.074835255e-05,1.554546470e-04
3.791669224e-05,1.451305579e-04
2.067665446e-05,1.745886111e-04
1.854063521e-05,1.707010670e-04
1.476225771e-05,1.439248881e-04
-5.641460666e-05,2.011939068e-04
-5.420264279e-05,1.615684014e-04
-4.038972475e-05,1.086473640e-04
-9.007350309e-05,1.707580232e-04
-1.127390278e-04,1.544293482e-04
-1.291768713e-04,1.240646670e-04
-7.761339657e-05,9.565088112e-05
-1.505085675e-04,2.768753984e-05
-1.749778457e-04,3.070169987e-05
-1.140253880e-04,3.269056833e-05
-1.839016477e-04,-1.530338159e-05
-1.665524469e-04,-8.349456948e-06
-1.304822217e-04,4.870120847e-06
-1.781771280e-04,-3.304182610e-05
-1.993189508e-04,-4.650348274e-05
-1.766486821e-04,-4.144824197e-05
-1.393870334e-04,-7.785548223e-05
-1.298271673e-04,-8.525559679e-05
-1.483298402e-04,-8.010541933e-05
-1.060841460e-04,-1.348302030e-04
-6.712792674e-05,-1.568833977e-04
-6.465488696e-05,-1.061221192e-04
-3.421425936e-05,-1.181502739e-04
-6.264703552e-05,-1.566982828e-04
-2.690907968e-05,-1.634481014e-04
6.158377073e-05,-1.775268320e-04
6.597447646e-05,-1.566413121e-04
7.823047054e-05,-1.546524436e-04
1.207562163e-04,-1.245868043e-04
1.333254913e-04,-1.276152034e-04
8.616696141e-05,-1.104890907e-04
1.305344340e-04,-9.581702034e-05
1.765205234e-04,-8.458631055e-05
1.538170327e-04,-6.573239079e-05
1.383664930e-04,-1.027187318e-04
1.596744696e-04,1.172436555e-06
1.720586151e-04,1.386987697e-05
1.288256171e-04,5.710287951e-06
1.501145889e-04,2.420820238e-07
1.643025025e-04,8.544071761e-07
1.764825574e-04,7.419577014e-05
1.635050576e-04,8.014339255e-05
1.091315280e-04,1.288446074e-04
1.323571632e-04,4.808413723e-05
1.017124305e-04,9.814290388e-05
3.148015821e-05,1.889806299e-04
5.547001274e-05,1.168686649e-04
7.090155850e-05,1.570352906e-04
2.774449968e-05,2.209449449e-04
-1.931909537e-06,1.994281338e-04
-2.045830570e-06,1.693814847e-04
-4.514592729e-05,2.206838835e-04
-4.613324199e-05,2.274147118e-04
-6.538113666e-05,1.493551244e-04
-8.207530482e-05,1.051727813e-04
-1.101568196e-04,1.463409571e-04
-1.897401089e-04,7.949309656e-05
-1.558059012e-04,5.450168464e-05
-1.079638387e-04,5.585924373e-05
-1.406876399e-04,1.255029201e-05
-1.547283900e-04,7.056928735e-05
-1.344979246e-04,2.805778240e-05
-1.655508822e-04,-2.052950549e-05
-1.881974167e-04,-4.935150719e-05
-1.551556052e-04,-9.769671306e-05
-6.478305295e-05,-4.799395174e-05
-9.864605818e-05,-1.130950332e-04
-1.607329759e-04,-1.309284125e-04
-1.219998521e-04,-1.065683100e-04
-1.014703448e-04,-2.105876338e-04
-4.793698827e-05,-1.602677949e-04
-4.793698827e-05,-1.549894660e-04
-8.968427574e-05,-1.939646754e-04
-3.826795000e-05,-1.383095369e-04
-7.233980796e-06,-1.871199202e-04
9.483919712e-06,-1.683371956e-04
5.360930300e-05,-1.273351518e-04
6.883673632e-05,-1.465830428e-04
1.168496747e-04,-1.546904241e-04
1.381054317e-04,-1.408537646e-04
8.691219409e-05,-1.256263349e-04
6.690483133e-05,-1.366909128e-04
1.505275577e-04,-7.112465391e-05
1.762594620e-04,-7.467519026e-05
1.385326323e-04,2.183010292e-05
1.467871480e-04,1.400278416e-05
1.247339533e-04,-6.093347110e-05
1.300170406e-04,6.816745008e-05
1.916197944e-04,4.449562766e-05
2.129847271e-04,5.887340012e-05
1.556207717e-04,1.043563461e-04
1.055999819e-04,7.465620001e-05
7.207399176e-05,1.117944339e-04
1.017504037e-04,1.136314095e-04
1.378823363e-04,1.572014298e-04
9.777265950e-05,1.533138711e-04
5.074703950e-05,1.657549874e-04
6.259007205e-05,1.907843834e-04
-1.279237404e-05,7.763238682e-05
-4.827400699e-05,1.359266898e-04
8.572552360e-06,1.198068712e-04
-5.485294241e-05,1.234523515e-04
-6.751715409e-05,1.339947776e-04
-1.043373559e-04,1.375643042e-04
-8.254047862e-05,1.870249835e-04
-9.405124729e-05,6.177363684e-05
-1.532236929e-04,7.207399176e-05
-1.226501481e-04,6.394762750e-05
-1.486668480e-04,8.072249329e-05
-1.223558502e-04,7.692512736e-05
-8.713528950e-05,6.284639312e-06
-1.768005750e-04,2.296456660e-05
-1.929393766e-04,-6.526721336e-06
-1.780252351e-04,-2.874605525e-05
-1.639512484e-04,-4.399722457e-05
-1.293620007e-04,-8.468124724e-05
-1.362637122e-04,-9.966659854e-05
-9.857011173e-05,-1.130190867e-04
-1.156392682e-04,-1.352763938e-04
-8.304363291e-05,-1.349820959e-04
-7.594256022e-05,-1.753670804e-04
-3.875211405e-05,-1.863556972e-04
-3.581390047e-05,-1.633389184e-04
-7.186988660e-05,-2.052333584e-04
8.356577018e-05,-2.072412026e-04
4.987364446e-05,-1.653277868e-04
3.070169987e-05,-1.998553344e-04
6.902185851e-05,-1.589482126e-04
5.022490222e-05,-8.365595568e-05
