I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.228922338e-05,-1.921419316e-04
1.574957241e-05,-1.378823363e-04
7.369262312e-05,-1.210694973e-04
1.042234362e-04,-1.824539067e-04
6.747918087e-05,-1.430325065e-04
6.803929136e-05,-1.383095369e-04
9.864605818e-05,-1.220757986e-04
1.177990198e-04,-1.095255066e-04
1.795869030e-04,-7.845356595e-05
1.385705982e-04,1.987920768e-05
1.448932162e-04,-2.867485455e-05
1.459517371e-04,-4.375514254e-05
1.507838751e-04,1.059939586e-05
2.044691355e-04,4.254473242e-05
1.021776043e-04,8.845487901e-05
1.240077108e-04,4.195139263e-05
9.122695337e-05,1.134462873e-04
1.004498044e-04,1.136503924e-04
1.569593442e-04,1.221659913e-04
7.110566366e-05,2.125765022e-04
4.446240200e-05,1.443331130e-04
-5.093216259e-06,2.185431222e-04
4.741485100e-05,1.832133858e-04
3.484557237e-05,1.019924821e-04
-1.495212564e-05,1.755189733e-04
1.007725768e-05,1.301072334e-04
-4.047991388e-05,1.718165440e-04
-1.580653225e-05,1.294949034e-04
-7.229708717e-05,7.815452409e-05
-1.174620047e-04,1.542632235e-04
-1.076837871e-04,1.097296190e-04
-1.331925887e-04,1.176518708e-04
-5.425960262e-05,6.664376269e-05
-1.192135387e-04,3.901318269e-05
-1.907084370e-04,3.748948802e-05
-1.764113549e-04,6.417547411e-06
-1.719636930e-04,4.849710240e-05
-1.773559488e-04,-7.404387725e-05
-2.201237658e-04,-8.196612907e-05
-1.289537759e-04,-2.977134318e-05
-1.163085544e-04,-3.577592724e-05
-1.296230621e-04,-3.086783181e-05
-9.838498954e-05,-1.308334759e-04
-1.079780777e-04,-1.577757794e-04
-1.483488159e-04,-1.943159295e-04
-1.362447219e-04,-1.926261029e-04
-4.051788710e-05,-1.255883690e-04
-2.344873064e-05,-1.631348132e-04
1.950896376e-06,-2.273197751e-04
-2.221933391e-05,-1.950231817e-04
-1.984123264e-05,-1.117184875e-04
5.472478006e-05,-9.338196105e-05
8.882986731e-05,-1.299410942e-04
1.145617643e-04,-1.509357826e-04
5.842721293e-05,-1.186344380e-04
6.292708713e-05,-8.997856639e-05
1.432556019e-04,-1.018073599e-04
1.400943001e-04,-1.023817167e-04
1.605858270e-04,-7.211196498e-05
1.621664851e-04,-1.630968472e-05
1.608991151e-04,1.576855902e-05
1.897590846e-04,-2.566069634e-05
2.059026447e-04,1.437302762e-05
2.054374636e-04,8.557362889e-05
1.264617604e-04,2.302152643e-05
1.428094110e-04,4.355103374e-05
1.679479756e-04,9.044374747e-05
1.504516113e-04,1.203290085e-04
1.597646478e-04,1.517142373e-04
1.144336056e-04,1.444090594e-04
6.593650323e-05,1.518091740e-04
4.942745727e-05,1.403363858e-04
8.440118836e-05,1.584830461e-04
1.961813905e-05,1.483108499e-04
-8.183322279e-06,1.698276610e-04
-3.369212209e-05,1.839965844e-04
-5.981799768e-05,1.497063786e-04
-5.044799764e-05,1.573485788e-04
-8.453409828e-05,2.031305630e-04
-4.832621926e-05,1.491510193e-04
-1.294379472e-04,7.839660248e-05
-1.247529435e-04,8.715427975e-05
-9.806695743e-05,6.281316746e-05
-1.216675810e-04,4.144824197e-05
-1.292528177e-04,-1.147278999e-05
-1.695476094e-04,4.814109707e-05
-1.094685504e-04,3.661134906e-05
-1.666853495e-04,-4.049890049e-05
-1.417129242e-04,-2.685211984e-05
-9.951944958e-05,-5.104133743e-05
-1.689732599e-04,-6.201572251e-05
-1.624085708e-04,-1.233194344e-04
-1.798859448e-04,-1.354994893e-04
-1.513439929e-04,-1.551556052e-04
-1.244159212e-04,-1.898920018e-04
-9.988969396e-05,-1.674448285e-04
-1.390879916e-04,-1.527395216e-04
-6.240494986e-05,-1.254032395e-04
2.956723620e-05,-1.618484530e-04
-3.025550723e-05,-2.314873855e-04
2.971438334e-05,-1.309426443e-04
3.899419607e-05,-1.079068825e-04
5.076602611e-05,-1.817276643e-04
1.136314095e-04,-1.231912756e-04
6.765006401e-05,-1.904853416e-04
6.699501682e-05,-1.558248769e-04
5.085621524e-05,-6.084328561e-05
1.418410830e-04,-7.657387323e-05
2.056225785e-04,-2.010230310e-05
1.356846042e-04,-2.837581269e-05
1.425673254e-04,1.337147205e-05
1.665714226e-04,6.777822273e-05
2.207930520e-04,2.288861833e-05
1.320628653e-04,9.096588474e-05
1.164034838e-04,1.407635864e-04
1.617392845e-04,5.602537931e-05
1.116615240e-04,8.871594764e-05
1.148228330e-04,1.437587489e-04
1.246769971e-04,1.519183425e-04
1.123877737e-04,1.696947584e-04
5.111728387e-05,1.082011731e-04
8.905296272e-05,1.236754470e-04
5.719781257e-05,1.519183425e-04
-1.941403025e-05,1.072755695e-04
5.076602611e-05,1.647486934e-04
-3.773631761e-06,1.896499161e-04
-5.790507203e-05,1.531667222e-04
-3.157509127e-05,1.659021364e-04
-6.160276098e-05,1.372130500e-04
-9.875523392e-05,1.139494416e-04
-1.436828024e-04,9.981849144e-05
-1.629259496e-04,9.304968989e-05
-1.725048060e-04,1.022725410e-04
-1.230441267e-04,1.478124432e-05
-1.086473640e-04,-7.495049886e-06
-1.331213862e-04,6.907882198e-05
-1.615541551e-04,-2.744545782e-05
-1.604197023e-04,-4.963156243e-05
-1.703450544e-04,-2.545658754e-05
-2.054374636e-04,-8.587267075e-05
-1.630019106e-04,-8.391702431e-05
-1.434027508e-04,-5.146853800e-05
-9.955742280e-05,-6.139864854e-05
-5.182454333e-05,-1.738054125e-04
-7.030821871e-05,-1.561571553e-04
-7.017530879e-05,-1.188005699e-04
-3.895621921e-05,-1.464738743e-04
-6.426565960e-05,-1.258114644e-04
5.800475265e-06,-1.316688868e-04
1.656600580e-05,-1.151930774e-04
-2.776348629e-05,-9.851314826e-05
6.392864452e-05,-1.526066189e-04
5.875948045e-05,-1.218716934e-04
6.426565960e-05,-1.391069818e-04
6.861364091e-05,-1.535369665e-04
1.061743314e-04,-7.809756062e-05
1.751060045e-04,-6.986202789e-05
8.985040768e-05,-2.738849616e-05
1.454865560e-04,-4.882936992e-05
1.627788151e-04,-3.934545020e-05
1.573105983e-04,-3.875211405e-05
2.230809623e-04,-2.195826528e-05
1.664812444e-04,6.017399937e-05
1.570875029e-04,5.662346302e-05
1.120507586e-04,6.615959865e-05
1.351862011e-04,8.533154323e-05
1.857623574e-04,1.250329951e-04
9.107980441e-05,8.854980842e-05
5.273591159e-05,1.073087988e-04
4.581995745e-05,1.373222185e-04
6.844750897e-05,1.368570374e-04
2.452623266e-05,1.883303339e-04
-4.461904155e-06,1.809824316e-04
7.101073152e-06,1.737294660e-04
-5.462984700e-05,1.253272931e-04
-2.841378591e-05,1.443331130e-04
-6.299828965e-05,1.478124468e-04
-8.148196503e-05,1.496494224e-04
-9.540880274e-05,1.753670804e-04
-1.484247623e-04,1.501525694e-04
-1.349820959e-04,1.507506531e-04
-1.288066269e-04,1.015652815e-04
-1.365437638e-04,8.817482012e-05
-1.571064931e-04,5.539406629e-05
-1.731551165e-04,6.982405466e-05
-1.513819734e-04,4.302889647e-05
-1.727279014e-04,-8.345185051e-05
-1.624275465e-04,9.336771654e-06
-1.310565713e-04,4.148621429e-06
-1.725617767e-04,-4.799395174e-05
-1.987968135e-04,-2.064817409e-06
-1.936656336e-04,-1.056759284e-04
-8.570178761e-05,-1.228922338e-04
-6.072936230e-05,-1.106030104e-04
-1.058800335e-04,-1.139874148e-04
-1.214634758e-04,-1.013991496e-04
-1.008959953e-04,-2.052855707e-04
-3.936443682e-05,-1.286025217e-04
-3.700532397e-05,-9.706540004e-05
1.643784526e-05,-1.792166586e-04
4.362223262e-05,-1.234523515e-04
7.049334090e-05,-1.432935824e-04
7.058827032e-05,-1.757942809e-04
9.148802201e-05,-1.300882432e-04
1.228922338e-04,-1.043895682e-04
1.041142605e-04,-1.217055542e-04
1.714652753e-04,-8.704036009e-05
1.860044431e-04,-8.092659846e-05
1.528866705e-04,-8.600082947e-05
1.903002121e-04,-2.896915066e-05
1.410246477e-04,1.087945111e-05
1.048167760e-04,3.250544614e-05
2.055846126e-04,2.292659337e-05
1.386607910e-04,3.729962191e-05
1.386228250e-04,9.613504517e-05
2.015878854e-04,1.217198005e-04
1.215726516e-04,1.099527144e-04
1.678198169e-04,1.347210200e-04
1.448362600e-04,1.374883577e-04
8.442017861e-05,2.161270386e-04
1.118276632e-04,2.012128971e-04
8.592488302e-05,1.379013265e-04
7.475113671e-05,2.218563168e-04
-7.585237199e-06,1.598975650e-04
-4.161437755e-05,1.422303176e-04
-3.700532397e-05,1.697517146e-04
-5.258401507e-05,1.290866785e-04
-8.473820344e-05,1.223368745e-04
-1.292148518e-04,1.617914968e-04
-1.010621272e-04,1.809444511e-04
-1.278952550e-04,8.607677591e-05
-1.331925887e-04,4.496080510e-05
-1.518993522e-04,8.696915756e-05
-1.542062528e-04,6.450774526e-05
-1.416939340e-04,-4.082167777e-07
-1.994091435e-04,1.074654392e-05
-1.960105001e-04,6.730830137e-06
-1.917479531e-04,3.027449384e-05
-1.674115920e-04,7.979213478e-06
-1.794587297e-04,-9.734545893e-05
-1.714273094e-04,-1.076078406e-04
-1.215156881e-04,-1.318919822e-04
-9.457338456e-05,-1.204761575e-04
-1.051537911e-04,-1.081299779e-04
-1.197309248e-04,-1.271120564e-04
-5.283084647e-06,-1.044845048e-04
-5.018692900e-05,-1.313746034e-04
-3.386300523e-05,-1.514911419e-04
2.642491563e-05,-1.621285046e-04
-5.355234316e-05,-2.071462804e-04
5.351436994e-05,-1.757230784e-04
6.218185445e-05,-1.881784410e-04
4.596710642e-05,-1.793638075e-04
1.510069706e-04,-1.320059091e-04
1.126108691e-04,-1.589861931e-04
5.338620758e-05,-1.434597070e-04
1.081679511e-04,-8.004846313e-05
1.211834169e-04,-5.786709880e-05
9.964760829e-05,-6.072936230e-05
1.989819430e-04,-1.212308871e-05
1.824349165e-04,-3.402914081e-05
1.786043285e-04,-8.031427569e-06
2.120543650e-04,5.444472481e-05
1.612171473e-04,1.229396958e-06
1.606238075e-04,3.012259913e-05
1.202910353e-04,1.048167760e-04
1.561049430e-04,8.072249329e-05
1.614022622e-04,5.933383363e-05
1.228020410e-04,7.577167707e-05
8.120190614e-05,1.494073367e-04
4.726770567e-05,1.418031170e-04
7.118161011e-05,1.507126872e-04
2.666699766e-05,2.092300856e-04
3.797365267e-08,1.508788118e-04
-1.690302270e-05,1.325802587e-04
-2.491546365e-05,1.448742260e-04
-3.397217733e-05,1.396291191e-04
-4.817907029e-05,1.243826991e-04
-5.208561197e-05,1.775600540e-04
-1.143766422e-04,1.891277789e-04
-1.740095177e-04,7.244423614e-05
-1.481447107e-04,7.779851876e-05
-9.816189413e-05,4.845912918e-05
-1.550274319e-04,4.754776091e-05
-1.813004637e-04,7.196007209e-05
-2.021812252e-04,2.805778240e-05
-1.690634526e-04,-2.037761078e-05
-1.479595958e-04,-4.300990986e-05
-1.605478610e-04,-3.587086030e-05
-1.090793157e-04,-1.381576440e-04
-1.127390278e-04,-8.282053750e-05
-9.029659850e-05,-9.057665739e-05
-9.072380635e-05,-1.591143518e-04
-1.058800335e-04,-1.320771116e-04
-1.109542645e-04,-1.516952470e-04
-9.730748570e-05,-1.490560826e-04
-7.296637341e-05,-1.462127984e-04
-6.612162542e-05,-1.294759131e-04
-1.653277832e-05,-1.541682868e-04
4.708258348e-05,-1.192135387e-04
6.740797835e-05,-1.636142260e-04
7.612768241e-05,-1.587251172e-04
1.034070010e-04,-8.867797442e-05
7.315149560e-05,-1.458568004e-04
6.325935828e-05,-1.250519854e-04
9.939129086e-05,-1.236944227e-04
1.165316498e-04,-5.602537931e-05
1.286784682e-04,-4.267289114e-05
1.530907757e-04,-8.494231588e-05
1.271310466e-04,9.612081158e-06
1.016412280e-04,-4.306686969e-05
1.510639413e-04,-1.898682626e-06
1.993901533e-04,7.280024147e-05
1.619813556e-04,3.230133734e-05
1.313746034e-04,8.139177953e-05
9.739767120e-05,4.310484292e-05
8.906720177e-05,9.890712681e-05
1.412477432e-04,1.586681610e-04
7.908487896e-05,1.129621232e-04
8.575875108e-05,1.797198056e-04
4.592913319e-05,1.619054092e-04
-1.970832636e-05,1.319679432e-04
4.222670032e-05,1.906135003e-04
1.320059073e-05,1.878081966e-04
1.102659917e-05,1.485909015e-04
1.656600602e-06,1.526256092e-04
-5.438776498e-05,2.211870305e-04
-2.383795982e-05,1.209982947e-04
-7.570047455e-05,1.085951517e-04
-1.409676916e-04,1.698656415e-04
-9.234243043e-05,1.318160412e-05
-1.411717967e-04,3.205925532e-05
-1.720776054e-04,9.806695743e-05
-1.325090561e-04,3.205925532e-05
-2.046922309e-04,1.887290455e-05
-2.137489500e-04,-3.849104542e-05
-1.536129130e-04,-2.506735837e-05
-1.674827945e-04,1.796153811e-05
-1.610889885e-04,-3.650217332e-05
-1.365627541e-04,-5.747787145e-05
-1.863034850e-04,-8.765743405e-05
-1.094115869e-04,-1.551366149e-04
-1.144715789e-04,-1.404835348e-04
-1.628737373e-04,-6.967690570e-05
-1.211264607e-04,-1.359266898e-04
-1.262196747e-04,-1.712754165e-04
-8.843588876e-05,-9.905427578e-05
-5.163942114e-05,-1.297369890e-04
-1.416891882e-05,-1.763733744e-04
-1.751534728e-05,-1.352194377e-04
4.556838121e-06,-1.660540293e-04
2.713217509e-05,-1.921609219e-04
7.065947284e-05,-1.501145889e-04
6.842851872e-05,-1.235425298e-04
5.974679516e-05,-1.379013265e-04
1.041854630e-04,-1.566982828e-04
1.316688868e-04,-7.456601452e-05
1.660872658e-04,-5.805222099e-05
1.651046914e-04,-1.095444968e-04
1.383095369e-04,-4.461904155e-06
1.527917339e-04,2.919224607e-05
1.840345649e-04,-2.734102964e-06
1.719114662e-04,7.622261182e-05
1.743275498e-04,9.429332567e-05
1.452254946e-04,5.571209476e-05
1.868588442e-04,3.925526471e-05
1.573105983e-04,1.227450848e-04
1.320248994e-04,1.581317774e-04
1.119795561e-04,1.136883729e-04
3.627907790e-05,1.481637009e-04
7.144267875e-05,1.881784410e-04
4.570603778e-05,1.799239108e-04
4.775186972e-05,1.520132791e-04
3.185514652e-05,2.018299710e-04
9.184876944e-06,1.687121985e-04
1.333349883e-05,1.683371956e-04
-1.021016578e-05,1.871768764e-04
-4.546395576e-05,1.153259800e-04
-7.218316750e-05,1.610130275e-04
-9.816189413e-05,1.511778537e-04
-1.277860865e-04,1.449454285e-04
-1.407256059e-04,1.075508771e-04
-1.460419153e-04,4.503675154e-05
-1.443710789e-04,6.835257227e-05
-1.418220927e-04,5.362828961e-05
-1.505797700e-04,1.798052472e-05
-1.317258575e-04,-9.930110537e-06
-1.444090594e-04,2.261331065e-05
-1.465830428e-04,-1.703118323e-05
-1.204002110e-04,-6.943482731e-05
-1.391829283e-04,-1.759129373e-05
-7.921303768e-05,-5.950471314e-05
-1.251231879e-04,-2.281741945e-05
-1.046886173e-04,-8.494231588e-05
-5.515198427e-05,-1.550416782e-04
-6.504412158e-05,-9.914920520e-05
-2.951027454e-05,-1.965278934e-04
-4.217448804e-05,-1.910264546e-04
-4.152418842e-05,-1.561239333e-04
-4.715852992e-05,-1.618294627e-04
2.091873648e-05,-2.068472386e-04
2.456420589e-05,-1.921229559e-04
-4.480891221e-06,-1.477365004e-04
7.888076652e-05,-1.579276723e-04
1.084812320e-04,-1.213875294e-04
1.138545049e-04,-1.225789456e-04
1.378443558e-04,-9.672838496e-05
1.354994893e-04,-4.408741006e-05
1.843478385e-04,-2.480628791e-05
2.263751812e-04,-3.429020944e-05
1.527395216e-04,-1.414518579e-06
1.902242657e-04,-1.070856979e-05
2.096193057e-04,1.749636067e-05
1.394440042e-04,6.615959865e-05
1.228210313e-04,5.580228390e-05
1.018975527e-04,7.964024553e-05
1.513250027e-04,7.813553384e-05
1.530148293e-04,1.044655219e-04
1.346830541e-04,1.336387795e-04
1.817656303e-04,1.396291191e-04
1.221849670e-04,9.632016736e-05
5.143531234e-05,9.321582183e-05
4.769490624e-05,1.775980199e-04
2.854194645e-05,1.855202863e-04
2.558474807e-05,1.423822105e-04
-3.573795402e-05,1.335106208e-04
-5.219478408e-05,1.177800295e-04
-2.780146133e-05,1.681900612e-04
-1.002456993e-04,1.418220927e-04
-1.403363858e-04,1.279142452e-04
-8.432524191e-05,1.577757794e-04
-8.241231990e-05,1.016222377e-04
-9.929635416e-05,6.435584510e-05
-1.102470051e-04,-2.325886271e-06
-1.516952470e-04,1.026237951e-04
-1.745316549e-04,5.396056076e-05
-2.002493129e-04,-2.372878589e-05
-1.695855899e-04,3.306081271e-05
-1.769477240e-04,-6.341600056e-06
-1.387367374e-04,-2.958622281e-05
-1.016032547e-04,-9.598790348e-05
-1.432745921e-04,-3.970145553e-05
-1.242687722e-04,-8.322875510e-05
-9.650528955e-05,-1.247529435e-04
-7.977314817e-05,-1.135602070e-04
-6.469286745e-05,-1.457096514e-04
-2.792962187e-05,-1.220378253e-04
-1.580653225e-05,-1.470672141e-04
-1.471479010e-07,-1.636711968e-04
-1.771945608e-05,-1.546904241e-04
7.680171620e-06,-1.178892053e-04
6.837156252e-05,-1.194366341e-04
4.730567889e-05,-1.461558422e-04
6.389067130e-05,-1.698086853e-04
6.885572657e-05,-1.519183425e-04
1.012472494e-04,-1.056379551e-04
1.591143518e-04,-7.175596693e-05
1.891087886e-04,-3.049758925e-05
1.765585039e-04,-4.965054904e-05
1.511019072e-04,-5.677061199e-05
1.569023880e-04,-5.037205119e-05
1.289537759e-04,1.755332050e-05
1.508598216e-04,4.399722457e-05
1.481257204e-04,3.813978765e-05
1.186154477e-04,7.757542335e-05
1.609560713e-04,1.122928370e-04
1.605668367e-04,1.498914935e-04
1.350722887e-04,8.265439828e-05
1.510829170e-04,1.319109724e-04
9.548474918e-05,1.867496758e-04
5.987495751e-05,1.441100176e-04
1.059892093e-04,2.116271644e-04
3.237253986e-05,1.758512371e-04
5.838448942e-06,1.203290085e-04
4.698764678e-05,1.622566779e-04
-5.277388482e-05,1.556207717e-04
-5.829430302e-05,1.909505081e-04
-5.044799764e-05,1.327131758e-04
-6.999018660e-05,1.144336056e-04
-9.239939391e-05,1.052107546e-04
-1.587630977e-04,9.386612510e-05
-1.237656252e-04,1.447603136e-04
-1.312416862e-04,8.073673234e-05
-1.500244107e-04,7.146166899e-05
-1.681330905e-04,3.613192894e-05
-1.613453060e-04,-4.044194066e-05
-1.852782007e-04,3.587086030e-05
-2.114990057e-04,2.954824777e-05
-1.900201605e-04,-1.007630854e-04
-1.531857124e-04,-4.629937757e-05
-1.403363858e-04,-4.085490218e-05
-1.331593667e-04,-9.855112148e-05
-1.073087988e-04,-1.482776133e-04
-1.031649226e-04,-1.648056495e-04
-1.000605771e-04,-1.183353961e-04
-6.260906230e-05,-1.010051710e-04
-3.399116758e-05,-1.393110870e-04
-2.175415648e-05,-1.682660077e-04
1.954219078e-05,-1.425103692e-04
1.171487202e-05,-1.880882483e-04
3.858597847e-05,-2.089310437e-04
2.902611050e-05,-1.759081933e-04
1.034782035e-04,-1.822308113e-04
1.067724152e-04,-1.665904128e-04
1.071236766e-04,-9.098487499e-05
1.661632123e-04,-1.257402619e-04
1.015462913e-04,-1.434407313e-04
1.285455655e-04,-1.126488423e-04
1.645825541e-04,-9.605909872e-05
1.594893401e-04,-3.017956078e-05
1.520892256e-04,-2.539962770e-05
1.668135083e-04,-5.264097581e-06
1.719114662e-04,5.253180279e-05
1.139114611e-04,5.195270205e-05
1.608991151e-04,5.087520185e-05
1.480877545e-04,8.097881073e-05
6.887470954e-05,8.079369582e-05
1.348681690e-04,9.719356603e-05
1.321150776e-04,1.689352939e-04
6.017399937e-05,1.747547503e-04
2.601195229e-05,1.560479723e-04
8.200410230e-05,1.382715564e-04
8.960832929e-05,1.663673174e-04
-1.442998837e-05,1.898160554e-04
-2.227629375e-05,1.383807394e-04
-8.923808537e-07,1.791976683e-04
-4.353204713e-05,2.099563280e-04
-1.002456993e-04,1.708102354e-04
-6.560423208e-05,1.553597103e-04
-5.770096686e-05,1.387367374e-04
-1.114953920e-04,1.227830653e-04
-1.127390278e-04,1.132991383e-04
-1.588912564e-04,4.903347872e-05
-1.420641784e-04,1.818463352e-05
-1.385895885e-04,9.825682355e-05
-1.945769909e-04,5.569310815e-05
-1.737152197e-04,-5.743514748e-07
-1.574245252e-04,-4.897651888e-05
-1.604007120e-04,-9.808594768e-05
-1.364108466e-04,-8.833620996e-06
-1.474374585e-04,-6.265652701e-06
-1.818938035e-04,-1.092454550e-04
-1.804080821e-04,-1.117374704e-04
-1.424344227e-04,-1.257924741e-04
-1.136314095e-04,-1.670745842e-04
-1.137263462e-04,-1.110871744e-04
-8.879189409e-05,-1.596554794e-04
-1.056142173e-05,-1.876800379e-04
-1.919093484e-05,-1.536508935e-04
-1.489516490e-05,-1.594323840e-04
5.182454333e-05,-1.582599507e-04
5.167739437e-05,-1.593944035e-04
1.164984205e-04,-1.245108579e-04
5.918668467e-05,-1.348681690e-04
9.570784459e-05,-1.306483464e-04
1.720586151e-04,-1.145427741e-04
1.021396311e-04,-1.242877624e-04
1.322290045e-04,-1.217055542e-04
1.440720371e-04,-4.222670032e-05
1.649527985e-04,-5.316311217e-06
1.897401089e-04,-3.794991790e-05
2.038378152e-04,3.882806050e-05
1.835693838e-04,3.672526873e-05
1.654749358e-04,8.297243039e-05
1.581839897e-04,1.035921232e-04
1.659591071e-04,-8.273509593e-06
1.352763938e-04,6.024519826e-05
1.244728919e-04,1.089464131e-04
1.262196747e-04,1.470861898e-04
4.209854160e-05,1.845899242e-04
6.443179154e-05,1.745696209e-04
7.748523785e-05,1.939266949e-04
8.358475316e-05,1.466400136e-04
2.389492147e-05,1.329552470e-04
-6.262804527e-05,1.377873996e-04
-1.770046947e-05,1.557109645e-04
-7.355971320e-05,1.810203976e-04
-9.202439833e-05,1.227640751e-04
-1.235425298e-04,1.009529587e-04
-1.487238042e-04,1.467681723e-04
-1.598026283e-04,1.506747067e-04
-1.724668400e-04,1.354615088e-04
-1.870059932e-04,6.327834853e-05
-2.208500227e-04,1.128766780e-05
-1.421401248e-04,2.740748459e-05
-1.580558310e-04,1.917194822e-05
-1.838114695e-04,-2.787266021e-05
-1.945580152e-04,1.567362597e-05
-1.588010637e-04,1.130665532e-05
-1.549325098e-04,-8.319552580e-05
-1.541872771e-04,-6.619757187e-05
-1.297939452e-04,-6.445078179e-05
-1.071046863e-04,-9.663819947e-05
-8.265439828e-05,-1.346450736e-04
-1.037202892e-04,-1.200679399e-04
-4.193240602e-05,-1.293477544e-04
-5.842721293e-05,-1.499484642e-04
-1.262623937e-05,-9.444521856e-05
1.228922338e-05,-1.715554681e-04
-4.288174750e-05,-1.590811298e-04
1.807545777e-05,-1.204571745e-04
1.714510472e-05,-2.132647787e-04
8.557362889e-05,-1.607139857e-04
1.309616346e-04,-9.234243043e-05
1.254981762e-04,-1.504895918e-04
1.315217523e-04,-1.612171473e-04
7.848679525e-05,-6.201572251e-05
1.373791747e-04,-1.002456993e-04
2.010847238e-04,-7.757542335e-05
2.007856820e-04,3.977740107e-06
1.953554602e-04,-2.420820420e-05
1.605858270e-04,2.061969280e-05
1.780821913e-04,-8.354203374e-07
2.008996089e-04,4.931353396e-05
1.358744776e-04,8.135380631e-05
1.157341976e-04,7.614666538e-05
1.243257429e-04,1.123877737e-04
1.298271673e-04,6.707096327e-05
1.631680352e-04,1.716883708e-04
6.072936230e-05,1.695286192e-04
1.017219256e-05,8.786153921e-05
4.085490218e-05,1.688403572e-04
-2.837581269e-05,1.560859528e-04
-6.982405466e-05,1.362257317e-04
-1.264522598e-05,1.689542696e-04
5.158246131e-05,1.076837871e-04
-5.764400339e-05,1.484057866e-04
-9.870301437e-05,1.895170135e-04
-8.044243441e-05,1.157531879e-04
-8.646601054e-05,8.092659846e-05
-1.082771269e-04,7.359768642e-05
-1.591523178e-04,1.107691423e-04
-1.641173731e-04,6.690483133e-05
-1.641743438e-04,3.244848631e-05
-1.596174989e-04,3.415729952e-05
-1.848130196e-04,3.493576060e-06
-1.475513709e-04,2.862264182e-06
-1.301451994e-04,-4.860627450e-05
-2.214481065e-04,-9.211933502e-05
-1.557109645e-04,-5.888764281e-05
-7.120060036e-05,-6.238596688e-05
