I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.112465391e-05,2.122964506e-04
-7.112465391e-05,1.588200539e-04
-8.577773406e-05,1.312796667e-04
-1.109352816e-04,4.600507964e-05
-1.462840009e-04,1.008010586e-04
-1.543913822e-04,1.168496747e-04
-1.788986265e-04,1.361355407e-05
-8.702612104e-05,1.591570799e-05
-1.287496707e-04,4.319502841e-05
-1.868018880e-04,3.891824599e-05
-1.773037366e-04,2.378099907e-06
-1.239697303e-04,-2.352467709e-05
-8.652296674e-05,-7.828268281e-05
-1.324141340e-04,-1.029228370e-04
-7.984435069e-05,-9.343891725e-05
-1.189524701e-04,-1.003928410e-04
-1.341039606e-04,-1.136124192e-04
-6.677192141e-05,-1.541492966e-04
-9.286456770e-05,-1.407066302e-04
-6.991424016e-05,-1.395152067e-04
-3.475538688e-05,-1.692295773e-04
-2.862264182e-06,-1.562710677e-04
2.802455492e-05,-1.707580232e-04
-8.164335554e-07,-1.541492966e-04
5.212358519e-05,-1.179651517e-04
6.842851872e-05,-1.553786860e-04
1.145427741e-04,-1.220188424e-04
1.338286384e-04,-1.044085584e-04
8.386481204e-05,-1.088894496e-04
1.282465237e-04,-6.484000914e-05
1.413569262e-04,-1.073467720e-04
1.726519549e-04,-9.457338456e-05
1.917337213e-04,-1.584450729e-05
1.943918760e-04,1.561666522e-06
1.774698612e-04,1.329552470e-05
1.778780861e-04,3.092479164e-05
1.767815993e-04,6.350144395e-05
1.639702386e-04,1.035161768e-04
1.869917614e-04,8.250725659e-05
1.159003368e-04,1.039101553e-04
1.053768865e-04,1.668324985e-04
1.159572930e-04,1.849649125e-04
6.164073420e-05,1.532948954e-04
4.715852992e-05,1.151598481e-04
2.647712972e-05,1.824728970e-04
2.413700349e-05,1.802561892e-04
2.965742351e-05,1.596934453e-04
-6.504412158e-05,1.616063673e-04
-7.400590403e-05,1.484817330e-04
-5.734496153e-05,1.802561892e-04
-1.070714570e-04,1.657360117e-04
-6.002210648e-05,1.714083191e-04
-5.723578943e-05,1.538170327e-04
-1.294569229e-04,8.590589277e-05
-1.655129163e-04,6.141763879e-05
-1.641743438e-04,4.492283188e-05
-1.594133937e-04,5.989394413e-05
-1.466020331e-04,6.162174395e-05
-2.243483468e-04,5.245585271e-05
-1.902432559e-04,2.041083889e-07
-1.319869189e-04,-2.634896737e-05
-2.283450740e-04,9.317785043e-06
-2.007856820e-04,-3.843408194e-05
-1.680049318e-04,-7.937917690e-05
-1.364488271e-04,-1.088562203e-04
-1.064543903e-04,-1.495212637e-04
-1.002077261e-04,-1.322859607e-04
-8.920011169e-05,-8.644702029e-05
-4.154317503e-05,-1.074606917e-04
-7.120059763e-06,-1.755711855e-04
-3.200229548e-05,-2.154197864e-04
2.102791086e-06,-1.710001088e-04
2.502938332e-05,-1.098767607e-04
6.621655484e-05,-1.657929679e-04
4.420133337e-05,-2.057697275e-04
6.368655886e-05,-1.854300936e-04
5.890662942e-05,-1.051727813e-04
6.805828161e-05,-6.009805293e-05
1.105270640e-04,-1.303682948e-04
9.518570732e-05,-1.310945372e-04
1.488709531e-04,-1.374171552e-04
1.696425461e-04,-1.153639532e-04
1.868398685e-04,-2.882200170e-05
1.969930745e-04,-5.264097581e-06
1.602298289e-04,-1.493313903e-05
1.204381842e-04,1.210410232e-06
1.492411975e-04,6.465488696e-05
1.444470254e-04,7.817351434e-05
1.480687642e-04,5.135936590e-05
1.275582472e-04,8.709731628e-05
9.554171265e-05,1.727326526e-05
1.267038460e-04,1.005589802e-04
7.644570724e-05,2.194734698e-04
7.977314817e-05,1.371560938e-04
5.887340012e-05,1.303113386e-04
6.636370381e-05,1.357035944e-04
8.445815183e-05,1.924742101e-04
2.106588363e-05,1.375453139e-04
5.213782424e-05,1.519942889e-04
-3.049758925e-05,1.648056495e-04
-1.027899343e-04,9.678534843e-05
-5.872150723e-05,1.666663593e-04
-8.659416926e-05,9.388510807e-05
-1.081489609e-04,8.001523383e-05
-1.100239097e-04,6.986202789e-05
-1.137073559e-04,9.083772602e-05
-1.738433784e-04,1.411907870e-04
-1.889046835e-04,4.734365211e-05
-1.430894772e-04,3.640724026e-05
-1.584830461e-04,-2.008331467e-05
-1.622946438e-04,-2.383795982e-05
-1.619243994e-04,-2.089974987e-05
-1.556777424e-04,-7.776529674e-05
-1.441289933e-04,-7.039840420e-05
-1.091505183e-04,-8.830773004e-05
-1.074037282e-04,-1.220947888e-04
-9.913022222e-05,-1.657929679e-04
-8.164809697e-05,-1.188385431e-04
-8.364171663e-05,-1.052819498e-04
-1.103989052e-04,-1.776170102e-04
-4.313806858e-05,-1.660872658e-04
3.356396337e-05,-1.642123098e-04
2.306899432e-06,-2.123913873e-04
6.327834853e-05,-1.448552503e-04
5.701269401e-05,-1.086853372e-04
7.945512334e-05,-1.798669546e-04
1.197878883e-04,-1.309094223e-04
1.004687947e-04,-1.341039606e-04
1.248288900e-04,-1.710902870e-04
1.483108499e-04,-1.018833136e-04
1.513250027e-04,-6.188281259e-05
1.317828137e-04,-1.820362013e-05
1.521794184e-04,-6.932090037e-05
1.984075934e-04,-4.066503607e-05
1.539641817e-04,-3.073492553e-05
1.305154437e-04,-2.376201337e-05
2.039469982e-04,1.163085544e-04
1.925311662e-04,9.405124729e-05
1.548565488e-04,9.624897211e-05
1.154019337e-04,1.164414571e-04
1.124067567e-04,1.621095289e-04
1.352953841e-04,1.255313982e-04
1.100618829e-04,6.826238678e-05
6.435584510e-05,1.899821800e-04
6.197774928e-05,1.403553615e-04
4.775186972e-05,1.506936969e-04
-3.104346206e-06,1.777309371e-04
-3.585187369e-05,9.459236753e-05
-4.401621118e-05,1.529816072e-04
-4.035175152e-05,1.110871744e-04
-1.060461727e-04,1.009909320e-04
-7.142369577e-05,2.230999526e-04
-1.002646823e-04,1.973822946e-04
-1.501335792e-04,9.470154328e-05
-1.111963502e-04,5.342418081e-05
-1.558818476e-04,8.122089639e-05
-1.406164374e-04,8.235535643e-05
-1.736202830e-04,3.990556070e-05
-1.783622429e-04,1.096963933e-05
-1.737484417e-04,-1.599640086e-06
-1.702548761e-04,-3.559080506e-05
-1.505607797e-04,-1.015273083e-04
-1.650097547e-04,-4.012865611e-05
-1.308334759e-04,-8.903397247e-05
-1.352953841e-04,-1.360975730e-04
-1.429375698e-04,-1.018975527e-04
-1.243257429e-04,-1.413379359e-04
-9.033457172e-05,-1.460609055e-04
-1.000795601e-04,-1.729320211e-04
-6.930191739e-05,-1.310375810e-04
-4.042295404e-05,-1.541872771e-04
-4.005270966e-05,-1.539451914e-04
2.696129286e-06,-1.433125581e-04
5.297324606e-06,-1.729889773e-04
4.548294237e-05,-1.343650219e-04
7.614666538e-05,-1.252371003e-04
7.211196498e-05,-8.819381037e-05
6.605042290e-05,-8.940421685e-05
9.494362166e-05,-1.119605658e-04
1.475513709e-04,-1.358554873e-04
1.267608022e-04,-1.036111134e-04
1.206992529e-04,-4.572502439e-05
1.660160633e-04,-4.981668462e-05
1.724098693e-04,-4.812211046e-05
1.209793118e-04,-6.058221697e-05
1.203100255e-04,1.247909131e-05
1.418980537e-04,1.283604361e-04
1.807213557e-04,1.113624821e-04
1.738433784e-04,6.299828965e-05
1.246580068e-04,9.920141747e-05
9.896408301e-05,7.659285620e-05
3.094378189e-05,8.648499352e-05
7.395369175e-05,1.398142485e-04
5.204763875e-05,1.604197023e-04
3.422375357e-06,1.716314146e-04
8.348982374e-05,1.239554986e-04
2.811474224e-05,1.831754053e-04
-3.129503602e-05,1.838114695e-04
-5.701269401e-05,1.557869109e-04
-3.508765440e-05,1.794967102e-04
-4.694967356e-05,1.123687834e-04
-1.235425298e-04,1.428094110e-04
-1.173338387e-04,1.183211571e-04
-1.219428887e-04,1.054908062e-04
-9.092791151e-05,1.421591151e-04
-1.118276632e-04,5.472478006e-05
-1.582219702e-04,6.649661373e-05
-1.963047980e-04,4.752877430e-05
-1.751249947e-04,2.489647522e-05
-1.662913710e-04,2.586480332e-05
-2.017730003e-04,-1.105840201e-04
-1.364868076e-04,-6.844750897e-05
-1.660350536e-04,-2.144087375e-05
-1.520512451e-04,-1.236564567e-04
-1.100618829e-04,-8.276357403e-05
-8.979345148e-05,-9.220952052e-05
-8.614797844e-05,-1.173528290e-04
-9.661920922e-05,-1.244918676e-04
-4.286276089e-05,-1.654939260e-04
-4.816008368e-05,-1.307954954e-04
-3.397217733e-05,-1.951133745e-04
-1.294426875e-05,-2.004913986e-04
3.702431059e-06,-1.487570407e-04
1.076553053e-05,-1.352051913e-04
7.354072295e-05,-8.875392086e-05
9.537082951e-05,-1.735823171e-04
8.231738320e-05,-1.517522032e-04
1.198448444e-04,-1.142105102e-04
1.226501481e-04,-1.749018993e-04
1.808162924e-04,-9.816189413e-05
1.754809928e-04,-4.401621118e-05
1.228922338e-04,-3.860496508e-05
1.620335825e-04,-4.157640433e-05
1.382146002e-04,-4.862526112e-05
1.259253768e-04,2.144087375e-05
1.829713001e-04,7.281922444e-05
1.693435042e-04,1.242213148e-05
1.817846205e-04,8.330470337e-06
2.021432447e-04,3.774580910e-05
2.119072160e-04,7.092054148e-05
1.688213670e-04,1.459707273e-04
5.446371142e-05,1.335675770e-04
6.093347110e-05,1.326562051e-04
8.618595166e-05,1.649717888e-04
4.460954733e-05,1.423822105e-04
2.553253398e-05,1.545622654e-04
-1.273541420e-05,1.514009491e-04
-4.693543451e-05,1.107501594e-04
-4.034700396e-06,1.702548761e-04
-4.139128214e-05,1.906894468e-04
-8.187119238e-05,2.052475902e-04
-1.128766780e-05,1.660872658e-04
-6.545233919e-05,9.202439833e-05
-9.518570732e-05,1.067344419e-04
-1.054528329e-04,1.101947928e-04
-1.346071076e-04,1.069765276e-04
-1.281563309e-04,3.700532397e-05
-1.495402394e-04,3.571896741e-05
-1.557869109e-04,9.420314018e-05
-1.511588780e-04,6.818644033e-05
-1.891277789e-04,-1.933808198e-05
-1.708861819e-04,-3.761765038e-05
-1.637471432e-04,-7.523530076e-05
-1.951513550e-04,-6.374352233e-05
-1.365959761e-04,-7.515935431e-05
-1.169446114e-04,-1.077739726e-04
-9.226648399e-05,-7.800737512e-05
-1.068436177e-04,-1.106931959e-04
-6.905983173e-05,-1.299031137e-04
-1.896783942e-05,-1.884015364e-04
-3.523955093e-05,-1.578327356e-04
-3.573795402e-05,-1.535939373e-04
5.131189937e-06,-1.785093918e-04
2.622080683e-05,-1.303303288e-04
3.343580102e-05,-1.474754245e-04
1.154921192e-04,-1.607519662e-04
8.760047058e-05,-1.350153179e-04
1.015083180e-04,-1.142484834e-04
1.395152067e-04,-7.084459503e-05
1.019165356e-04,-6.599345943e-05
1.256453252e-04,-4.732466550e-05
1.819507597e-04,-1.639987204e-05
1.946671837e-04,-7.778427971e-05
1.900201605e-04,-3.947836012e-05
1.789745729e-04,1.182404594e-05
1.334726403e-04,-4.518864444e-06
1.222988940e-04,5.506179605e-06
1.281183504e-04,6.785416917e-05
1.300170406e-04,1.043563461e-04
1.476795296e-04,1.291246590e-04
1.347210200e-04,1.685413154e-04
8.652296674e-05,9.085670899e-05
9.204338858e-05,7.296637341e-05
1.036490867e-04,1.495592296e-04
1.007488463e-04,1.912305743e-04
1.926213554e-05,1.606760197e-04
-4.894329322e-05,1.156962244e-04
-4.291497316e-05,1.513250027e-04
-3.149914482e-05,1.569783344e-04
-6.809625484e-05,1.544293482e-04
-7.181292312e-05,1.586681610e-04
-8.384582179e-05,1.226121822e-04
-1.298651478e-04,9.384713485e-05
-6.913577818e-05,1.025668389e-04
-1.704589813e-04,1.030699859e-04
-1.777499274e-04,6.204895180e-05
-1.053009400e-04,7.097750495e-05
-1.430514967e-04,6.400459097e-05
-1.361687755e-04,5.351436994e-05
-1.978474756e-04,2.957198149e-06
-1.804080821e-04,-6.227679023e-06
-1.513060124e-04,-1.761028216e-05
-1.544863189e-04,-1.204381842e-04
-1.546334533e-04,-1.047835467e-04
-1.563090482e-04,-1.218527032e-04
-1.127390278e-04,-1.219618789e-04
-1.383807394e-04,-1.380104950e-04
-5.606335253e-05,-1.504516113e-04
-3.577592724e-05,-1.175379512e-04
-8.250725659e-05,-1.981465175e-04
-3.172224024e-05,-1.915628382e-04
2.683313141e-05,-1.776170102e-04
3.021753400e-05,-1.810583781e-04
5.002079342e-05,-1.680951245e-04
1.103989052e-04,-1.898730115e-04
7.292840019e-05,-1.240836573e-04
8.226517093e-05,-1.201059131e-04
1.101378293e-04,-1.460798958e-04
1.425103692e-04,-1.286927145e-04
1.251041977e-04,-1.054148597e-04
1.406686497e-04,-7.084459503e-05
2.193643013e-04,-4.925657413e-05
1.463029912e-04,-5.535609307e-05
1.619054092e-04,-2.819069050e-05
2.045783040e-04,3.889925938e-05
1.576666109e-04,1.422587957e-05
1.421021589e-04,2.926819252e-05
1.411148405e-04,7.162780093e-05
1.819697500e-04,9.341993427e-05
1.346450736e-04,9.284557746e-05
1.135032508e-04,6.662477244e-05
1.078119458e-04,9.866504115e-05
6.550929538e-05,1.573485788e-04
1.096156921e-04,2.175415575e-04
7.160881796e-05,1.845519582e-04
-1.141582925e-05,1.146377108e-04
-4.129634817e-06,9.464933100e-05
-4.480891221e-06,1.776549907e-04
-5.331026114e-05,1.821738551e-04
-7.599477249e-05,1.305913902e-04
-1.012140274e-04,2.009185991e-04
-1.187815869e-04,1.743655157e-04
-9.020166181e-05,1.338666189e-04
-1.078119458e-04,7.588559674e-05
-1.626126759e-04,4.455258750e-05
-1.369899546e-04,1.183923523e-04
-9.447844786e-05,6.270399172e-05
-1.503187086e-04,3.577592724e-05
-1.270788343e-04,6.634472084e-05
-1.193606804e-04,2.947230132e-05
-1.414138824e-04,-2.149783359e-05
-1.217767567e-04,-7.731910591e-05
-1.457855979e-04,-6.569441757e-05
-1.246959873e-04,-7.551535236e-05
-1.334726403e-04,-1.185774745e-04
-9.051969391e-05,-1.092834282e-04
-1.018643234e-04,-1.228210313e-04
-1.298461575e-04,-1.900011703e-04
-8.092659846e-05,-1.619813556e-04
-7.967821875e-05,-9.987070371e-05
-4.010966950e-05,-1.680049318e-04
2.885997674e-05,-1.741044543e-04
2.305950147e-05,-1.514721516e-04
-2.406105523e-05,-2.018299710e-04
5.837024946e-05,-1.838494354e-04
1.158623636e-04,-1.486478577e-04
9.313987539e-05,-1.286405022e-04
1.514009491e-04,-1.373601990e-04
1.183353961e-04,-1.292338275e-04
9.605909872e-05,-6.807726459e-05
1.197119418e-04,-8.598184650e-05
1.342178730e-04,-5.529913324e-05
1.894268207e-04,-1.911498657e-05
1.343840122e-04,-2.841378591e-05
1.667945180e-04,1.987920768e-05
1.403173956e-04,-1.147278999e-05
1.349061495e-04,1.182404594e-05
1.647486934e-04,3.190736243e-05
1.006349266e-04,7.025125524e-05
1.374551357e-04,1.422872738e-04
1.022915239e-04,1.166075963e-04
1.018643234e-04,1.077027700e-04
9.217629849e-05,8.804666140e-05
7.317047857e-05,1.684321323e-04
5.052394408e-05,1.973490726e-04
-2.230952134e-07,1.204381842e-04
2.639168770e-06,1.124257469e-04
-5.093216259e-06,8.592488302e-05
-1.736820013e-05,1.579988748e-04
-5.420264279e-05,1.851500419e-04
-6.028317512e-05,1.007488463e-04
-8.494231588e-05,1.280424040e-04
-7.527327398e-05,1.309284125e-04
-6.078632578e-05,1.070334838e-04
-1.218906764e-04,1.209603215e-04
-1.630398765e-04,1.158623636e-04
-1.686742180e-04,4.473770969e-05
-1.936086628e-04,1.528439498e-05
-1.691204088e-04,4.816008368e-05
-2.029454336e-04,1.441100085e-05
-1.827861706e-04,-3.068270962e-05
-1.164224741e-04,-5.150651486e-05
-1.551176247e-04,-9.990867693e-05
-1.696425461e-04,-1.039813578e-04
-1.609370811e-04,-1.146567010e-04
-8.475719369e-05,-1.283794263e-04
-1.021206481e-04,-1.179271785e-04
-8.135380631e-05,-1.462317887e-04
-6.383845903e-05,-1.053578962e-04
-1.062312949e-04,-1.159572930e-04
-1.589671956e-05,-1.447793038e-04
-4.555888881e-05,-1.071616498e-04
-1.270218672e-05,-1.195078294e-04
6.162174395e-05,-1.590621396e-04
5.160144792e-05,-1.388269302e-04
1.093356404e-04,-1.236754470e-04
6.376251258e-05,-1.190996118e-04
4.868222095e-05,-4.047991388e-05
1.145237911e-04,-3.756069054e-05
1.379345485e-04,-8.767641702e-05
1.280803845e-04,-5.565513493e-05
1.174287754e-04,-1.041142605e-04
1.472333388e-04,-6.911679520e-05
1.690444624e-04,-1.284933478e-05
1.829523098e-04,-5.130240606e-05
2.267834061e-04,1.689827513e-06
1.865977829e-04,2.063867942e-05
1.327843638e-04,1.017314135e-04
1.348681690e-04,9.513349505e-05
1.287496707e-04,7.281922444e-05
1.354994893e-04,1.147136572e-04
9.600688645e-05,1.148228330e-04
5.697472079e-05,1.392588747e-04
6.292708713e-05,1.234523515e-04
6.868958735e-05,1.473472657e-04
3.060676318e-05,1.676156971e-04
2.259432404e-05,1.361687755e-04
-6.248089630e-05,1.572916226e-04
-7.570047455e-05,2.200525632e-04
-2.467338163e-05,1.690254721e-04
-1.185964647e-04,1.413759019e-04
-1.277481206e-04,1.382715564e-04
-1.469010749e-04,1.001697456e-04
-1.189524701e-04,9.990867693e-05
-1.252181246e-04,6.751715409e-05
-1.676489337e-04,5.357132977e-05
-1.437729952e-04,4.881038330e-05
-1.817276643e-04,6.850447244e-05
-1.826580119e-04,8.743433864e-05
-1.154351557e-04,4.628038823e-06
-1.638942776e-04,-7.264834130e-05
-2.050244948e-04,7.547263522e-06
-1.092834282e-04,-5.070906627e-05
-1.869348052e-04,-1.031269494e-04
-1.512680465e-04,-9.914920520e-05
-1.168876479e-04,-1.531097660e-04
-7.114363689e-05,-1.084100295e-04
-3.196432226e-05,-1.417841268e-04
-1.079970680e-04,-1.556967181e-04
-8.081267879e-05,-1.851880079e-04
-6.153155846e-05,-1.928634301e-04
4.211752821e-05,-1.550606685e-04
-2.242344272e-05,-1.595985086e-04
-1.346166027e-05,-1.249760389e-04
5.663770207e-05,-1.379915047e-04
7.746625488e-05,-9.092791151e-05
1.178559760e-04,-9.814290388e-05
2.445028622e-05,-1.460419153e-04
1.096156921e-04,-1.210505143e-04
1.326372148e-04,-1.482396474e-04
1.472333388e-04,-7.882381033e-05
1.954883628e-04,-7.213095523e-05
1.425673254e-04,-8.899599925e-05
1.745886111e-04,-2.848498661e-05
1.582979166e-04,-1.712611811e-05
1.357985311e-04,1.731123848e-05
1.313556131e-04,-1.017219256e-05
6.179262709e-05,4.970276495e-05
8.717327000e-05,7.510239084e-05
1.566603023e-04,1.086046450e-05
1.328793005e-04,1.108830693e-04
9.739767120e-05,1.320771116e-04
1.060841460e-04,1.169066381e-04
9.830904310e-05,1.949472353e-04
2.397086746e-06,1.725617767e-04
1.065635661e-05,9.468255303e-05
3.674425534e-05,1.559910161e-04
-4.364121924e-05,1.800330938e-04
-3.477437349e-05,1.332115789e-04
-5.178657011e-05,9.609707195e-05
-1.101947928e-04,1.521604281e-04
-1.307053171e-04,1.150269381e-04
-1.408917451e-04,7.668304170e-05
-1.382146002e-04,1.286405022e-04
-1.240646670e-04,1.930010876e-05
-1.616063673e-04,4.382634143e-05
-1.902622462e-04,6.848548219e-05
-1.585210121e-04,1.773844269e-05
-1.500623766e-04,1.362779494e-05
-1.722817105e-04,-1.024339235e-05
-1.742895693e-04,-1.993142178e-05
-1.521604281e-04,-7.028922846e-05
-1.410246477e-04,-1.360406168e-04
-1.565131533e-04,-1.032740984e-04
-1.609370811e-04,-6.835257227e-05
-1.206992529e-04,-1.156392682e-04
-1.167215160e-04,-1.782862964e-04
-7.519732753e-05,-2.049532923e-04
-4.750978769e-05,-1.678910048e-04
-3.123807619e-05,-1.595985086e-04
-6.413274969e-05,-1.674638042e-04
3.512562898e-06,-8.072249329e-05
8.936624363e-05,-9.238040366e-05
1.974629959e-05,-1.746076014e-04
3.542466948e-05,-1.381766342e-04
8.972224896e-05,-1.250709756e-04
1.564751874e-04,-1.349061495e-04
1.343270560e-04,-7.763238682e-05
1.383475173e-04,-1.358744776e-04
1.457096514e-04,-1.529816072e-04
1.575147180e-04,-4.444341539e-05
1.878841431e-04,-7.216892845e-05
9.399902774e-05,-3.638825365e-05
1.214967051e-04,-3.241051309e-05
1.722247544e-04,-1.386987697e-05
1.306483464e-04,2.060545376e-05
1.804270578e-04,-5.966610388e-06
1.624465367e-04,7.833964628e-05
1.478836493e-04,1.001317723e-04
1.783052867e-04,1.118086730e-04
1.196217490e-04,1.530528098e-04
1.094495601e-04,1.204761575e-04
7.517833728e-05,1.491320290e-04
7.647893653e-05,1.706630865e-04
6.913577818e-05,1.514531614e-04
2.601195229e-05,1.892037253e-04
1.768148286e-05,1.855582523e-04
-1.272117333e-05,1.493741147e-04
1.117374723e-05,1.373981650e-04
-4.414436989e-05,1.478836493e-04
-8.585368050e-05,1.691014186e-04
-2.328259507e-05,1.586871513e-04
-1.027899343e-04,1.396291191e-04
-1.381244219e-04,1.043705852e-04
-7.817351434e-05,1.115333653e-04
-1.459327468e-04,1.069765276e-04
-1.884774829e-04,5.087520185e-05
-1.150459284e-04,3.739455497e-05
-1.665524469e-04,-9.574107025e-06
-1.649005862e-04,5.634340596e-06
-1.168306917e-04,-2.166396916e-05
-1.899632043e-04,-5.638138100e-05
-1.248621120e-04,-4.224568693e-05
-9.083772602e-05,-1.211644339e-04
-1.402984053e-04,-8.812260785e-05
-1.298271673e-04,-8.250725659e-05
-1.122738540e-04,-1.511398877e-04
-7.661184645e-05,-1.657929679e-04
-5.130240606e-05,-1.491699950e-04
-3.616515824e-05,-1.460419153e-04
-3.605598249e-05,-1.769477240e-04
-5.710287951e-05,-1.366719225e-04
-4.132007962e-05,-1.620335825e-04
3.614617162e-05,-1.981275273e-04
5.223276094e-05,-1.116994972e-04
8.206106577e-05,-7.984435069e-05
6.480203592e-05,-1.768195652e-04
4.355103374e-05,-1.441859640e-04
1.567932050e-04,-1.000795601e-04
1.364298369e-04,-1.477934566e-04
8.553565567e-05,-4.806989818e-05
1.760933228e-04,-4.538800931e-05
1.513819734e-04,-1.039101553e-04
1.036870599e-04,-1.149177660e-05
1.831611735e-04,-2.482527452e-05
1.072565792e-04,-3.019854739e-05
1.495782199e-04,1.692200931e-05
1.938697387e-04,2.720337579e-05
1.335485867e-04,1.207941896e-04
1.171297336e-04,1.305534242e-04
4.157640433e-05,1.253842493e-04
1.473804878e-04,1.293620007e-04
1.224270527e-04,8.910517499e-05
7.914184243e-05,1.573105983e-04
1.130760429e-04,1.989439625e-04
2.647712972e-05,1.896689064e-04
-1.863082252e-05,1.671695063e-04
-4.049890049e-05,1.229491900e-04
-5.026287545e-05,1.615161891e-04
-6.682888488e-05,1.492601878e-04
-4.849710240e-05,1.321910386e-04
-6.900761946e-05,1.450783457e-04
-1.586349390e-04,8.334267477e-05
-1.178559760e-04,1.228020410e-04
-1.075698674e-04,1.172389093e-04
-1.651948842e-04,7.110566366e-05
-1.642835123e-04,6.805828161e-05
-2.137869160e-04,1.357558085e-05
-1.787894435e-04,-1.864981095e-05
-1.840867772e-04,-1.024339235e-05
-1.596744696e-04,-2.028742347e-05
-1.482016669e-04,9.683280950e-07
-1.630588667e-04,-3.040265619e-05
-1.444612717e-04,-1.752199314e-04
-1.564941631e-04,-1.784904016e-04
-7.872887363e-05,-1.385705982e-04
-9.879320714e-05,-1.074037282e-04
-7.700107381e-05,-1.519183425e-04
-2.298355321e-05,-1.563280384e-04
-4.745282422e-05,-1.046886173e-04
-5.531811985e-05,-1.849649125e-04
3.531549737e-06,-1.600257237e-04
1.206612797e-05,-1.032551081e-04
2.523349212e-05,-1.518803765e-04
5.619151125e-05,-1.896878821e-04
3.118586392e-05,-2.132078225e-04
9.477748972e-05,-1.603437413e-04
1.397572778e-04,-9.276963101e-05
1.498013153e-04,-9.961438627e-05
1.213305659e-04,-9.753058112e-05
7.432392886e-05,-9.628219414e-05
1.576666109e-04,-6.011703954e-05
