I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.958622281e-05,2.020530519e-04
5.438776498e-05,1.174999779e-04
4.005270966e-05,1.308524661e-04
-1.455814891e-05,1.391069818e-04
-4.206056838e-05,1.538170327e-04
-5.520894410e-05,1.876230672e-04
-9.998463065e-05,1.591333421e-04
-9.375694935e-05,1.086663542e-04
-8.194713882e-05,1.593944035e-04
-1.086141419e-04,8.592488302e-05
-1.520132791e-04,4.741485100e-05
-1.285645412e-04,1.299031137e-04
-1.181312837e-04,6.816745008e-05
-1.403363858e-04,4.195139263e-05
-1.167547452e-04,3.384401862e-05
-1.534277981e-04,2.584581671e-05
-1.697707048e-04,1.636189700e-05
-1.974772313e-04,-1.342368614e-05
-1.591143518e-04,-1.903904013e-05
-1.243447186e-04,-8.533154323e-05
-1.417319145e-04,-1.135412240e-04
-1.414328726e-04,-1.048025370e-04
-1.213305659e-04,-7.737131818e-05
-5.798102211e-05,-9.786285227e-05
-5.827531641e-05,-1.114574188e-04
-8.036648796e-05,-6.881775334e-05
-2.924920591e-05,-1.681520807e-04
-2.800557013e-07,-1.300502627e-04
-2.819069050e-05,-1.217198005e-04
-5.914396297e-06,-2.184149635e-04
5.115525710e-05,-1.736012928e-04
4.367919246e-05,-1.495592296e-04
5.888764281e-05,-1.299031137e-04
1.148608062e-04,-1.309996151e-04
8.200410230e-05,-1.158101441e-04
1.029228370e-04,-1.196217490e-04
9.674737521e-05,-1.367099030e-04
8.776660252e-05,-6.757411757e-05
1.891467691e-04,-9.128391684e-05
1.327131758e-04,-8.356577018e-05
1.713323727e-04,1.658499241e-05
2.022571716e-04,-8.254522982e-06
1.739003492e-04,1.727326526e-05
1.508028654e-04,1.565463754e-05
1.190616385e-04,4.518390051e-05
1.787704678e-04,9.550373943e-05
1.261294819e-04,4.801293835e-05
1.256832911e-04,1.129241500e-04
7.239202387e-05,1.692865480e-04
7.069744606e-05,1.769097580e-04
1.196787125e-04,1.602677949e-04
4.667436588e-05,1.784192136e-04
3.423324961e-05,1.631680352e-04
-3.436140832e-05,1.058420603e-04
-3.304182610e-05,1.692485675e-04
9.018742276e-06,1.925121760e-04
-3.356396337e-05,1.572773763e-04
-9.269368456e-05,1.366719225e-04
-7.823047054e-05,1.574624912e-04
-4.449562766e-05,1.307575294e-04
-1.046126636e-04,1.098387875e-04
-1.557679207e-04,1.119415829e-04
-1.312986569e-04,8.492332563e-05
-1.872860594e-04,9.528064402e-05
-2.057507372e-04,4.436746531e-05
-1.356134017e-04,3.906539405e-06
-2.171143569e-04,1.915296161e-05
-1.861705823e-04,1.762926877e-05
-1.720586151e-04,-2.543760093e-05
-1.550986344e-04,-4.996383359e-05
-1.320059091e-04,-6.567543460e-05
-1.250140049e-04,-9.189623961e-05
-5.903953570e-05,-1.203812280e-04
-1.416369778e-04,-1.064923636e-04
-5.139733912e-05,-1.285455655e-04
-3.144218499e-05,-2.024992427e-04
-7.489828567e-05,-1.596174989e-04
2.383795982e-05,-1.176661099e-04
-6.439381832e-05,-1.734351681e-04
-1.428284031e-05,-1.776549907e-04
8.414011972e-05,-1.692153455e-04
5.480072650e-05,-1.934994943e-04
9.401327407e-05,-1.560100063e-04
8.151993825e-05,-1.627028687e-04
8.873493061e-05,-1.781581377e-04
8.393601456e-05,-1.021776043e-04
1.086473640e-04,-8.239332965e-05
1.917859336e-04,-9.849890921e-05
1.430894772e-04,-5.706965385e-05
1.482586376e-04,-1.108355991e-05
2.124815801e-04,-1.621474985e-05
1.663293515e-04,1.139209616e-07
1.918618800e-04,2.837581269e-05
1.752199314e-04,3.326492151e-05
1.527585118e-04,4.713954331e-05
1.680618880e-04,6.197774928e-05
1.039101553e-04,4.736263872e-05
9.349588072e-05,9.111303370e-05
9.143106581e-05,1.812624832e-04
6.248089630e-05,1.409297256e-04
4.256371903e-05,1.478266786e-04
6.670071889e-05,1.485909015e-04
5.580228390e-05,1.481826912e-04
1.924789467e-05,1.565131533e-04
-4.295294639e-05,1.363016781e-04
-5.050495747e-05,1.979993685e-04
-2.936312740e-05,1.538739889e-04
-5.357132977e-05,1.446701208e-04
-8.010541933e-05,1.365959761e-04
-9.594993026e-05,7.551535236e-05
-1.311325177e-04,1.184872890e-04
-1.797198056e-04,1.196597295e-04
-1.354282867e-04,4.339913721e-05
-1.526635751e-04,5.297799362e-05
-1.801280159e-04,3.265259511e-05
-1.367478690e-04,4.397823795e-05
-1.438109757e-04,1.225599681e-05
-1.916387846e-04,-4.459056072e-05
-1.442761422e-04,2.091873648e-05
-1.621285046e-04,-5.543203952e-05
-2.079816913e-04,-5.083722863e-05
-1.337526919e-04,-6.854244566e-05
-1.137643194e-04,-1.152880068e-04
-7.199804531e-05,-9.081873577e-05
-5.258401507e-05,-1.961956295e-04
-1.015273083e-04,-1.453536534e-04
-1.063262243e-04,-8.189018263e-05
-4.868222095e-05,-2.060308034e-04
5.354284895e-06,-1.856341987e-04
-4.946068202e-06,-1.963617542e-04
-2.211015999e-05,-2.419918455e-04
3.687241770e-05,-1.762594620e-04
8.058958338e-05,-1.226121822e-04
7.185089635e-05,-1.065872930e-04
8.663214248e-05,-1.749018993e-04
1.114004554e-04,-1.168306917e-04
1.018263501e-04,-6.677192141e-05
1.358175214e-04,-6.489697262e-05
1.901150972e-04,-8.620493463e-05
1.596364891e-04,-5.165840776e-05
1.481257204e-04,4.244979573e-05
1.129621232e-04,-4.146722858e-05
1.762594620e-04,2.651510295e-05
2.102126455e-04,3.399116758e-05
1.346640638e-04,7.123857358e-05
1.724478498e-04,1.246959873e-04
1.287686609e-04,4.473770969e-05
6.418971316e-05,1.467112015e-04
9.903528553e-05,1.308524661e-04
6.909780495e-05,1.387936936e-04
5.652852997e-05,1.746598136e-04
1.386987715e-04,1.154019337e-04
6.485899939e-05,1.460798958e-04
-6.137491710e-06,1.934425381e-04
3.560979167e-05,1.858383039e-04
-2.328259507e-05,1.770236704e-04
-6.727507571e-05,1.798289741e-04
-6.854244566e-05,1.533328614e-04
-5.083722863e-05,1.304632315e-04
-9.739767120e-05,9.725052223e-05
-1.807403460e-04,7.785548223e-05
-1.930153230e-04,1.314837718e-04
-1.741946326e-04,1.296800183e-04
-1.501715597e-04,1.172009288e-04
-1.276341936e-04,6.402358122e-05
-1.239697303e-04,-1.340469953e-05
-1.787894435e-04,9.756855434e-05
-1.567932050e-04,6.322612990e-06
-1.368950179e-04,-6.625452806e-05
-1.932574087e-04,-3.228235073e-05
-1.477365004e-04,-9.463034075e-05
-1.262576552e-04,-8.412113675e-05
-1.128909207e-04,-1.370611571e-04
-7.510239084e-05,-1.469722774e-04
-1.420831686e-04,-1.263525774e-04
-7.865767839e-05,-1.743465400e-04
-2.560373468e-05,-1.569783344e-04
-3.832490984e-05,-1.494073367e-04
7.381128853e-06,-1.218906764e-04
2.019249041e-05,-1.077929628e-04
1.040573043e-04,-1.715175022e-04
1.089084326e-04,-1.182072374e-04
4.447664105e-05,-1.225789456e-04
1.198828249e-04,-1.337337162e-04
9.716033674e-05,-9.963336925e-05
8.378886560e-05,-7.754220132e-05
1.539831574e-04,-1.015273083e-04
1.773749245e-04,-8.696915756e-05
2.297406027e-04,-4.546395576e-05
1.730459335e-04,-7.787446521e-05
1.528107241e-04,-2.019249041e-05
1.414708386e-04,1.738718674e-05
1.376022701e-04,5.226123903e-06
1.665524469e-04,4.333743163e-06
1.333824621e-04,4.410639667e-05
1.146756840e-04,5.710287951e-05
1.201249033e-04,7.640773401e-05
1.326182391e-04,1.555638155e-04
1.146756840e-04,1.616633381e-04
5.496686208e-05,1.143006957e-04
7.391571853e-05,1.479785715e-04
1.093214014e-04,1.735633268e-04
1.872575740e-05,1.283604361e-04
2.824765033e-05,1.529436267e-04
5.121221693e-05,1.767815993e-04
-3.422375357e-06,1.140586101e-04
-5.085621524e-05,1.319679432e-04
-9.745463467e-05,1.737294660e-04
-4.120615995e-05,1.144525886e-04
-5.357132977e-05,9.667617269e-05
-8.170506044e-05,9.660022624e-05
-6.842851872e-05,7.891874702e-05
-1.455625024e-04,6.999018660e-05
-1.459517371e-04,7.543940592e-05
-1.670176134e-04,4.615222861e-05
-2.032065095e-04,-1.368475478e-05
-1.515480981e-04,2.919224607e-05
-1.483108499e-04,1.139209616e-07
-1.703308226e-04,-9.094689631e-06
-1.802039624e-04,-2.028742347e-05
-1.584450656e-04,-1.142817055e-04
-7.927000115e-05,-1.319109724e-04
-1.062692681e-04,-9.213831800e-05
-1.423822105e-04,-7.774630649e-05
-1.125728959e-04,-1.715744584e-04
-1.020114723e-04,-1.609750616e-04
-5.565513493e-05,-1.416559680e-04
-4.364121924e-05,-1.641363633e-04
1.580653247e-06,-1.956734923e-04
5.208561197e-05,-1.691583893e-04
2.130796565e-05,-1.187293747e-04
4.408741006e-05,-1.693435042e-04
4.276782784e-05,-1.741946326e-04
6.221982767e-05,-1.540780941e-04
8.650398377e-05,-9.950046660e-05
1.173148557e-04,-9.063361358e-05
1.340897143e-04,-1.169446114e-04
1.097818313e-04,-1.006728999e-04
1.476225734e-04,-1.112153332e-04
1.471051801e-04,-3.110991383e-05
2.101794234e-04,1.534135481e-05
1.409676916e-04,2.658155609e-06
1.652328501e-04,1.931909537e-06
2.177266870e-04,1.649480510e-05
1.487380505e-04,5.452067126e-05
1.485007087e-04,6.805828161e-05
1.466210233e-04,1.048737322e-04
1.226501481e-04,8.389804134e-05
4.111122689e-05,1.356134017e-04
1.252940710e-04,1.317068673e-04
9.016843978e-05,1.236374665e-04
1.158671057e-05,1.534467883e-04
5.800475265e-06,1.274680544e-04
2.211965239e-06,1.732120727e-04
-2.796759509e-05,1.834364812e-04
-8.705934306e-05,1.340517338e-04
-7.214994184e-06,1.313366229e-04
-2.809575562e-05,1.931624720e-04
-8.717327000e-05,1.434597070e-04
-1.048737322e-04,1.096156921e-04
-1.157152146e-04,1.258304401e-04
-1.078878922e-04,9.276963101e-05
-1.795346761e-04,4.260169226e-05
-1.422872738e-04,6.266601849e-05
-1.740664738e-04,8.365595568e-05
-1.702738518e-04,1.179081937e-05
-1.372462721e-04,1.933808198e-05
-2.042650303e-04,-2.631099414e-05
-1.233574149e-04,-2.395188130e-05
-1.606617734e-04,-2.060545376e-05
-1.928824204e-04,-1.127390278e-04
-1.389978133e-04,-9.154023428e-05
-1.208843751e-04,-1.279901917e-04
-1.379155583e-04,-1.786612847e-04
-1.327131758e-04,-1.481447107e-04
-3.908438157e-05,-1.614402427e-04
-4.544496915e-05,-1.903761586e-04
-7.048859061e-06,-1.418600732e-04
4.155741772e-05,-1.494453172e-04
-6.004583611e-06,-1.575147180e-04
-4.272035881e-07,-2.124293533e-04
8.164335554e-07,-1.735823171e-04
7.746625488e-05,-1.182262204e-04
5.998887718e-05,-1.416179875e-04
1.157152146e-04,-1.241928258e-04
1.459327468e-04,-1.565131533e-04
1.065303368e-04,-5.528014663e-05
1.982034737e-04,-7.793142868e-05
1.662011782e-04,-6.193977606e-05
2.192503744e-04,-1.266421350e-05
1.844807557e-04,-1.234618412e-05
1.782150939e-04,6.067715003e-05
1.898920018e-04,-2.434111047e-05
8.320976485e-05,5.946673991e-05
1.549514855e-04,1.088704594e-04
1.012852226e-04,4.780882955e-05
1.115143750e-04,1.305154437e-04
1.667945180e-04,1.150459284e-04
1.073847452e-04,1.212213901e-04
1.645635639e-04,1.072565792e-04
1.248098997e-04,1.008010586e-04
4.955561599e-05,1.448552503e-04
5.743989459e-05,1.972541359e-04
2.582683010e-05,1.913587330e-04
-8.135380631e-05,1.171107433e-04
-2.566069634e-05,1.449834090e-04
-7.220215048e-05,1.633579086e-04
-1.601016702e-04,9.988969396e-05
-9.875523392e-05,9.373795911e-05
-1.130570599e-04,9.366201266e-05
-1.189904433e-04,9.157820750e-05
-1.244728919e-04,1.321530581e-04
-1.108450888e-04,4.580097084e-05
-1.305723999e-04,6.288911391e-05
-1.509357826e-04,3.086783181e-05
-1.238605619e-04,-2.314968879e-05
-1.614212524e-04,4.537851510e-06
-2.242723858e-04,-3.598003605e-05
-1.413948921e-04,-3.388199184e-05
-1.790884999e-04,-2.900712389e-05
-1.865265804e-04,-3.032670793e-05
-7.527327398e-05,-1.088372373e-04
-1.090033693e-04,-8.791850269e-05
-1.015842645e-04,-8.135380631e-05
-1.054908062e-04,-1.454295998e-04
-6.714690971e-05,-1.583738631e-04
-1.604861427e-05,-1.971069869e-04
-4.674556476e-05,-1.709811186e-04
-4.674556476e-05,-1.811533148e-04
-4.007169628e-05,-2.027223381e-04
4.779933533e-06,-1.513250027e-04
3.419527275e-05,-1.547473803e-04
5.492888886e-05,-1.845519582e-04
9.009249334e-05,-1.025146194e-04
4.762370736e-05,-1.352194377e-04
1.143386689e-04,-1.344219781e-04
1.871389104e-04,-5.645257988e-05
1.124969494e-04,-8.760047058e-05
2.125765022e-04,-3.014158756e-05
1.672407088e-04,-9.018742276e-06
1.442381763e-04,3.495949568e-05
2.350189316e-04,-6.431787369e-06
1.185442525e-04,-3.051183012e-05
1.380864414e-04,4.031377830e-05
1.772277901e-04,4.263966548e-05
1.291056687e-04,4.914739839e-05
1.145997376e-04,5.865030835e-05
1.733782119e-04,1.502285158e-04
1.111963502e-04,1.480355422e-04
7.475113671e-05,9.341993427e-05
7.095851470e-05,1.576476207e-04
1.766724199e-05,1.663863077e-04
3.849104542e-05,1.407825766e-04
-3.585187369e-05,1.501715597e-04
8.406417692e-06,1.612930937e-04
-2.594075158e-05,1.855392620e-04
-1.319869189e-04,1.846468804e-04
-4.466650716e-05,1.775980199e-04
-1.273921080e-04,2.127616317e-04
-1.617582602e-04,1.483678061e-04
-1.081109876e-04,8.837893256e-05
-1.042803997e-04,1.154161728e-04
-1.391639380e-04,8.159588469e-05
-1.764113549e-04,8.908619202e-05
-1.310945372e-04,6.060120359e-05
-1.550796442e-04,3.021753400e-05
-2.072744392e-04,4.935150719e-05
-2.268023818e-04,1.647581848e-05
-2.011037141e-04,-6.753614434e-05
-1.626316662e-04,-3.549587200e-05
-1.084812320e-04,-1.311040342e-05
-1.663293515e-04,-8.531256026e-05
-1.589292369e-04,-1.150459284e-04
-9.552272240e-05,-1.647297031e-04
-9.602587670e-05,-1.957304485e-04
-4.756674753e-05,-1.458757906e-04
-6.833833322e-05,-1.212403804e-04
-9.475850675e-05,-9.857011173e-05
-1.039528706e-05,-1.378633460e-04
4.678354162e-05,-2.001543762e-04
4.061282016e-05,-1.362257317e-04
7.934594760e-05,-1.607899321e-04
8.542647993e-05,-1.832323615e-04
6.560423208e-05,-1.644354052e-04
7.478910993e-05,-1.285835315e-04
1.254032395e-04,-1.098387875e-04
1.578517258e-04,-7.854375144e-05
1.330644300e-04,-9.334398783e-05
1.504895918e-04,-7.373059634e-05
1.538929791e-04,1.485719167e-05
1.716504048e-04,-4.689746129e-05
1.471763826e-04,1.753433389e-05
1.665904128e-04,-7.533023563e-06
2.100275306e-04,7.060251664e-05
1.584450656e-04,1.461178617e-04
1.530338195e-04,3.200229548e-05
1.215156881e-04,3.689140431e-05
3.598003605e-05,4.810312385e-05
1.049117054e-04,1.401702466e-04
1.448932162e-04,1.153259800e-04
9.039153520e-05,1.143576519e-04
7.739030116e-05,1.298841380e-04
4.912841177e-05,1.569213782e-04
-5.966610388e-06,1.982936665e-04
-4.511269799e-05,1.424724032e-04
2.813373067e-05,1.751439850e-04
-4.479466952e-05,1.648246398e-04
-7.571946480e-05,1.861326018e-04
-7.328440552e-05,1.811675465e-04
-7.737131818e-05,1.040573043e-04
-7.272429502e-05,9.825682355e-05
-1.617772505e-04,1.479785715e-04
-1.500623766e-04,1.132421821e-04
-1.580938115e-04,7.735232793e-05
-1.424344227e-04,4.985465785e-05
-1.641933341e-04,1.701219662e-05
-1.457096514e-04,3.161306495e-06
-1.531287562e-04,-7.322744204e-05
-2.052333584e-04,-3.702431059e-05
-1.674638042e-04,-1.026427854e-04
-1.441479835e-04,-7.510239084e-05
-1.129241500e-04,-7.439988258e-05
-1.540780941e-04,-1.702168956e-04
-7.861969789e-05,-9.544677596e-05
-3.163205110e-05,-1.415088191e-04
-6.431787187e-05,-1.244349114e-04
-2.437908552e-05,-1.271500223e-04
-4.994484698e-05,-1.673356455e-04
-1.903904013e-05,-1.794777199e-04
2.211965239e-06,-1.640414266e-04
2.240445428e-05,-1.418980537e-04
3.852901864e-05,-1.895170135e-04
7.793142868e-05,-1.746218477e-04
1.424012007e-04,-1.640604169e-04
1.522553648e-04,-1.364678174e-04
1.321150776e-04,-1.290866785e-04
1.184113426e-04,-1.593042252e-04
1.458568004e-04,-1.168876479e-04
1.454675657e-04,-4.083591557e-05
1.708102354e-04,-1.565463754e-05
1.762024913e-04,9.493412989e-08
1.940738439e-04,4.817907211e-06
1.814665884e-04,-2.692332055e-05
1.257402619e-04,2.824765033e-05
1.665904128e-04,1.230251364e-04
1.562331017e-04,9.468255303e-05
1.048167760e-04,9.003552987e-05
1.400563197e-04,1.051727813e-04
1.004687947e-04,9.572683484e-05
3.745151480e-05,1.596174989e-04
6.876554107e-05,1.457666076e-04
1.762926877e-05,1.490181021e-04
5.762501587e-06,2.016400977e-04
4.074098251e-05,1.943349198e-04
3.276176722e-05,1.525544067e-04
-3.092479164e-05,1.210172850e-04
-8.174303366e-05,1.439438784e-04
-5.033407797e-05,1.808542729e-04
-6.443179154e-05,1.600067335e-04
-8.319552580e-05,1.280234283e-04
-8.620493463e-05,1.219286496e-04
-1.655129163e-04,1.083910465e-04
-1.792356343e-04,6.753614434e-05
-1.401322661e-04,4.947966954e-05
-1.188955066e-04,5.903953570e-05
-1.128339645e-04,4.399722457e-05
-1.591333421e-04,-2.995646537e-05
-1.375643042e-04,-7.218316750e-05
-1.741946326e-04,-1.339045957e-05
-1.812624832e-04,-5.766299000e-05
-1.471573923e-04,-1.185442525e-04
-1.918808703e-04,-8.566855831e-05
