I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.854931467e-05,1.441859640e-04
1.295850871e-05,1.190806288e-04
-3.464146357e-05,1.378823363e-04
-3.551485861e-05,2.208310325e-04
-5.916769805e-05,1.886056416e-04
-4.505573816e-05,1.391829283e-04
-3.222539090e-05,1.520892256e-04
-8.282053750e-05,1.427334646e-04
-1.230963389e-04,1.484627428e-04
-1.759983861e-04,1.053199230e-04
-1.467491820e-04,8.536951646e-05
-1.522173843e-04,5.548899935e-05
-2.111240174e-04,4.412538328e-05
-1.455055462e-04,6.227204722e-05
-1.827482047e-04,-1.240314396e-05
-2.690290858e-04,-1.203290140e-05
-2.024422865e-04,-2.363859949e-06
-1.222609280e-04,-2.460218093e-05
-1.233574149e-04,-5.686079749e-05
-1.447033574e-04,-8.144399180e-05
-1.195647928e-04,-7.213095523e-05
-1.106030104e-04,-9.182029316e-05
-1.291056687e-04,-9.167314420e-05
-9.702742682e-05,-1.359646703e-04
-8.378886560e-05,-1.624797733e-04
-3.016057417e-05,-9.061463061e-05
-5.966610388e-06,-1.578517258e-04
-3.728063530e-05,-1.330834057e-04
1.485719167e-06,-1.098767607e-04
2.644390224e-05,-1.706251205e-04
3.084884520e-05,-1.417129242e-04
7.893298607e-05,-1.670366037e-04
1.208843751e-04,-9.559392493e-05
8.023832925e-05,-8.590589277e-05
1.158623636e-04,-1.282132871e-04
1.334726403e-04,-1.008010586e-04
1.591902983e-04,-6.288911391e-05
1.715934486e-04,-5.022490222e-05
1.709811186e-04,-2.474932808e-05
2.052665805e-04,1.100761256e-05
1.316688868e-04,7.495049886e-06
1.733212412e-04,6.106637738e-05
2.037998493e-04,6.679091166e-05
1.442571665e-04,5.677061199e-05
1.427714451e-04,6.848548219e-05
1.374551357e-04,9.472052625e-05
8.925706788e-05,1.739193249e-04
5.773894009e-05,1.505987602e-04
7.071643631e-05,1.216675810e-04
5.805222099e-05,1.870059932e-04
1.203290140e-05,1.636901725e-04
1.089843863e-05,1.303682948e-04
3.365415068e-06,2.084278822e-04
-7.763238682e-05,1.841437333e-04
-6.902185851e-05,9.483445319e-05
-2.132695226e-05,1.288256171e-04
-8.629987133e-05,1.055999819e-04
-1.001697456e-04,1.208084286e-04
-9.449743811e-05,1.299980504e-04
-1.022725410e-04,6.671970914e-05
-1.151740871e-04,7.932695735e-05
-1.729320211e-04,2.168295578e-05
-1.292148518e-04,1.941403025e-05
-1.643974392e-04,2.798658170e-05
-2.165542537e-04,-5.801424777e-05
-1.772467658e-04,7.343155175e-06
-1.933665917e-04,-2.696129286e-06
-1.702548761e-04,-7.930797437e-05
-7.281922444e-05,-7.056928735e-05
-1.107121861e-04,-1.292907982e-04
-1.531477465e-04,-1.289158099e-04
-9.356708324e-05,-1.249760389e-04
-1.334156841e-04,-1.330644300e-04
-1.195078294e-04,-1.746076014e-04
-4.496080510e-05,-1.571824396e-04
-1.768148286e-05,-1.399424073e-04
6.429888890e-05,-2.050814510e-04
7.512138109e-05,-1.473994780e-04
3.205925532e-05,-1.360595925e-04
5.370423969e-05,-1.672786893e-04
5.885441351e-05,-1.648815960e-04
6.390965427e-05,-1.693245140e-04
9.420314018e-05,-1.432745921e-04
1.001507626e-04,-1.304964535e-04
1.017124305e-04,-1.051537911e-04
1.151028846e-04,-9.278862126e-05
1.244349114e-04,-6.268500874e-05
1.637851092e-04,-8.202308891e-06
1.325612684e-04,1.695998253e-05
1.878841431e-04,1.947099008e-05
2.368226851e-04,9.540880455e-06
1.462317887e-04,2.807676901e-05
1.226881286e-04,3.056878995e-05
1.311847300e-04,2.841378591e-05
1.158101441e-04,8.070350304e-05
1.373222185e-04,9.466831398e-05
1.204192013e-04,1.238795521e-04
8.821279334e-05,1.664052979e-04
8.867797442e-05,8.865898417e-05
4.713954331e-05,1.500434009e-04
3.709551311e-05,1.783242769e-04
6.896964805e-06,1.433125581e-04
-3.999574983e-05,1.670366037e-04
-1.524642175e-05,1.773749245e-04
-4.333743163e-06,1.708861819e-04
-7.700107381e-05,9.728849545e-05
-1.015273083e-04,1.035161768e-04
-9.449743811e-05,1.149889649e-04
-1.536841155e-04,7.791243843e-05
-1.506177505e-04,8.445815183e-05
-1.178369930e-04,8.957035607e-05
-1.669796475e-04,9.561290790e-05
-1.926071127e-04,8.233637345e-05
-1.628167811e-04,1.662296563e-05
-1.157152146e-04,-4.019985863e-05
-1.652518404e-04,-4.120615995e-05
-1.871768764e-04,-2.379998659e-05
-1.078878922e-04,-3.081087198e-05
-1.379915047e-04,-4.965054904e-05
-1.394819701e-04,-1.069195641e-04
-6.664376269e-05,-1.178559760e-04
-8.508946485e-05,-1.004498044e-04
-1.341419265e-04,-1.325802587e-04
-6.091448449e-05,-1.814286225e-04
-1.710712968e-05,-1.375643042e-04
-5.368525308e-05,-5.052394408e-05
-3.190736243e-05,-1.640604169e-04
3.137098247e-05,-2.153818059e-04
3.869515058e-05,-1.279712160e-04
3.339782779e-05,-1.377873996e-04
8.308160614e-05,-8.616696141e-05
1.193986609e-04,-7.631280459e-05
1.000605771e-04,-9.929635416e-05
1.126298521e-04,-1.204571745e-04
1.530528098e-04,-1.325992489e-04
1.100998561e-04,-5.236091965e-05
1.096346823e-04,-8.897701628e-05
1.502475061e-04,-7.116262714e-05
1.164034838e-04,-6.043506801e-05
1.756091515e-04,-2.132695226e-05
2.241584734e-04,6.004109309e-05
1.296990085e-04,2.047254566e-05
1.597504161e-04,6.575138104e-05
1.576096402e-04,2.493445027e-05
1.080350412e-04,2.244242933e-05
1.552125614e-04,1.454865560e-04
9.911123198e-05,1.054718232e-04
3.092479164e-05,1.065493198e-04
4.418234312e-05,1.798289741e-04
6.353941717e-05,1.615161891e-04
4.860627450e-05,1.994850900e-04
-5.577380307e-06,1.979614026e-04
-2.378099998e-05,1.499104837e-04
-2.119879173e-05,1.830852125e-04
-4.469973646e-05,1.799618913e-04
-4.817907029e-05,2.045640722e-04
-9.765873983e-05,1.480497740e-04
-8.737737517e-05,1.404835348e-04
-2.495343688e-05,1.687833865e-04
-1.098198045e-04,1.059369970e-04
-1.209223483e-04,7.395369175e-05
-1.330454397e-04,2.119879173e-05
-1.923270611e-04,2.539962770e-05
-1.810393878e-04,4.730567889e-05
-1.744177280e-04,-1.784761707e-06
-1.575004717e-04,2.900237632e-06
-1.581507677e-04,-2.915901860e-05
-1.358554873e-04,-8.696915756e-05
-1.183021668e-04,-9.178231994e-05
-1.286405022e-04,-1.876420574e-04
-9.422212315e-05,-5.470579345e-05
-9.380916163e-05,-4.615222861e-05
-1.030699859e-04,-1.954314066e-04
-8.034750499e-05,-1.300692529e-04
-8.668910596e-05,-1.656078530e-04
-6.982405466e-05,-2.103265724e-04
-1.413094560e-05,-1.593944035e-04
-2.082854917e-05,-1.357035944e-04
-1.210410210e-05,-1.678008266e-04
9.686129488e-05,-1.403173956e-04
1.358175214e-04,-1.498392812e-04
1.246959873e-04,-1.633721404e-04
7.489828567e-05,-1.856674207e-04
8.689321112e-05,-1.830852125e-04
1.678008266e-04,-5.332924775e-05
1.417841268e-04,-8.150095528e-05
1.283034799e-04,-9.286456770e-05
1.097675922e-04,-4.386431465e-05
1.663673174e-04,-4.126311978e-05
1.975341875e-04,8.164335554e-07
1.572773763e-04,3.501645551e-05
1.660872658e-04,6.812947686e-05
1.405974472e-04,7.317047857e-05
1.018453331e-04,7.458499749e-05
1.319679432e-04,1.189334798e-04
1.545622654e-04,1.061221192e-04
9.341993427e-05,6.988101086e-05
9.648630657e-05,1.285835315e-04
1.153449703e-04,1.638563117e-04
8.064654685e-05,1.630588667e-04
5.346215767e-05,1.601586264e-04
2.242344272e-05,1.964377007e-04
-9.930110537e-06,1.598975650e-04
-1.424486618e-05,1.291246590e-04
-4.769490624e-05,1.570685272e-04
-8.166708722e-05,1.471763826e-04
-1.325422927e-04,1.860424236e-04
-1.623516000e-04,1.028658808e-04
-1.523645333e-04,1.106931959e-04
-1.502475061e-04,1.171297336e-04
-1.664622541e-04,5.392733510e-05
-1.483867964e-04,6.002210648e-05
-1.103229515e-04,-4.635633741e-05
-1.970690209e-04,2.489647522e-05
-1.904853416e-04,4.568705117e-05
-1.514531614e-04,-1.173385863e-05
-1.931624720e-04,5.219478408e-05
-1.889046835e-04,-5.719781257e-05
-1.458378101e-04,-8.704036009e-05
-1.257924741e-04,-9.779164975e-05
-1.096536653e-04,-1.588722662e-04
-8.788052219e-05,-1.374693675e-04
-1.050778446e-04,-1.119795561e-04
-5.693674393e-05,-1.430704870e-04
-3.508765440e-05,-1.414328726e-04
-8.016238280e-05,-1.402604394e-04
-2.302152643e-05,-1.891277789e-04
5.275489821e-05,-1.348112128e-04
1.054243512e-05,-1.743465400e-04
4.395925134e-05,-1.969740842e-04
5.450168464e-05,-1.192467607e-04
1.015320504e-05,-1.453204168e-04
7.995827036e-05,-1.576666109e-04
9.236141341e-05,-8.672707918e-05
1.303682948e-04,-9.472052625e-05
1.367668592e-04,-7.785548223e-05
1.242687722e-04,-4.360324601e-05
1.489089336e-04,-5.489091564e-05
1.693435042e-04,-7.086832738e-06
1.405025105e-04,-3.105295400e-05
1.424724032e-04,-1.996939500e-05
1.663673174e-04,2.961944847e-05
1.380104950e-04,4.825502037e-05
1.918808703e-04,4.427253225e-05
1.726139890e-04,9.738343215e-05
1.644164295e-04,1.305723999e-04
1.145237911e-04,9.470154328e-05
4.483264274e-05,1.404265640e-04
3.042164280e-05,1.484247623e-04
7.371160609e-05,1.566603023e-04
3.676324195e-05,1.955453190e-04
-3.700532397e-05,1.748117065e-04
1.692200931e-05,1.077217603e-04
-3.259563528e-05,1.082201634e-04
-6.980506441e-05,1.035351670e-04
-6.708995352e-05,1.238795521e-04
-8.977446123e-05,1.153829435e-04
-1.021776043e-04,1.268557389e-04
-1.224650332e-04,1.158101441e-04
-1.771518437e-04,7.449006807e-05
-7.921303768e-05,1.038531918e-04
-3.633603774e-05,3.369212209e-05
-1.379013265e-04,8.821279334e-05
-1.497633348e-04,1.080350376e-05
-1.721677982e-04,-1.799951133e-05
-1.484247623e-04,4.061282016e-05
-1.569783344e-04,-4.219347466e-05
-1.361165632e-04,-3.267158172e-05
-1.531857124e-04,-9.167314420e-05
-1.676489337e-04,-6.352042692e-05
-1.174430145e-04,-6.698077777e-05
-1.245298481e-04,-1.426242961e-04
-3.492151882e-05,-1.207372261e-04
-8.401196101e-05,-1.320961019e-04
-7.663082943e-05,-1.789935632e-04
4.219822131e-06,-2.012698533e-04
-2.789164864e-05,-1.443900692e-04
4.908094525e-06,-1.366149663e-04
2.655307617e-05,-1.801849867e-04
6.753614434e-05,-1.838114695e-04
9.632016736e-05,-1.507838751e-04
1.214444856e-04,-1.272829395e-04
1.150269381e-04,-1.545954874e-04
8.348982374e-05,-1.568121952e-04
1.464881061e-04,-5.844145198e-05
1.611791668e-04,-4.591014658e-05
1.833462884e-04,-1.058040871e-04
2.366755361e-04,-3.090580503e-05
1.770996168e-04,-2.620182022e-05
1.381576440e-04,-3.964449206e-05
1.155300924e-04,4.299092325e-05
1.394440042e-04,4.001473644e-05
1.866167731e-04,6.643965025e-05
1.555448252e-04,7.252018258e-05
1.224840234e-04,5.275489821e-05
6.392864452e-05,1.372130500e-04
4.916638500e-05,1.271690126e-04
1.519563230e-04,1.316688868e-04
1.521794184e-04,1.425863156e-04
5.219478408e-05,1.321530581e-04
4.360324601e-05,1.693435042e-04
1.339045957e-05,1.367858495e-04
-2.370979928e-05,1.527395216e-04
-1.253130540e-05,1.406306692e-04
-2.106588363e-05,1.390167890e-04
-6.707096327e-05,2.295175073e-04
-1.021776043e-04,1.230583730e-04
-1.217767567e-04,4.931353396e-05
-1.244159212e-04,1.425293594e-04
-1.294949034e-04,1.192467607e-04
-1.255883690e-04,8.245029312e-05
-9.730748570e-05,5.336722097e-05
-1.443141227e-04,1.864981095e-05
-1.531477465e-04,5.112202871e-06
-1.467112015e-04,-1.734921170e-05
-1.417841268e-04,-3.618414485e-05
-1.596364891e-04,-4.589115997e-05
-1.858193282e-04,-2.874605525e-05
-1.598595845e-04,-6.694280455e-05
-9.377593233e-05,-8.979345148e-05
-8.693118434e-05,-5.833227624e-05
-1.604339341e-04,-1.060841460e-04
-7.307554915e-05,-1.632250060e-04
-7.108668069e-05,-1.724288595e-04
-9.795778169e-05,-1.764825574e-04
2.344873110e-06,-1.618294627e-04
9.037728887e-06,-1.315597183e-04
1.599165444e-05,-1.688403572e-04
1.561666522e-06,-1.632819622e-04
1.218004945e-05,-1.050778446e-04
7.582864055e-05,-1.522553648e-04
7.389672828e-05,-1.050256324e-04
6.554726860e-05,-1.945200347e-05
1.314078254e-04,-1.077027700e-04
1.846658706e-04,-8.696915756e-05
1.389978133e-04,-2.240445428e-05
1.569023880e-04,-4.295769486e-06
1.952842576e-04,-1.567362597e-05
1.405974472e-04,-2.934414078e-05
1.510069706e-04,1.117374723e-05
1.816707081e-04,-1.599165444e-05
2.009708114e-04,8.678403537e-05
1.922890806e-04,7.845356595e-05
1.325992489e-04,2.687110646e-05
1.076458138e-04,8.202309255e-05
1.265756728e-04,1.094495601e-04
1.449834090e-04,1.804650383e-04
7.921303768e-05,1.115333653e-04
3.812080104e-05,1.613120694e-04
8.036648796e-05,1.651948842e-04
5.574532042e-05,1.180031250e-04
2.290760676e-05,1.685982716e-04
1.114052066e-05,9.951944958e-05
-2.805778240e-05,1.127200449e-04
-6.398560799e-05,1.315976988e-04
-3.906539496e-05,1.399613975e-04
-4.092610470e-05,1.246769971e-04
-1.229871705e-04,1.031079591e-04
-1.195458026e-04,9.996564040e-05
-9.611606220e-05,5.457763109e-05
-1.537410863e-04,8.231738320e-05
-1.759651641e-04,9.386612510e-05
-1.463219814e-04,3.700532397e-05
-1.372320403e-04,2.073361429e-05
-1.454675657e-04,3.270480875e-06
-1.607519662e-04,-1.143481586e-05
-1.577045768e-04,-4.072674074e-06
-1.465450769e-04,-4.957460260e-05
-1.518661302e-04,-9.228546696e-05
-1.616633381e-04,-1.018263501e-04
-1.308714418e-04,-1.104178882e-04
-8.853082545e-05,-1.287306804e-04
-1.317638234e-04,-1.766866626e-04
-1.011190907e-04,-1.763923647e-04
-9.279811820e-06,-1.410958503e-04
-6.498715811e-05,-1.507126872e-04
-3.501645551e-05,-1.500054204e-04
9.949097148e-06,-1.389788231e-04
8.444390915e-06,-1.737864222e-04
7.484606613e-05,-1.595273206e-04
4.854931467e-05,-1.488329872e-04
5.457763109e-05,-1.579798845e-04
9.241837688e-05,-1.057471309e-04
1.588722662e-04,-6.315018254e-05
1.756661222e-04,-1.032740984e-04
1.334156841e-04,-1.084812320e-04
1.324520999e-04,-3.177920007e-05
1.592662447e-04,-6.360586667e-06
2.284020302e-04,-4.767591963e-05
1.389978133e-04,-3.081087198e-05
1.703308226e-04,3.897520946e-05
1.734921243e-04,3.133300925e-05
1.415088191e-04,8.750553388e-05
1.670555939e-04,5.669466191e-05
9.922040772e-05,6.723709521e-05
1.076268236e-04,1.689542696e-04
8.200410230e-05,1.179651517e-04
1.198258615e-04,1.143386689e-04
9.585499356e-05,1.302591263e-04
4.814109707e-05,1.602298289e-04
3.646420009e-05,1.728560601e-04
6.480203592e-05,1.423252543e-04
5.202865214e-05,1.876942697e-04
-6.560423208e-05,1.504516113e-04
-9.650054380e-06,1.180980616e-04
-3.177920007e-05,1.649527985e-04
-1.301072334e-04,1.443710789e-04
-1.117184875e-04,1.105080737e-04
-9.801474516e-05,1.100618829e-04
-1.110302110e-04,8.064654685e-05
-1.776929566e-04,7.726214244e-05
-1.948380668e-04,9.386612510e-05
-1.494642929e-04,4.258270565e-05
-1.634101209e-04,2.815271728e-05
-1.937748020e-04,3.754170393e-05
-2.102506260e-04,-5.131189937e-06
-1.811153343e-04,-1.158671057e-05
-1.575526840e-04,1.761028216e-05
-1.400943001e-04,-4.881038330e-05
-1.240267011e-04,-1.120507586e-04
-1.451875141e-04,-7.484606613e-05
-7.337459101e-05,-1.539072109e-04
-7.056928735e-05,-1.669654011e-04
-7.404387725e-05,-8.235535643e-05
-4.449562766e-05,-1.468441187e-04
-3.161306495e-06,-1.195078294e-04
-2.539962770e-05,-1.305344340e-04
-5.223276094e-05,-1.614212524e-04
6.387168105e-05,-1.630778570e-04
3.772682248e-05,-1.989297307e-04
4.572502439e-05,-1.704020251e-04
1.033310546e-04,-1.935517066e-04
1.234903175e-04,-1.231912756e-04
1.431606652e-04,-7.728113269e-05
8.607677591e-05,-9.652427980e-05
1.481257204e-04,-1.025146194e-04
1.565321436e-04,-9.978051821e-05
1.251041977e-04,-1.374171552e-05
1.646585006e-04,-1.751534728e-05
2.063298452e-04,-3.306081271e-05
1.989297307e-04,-1.039528706e-05
1.223890868e-04,3.692937753e-05
1.828621316e-04,3.930747698e-05
1.686932083e-04,1.305344267e-05
1.379915047e-04,7.422899944e-05
1.542632235e-04,6.965792272e-05
9.239939391e-05,1.452254946e-04
1.234903175e-04,1.424201910e-04
1.030510030e-04,1.176661099e-04
4.462853394e-05,1.799998572e-04
1.907701335e-05,1.575716742e-04
3.436140832e-05,1.894078305e-04
1.686504766e-05,1.946149714e-04
-3.759866377e-05,1.823020139e-04
-2.248040255e-05,1.315027621e-04
-8.897701628e-05,1.166835427e-04
-1.162753251e-04,1.202720523e-04
-1.072186060e-04,1.150649114e-04
-1.580748212e-04,1.291246590e-04
-1.141535467e-04,1.128719377e-04
-1.235045638e-04,1.011950371e-04
-2.023283741e-04,8.278256428e-05
-1.712944068e-04,4.741485100e-05
-1.627028687e-04,-4.810312385e-05
-1.905992540e-04,-1.852164860e-05
-1.695476094e-04,2.928717913e-05
-1.620145922e-04,-6.390965427e-05
-1.739715372e-04,-5.693674393e-05
-1.503756648e-04,-1.043183729e-04
-1.144525886e-04,-1.608279126e-04
-1.164224741e-04,-1.069575374e-04
-8.419708320e-05,-1.468061382e-04
-7.264834130e-05,-1.045794415e-04
-7.644570724e-05,-8.603880269e-05
-8.345185051e-05,-2.080956183e-04
-7.121958333e-05,-1.654749358e-04
6.379573733e-06,-1.582409604e-04
2.521450551e-05,-1.989439625e-04
1.787135079e-05,-1.298651478e-04
3.200229548e-05,-1.391259721e-04
8.958933904e-05,-1.544673287e-04
8.401196101e-05,-1.212403804e-04
1.107501594e-04,-9.145004879e-05
1.283224701e-04,-8.194713882e-05
1.039101553e-04,-1.356134017e-04
1.367478690e-04,-1.096726555e-04
1.393110870e-04,-1.610082836e-05
1.661632123e-04,-8.150095528e-05
1.829523098e-04,-8.403094398e-05
1.689732599e-04,2.939635306e-05
1.543011895e-04,4.516491390e-05
2.094911470e-04,-9.949097148e-06
2.081146085e-04,4.734365211e-05
1.439960906e-04,1.421591151e-04
1.055620087e-04,9.663819947e-05
1.301641896e-04,9.481546294e-05
1.088182471e-04,1.277860865e-04
5.349538333e-05,1.187483576e-04
1.042424265e-04,1.476605539e-04
8.549768245e-05,1.667945180e-04
3.776479934e-05,1.631490450e-04
-1.453916229e-05,2.080576378e-04
-4.272985097e-05,1.510259608e-04
-6.006007970e-05,1.440150809e-04
-6.928292714e-05,1.431796554e-04
-8.754350711e-05,1.636522065e-04
-8.918112144e-05,1.692865480e-04
-9.732646868e-05,7.917506446e-05
-8.190916560e-05,1.067724152e-04
-9.408922051e-05,8.748655091e-05
-1.300170406e-04,1.368190715e-04
-1.676679094e-04,7.531124720e-05
-2.073124051e-04,5.388935824e-05
-1.639512484e-04,5.955692905e-05
-1.823020139e-04,2.311171374e-05
-1.770236704e-04,-4.710157009e-05
-1.672217331e-04,-8.245029312e-05
-1.331593667e-04,-2.586955134e-06
-1.625936857e-04,-5.814715405e-05
-2.062349085e-04,-7.079238276e-05
-1.698276610e-04,-1.702738518e-04
-1.352384133e-04,-1.555828057e-04
-9.150701226e-05,-1.033120716e-04
-9.914920520e-05,-1.357035944e-04
-9.821885033e-05,-1.806501532e-04
-1.734921170e-05,-1.788843801e-04
2.774449968e-05,-1.227260946e-04
4.404943866e-06,-1.537980424e-04
5.790507203e-05,-1.493741147e-04
7.499321509e-05,-1.463979279e-04
1.104511175e-04,-1.847750536e-04
1.122216345e-04,-1.561571553e-04
7.847255620e-05,-1.158101441e-04
1.301831799e-04,-1.370231766e-04
1.620715484e-04,-7.304231985e-05
1.584830461e-04,-1.321957825e-05
1.156582512e-04,-1.653277832e-05
1.597646478e-04,-6.909780495e-05
1.521983941e-04,-3.810181443e-05
1.663863077e-04,2.184908953e-05
1.887765247e-04,1.996939500e-05
1.271500223e-04,2.783468699e-05
1.618104870e-04,8.700712897e-06
1.353143598e-04,1.062882511e-04
1.286215120e-04,1.094115869e-04
1.598026283e-04,9.053868416e-05
9.786285227e-05,1.426954987e-04
1.006539096e-04,1.421021589e-04
9.150701226e-05,1.401132904e-04
6.469761047e-06,1.177610466e-04
5.567412154e-05,1.349441154e-04
4.144824197e-05,1.629639301e-04
-2.951027454e-05,2.208120422e-04
-5.680858521e-05,1.915818284e-04
-6.333530473e-05,1.607709564e-04
-5.863131810e-05,1.152690238e-04
-9.842296276e-05,1.466020331e-04
-8.297243039e-05,1.935517066e-04
-1.690254721e-04,9.408922051e-05
-1.944820688e-04,7.748523785e-05
-9.042475722e-05,8.245029312e-05
-1.289917564e-04,1.135222337e-04
-2.188041835e-04,5.035306458e-05
-1.386038348e-04,9.279811820e-06
-1.442049397e-04,2.636795580e-05
-1.956165215e-04,1.848367538e-05
-1.460086933e-04,-5.535609307e-05
-1.558248769e-04,-1.120697416e-04
-1.476415637e-04,-2.361486440e-05
-1.543534017e-04,-7.350750093e-05
-1.374551357e-04,-1.508028654e-04
-1.361877657e-04,-9.243261593e-05
-1.107881326e-04,-9.615403542e-05
-2.184908953e-05,-1.737864222e-04
-2.831885104e-05,-1.725617767e-04
-1.041854630e-04,-9.118898015e-05
-5.738293476e-05,-1.238036057e-04
2.515754568e-05,-2.057317615e-04
4.743383761e-05,-1.918428898e-04
6.249513535e-05,-1.818226010e-04
5.119323032e-05,-1.024576632e-04
5.573108137e-05,-7.000917685e-05
6.606940588e-05,-1.561429090e-04
1.056949186e-04,-1.089653961e-04
1.152500336e-04,-3.257664866e-05
1.173528290e-04,-1.318018039e-04
1.351102546e-04,-7.099648792e-05
1.646395249e-04,-1.930010876e-05
2.079484693e-04,-3.661134906e-05
1.736392733e-04,4.313806858e-05
1.493361342e-04,-6.915951417e-06
1.739193249e-04,-9.279811820e-06
1.802229526e-04,8.730142872e-05
1.589292369e-04,1.352194377e-04
1.398142485e-04,2.783468699e-05
9.667617269e-05,1.023105142e-04
8.760047058e-05,1.437397732e-04
8.531256026e-05,9.267470159e-05
2.960520942e-05,1.812814735e-04
1.294426875e-05,1.426575182e-04
3.559080506e-05,1.773939148e-04
2.140764764e-06,1.719114662e-04
1.898682603e-05,1.185584915e-04
2.679515819e-05,1.433268044e-04
-4.244979573e-05,1.663103612e-04
-6.671970914e-05,1.459517371e-04
-6.502513133e-05,1.822498016e-04
-7.551535236e-05,1.941687806e-04
-1.237846154e-04,8.893904305e-05
-1.468630944e-04,8.384582179e-05
-1.354282867e-04,9.801474516e-05
-1.166645525e-04,7.196007209e-05
-1.402414491e-04,3.190736243e-05
-1.316499111e-04,-1.708814352e-06
-1.318730065e-04,-2.370979928e-05
-1.883113437e-04,-6.891268276e-05
-2.084468724e-04,-4.832621926e-05
-1.493930904e-04,-5.182454333e-05
-1.527585118e-04,-7.056928735e-05
-1.566413121e-04,-6.251412560e-05
-8.845487901e-05,-7.664981968e-05
-1.293809764e-04,-1.025858219e-04
-7.512138109e-05,-1.705349277e-04
-5.379442518e-05,-1.840345649e-04
-9.931534441e-05,-1.416559680e-04
-3.235355325e-05,-1.683751761e-04
-4.856830128e-05,-1.963237883e-04
-1.100761256e-05,-1.569593442e-04
6.538113666e-05,-1.767626090e-04
8.681726467e-05,-1.985547424e-04
5.937180686e-05,-1.383095369e-04
6.006007970e-05,-1.131472454e-04
1.279142452e-04,-1.452254946e-04
1.010811175e-04,-1.182072374e-04
1.049117054e-04,-4.440543853e-05
9.544677596e-05,-7.720517897e-05
1.680239220e-04,-1.390167890e-04
1.919900387e-04,-5.364727622e-05
1.411338308e-04,-2.689009307e-05
2.397988719e-04,-3.616515824e-05
1.903381926e-04,5.072805288e-05
1.022725410e-04,1.063736909e-05
1.422303176e-04,3.315574577e-05
1.520132791e-04,7.473214646e-05
9.870301437e-05,5.498584869e-05
1.031839056e-04,1.223890868e-04
1.380674512e-04,1.280091819e-04
1.539072109e-04,1.018833136e-04
7.728113269e-05,1.256453252e-04
7.183191337e-05,2.021242544e-04
3.949734673e-05,1.894980232e-04
-1.481921754e-05,1.858383039e-04
3.123333045e-06,1.940738439e-04
