I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.506916154e-05,1.569593442e-04
-3.445634138e-05,1.204571745e-04
-4.665537926e-05,9.872200462e-05
-1.532236929e-04,1.212024072e-04
-7.965922850e-05,7.571946480e-05
-1.119225926e-04,6.175465387e-05
-1.686742180e-04,8.233637345e-05
-1.341039606e-04,4.061282016e-05
-1.552505273e-04,3.499746890e-05
-1.316499111e-04,6.418971316e-05
-1.678577828e-04,2.117980512e-05
-1.827149827e-04,-1.618626925e-06
-1.553027396e-04,-2.534266605e-05
-1.289015636e-04,-5.241787949e-05
-1.026427854e-04,-9.946249338e-05
-1.932763989e-04,-1.309806248e-04
-1.291958615e-04,-8.966528549e-05
-9.106082143e-05,-1.063452146e-04
-1.796628494e-04,-1.206043235e-04
-1.040003408e-04,-1.781011815e-04
-9.583600331e-05,-1.488519774e-04
-6.589853001e-05,-8.304363291e-05
7.400115464e-06,-1.679289853e-04
-3.255766205e-05,-1.769857045e-04
2.106588363e-05,-1.240646670e-04
2.636795580e-05,-1.608658931e-04
2.785367360e-05,-2.266504889e-04
9.286456770e-05,-1.504516113e-04
1.213305659e-04,-1.584640559e-04
1.448552503e-04,-1.586349390e-04
1.612361229e-04,-1.052487278e-04
1.540780941e-04,-9.899731231e-05
8.884410636e-05,-1.543154394e-05
1.492981683e-04,-3.696735075e-05
2.016258513e-04,-3.838186967e-05
1.480165520e-04,-2.209117156e-05
1.515291078e-04,-1.037630045e-05
1.289015636e-04,3.497848229e-05
1.224460430e-04,7.387773803e-05
1.398332242e-04,1.054338500e-04
1.093736137e-04,7.289042696e-05
1.213685391e-04,1.527205313e-04
1.464881061e-04,1.691204088e-04
9.070481610e-05,1.093546234e-04
6.785416917e-05,1.363918709e-04
6.469286745e-05,9.987070371e-05
5.887340012e-05,1.686742180e-04
-2.638694241e-05,1.589292369e-04
-6.080530966e-06,1.245108579e-04
7.322744204e-05,1.844997314e-04
-7.681595162e-05,1.176518708e-04
-1.036680696e-04,1.537220960e-04
-8.427302964e-05,1.625557197e-04
-1.039813578e-04,1.152310506e-04
-1.080730144e-04,1.436068560e-04
-1.197119418e-04,1.164604473e-04
-1.447793038e-04,9.247058915e-05
-1.277670963e-04,1.048025370e-04
-1.198638347e-04,2.352467709e-05
-2.122062579e-04,-4.371716841e-06
-1.399091707e-04,-3.512562898e-06
-1.528107241e-04,-1.052487278e-04
-1.862085483e-04,-1.145997376e-04
-1.764113549e-04,-6.498715811e-05
-1.665714226e-04,-5.567412154e-05
-1.323002070e-04,-1.129431330e-04
-1.958016510e-04,-1.372320403e-04
-1.219998521e-04,-1.467112015e-04
-6.976709119e-05,-9.944350313e-05
-6.673869211e-05,-1.340137678e-04
-5.299698023e-05,-2.129087807e-04
-6.175465387e-06,-1.480877545e-04
-7.979213478e-06,-1.319489529e-04
-3.315574577e-05,-1.492222218e-04
4.961257582e-05,-1.502475061e-04
3.977265442e-05,-1.146187205e-04
6.344448047e-05,-1.503376843e-04
9.548474918e-05,-1.060081995e-04
9.145004879e-05,-7.355971320e-05
1.546904241e-04,-1.278003328e-04
1.594893401e-04,-6.870857760e-05
1.571634493e-04,-7.867666136e-05
1.317258575e-04,-6.370554911e-05
1.431416895e-04,1.753433389e-05
2.223927004e-04,2.012128971e-05
1.475513709e-04,2.731729728e-05
1.176138976e-04,6.506310456e-05
1.552837639e-04,5.652852997e-05
2.164260804e-04,4.972175157e-05
1.525544067e-04,8.001523383e-05
1.226881286e-04,1.604197023e-04
1.557869109e-04,1.374551357e-04
8.170506044e-05,1.115333653e-04
1.527775021e-04,1.719257125e-04
8.436321514e-05,1.440720371e-04
3.462247696e-05,1.652328501e-04
6.069138908e-05,2.116841206e-04
-3.875211405e-05,1.521983941e-04
-5.039103780e-05,1.111773599e-04
-1.546951717e-05,2.002303227e-04
-9.312089242e-05,1.813574199e-04
-1.103419418e-04,1.577045768e-04
-5.600639270e-05,1.625936857e-04
-1.169635943e-04,9.665718972e-05
-7.534447650e-05,1.559910161e-04
-8.170506044e-05,1.122026515e-04
-1.782150939e-04,4.652247299e-05
-1.775078417e-04,1.022915239e-05
-1.751060045e-04,1.647581848e-05
-1.608469029e-04,5.598740245e-05
-1.340897143e-04,-3.536770964e-05
-1.968649158e-04,-1.219903606e-05
-1.771328534e-04,-1.186202007e-05
-1.477554761e-04,-1.197878883e-04
-1.690824283e-04,-7.467519026e-05
-1.151408651e-04,-5.918668467e-05
-1.215156881e-04,-1.416749583e-04
-9.927737119e-05,-1.518091740e-04
-9.782962297e-05,-1.168496747e-04
-3.569998080e-05,-1.338476286e-04
-3.380604539e-05,-1.680808782e-04
-5.228972077e-05,-1.592662447e-04
1.026237987e-05,-1.641363633e-04
2.558474807e-05,-1.407066302e-04
4.382634143e-05,-1.009339685e-04
3.841509533e-05,-1.379535388e-04
5.879745368e-05,-1.397572778e-04
9.068582585e-05,-1.289727661e-04
9.853213851e-05,-1.653657673e-04
6.372453936e-05,-8.060857363e-05
1.234903175e-04,-8.836468623e-05
1.373222185e-04,-1.421401248e-04
1.312986569e-04,-3.107194061e-05
2.068662143e-04,1.506129956e-05
1.547663705e-04,-3.668729551e-05
1.388648961e-04,-2.014027632e-05
1.811533148e-04,1.348064689e-05
2.047301969e-04,2.939635306e-05
1.139494416e-04,7.290940994e-05
6.861364091e-05,1.055620087e-04
1.521034719e-04,1.204951477e-04
1.213115829e-04,1.341229363e-04
4.771389285e-05,1.360216265e-04
7.242524589e-05,1.023817167e-04
1.036490867e-04,1.047076003e-04
4.559686204e-05,1.315597183e-04
4.961257582e-05,1.463789376e-04
2.586955134e-06,1.463029912e-04
-3.283771730e-05,1.758892176e-04
1.338571224e-06,1.694194507e-04
-2.095670970e-05,1.665524469e-04
-4.736263872e-05,2.084089065e-04
-1.196787125e-04,1.195078294e-04
-6.874655082e-05,6.177363684e-05
-1.606617734e-04,9.957641305e-05
-1.539641817e-04,1.225409796e-04
-8.436321514e-05,5.282609709e-05
-1.965848496e-04,2.915901860e-05
-9.907325875e-05,4.540699592e-05
-1.085381955e-04,7.457076208e-06
-1.601586264e-04,4.165235077e-05
-1.610320178e-04,-1.288730800e-05
-2.123154409e-04,-4.254473242e-05
-1.862844947e-04,-1.022915239e-05
-1.293809764e-04,-7.170374738e-05
-1.013611691e-04,-1.249190827e-04
-1.074606917e-04,-9.968558152e-05
-1.170158139e-04,-1.184493158e-04
-5.712186612e-05,-1.460988860e-04
-4.176627044e-05,-1.523455430e-04
-7.084459503e-05,-1.745506452e-04
1.076553053e-05,-1.409297256e-04
-5.245110970e-06,-1.643974392e-04
-1.236517073e-05,-1.888856932e-04
4.460954733e-05,-2.117600670e-04
5.279287143e-05,-2.057887177e-04
4.736263872e-05,-1.558438671e-04
6.740797835e-05,-1.367668592e-04
7.566250133e-05,-1.020304553e-04
1.065113465e-04,-1.086853372e-04
1.757942809e-04,-1.566413121e-04
1.817656303e-04,-1.049686689e-04
2.102126455e-04,-6.872756785e-05
1.553976763e-04,-6.619757187e-05
1.782862964e-04,-2.661003782e-05
2.167773491e-04,-6.156478321e-06
1.931434963e-04,6.863737781e-06
1.894078305e-04,8.118292317e-05
1.672407088e-04,1.002646823e-04
1.097675922e-04,8.812260785e-05
5.061413322e-05,1.123687834e-04
1.273731177e-04,8.778559277e-05
8.371291915e-05,1.542442333e-04
8.072249329e-05,1.500434009e-04
7.912285218e-05,1.589672029e-04
1.072755731e-05,1.591902983e-04
2.837581269e-05,1.383095369e-04
-2.309272713e-05,2.112569200e-04
-2.166396916e-05,1.517711935e-04
-1.627170968e-05,1.379535388e-04
-3.849104542e-05,1.479975617e-04
-8.468124724e-05,1.375643042e-04
-1.013801593e-04,1.066395125e-04
-8.445815183e-05,1.533518516e-04
-1.098957509e-04,1.683561859e-04
-1.110871744e-04,7.880482008e-05
-1.427144744e-04,8.139177953e-05
-1.505987602e-04,4.114920011e-05
-1.415610313e-04,5.863131810e-05
-2.107157925e-04,3.365889643e-05
-1.652138744e-04,3.754644922e-06
-1.455245365e-04,7.922253644e-06
-1.893698645e-04,-3.410508725e-05
-1.754430268e-04,-1.734921170e-05
-1.948000863e-04,-8.471922047e-05
-1.176518708e-04,-1.530005975e-04
-8.767641702e-05,-1.492981683e-04
-1.085002223e-04,-1.035161768e-04
-8.320976485e-05,-1.088704594e-04
-7.130977610e-05,-1.609370811e-04
-1.132564194e-05,-1.198258615e-04
-2.969539673e-05,-1.473092852e-04
-5.239889288e-05,-1.756091515e-04
2.592176497e-05,-1.172389093e-04
5.158246131e-05,-1.152500336e-04
6.240494986e-05,-1.261294819e-04
1.232814684e-04,-1.649527985e-04
1.012662397e-04,-1.958586072e-04
7.841559272e-05,-1.466210233e-04
1.299980504e-04,-1.045794415e-04
1.336577698e-04,-1.049686689e-04
1.466210233e-04,-9.481546294e-05
1.725949987e-04,-3.858597847e-05
1.965089032e-04,-4.373615593e-05
1.670745842e-04,-3.460349035e-06
1.195647928e-04,6.469286745e-05
1.437397732e-04,3.750372707e-05
1.451875141e-04,5.429757584e-05
1.571634493e-04,6.418971316e-05
1.729509968e-04,1.152975074e-05
1.588722662e-04,8.830773004e-05
1.336387795e-04,1.605478610e-04
5.156347470e-05,1.386418007e-04
3.235355325e-05,1.034971938e-04
8.908619202e-05,1.070334838e-04
5.444472481e-05,1.919378265e-04
2.807676901e-05,1.724478498e-04
5.743514976e-06,1.434597070e-04
1.247909131e-05,1.696947584e-04
2.276045780e-05,1.619054092e-04
-4.602406625e-05,1.400563197e-04
-4.875342347e-05,1.050968276e-04
-9.741666145e-05,8.283952047e-05
-9.795778169e-05,1.444992376e-04
-1.218147299e-04,1.597504161e-04
-1.895739697e-04,1.206802699e-04
-1.425103692e-04,6.392864452e-05
-9.901630256e-05,1.812767186e-05
-1.274300885e-04,7.464196096e-05
-1.862465288e-04,-3.256240689e-06
-1.763543842e-04,-5.052394408e-05
-1.299410942e-04,-9.483919712e-06
-1.401132904e-04,-4.276782784e-05
-1.726329647e-04,-2.766855323e-05
-1.051348008e-04,-1.264807506e-04
-8.032851474e-05,-1.268889609e-04
-8.724921645e-05,-2.843277252e-05
-9.390409832e-05,-9.174909064e-05
-6.846649921e-05,-1.042993827e-04
-3.551485861e-05,-1.262196747e-04
-8.769540727e-05,-1.628547616e-04
-4.475669630e-05,-1.634481014e-04
-2.004534144e-05,-1.606048172e-04
9.968083759e-06,-1.691963553e-04
4.406842345e-05,-1.823969505e-04
1.379867626e-05,-1.678720291e-04
9.011147631e-05,-1.465070964e-04
1.369140082e-04,-1.603247656e-04
1.074986649e-04,-1.234713272e-04
1.553027396e-04,-5.853638504e-05
1.398522145e-04,-1.088182471e-04
1.327463979e-04,-1.056569454e-04
1.690064819e-04,-4.553990220e-05
1.893888402e-04,8.961782441e-06
1.621285046e-04,-2.369081267e-05
1.428806136e-04,-1.381766288e-05
2.098993718e-04,3.856699186e-05
1.694906532e-04,5.959490227e-05
1.891277789e-04,8.008643636e-05
1.809824316e-04,1.405974490e-05
1.143956251e-04,8.482839621e-05
1.022915239e-04,1.428663818e-04
1.081679511e-04,9.777265950e-05
1.062123047e-04,1.239175181e-04
5.796203550e-05,1.353143598e-04
6.032114834e-05,1.547094143e-04
4.157640433e-05,1.562520920e-04
4.327097849e-05,1.714985119e-04
-4.230265040e-05,1.770426607e-04
-6.751715409e-05,1.881072385e-04
-2.300253982e-05,1.975864143e-04
-1.024956364e-04,9.496261191e-05
-7.134774933e-05,1.087233177e-04
-1.410436380e-04,1.692865480e-04
-1.832513517e-04,1.213875294e-04
-8.929029718e-05,8.350880671e-05
-1.823020139e-04,7.093953172e-05
-1.948000863e-04,9.386612510e-05
-1.810963440e-04,2.954824777e-05
-1.901340729e-04,1.251231879e-05
-1.528487046e-04,3.585187369e-05
-2.229338279e-04,-7.452804130e-05
-1.345359051e-04,-9.632016736e-05
-1.293999667e-04,-8.427302964e-05
-1.833083079e-04,-4.797496513e-05
-1.364868076e-04,-6.342549023e-05
-1.488329872e-04,-1.085951517e-04
-1.160142565e-04,-1.163465276e-04
-9.289779700e-05,-1.397383021e-04
-3.858597847e-05,-1.360595925e-04
-5.846043859e-05,-1.714462996e-04
-5.340519419e-05,-1.822118211e-04
-3.996726718e-06,-1.912305743e-04
-2.824290505e-06,-1.681520807e-04
1.061838248e-05,-1.531667222e-04
8.293445717e-05,-1.550606685e-04
1.044465316e-04,-1.839206379e-04
7.870989066e-05,-1.872290886e-04
1.339378214e-04,-1.041664727e-04
1.401512563e-04,-1.262386650e-04
1.884205121e-04,-9.503855836e-05
1.304062753e-04,-1.789033740e-05
1.209982947e-04,-3.142319838e-05
2.254258434e-04,-2.249938916e-06
1.844427752e-04,1.376070213e-05
2.095623495e-04,5.366626283e-05
1.843098726e-04,7.203601854e-05
1.303493045e-04,4.094509131e-05
1.720776054e-04,5.983698429e-05
1.407066302e-04,9.514773410e-05
1.006539096e-04,1.263715676e-04
1.138355146e-04,1.038152186e-04
1.266136533e-04,1.003928410e-04
9.064785263e-05,1.569783344e-04
4.749080108e-05,1.528676803e-04
5.284508370e-05,1.257592376e-04
3.542466948e-05,1.525686384e-04
1.520844762e-05,1.815805153e-04
1.639987204e-05,1.439818443e-04
-4.434847870e-05,1.538170327e-04
-5.866454740e-05,1.680951245e-04
-7.313250535e-05,1.628927275e-04
-1.329552470e-04,1.244728919e-04
-1.156582512e-04,1.031269494e-04
-1.337716822e-04,1.562710677e-04
-1.693245140e-04,1.135981802e-04
-1.693624945e-04,1.429755503e-04
-1.725237962e-04,8.601981972e-05
-1.756091515e-04,4.053687462e-06
-1.580748212e-04,2.979032979e-05
-1.300360309e-04,-8.776660252e-06
-1.749398652e-04,-3.685343108e-05
-1.735823171e-04,-2.539962770e-05
-1.384756761e-04,-4.392127448e-05
-1.430704870e-04,-8.401196101e-05
-1.196407393e-04,-7.696310058e-05
-1.154161728e-04,-9.063361358e-05
-1.027567050e-04,-1.095255066e-04
-4.858728789e-05,-1.022725410e-04
-6.248089630e-05,-1.346640638e-04
-8.471922047e-05,-1.041332507e-04
-1.835076728e-05,-1.216485980e-04
6.877977739e-06,-1.694716630e-04
1.283034817e-05,-1.587251172e-04
4.299092325e-05,-1.680049318e-04
2.290760676e-05,-1.289158099e-04
6.933989062e-05,-1.421781053e-04
1.378443558e-04,-1.462317887e-04
8.957035607e-05,-7.874786388e-05
8.449612506e-05,-7.759441360e-05
9.070481610e-05,-5.751584467e-05
1.439628686e-04,-7.979213842e-05
1.780632010e-04,-9.317784861e-05
1.791786781e-04,3.562877828e-05
1.755901758e-04,3.644521348e-05
1.648815960e-04,-5.112202871e-06
1.421401248e-04,3.328390812e-05
1.074417014e-04,8.614797844e-05
1.514199394e-04,5.411245365e-05
1.741424203e-04,2.620182022e-05
1.947431301e-04,8.681726467e-05
1.152120603e-04,1.099527144e-04
1.045414683e-04,1.000795601e-04
8.228416118e-05,1.136124192e-04
5.329127453e-05,1.434976875e-04
6.206793478e-05,1.875091548e-04
-1.917194822e-05,1.997271756e-04
2.511007779e-06,1.110302110e-04
-2.134593888e-05,1.589102467e-04
-7.116262714e-05,1.718545100e-04
-2.884098831e-05,1.447033574e-04
-9.941027383e-05,1.522363746e-04
-1.131472454e-04,1.074417014e-04
-1.040952775e-04,1.447982795e-04
-1.338286384e-04,1.122928370e-04
-1.082581366e-04,8.133481606e-05
-1.680239220e-04,1.100808731e-04
-1.598216040e-04,1.308904320e-04
-1.513060124e-04,1.554546361e-05
-1.330834057e-04,-2.620182022e-05
-1.536129130e-04,2.322563523e-05
-2.057507372e-04,-7.553434261e-05
-1.702168956e-04,-6.290810416e-05
-1.446511305e-04,-3.956854562e-05
-1.111773599e-04,-7.850577822e-05
-1.392209087e-04,-1.027377148e-04
-8.657993021e-05,-1.326751953e-04
-2.023046363e-05,-8.826975682e-05
-1.307243019e-05,-1.380104950e-04
-4.524086035e-05,-1.696425461e-04
-1.086331249e-04,-1.104368785e-04
-2.603093890e-05,-1.674827945e-04
-1.149177660e-05,-1.321150776e-04
9.930110537e-06,-1.383997296e-04
-1.028136649e-05,-1.599165407e-04
-1.299648284e-05,-1.597646478e-04
1.051158179e-04,-1.525876287e-04
1.116425410e-04,-7.369262312e-05
1.500623766e-04,-1.174097852e-04
1.099716974e-04,-9.518570732e-05
1.541303063e-04,-7.095851470e-05
1.717216073e-04,-9.360505646e-05
8.691219409e-05,-3.348801329e-05
1.483867964e-04,-2.666699766e-05
1.572773763e-04,-2.294557999e-05
1.539831574e-04,6.050627053e-05
1.400943001e-04,6.744120765e-05
1.928112179e-04,2.861789471e-05
1.492791780e-04,4.613324199e-05
9.410820348e-05,6.876554107e-05
1.069955106e-04,9.371897613e-05
1.096536653e-04,1.122406247e-04
1.378633460e-04,1.625177392e-04
5.481971311e-05,1.181312837e-04
8.271136176e-05,1.153639532e-04
5.753008372e-05,1.746788039e-04
-1.228922338e-05,1.405025105e-04
8.648499715e-06,1.930722938e-04
-3.159407788e-05,1.865075901e-04
-6.999018660e-05,1.024386729e-04
-8.789951244e-05,1.120175293e-04
-9.786285227e-05,1.857813477e-04
-5.970882194e-05,1.692485675e-04
-4.176627044e-05,1.348871592e-04
-1.120175293e-04,1.070145008e-04
-1.404835348e-04,6.443179154e-05
-1.554736227e-04,6.324037531e-05
-1.501525694e-04,4.680252823e-05
-1.131662284e-04,6.396661774e-05
-1.544673287e-04,6.041608140e-05
-2.007856820e-04,-4.576299762e-05
-1.879031333e-04,-6.348245370e-05
-1.626126759e-04,-1.136361516e-05
-1.422303176e-04,-9.870301437e-05
-1.559910161e-04,-1.399613975e-04
-9.150701226e-05,-1.246580068e-04
-3.546264634e-05,-1.352953841e-04
-8.910517499e-05,-1.189524701e-04
-7.683494186e-05,-1.054338500e-04
-5.050495747e-05,-9.832802607e-05
-5.591620356e-05,-1.970120502e-04
-2.709420187e-05,-1.348302030e-04
1.286832139e-05,-1.226501481e-04
-4.105901098e-05,-1.994850900e-04
-1.413094560e-05,-1.479026250e-04
5.269793473e-05,-1.642645220e-04
7.421000919e-05,-1.466589893e-04
1.438299514e-04,-1.743275498e-04
1.566603023e-04,-1.242877624e-04
1.281753212e-04,-6.883673632e-05
1.678008266e-04,-1.313746034e-04
1.901340729e-04,-9.355283692e-05
1.122026515e-04,-9.574107025e-06
1.763923647e-04,-4.985465785e-05
2.083566797e-04,-3.694836414e-05
1.510449511e-04,4.159539094e-05
2.278039465e-04,2.857991967e-05
2.035387733e-04,5.770096686e-05
1.172199190e-04,9.691825835e-05
1.207182431e-04,5.993191735e-05
1.023294972e-04,5.754907033e-05
1.146946743e-04,1.370991231e-04
1.274490787e-04,1.025146194e-04
8.862101095e-05,8.429201262e-05
5.000180681e-05,1.492222218e-04
-2.817170389e-05,1.873620058e-04
1.636189700e-05,1.638373215e-04
3.272854156e-05,1.277670963e-04
-3.709551311e-05,2.225256030e-04
-4.970276495e-05,1.564372069e-04
-5.035306458e-05,1.490750728e-04
-4.853032806e-05,2.334192977e-04
-5.455864448e-05,1.573485788e-04
-1.054148597e-04,1.042803997e-04
-1.513250027e-04,1.134272970e-04
-7.380179159e-05,8.038547821e-05
-1.033120716e-04,4.840216570e-05
-1.686552278e-04,7.852476847e-05
-1.130190867e-04,7.125755656e-05
-1.537600619e-04,8.776660252e-06
-2.000072272e-04,-4.591014658e-05
-1.620715484e-04,-3.525378997e-05
-1.590431493e-04,-7.651690976e-05
-1.287306804e-04,-9.029659850e-05
-1.314078254e-04,-5.680858521e-05
-1.401132904e-04,-8.479042299e-05
-1.084432588e-04,-1.059892093e-04
-1.138022926e-04,-8.458631055e-05
-5.357132977e-05,-1.417461463e-04
-6.476406270e-05,-1.250852074e-04
-9.334398783e-05,-8.226517093e-05
7.452329100e-07,-1.823969505e-04
-1.980325942e-05,-1.703640446e-04
-1.545053055e-05,-1.474564342e-04
3.546264634e-05,-2.132837690e-04
4.423930659e-05,-1.685270690e-04
1.021206481e-04,-1.544673287e-04
7.095851470e-05,-1.484247623e-04
7.969720173e-05,-1.352953841e-04
9.336297080e-05,-1.554356568e-04
9.617302567e-05,-3.769359682e-05
1.113624821e-04,-5.087520185e-05
1.208274189e-04,-9.509552183e-05
1.763923647e-04,3.588510253e-06
1.793827832e-04,3.910336818e-05
2.065529407e-04,-3.887552793e-06
1.498013153e-04,1.143481586e-05
1.238985424e-04,9.875523392e-05
1.265377068e-04,5.518995749e-05
1.398712047e-04,1.860708949e-06
1.313366229e-04,1.519942889e-04
8.451510803e-05,1.688213670e-04
1.188575334e-04,1.204761575e-04
9.040577424e-05,1.577045768e-04
4.355103374e-05,1.439438784e-04
6.000786379e-05,1.807213557e-04
2.296456660e-05,1.566982828e-04
1.667992728e-05,1.661062561e-04
2.391390808e-05,1.407256059e-04
-8.747231186e-05,9.284557746e-05
-9.548474918e-05,1.419170294e-04
-7.411982369e-05,1.679479756e-04
-7.383976481e-05,1.134083141e-04
-1.029038540e-04,1.037392722e-04
-1.423062640e-04,1.376212604e-04
-1.201961059e-04,1.244016894e-04
-1.053009400e-04,7.744726463e-05
-1.374551357e-04,5.636239439e-05
-1.682470174e-04,8.196612907e-05
-1.504326210e-04,-1.021016578e-05
-1.199160470e-04,-3.681545786e-05
-1.167737282e-04,-4.698764678e-05
-1.690064819e-04,-5.541305291e-05
-1.653277868e-04,-3.685343108e-05
-1.432935824e-04,-5.881644029e-05
-1.254032395e-04,-8.847386198e-05
-9.260349907e-05,-1.331403764e-04
-8.263541531e-05,-1.187483576e-04
-7.069744606e-05,-1.360216265e-04
8.733940149e-07,-1.130760429e-04
-4.176627044e-05,-9.799575491e-05
-8.605779294e-05,-1.740474836e-04
2.839479930e-05,-1.778590959e-04
3.321270560e-05,-1.172199190e-04
4.542598253e-05,-1.426432864e-04
1.095587359e-04,-1.347020443e-04
5.059514660e-05,-1.335675770e-04
2.924920591e-05,-1.823589701e-04
1.442951325e-04,-1.061933217e-04
1.568454318e-04,-1.199540202e-04
1.331593667e-04,-1.169778407e-04
1.478124468e-04,-5.613929898e-05
1.521983941e-04,-2.778247290e-05
2.178026334e-04,-5.009673987e-05
2.031685290e-04,-5.638138100e-05
1.983126567e-04,5.219478408e-05
2.214101260e-04,2.237122862e-05
1.529626170e-04,1.467207039e-05
1.286025217e-04,6.056323036e-05
1.214824588e-04,1.099906876e-04
1.935706969e-04,1.700887369e-04
1.439960906e-04,1.300692529e-04
9.535659046e-05,1.285455655e-04
1.506177505e-04,1.494832832e-04
