I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.655318920e-04,6.348245370e-05
-2.366755361e-04,5.212358519e-05
-1.519183425e-04,9.464933100e-06
-1.661062561e-04,4.364121924e-05
-1.737152197e-04,-2.578885687e-05
-1.305534242e-04,-6.136067532e-05
-1.754809928e-04,-6.151256821e-05
-1.205853332e-04,-7.960227231e-05
-1.112912796e-04,-8.616696141e-05
-1.423822105e-04,-1.323381730e-04
-1.040383140e-04,-5.914871144e-05
-8.659416926e-05,-1.246959873e-04
-1.112912796e-04,-1.823399798e-04
-7.432392886e-05,-1.583548728e-04
-5.193371544e-05,-1.827292144e-04
-8.434423216e-05,-1.236184762e-04
-5.163942114e-05,-1.398522145e-04
-1.357558085e-05,-1.217767567e-04
1.671790051e-05,-1.516430348e-04
1.359456746e-05,-1.743085595e-04
8.670808893e-05,-1.293809764e-04
9.717457579e-05,-1.243257429e-04
7.025125524e-05,-9.325379506e-05
1.807403460e-04,-1.005589802e-04
1.768195652e-04,-7.438089233e-05
8.893904305e-05,-5.989394413e-05
1.082581366e-04,-1.284933478e-05
1.711472578e-04,3.270480875e-06
1.213875294e-04,-1.086046450e-05
1.162373519e-04,2.359587779e-05
1.627028687e-04,1.035731384e-05
1.338998409e-04,3.445634138e-05
1.887575345e-04,4.215550143e-05
1.762404718e-04,1.092644379e-04
9.500058513e-05,1.372130500e-04
1.084432588e-04,8.387905109e-05
1.098008142e-04,1.182831838e-04
6.978608144e-05,1.381766342e-04
8.555463864e-05,1.819127792e-04
8.890106983e-05,1.625177392e-04
3.735658174e-05,1.701979054e-04
2.501039671e-05,2.002113324e-04
2.259432404e-05,1.309996151e-04
-4.717276897e-05,1.270788343e-04
-6.088125883e-05,1.335295965e-04
-7.164679118e-05,1.175949074e-04
-1.021776043e-04,1.256263349e-04
-1.205331209e-04,1.297749550e-04
-1.439058979e-04,1.550986344e-04
-1.420262124e-04,1.247529435e-04
-1.745126647e-04,5.331026114e-05
-1.423062640e-04,6.305525312e-05
-1.443710789e-04,5.517097088e-05
-1.325612684e-04,2.155004722e-06
-1.341039606e-04,-3.484557237e-05
-1.480355422e-04,-5.902054909e-05
-1.467301918e-04,-1.400278416e-05
-1.553027396e-04,-5.868353401e-05
-1.822118211e-04,-1.259823330e-04
-1.259253768e-04,-1.233384246e-04
-1.023817167e-04,-1.199540202e-04
-1.280613942e-04,-8.415910997e-05
-4.799395174e-05,-1.697137486e-04
-7.339357398e-05,-2.225256030e-04
-3.571896741e-05,-1.830092660e-04
-3.196432226e-05,-1.871579007e-04
-6.692856459e-06,-1.992430043e-04
4.267289114e-05,-1.793305710e-04
-2.231426697e-05,-1.739715372e-04
-5.112202871e-06,-1.806691434e-04
4.637532402e-05,-1.211834169e-04
1.079258654e-04,-9.507653158e-05
1.189714530e-04,-1.286927145e-04
1.139494416e-04,-1.690064819e-04
1.302591263e-04,-1.193037242e-04
1.509737485e-04,-7.553434261e-05
1.579988748e-04,-6.496817514e-05
1.488709531e-04,-9.968083759e-06
1.555638155e-04,-3.402914081e-05
1.659970731e-04,2.121777925e-06
1.974202751e-04,1.272117333e-05
1.994660997e-04,-1.139209616e-07
1.139494416e-04,1.102137830e-04
9.128391684e-05,1.434217411e-04
1.302021556e-04,1.080920047e-04
9.933432739e-05,1.330264495e-04
1.421021589e-04,1.701219589e-04
1.315407280e-04,1.301831799e-04
3.246747292e-05,1.321150776e-04
4.694967356e-05,1.726139890e-04
4.520288712e-05,1.387557277e-04
-1.848367538e-05,2.170004445e-04
-3.659236245e-05,2.064959699e-04
-6.668173592e-05,1.672976796e-04
-8.025731222e-05,2.150305518e-04
-1.045224781e-04,1.343128097e-04
-1.367099030e-04,1.336245332e-04
-7.201703556e-05,1.657170214e-04
-4.537376662e-05,1.314647816e-04
-1.201249033e-04,1.154731290e-04
-1.307053171e-04,3.754170393e-05
-1.920280192e-04,7.438089142e-06
-2.087459143e-04,-1.292528214e-05
-1.839206379e-04,4.295769486e-06
-1.805742068e-04,2.595973820e-05
-1.233574149e-04,-3.028873471e-05
-1.894980232e-04,-1.024339235e-05
-1.595985086e-04,-5.831328963e-05
-1.331403764e-04,-9.371897613e-05
-1.038531918e-04,-1.089653961e-04
-3.527277659e-05,-1.446511305e-04
-1.156772414e-04,-1.249380584e-04
-7.774630649e-05,-9.416516696e-05
-6.212489825e-05,-1.049306957e-04
-1.078451714e-05,-1.808732486e-04
3.488354560e-05,-2.139910212e-04
5.895409686e-06,-1.961006928e-04
5.723578943e-05,-1.860803895e-04
4.563009134e-05,-1.649385667e-04
7.712923252e-05,-1.557679207e-04
9.423636220e-05,-1.511588780e-04
8.417809295e-05,-1.537410863e-04
1.345691271e-04,-1.502664963e-04
9.252755262e-05,-6.790638145e-05
1.119795561e-04,-9.637713083e-05
1.638183312e-04,-7.395369175e-05
1.323761535e-04,-6.692856459e-06
1.823399798e-04,-6.820542330e-05
2.077585959e-04,-2.117980512e-05
1.666473690e-04,2.768753984e-05
1.580938115e-04,1.379867626e-05
1.513060124e-04,-1.972731297e-05
1.437207829e-04,5.742090798e-05
1.725048060e-04,1.071806328e-04
1.316499111e-04,8.038547821e-05
1.246959873e-04,1.054338500e-04
1.937937923e-04,1.302923483e-04
1.097675922e-04,1.606048172e-04
1.539831646e-05,1.720776054e-04
7.739030116e-05,1.598975650e-04
3.183615991e-05,1.623136341e-04
3.868565727e-06,1.934994943e-04
-1.039528797e-06,1.919378265e-04
-5.861233149e-05,1.608469029e-04
-6.904084876e-05,1.283414458e-04
-1.226311579e-04,1.759983861e-04
-1.115523482e-04,1.263336017e-04
-6.928292714e-05,1.395911531e-04
-1.143006957e-04,1.771708194e-04
-1.855202863e-04,6.898863649e-05
-1.676346874e-04,6.294132618e-05
-1.217055542e-04,3.430919605e-05
-1.725048060e-04,1.478124432e-05
-1.842576603e-04,7.699158232e-06
-1.252940710e-04,-5.948572652e-05
-2.112759103e-04,-5.959490227e-05
-1.771518437e-04,-4.367919246e-05
-1.280424040e-04,-5.729274926e-05
-1.803701016e-04,-4.702562364e-05
-1.162183617e-04,-5.234668060e-05
-1.032408691e-04,-1.121836613e-04
-8.596285625e-05,-8.231738320e-05
-1.054338500e-04,-7.092054148e-05
-9.243261593e-05,-1.569213782e-04
4.702562364e-05,-1.896878821e-04
-9.930110537e-06,-1.935374603e-04
-2.757836592e-05,-2.167061466e-04
3.458450374e-05,-2.183769830e-04
3.176021346e-05,-1.903381926e-04
7.127180288e-05,-2.091351489e-04
8.756249736e-05,-1.391449623e-04
1.289158099e-04,-1.538929791e-04
9.998463065e-05,-1.840155746e-04
1.103609247e-04,-7.456601452e-05
1.861515921e-04,-9.516671707e-05
1.739193249e-04,-8.490434266e-05
1.424012007e-04,-3.341681440e-05
1.606238075e-04,-1.264522598e-05
1.595273206e-04,-1.727801191e-06
1.545954874e-04,-4.703986178e-06
1.392398844e-04,1.773844269e-05
1.001127894e-04,4.070300929e-05
1.194366341e-04,6.840953574e-05
1.391829283e-04,7.185089635e-05
1.228542533e-04,8.107374742e-05
1.455435122e-04,1.367288787e-04
1.039433773e-04,1.550416782e-04
6.204895180e-05,1.305154437e-04
9.398004477e-05,1.314268156e-04
1.794255149e-05,1.509357826e-04
1.880170566e-05,1.635430235e-04
3.729962191e-05,1.884774829e-04
-3.603699588e-05,1.959345536e-04
-1.001127894e-04,1.493551244e-04
-9.611606220e-05,1.556397619e-04
-1.163275374e-04,9.377593233e-05
-1.212546194e-04,1.052819498e-04
-1.124447299e-04,1.203479987e-04
-1.525686384e-04,6.625452806e-05
-1.379155583e-04,1.071426595e-04
-1.566982828e-04,1.469105700e-05
-1.410768600e-04,4.661740604e-05
-1.824349165e-04,3.094378189e-05
-1.845329680e-04,-5.978476838e-05
-1.539831574e-04,-6.042557288e-06
-1.803511113e-04,-4.767591963e-05
-1.395152067e-04,-7.097750495e-05
-1.436448365e-04,-4.068402268e-05
-1.381433976e-04,-1.017124305e-04
-1.206043235e-04,-1.229112240e-04
-1.457855979e-04,-7.441886555e-05
-1.178749662e-04,-1.258494303e-04
-6.266601849e-05,-1.373222185e-04
-8.302464266e-05,-1.296800183e-04
-2.936312740e-05,-1.696425461e-04
-2.309272713e-05,-1.953744359e-04
1.374171552e-05,-1.630588667e-04
6.271823077e-05,-1.739383151e-04
2.413700349e-05,-1.942779490e-04
1.129431330e-04,-1.554878691e-04
9.931534441e-05,-1.673736260e-04
8.531256026e-05,-1.518993522e-04
1.070145008e-04,-1.548375731e-04
1.143956251e-04,-1.344219781e-04
1.836785523e-04,-7.445209485e-05
1.930343133e-04,-4.345609705e-05
1.308524661e-04,-3.761765038e-05
1.566413121e-04,-5.723578943e-05
2.127616317e-04,-2.454521928e-05
1.780821913e-04,-3.813978765e-05
1.867306855e-04,-1.731123848e-05
1.756850979e-04,5.143531234e-05
1.534088078e-04,7.233506039e-05
1.573295885e-04,6.716589996e-05
1.186154477e-04,6.863263116e-05
1.238036057e-04,9.645307728e-05
1.481637009e-04,7.465620001e-05
1.196929516e-04,1.216865712e-04
4.745282422e-05,1.703640446e-04
5.081824202e-05,1.469532872e-04
3.016057417e-05,1.471573923e-04
-3.754170393e-05,1.445562084e-04
-3.027449384e-05,1.568121952e-04
-4.754776091e-05,1.688783232e-04
-1.170917603e-04,1.323951437e-04
-1.084100295e-04,1.422682835e-04
-8.717327000e-05,1.306483464e-04
-1.469912677e-04,6.283215771e-05
-1.192657510e-04,1.082961098e-04
-1.131472454e-04,1.346071076e-04
-1.093736137e-04,7.071643631e-05
-1.112912796e-04,4.248776895e-05
-1.824728970e-04,5.452067126e-05
-1.684131566e-04,1.896783942e-05
-1.585589926e-04,-3.880907389e-05
-1.385895885e-04,2.990425116e-07
-1.186534209e-04,-2.841378591e-05
-1.764825574e-04,-7.761339657e-05
-1.579086820e-04,-7.785548223e-05
-1.412477432e-04,-1.202910353e-04
-1.392398844e-04,-1.186724112e-04
-1.028089173e-04,-1.309094223e-04
-1.195837758e-04,-1.267038460e-04
-5.861233149e-05,-1.367858495e-04
-7.642197488e-06,-1.784192136e-04
-1.950421756e-05,-1.229491900e-04
-3.328390812e-05,-1.162373519e-04
1.618626925e-06,-1.360595925e-04
4.572502439e-05,-1.365769858e-04
5.340519419e-05,-1.392921113e-04
6.199673226e-05,-9.712236351e-05
1.283604361e-04,-1.498203055e-04
1.433268044e-04,-1.296040718e-04
1.308524661e-04,-5.890662942e-05
1.696045802e-04,-7.110566366e-05
9.810493066e-05,-7.253917283e-05
1.232814684e-04,-4.931353396e-05
1.420262124e-04,-9.493413131e-07
1.296800183e-04,-2.233325358e-05
1.873999718e-04,1.892986620e-05
1.343650219e-04,3.518258745e-05
1.384187053e-04,4.773288310e-05
1.623136341e-04,1.606617734e-04
1.524784602e-04,1.262196747e-04
1.447982795e-04,9.961438627e-05
6.035912156e-05,1.007298633e-04
5.600639270e-05,1.207372261e-04
3.319371899e-05,1.379535388e-04
4.651772372e-07,1.098387875e-04
5.448269803e-05,1.540970843e-04
2.203421172e-05,1.459897030e-04
-2.262754970e-05,1.270028879e-04
-4.499877832e-05,1.387936936e-04
-5.946673991e-05,1.560859528e-04
-2.093772309e-05,1.590241591e-04
-4.234062362e-05,1.642313000e-04
-1.232672221e-04,1.447033574e-04
-1.314268156e-04,1.027567050e-04
-1.023437435e-04,9.810493066e-05
-1.149699820e-04,7.235405064e-05
-1.817466546e-04,8.767641702e-05
-1.691204088e-04,8.142500155e-05
-1.521414379e-04,5.188150317e-05
-2.084658627e-04,5.573108137e-05
-1.476985199e-04,-6.569441757e-05
-1.282654994e-04,-8.988838090e-05
-1.725617767e-04,-1.874474401e-05
-1.668324985e-04,-7.307554915e-05
-1.804792846e-04,-7.505017857e-05
-1.417129242e-04,-7.434291911e-05
-1.462317887e-04,-1.730981458e-04
-1.215346783e-04,-1.817656303e-04
-6.309322634e-05,-9.704641707e-05
-4.327097849e-05,-1.289917564e-04
-1.331451222e-05,-1.978854561e-04
-4.221246127e-05,-1.799808670e-04
8.031427569e-06,-1.743845060e-04
4.025681847e-05,-1.511208975e-04
9.436927212e-05,-1.716693951e-04
1.134462873e-04,-1.922131341e-04
4.100205115e-05,-1.249380584e-04
1.033880180e-04,-1.437919855e-04
1.527395216e-04,-1.175379512e-04
9.842296276e-05,-8.477617666e-05
1.482016669e-04,-1.105270640e-04
1.590051834e-04,-9.252755262e-05
1.260725257e-04,-9.262248204e-05
2.049343166e-04,-2.807676901e-05
8.942320710e-05,2.363859949e-06
1.186914014e-04,5.221377251e-07
1.722437446e-04,4.352729775e-06
1.228352776e-04,1.818463352e-05
1.857433817e-04,5.669466191e-05
9.059564036e-05,6.164073420e-05
1.297939452e-04,1.108640790e-04
1.757752907e-04,1.306673366e-04
1.390879916e-04,1.935706969e-04
1.062692681e-04,1.374551357e-04
3.542466948e-05,8.308160614e-05
3.808282781e-05,1.955975313e-04
8.399297076e-05,1.263715676e-04
3.822997314e-05,1.272639493e-04
-4.724871906e-05,2.072412026e-04
-6.082429900e-05,1.311325177e-04
-8.823178359e-05,1.303872850e-04
-3.988657409e-05,1.965848496e-04
-1.018643234e-04,1.776360004e-04
-1.624085708e-04,9.317784861e-05
-1.289347856e-04,1.179271785e-04
-1.582029799e-04,1.489089336e-04
-2.029264579e-04,9.739767120e-05
-1.753670804e-04,9.423636220e-05
-1.633009524e-04,1.307243019e-05
-1.971069869e-04,1.147278999e-05
-1.411528065e-04,-6.991898772e-06
-1.791786781e-04,-2.729830885e-05
-1.544863189e-04,1.089843863e-05
-1.272449590e-04,-1.013421861e-04
-1.952842576e-04,-5.462984700e-05
-1.253842493e-04,-8.652296674e-05
-9.048172069e-05,-1.548043365e-04
-1.051348008e-04,-1.262196747e-04
-7.222114073e-05,-2.127806220e-04
-5.055717338e-05,-1.817656303e-04
-6.167870743e-05,-2.142520971e-04
2.249938916e-05,-1.687501644e-04
1.722105117e-05,-1.529246510e-04
1.692200931e-05,-2.122774604e-04
1.155490754e-04,-1.329694933e-04
7.750422810e-05,-1.524974359e-04
9.572683484e-05,-1.583738631e-04
1.113814724e-04,-1.727279014e-04
1.564182166e-04,-1.534990006e-04
1.490750728e-04,-1.085381955e-04
1.423252543e-04,-6.182585639e-05
1.527395216e-04,-6.402358122e-05
1.086853372e-04,-5.093216168e-05
1.353903062e-04,3.596104943e-05
1.280091819e-04,-1.058040925e-05
1.693435042e-04,-5.660447641e-05
1.905992540e-04,6.450774436e-06
2.104547311e-04,8.833620996e-06
1.600446994e-04,5.433554907e-05
1.330834057e-04,1.010431442e-04
1.394962164e-04,9.942451288e-05
9.602587670e-05,1.383475173e-04
1.786612847e-04,1.369329984e-04
9.849890921e-05,1.732690289e-04
6.675768236e-05,1.350153179e-04
7.793142868e-05,1.287116902e-04
8.923808537e-07,1.694906532e-04
2.158802090e-05,1.286784682e-04
-6.284639312e-06,1.401512563e-04
3.849579116e-06,1.435688901e-04
-8.667011571e-05,1.224080625e-04
-1.359076996e-04,1.303682948e-04
-5.684655844e-05,1.536129130e-04
-9.137410234e-05,1.887005783e-04
-1.428996038e-04,1.461178617e-04
-1.486288820e-04,6.573239079e-05
-1.317258575e-04,6.407579349e-05
-1.570875029e-04,6.972911797e-05
-1.690254721e-04,2.346771726e-05
-1.648815960e-04,-2.471135485e-05
-1.421401248e-04,-4.077895574e-05
-1.754050463e-04,-9.572683484e-05
-1.799998572e-04,-9.652427980e-05
-1.197878883e-04,-3.295163697e-05
-1.567362488e-04,-1.054528329e-04
-1.361307950e-04,-1.248288900e-04
-1.039101553e-04,-8.315755258e-05
-1.301641896e-04,-1.329884835e-04
-1.279522257e-04,-1.381576440e-04
-3.523955093e-05,-1.760553423e-04
-4.235961023e-05,-1.910786668e-04
-7.858172467e-05,-1.327653881e-04
3.553384522e-05,-1.131472454e-04
-7.903266123e-06,-1.266658655e-04
-9.949097148e-06,-1.565890998e-04
8.332368452e-05,-2.072412026e-04
7.679696864e-05,-2.048013994e-04
7.631280459e-05,-1.386987715e-04
5.109829726e-05,-7.876684685e-05
1.080160582e-04,-6.303626287e-05
1.113814724e-04,-6.484000914e-05
1.057661138e-04,-7.588559674e-05
1.962146052e-04,-7.069744606e-05
1.245678141e-04,3.984860086e-05
1.495782199e-04,-3.789770562e-05
1.816707081e-04,-6.292708713e-05
1.523313113e-04,7.387773803e-05
1.574814814e-04,6.407579349e-05
1.503756648e-04,9.116998990e-05
1.548375731e-04,1.056379551e-04
7.748523785e-05,5.119323032e-05
5.190048978e-05,6.794435467e-05
6.738899538e-05,1.484437526e-04
4.066503607e-05,1.513439929e-04
4.881038330e-05,1.556207717e-04
4.442442514e-05,1.391829283e-04
2.963843508e-05,1.175569341e-04
5.207137292e-06,1.444470254e-04
-2.145986036e-05,1.341039606e-04
-3.179818668e-05,1.562710677e-04
-9.589296678e-05,2.328069677e-04
-1.106409836e-04,2.098044351e-04
-1.136503924e-04,9.580278129e-05
-1.285835315e-04,9.825682355e-05
-1.157341976e-04,1.501145889e-04
-1.316119306e-04,1.104701005e-04
-1.133181286e-04,4.362223262e-05
-1.534088078e-04,3.324593126e-05
-1.908935519e-04,5.721680282e-05
-1.439818443e-04,7.575743803e-05
-1.797767618e-04,3.321270560e-05
-1.693624945e-04,-4.769490624e-05
-1.942067465e-04,-4.555888881e-05
-2.132647787e-04,-1.033500448e-04
-1.373412088e-04,-1.552315516e-04
-8.705934306e-05,-9.126492660e-05
-9.818087710e-05,-1.118086730e-04
-1.107311691e-04,-1.121836613e-04
-6.383845903e-05,-1.615684014e-04
-7.422899944e-05,-1.659970731e-04
-6.355840014e-05,-1.607899321e-04
8.069400792e-06,-2.159609139e-04
5.093216259e-06,-1.020874188e-04
-2.610688625e-07,-1.773369586e-04
3.692937753e-05,-2.577414270e-04
7.252018258e-05,-1.156962244e-04
6.907882198e-05,-1.186914014e-04
8.927605813e-05,-1.489801361e-04
1.737674320e-04,-5.872150723e-05
1.579988748e-04,-5.526590394e-05
1.860424236e-04,-9.340094402e-05
1.726139890e-04,-8.157690172e-05
1.807593362e-04,-8.572552360e-06
2.239211317e-04,-1.803748546e-06
1.326562051e-04,-2.051051888e-05
1.338096627e-04,3.270955494e-05
1.790315291e-04,2.188706458e-05
1.646585006e-04,4.224568693e-05
1.386418007e-04,9.317784861e-05
1.557299547e-04,6.781619595e-05
1.071236766e-04,1.086141419e-04
7.450905105e-05,1.533898176e-04
1.180031250e-04,1.390879916e-04
7.491726865e-05,1.988347940e-04
3.341681440e-05,1.635240478e-04
7.110566366e-05,1.360975730e-04
3.326492151e-05,1.983886032e-04
-1.084147789e-05,1.473804878e-04
7.419102531e-06,1.482206571e-04
1.206612797e-05,2.304621012e-04
-2.175415648e-05,1.234143710e-04
-9.487242642e-05,1.513060124e-04
-9.656225302e-05,2.234749409e-04
-1.012282664e-04,1.095065236e-04
-9.340094402e-05,9.037254495e-05
-1.662771247e-04,4.488960258e-05
-2.109199122e-04,6.054424375e-05
-1.258304401e-04,6.266601849e-05
-1.661822025e-04,3.417628614e-05
-1.746598136e-04,8.610525583e-06
-1.868588442e-04,-1.586349390e-05
-1.990958554e-04,5.226123903e-06
-1.576286304e-04,-8.064654685e-05
-1.387557277e-04,-7.051232387e-05
-1.327321515e-04,-9.278862126e-05
-1.872290886e-04,-1.191565752e-04
-1.451163116e-04,-6.370554911e-05
-7.608970918e-05,-1.253462833e-04
-4.046092727e-05,-1.472713193e-04
-4.810312385e-05,-1.408205426e-04
-4.698764678e-05,-1.466589893e-04
-1.500433973e-05,-1.733022509e-04
-6.696178752e-05,-2.274147118e-04
-8.776660252e-06,-1.876942697e-04
3.607496910e-05,-1.267228217e-04
4.157640433e-05,-1.650097547e-04
8.410214650e-05,-1.582029799e-04
9.092791151e-05,-1.324141340e-04
1.358364971e-04,-1.352194377e-04
1.330074592e-04,-1.111963502e-04
9.487242642e-05,-1.096536653e-04
1.327653881e-04,-5.855537165e-05
1.690254721e-04,-1.833652823e-05
1.292907982e-04,-3.259563528e-05
1.464738743e-04,-1.491415242e-05
2.033916244e-04,2.166396916e-05
1.303682948e-04,2.264653631e-05
1.327131758e-04,6.441280857e-05
1.952842576e-04,1.655176675e-05
1.504516113e-04,6.106637738e-05
1.621854753e-04,1.318919822e-04
1.035351670e-04,6.816745008e-05
9.410820348e-05,1.402414491e-04
1.598595845e-04,1.072945524e-04
7.203601854e-05,1.096156921e-04
5.232769399e-05,1.287306804e-04
9.116998990e-05,1.228542533e-04
-2.313070036e-05,1.546144777e-04
-5.290204354e-05,1.048167760e-04
-4.552091559e-05,1.614971989e-04
-1.139304513e-04,1.810963440e-04
-3.138996908e-05,1.292148518e-04
