I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.019165356e-04,-8.016238280e-05
1.629259496e-04,-8.378886560e-05
1.871199202e-04,-8.659416926e-05
1.899821800e-04,-1.016412280e-04
1.769287483e-04,-5.225174755e-05
1.758512371e-04,-8.544071761e-07
1.471763826e-04,-1.189999330e-05
1.541492966e-04,4.061282016e-05
1.387747179e-04,1.712611811e-05
8.380784857e-05,4.105901098e-05
1.522933308e-04,7.246321911e-05
1.782293402e-04,8.434423216e-05
1.252560905e-04,1.468820847e-04
8.317654283e-05,1.208843751e-04
4.951764276e-05,1.142105102e-04
7.393470150e-05,1.104701005e-04
7.346952771e-05,1.274110982e-04
1.400278416e-05,1.560859528e-04
-6.210590800e-05,1.948000863e-04
-2.454047262e-06,1.746977941e-04
-1.067534322e-05,1.431986457e-04
-5.691775732e-05,1.598216040e-04
-9.477748972e-05,1.327131758e-04
-9.840397252e-05,1.438869222e-04
-9.364302969e-05,8.784254896e-05
-1.527205313e-04,1.370089449e-04
-1.347590005e-04,7.876684685e-05
-1.196027661e-04,-1.290629552e-05
-1.480687642e-04,1.066584955e-04
-2.127995976e-04,9.647206753e-05
-2.049153263e-04,5.334823436e-05
-2.009708114e-04,4.352729775e-06
-1.749968360e-04,-1.576855902e-05
-1.844427752e-04,-2.300253982e-05
-1.898920018e-04,-7.737131818e-05
-1.182452106e-04,-2.077158751e-05
-1.182641936e-04,-5.777216575e-05
-1.469722774e-04,-1.339947776e-04
-6.082429900e-05,-1.454485900e-04
-4.576299762e-05,-1.173148557e-04
-8.572077058e-05,-6.907882198e-05
-5.304919250e-05,-1.319299627e-04
-5.003978004e-05,-1.228732435e-04
2.261331065e-05,-1.395531726e-04
4.801293835e-05,-1.863746875e-04
1.874474401e-05,-2.046542504e-04
2.863688132e-05,-1.416749583e-04
5.275489821e-05,-1.242497965e-04
6.281316746e-05,-1.688783232e-04
1.490750728e-04,-9.981849144e-05
1.684701128e-04,-1.408917451e-04
1.354282867e-04,-1.120697416e-04
1.319869189e-04,-3.295163697e-05
1.155111022e-04,-5.957591566e-05
1.444802620e-04,-7.588559674e-05
1.480165520e-04,-3.324593126e-05
1.711282675e-04,1.197594065e-05
1.289727661e-04,3.389623089e-05
1.304632315e-04,8.235535643e-05
1.392588747e-04,7.222114073e-05
1.345881174e-04,7.517833728e-05
1.680951245e-04,8.505149162e-05
9.445945761e-05,1.144905618e-04
8.535053348e-05,1.173718119e-04
8.601981972e-05,1.163655106e-04
6.203470548e-05,1.653989893e-04
5.900156248e-05,1.771518437e-04
5.743514976e-06,1.736202830e-04
8.164335668e-06,1.564751874e-04
1.515623444e-05,1.781201718e-04
-8.609576616e-05,2.018299710e-04
-3.804485459e-05,1.866357634e-04
-4.572502439e-05,1.557869109e-04
-1.165174035e-04,1.346450736e-04
-7.776529674e-05,1.506557164e-04
-1.183021668e-04,1.797957520e-04
-1.270408538e-04,7.499321509e-05
-1.403933420e-04,6.772125926e-05
-1.277860865e-04,1.060651557e-04
-1.755711855e-04,3.802586798e-05
-1.956355118e-04,7.900893252e-05
-1.163465276e-04,1.316736416e-05
-1.937225898e-04,-4.349407391e-05
-1.772847463e-04,-3.631705113e-05
-1.189334798e-04,-9.215730825e-05
-1.496683981e-04,-7.239202387e-05
-1.120697416e-04,-8.113071090e-05
-1.333065011e-04,-1.199540202e-04
-1.342558535e-04,-1.801090402e-04
-8.507047460e-05,-1.523835235e-04
-7.304231985e-05,-9.329176828e-05
-9.637713083e-05,-1.318919822e-04
-8.211327804e-05,-1.079448557e-04
-1.212308871e-05,-1.340897143e-04
-2.406105523e-05,-1.414518629e-04
4.587217336e-05,-1.122216345e-04
4.806989818e-05,-1.775268320e-04
2.021147702e-05,-1.640271948e-04
9.886915359e-05,-1.028279075e-04
5.318209878e-05,-6.305525312e-05
1.124447299e-04,-1.088562203e-04
1.354425185e-04,-1.548043365e-04
1.095587359e-04,-5.827531641e-05
1.939456852e-04,-6.428464985e-05
1.908745617e-04,-3.815877426e-05
1.429755503e-04,6.602668691e-06
1.499674545e-04,-3.713348633e-05
1.071236766e-04,6.063917681e-05
7.629381435e-05,5.340519419e-05
1.522363746e-04,5.870252062e-05
1.657170214e-04,1.796248689e-04
1.396101288e-04,1.002646823e-04
7.527327398e-05,6.961994222e-05
7.728113269e-05,1.045794415e-04
8.702612104e-05,7.598053344e-05
8.531256026e-05,1.234143710e-04
5.751584467e-05,1.120697416e-04
3.403388519e-06,1.561571553e-04
-1.497111225e-05,2.277659660e-04
-7.339357398e-05,1.803701016e-04
-6.675768236e-05,1.740095177e-04
-5.172960664e-05,2.180779411e-04
-1.204714135e-05,1.572393958e-04
-1.298271673e-04,1.151930774e-04
-1.350912644e-04,1.834554569e-04
-3.255766205e-05,1.635952358e-04
-1.227830653e-04,1.130190867e-04
-1.634860673e-04,4.406842345e-05
-1.885534293e-04,5.237990626e-05
-1.877322502e-04,8.531256026e-05
-2.252786944e-04,5.314412556e-05
-2.251268015e-04,4.033276491e-05
-1.791407121e-04,-8.925706788e-05
-1.577235671e-04,-1.032551081e-04
-1.624465367e-04,-2.571765617e-05
-1.778211154e-04,-1.223368745e-04
-1.257592376e-04,-7.947410631e-05
-1.637281530e-04,-9.293577023e-05
-1.266658655e-04,-1.698086853e-04
-4.708258348e-05,-1.072375962e-04
-9.914920520e-05,-1.436638267e-04
-1.130665532e-05,-1.697517146e-04
-2.454047262e-06,-2.084658627e-04
-3.905115591e-05,-1.723196910e-04
1.243637143e-06,-1.640414266e-04
-2.285539267e-05,-1.778021397e-04
5.332924775e-05,-1.563992410e-04
8.786153921e-05,-1.842196798e-04
7.506916154e-05,-1.198068712e-04
1.070524740e-04,-1.341229363e-04
1.317828137e-04,-1.322859607e-04
1.239365083e-04,-6.807726459e-05
7.674000517e-05,-7.103446114e-05
1.315027621e-04,-6.446977204e-05
1.389598328e-04,-1.080350376e-05
1.354994893e-04,-7.533023563e-06
2.021622349e-04,-1.281610821e-06
1.525164262e-04,1.377968965e-05
1.085761687e-04,9.018742276e-06
1.777689031e-04,7.663082943e-05
1.555828057e-04,9.388510807e-05
6.285114068e-05,8.475719369e-05
8.378886560e-05,1.246057946e-04
1.368000812e-04,1.410768600e-04
1.014371228e-04,1.416559680e-04
9.245160618e-05,1.889996201e-04
8.486636943e-05,1.863224752e-04
-1.722105117e-05,1.710713113e-04
-4.219822131e-06,1.336245332e-04
-5.163942114e-05,1.220378253e-04
-6.907882198e-05,1.710190845e-04
-5.905852231e-05,1.780821913e-04
-6.921173190e-05,1.450973214e-04
-1.073277817e-04,9.808594768e-05
-1.469342969e-04,1.302021556e-04
-4.272985097e-05,8.564957534e-05
-1.043563461e-04,9.094690176e-05
-1.580178650e-04,1.008390318e-04
-1.415989973e-04,2.997545198e-05
-1.401512563e-04,1.604861427e-05
-1.375643042e-04,3.084884520e-05
-1.731930824e-04,-6.023570677e-06
-1.952652674e-04,-6.123251660e-05
-1.325090561e-04,-2.785367360e-05
-1.162943081e-04,-7.737131818e-05
-1.277670963e-04,-7.341256423e-05
-9.842296276e-05,-8.482839621e-05
-1.188005699e-04,-1.212213901e-04
-1.157531879e-04,-9.829005285e-05
-1.097486020e-04,-1.143196787e-04
-6.193977606e-05,-1.593184570e-04
-1.038531918e-04,-1.822830236e-04
-8.384582179e-05,-8.875392086e-05
4.461904155e-06,-1.310565713e-04
-2.058646714e-05,-2.130606736e-04
4.015713785e-06,-1.766344503e-04
3.927425132e-05,-1.371371036e-04
6.296031643e-05,-1.592282788e-04
8.800868818e-05,-1.587251172e-04
1.208843751e-04,-1.139304513e-04
1.562710677e-04,-1.239175181e-04
1.926593250e-04,-1.164984205e-04
1.398142485e-04,-7.030821871e-05
1.322859607e-04,-7.362141787e-06
1.880692580e-04,-1.283034817e-05
1.561049430e-04,-2.655307617e-05
1.230583730e-04,-1.522743514e-05
1.280803845e-04,1.228922338e-05
1.908555714e-04,4.691644790e-05
1.416369778e-04,9.171111742e-05
1.550796442e-04,5.431656245e-05
1.314078254e-04,2.324462184e-05
8.756249736e-05,1.344979246e-04
1.303682948e-04,1.320961019e-04
3.585187369e-05,1.315597183e-04
3.190736243e-05,1.479785715e-04
4.687847468e-05,1.106219934e-04
-2.642491563e-05,1.672786893e-04
-1.487617828e-05,1.632819622e-04
-4.946068202e-06,1.207751993e-04
-9.513349505e-05,1.905422978e-04
-6.232900341e-05,1.737864222e-04
-7.400590403e-05,1.391829283e-04
-1.123118273e-04,1.071046863e-04
-8.419708320e-05,1.085951517e-04
-1.204761575e-04,1.653467771e-04
-1.124067567e-04,1.242687722e-04
-1.255693787e-04,6.708995352e-05
-1.679099951e-04,3.207824193e-05
-1.536319032e-04,3.279974408e-05
-1.130190867e-04,-6.417547411e-06
-1.272259833e-04,2.400409539e-05
-1.705681498e-04,-1.262623982e-06
-1.378633460e-04,-6.651559670e-05
-1.210694973e-04,-4.968377834e-05
-9.422212315e-05,-1.039433773e-04
-7.069744606e-05,-9.905427578e-05
-1.540021476e-04,-1.053009400e-04
-1.158481173e-04,-1.127200449e-04
-9.262248204e-05,-1.639512484e-04
-7.675899542e-05,-1.944630785e-04
-1.805647116e-05,-1.016934402e-04
-3.886128616e-05,-1.564561971e-04
-1.840772893e-05,-1.671695063e-04
-4.394026109e-05,-1.040383140e-04
5.131189937e-06,-1.913207525e-04
4.527883357e-05,-1.735633268e-04
4.992586037e-05,-1.453014411e-04
8.479042299e-05,-1.987778378e-04
1.304964535e-04,-1.291389053e-04
1.931245060e-04,-9.217629849e-05
1.548375731e-04,-8.044243441e-05
1.403933420e-04,-1.231912756e-04
1.152690238e-04,-6.115657015e-05
1.196929516e-04,6.730830137e-06
2.296076855e-04,-3.659236245e-05
2.240113245e-04,2.919224607e-05
1.726329647e-04,3.105295400e-05
2.425709536e-04,1.814665848e-05
1.533708419e-04,6.935887359e-05
9.805271839e-05,1.303303288e-04
1.421591151e-04,1.011190907e-04
7.934594760e-05,8.319552580e-05
5.777216575e-05,1.397193118e-04
9.574581782e-05,1.232672221e-04
8.164809697e-05,1.268747146e-04
4.200835519e-06,1.593754132e-04
4.403045023e-05,1.890328422e-04
3.051183012e-05,1.661632123e-04
7.884279512e-06,1.482586376e-04
-2.054849210e-05,1.344599586e-04
-1.334156841e-04,8.955136582e-05
-9.816189413e-05,1.520512451e-04
-8.819381037e-05,1.685982716e-04
-1.093024111e-04,1.517142373e-04
-5.632442117e-05,1.323191973e-04
-1.411717967e-04,1.216106248e-04
-1.858572941e-04,1.024576632e-04
-1.201771156e-04,5.734496153e-05
-1.530338195e-04,5.095114830e-05
-1.578137599e-04,1.292528214e-05
-1.737864222e-04,5.152550148e-05
-1.916957408e-04,2.450724605e-05
-1.156060389e-04,-7.320845907e-05
-1.349963422e-04,-1.047835467e-04
-1.647297031e-04,-7.833964628e-05
-1.278003328e-04,-8.523660654e-05
-1.373222185e-04,-1.316309208e-04
-7.949309656e-05,-1.269838976e-04
-5.437352229e-05,-1.370421669e-04
-8.698814781e-05,-1.515291078e-04
-8.510844782e-05,-1.257212716e-04
-7.945512334e-05,-1.168876479e-04
-9.593093637e-06,-2.217613801e-04
-1.161993805e-05,-2.477211237e-04
8.202308891e-06,-1.356846042e-04
1.084812320e-04,-6.913577818e-05
6.640167703e-05,-1.103419418e-04
4.059383355e-05,-1.314647816e-04
1.127390278e-04,-1.450593554e-04
1.560100063e-04,-1.559198136e-04
1.403173956e-04,-9.057665739e-05
1.152500336e-04,-6.682888488e-05
1.381576440e-04,-6.043506801e-05
1.682280272e-04,-2.824765033e-05
1.502475061e-04,-3.687241770e-05
1.406306692e-04,-2.231426697e-05
1.464548841e-04,3.826795000e-05
1.293999667e-04,2.698028038e-05
1.569973247e-04,8.942320710e-05
1.392398844e-04,8.957035607e-05
1.193796707e-04,6.825764103e-06
1.414708386e-04,9.345790750e-05
1.478456688e-04,1.323951437e-04
8.743433864e-05,1.603437413e-04
2.645814311e-05,1.384756761e-04
5.148752462e-05,1.536319032e-04
1.420689296e-05,1.764445769e-04
-3.410508725e-05,7.300434663e-05
-1.136361516e-05,1.917859336e-04
-2.370979928e-05,1.952842576e-04
-8.231738320e-05,1.378443558e-04
-8.535053348e-05,1.429185941e-04
-1.163085544e-04,1.137833024e-04
-1.560859528e-04,1.171297336e-04
-1.221659913e-04,8.168607019e-05
-1.203479987e-04,9.154023428e-05
-1.894458110e-04,8.412113675e-05
-1.611079642e-04,3.242949970e-05
-1.214634758e-04,2.121777925e-06
-1.402414491e-04,3.179818668e-05
-1.913966989e-04,-5.820411752e-05
-1.934994943e-04,-7.116262714e-05
-1.673356455e-04,-2.285539267e-05
-1.749968360e-04,-6.958196900e-05
-1.210315240e-04,-9.697047062e-05
-1.403743518e-04,-9.375694935e-05
-8.229840023e-05,-9.243261593e-05
-7.534447650e-05,-1.384187053e-04
-9.150701226e-05,-1.356513822e-04
-6.484000914e-05,-1.363538904e-04
-7.229708717e-05,-1.641743438e-04
-6.379573733e-06,-1.903571683e-04
1.098862595e-05,-1.900201605e-04
1.450593572e-05,-1.599545212e-04
-2.413700349e-05,-2.010087774e-04
4.232163701e-05,-1.901340729e-04
9.574581782e-05,-1.764255867e-04
2.616384700e-05,-1.535369665e-04
9.343891725e-05,-9.717457579e-05
9.779164975e-05,-1.253083028e-04
7.759441360e-05,-2.768753984e-05
1.795726566e-04,5.520419563e-06
1.354425185e-04,-9.267470159e-05
1.197688980e-04,-3.531074981e-05
2.386454144e-04,2.776348629e-05
2.179497824e-04,2.460218093e-05
1.474374585e-04,5.689877071e-05
1.439058979e-04,9.951944958e-05
1.507506531e-04,7.058827032e-05
1.308524661e-04,5.983698429e-05
1.150649114e-04,1.144525886e-04
7.378280861e-05,1.010811175e-04
7.149489102e-05,1.061933217e-04
1.151028846e-04,1.297369890e-04
1.083910465e-04,1.451875141e-04
6.478305295e-05,2.114610252e-04
1.986022107e-05,1.997081854e-04
2.015451537e-05,1.957494387e-04
9.559867067e-06,1.778590959e-04
-2.622080683e-05,1.469912677e-04
-5.119323032e-05,1.461368520e-04
-5.513299766e-05,1.081869341e-04
-1.101568196e-04,1.432176359e-04
-1.448742260e-04,1.498392812e-04
-7.439988258e-05,9.974254499e-05
-1.454485900e-04,1.331925887e-04
-1.717026171e-04,1.361307950e-04
-1.730601798e-04,2.703724022e-05
-1.888667030e-04,1.270218672e-05
-1.403933420e-04,5.489091564e-05
-2.113471128e-04,4.480891221e-06
-1.449834090e-04,-4.070300929e-05
-1.343460317e-04,-1.621474985e-05
-1.670745842e-04,-9.477748972e-05
-1.251421781e-04,-1.530005975e-04
-1.626696321e-04,-7.432392886e-05
-9.085670899e-05,-1.311325177e-04
-3.402914081e-05,-1.339378214e-04
-6.192078581e-05,-1.112153332e-04
-3.129503602e-05,-1.800330938e-04
-6.352042692e-05,-1.406164374e-04
-5.191472883e-05,-1.512680465e-04
1.638088361e-05,-1.555638155e-04
-1.606760088e-05,-1.860424236e-04
1.714510472e-05,-2.271726262e-04
4.760946922e-06,-1.089274228e-04
2.618283361e-05,-9.769671306e-05
1.145617643e-04,-1.468251285e-04
1.070524740e-04,-1.081869341e-04
1.554878691e-04,-8.239332965e-05
1.945580152e-04,-8.934726065e-05
1.853161666e-04,-3.371110870e-05
1.662391587e-04,-1.892986620e-05
1.503044623e-04,-6.562321505e-05
1.878081966e-04,-2.419396333e-05
1.954693726e-04,-2.177314309e-05
1.447793038e-04,-4.418234312e-05
1.166645525e-04,1.108355991e-05
1.383475173e-04,2.186807797e-05
1.633009524e-04,6.868958735e-05
1.367099030e-04,1.392588747e-04
1.275772374e-04,1.253272931e-04
1.083720563e-04,1.796818251e-04
5.223276094e-05,1.659970731e-04
6.765006401e-05,1.593564375e-04
4.868222095e-05,1.745316549e-04
-5.710287951e-06,1.189144969e-04
-1.264522598e-05,1.374171552e-04
-5.332924775e-05,1.621474948e-04
-6.153155846e-05,1.570163004e-04
-5.390834485e-05,1.539262012e-04
-9.897832206e-05,1.553027396e-04
-8.948016330e-05,1.225219894e-04
-9.844194574e-05,1.662391587e-04
-1.420641784e-04,1.593754132e-04
-1.668514888e-04,5.749685806e-05
-1.605668367e-04,8.336165774e-05
-1.339947776e-04,1.003358848e-04
-1.663483272e-04,3.239152647e-05
-1.313366229e-04,2.460218093e-05
-1.478456688e-04,5.703168063e-05
-1.945010445e-04,2.724134902e-05
-1.793827832e-04,-1.321957825e-05
-1.868208783e-04,-6.867060438e-05
-1.206043235e-04,-5.874049384e-05
-9.716033674e-05,-6.141763879e-05
-5.654751658e-05,-1.231153292e-04
-9.594993026e-05,-1.329552470e-04
-1.510639413e-04,-1.333824621e-04
-6.980506441e-05,-1.216106248e-04
-1.036111134e-04,-1.424201910e-04
-6.208692503e-05,-2.040039544e-04
-1.041427458e-05,-2.262042981e-04
4.501776493e-05,-1.714985119e-04
4.161437755e-05,-1.459897030e-04
3.371110870e-05,-1.579086820e-04
1.032551081e-04,-1.469342969e-04
6.863263116e-05,-1.017124305e-04
1.191945485e-04,-1.014181325e-04
1.307195489e-04,-1.027567050e-04
1.112343234e-04,-9.022065205e-05
1.144525886e-04,-1.055050452e-04
1.635050576e-04,-7.869565161e-05
1.892939181e-04,-2.389492147e-05
1.352763938e-04,-1.355659424e-05
1.631158229e-04,4.760946922e-06
1.801470062e-04,4.098306454e-05
1.761502790e-04,5.336722097e-05
1.370089449e-04,4.357002035e-05
1.219808692e-04,8.310058911e-05
1.953934261e-04,9.583600331e-05
1.152880068e-04,7.313250535e-05
1.156060389e-04,1.670176134e-04
9.098487499e-05,1.331403764e-04
2.683313141e-05,8.220821474e-05
8.514642104e-05,1.510639413e-04
1.708814352e-06,1.563280384e-04
-1.182404594e-05,1.150269381e-04
-1.364678155e-05,1.153069970e-04
-1.000605789e-05,1.425483497e-04
-7.151388127e-05,1.057851041e-04
-1.166645525e-04,1.196787125e-04
-6.751715409e-05,1.659591071e-04
-1.299980504e-04,1.405404910e-04
-1.076837871e-04,1.072945524e-04
-1.343650219e-04,1.012472494e-04
-1.756850979e-04,6.164073420e-05
-1.716314146e-04,6.118504643e-06
-1.849791588e-04,2.088076144e-05
-1.587820880e-04,-5.596366918e-06
-1.386418007e-04,-1.433505349e-05
-1.308714418e-04,-2.045355905e-05
-1.635430235e-04,-6.668173592e-05
-1.210884875e-04,-8.276357403e-05
-1.258304401e-04,-8.103577420e-05
-1.532569149e-04,-4.135330892e-05
-6.046829367e-05,-8.107374742e-05
-4.544496915e-05,-1.341988827e-04
-8.114969387e-05,-9.308766312e-05
-3.451330485e-05,-1.939077047e-04
-4.499877832e-05,-2.023663401e-04
-9.609707195e-05,-1.372130500e-04
7.400115464e-06,-1.740474836e-04
8.921909466e-05,-1.440150809e-04
5.712186612e-05,-1.796058787e-04
7.536345947e-05,-1.264807506e-04
7.553434261e-05,-1.148797892e-04
1.099337242e-04,-1.967699791e-04
1.280803845e-04,-1.054908062e-04
1.267038460e-04,-9.881219012e-05
1.334346744e-04,-1.277860865e-04
1.072375962e-04,-1.165696231e-04
1.795536664e-04,-9.189623961e-05
1.583738631e-04,2.734102964e-06
1.706440962e-04,-4.494181849e-05
1.789176167e-04,-5.359031638e-05
1.646395249e-04,6.387168105e-05
1.897590846e-04,7.663082943e-05
1.076647968e-04,6.199673226e-05
1.696757681e-04,9.896408301e-05
1.939077047e-04,8.360374341e-05
1.042424265e-04,8.772862930e-05
1.209223483e-04,1.304632315e-04
9.444521856e-05,1.527775021e-04
7.754220132e-05,1.551935711e-04
5.234668060e-05,1.378063898e-04
6.932090037e-05,2.618710569e-04
6.093347110e-05,2.414744522e-04
-3.611294233e-05,6.831935025e-05
-2.525247874e-05,1.147136572e-04
-9.044374747e-05,1.794777199e-04
-1.029608102e-04,1.755521953e-04
-8.133481606e-05,1.511208975e-04
-1.091884915e-04,1.413948921e-04
-1.287496707e-04,1.026427854e-04
-1.709051721e-04,7.971619198e-05
-1.192135387e-04,7.222114073e-05
-1.300692529e-04,2.731729728e-05
-2.058456739e-04,3.839610872e-05
-1.957494387e-04,4.961257582e-05
-1.648436300e-04,3.478861254e-05
-1.649907790e-04,-1.708814307e-05
-1.508408459e-04,-3.306081271e-05
-1.237134129e-04,-7.629381435e-05
-1.316499111e-04,-1.039813578e-04
-1.167215160e-04,-1.013042129e-04
-9.860808495e-05,-1.140443710e-04
-1.336957357e-04,-1.120317684e-04
-1.003548678e-04,-1.268747146e-04
-1.095444968e-04,-1.349251397e-04
-1.236564567e-04,-2.036527003e-04
7.808332157e-06,-1.889046835e-04
-4.110647751e-06,-9.751159087e-05
-7.290941539e-06,-1.237466349e-04
4.466650716e-05,-1.685602911e-04
-6.379573733e-06,-1.425863156e-04
4.313806858e-05,-1.897970651e-04
1.119225926e-04,-1.359836460e-04
1.352384133e-04,-7.454702427e-05
1.435688901e-04,-1.335295965e-04
1.424534130e-04,-1.070334838e-04
9.120797040e-05,-5.970882194e-05
8.020035602e-05,-3.694836414e-05
1.464548841e-04,-9.275064804e-05
1.150079552e-04,-4.477568291e-05
1.851690176e-04,9.369999134e-06
1.775078417e-04,-2.491546365e-05
1.123308102e-04,6.331632176e-05
1.860234333e-04,3.889925938e-05
1.267228217e-04,5.879745368e-05
1.034070010e-04,1.223748404e-04
1.010621272e-04,1.118846194e-04
1.411338308e-04,1.337337162e-04
1.328413346e-04,1.527205313e-04
5.415043051e-05,2.414174960e-04
3.246747292e-05,1.582029799e-04
-3.174122685e-05,1.104701005e-04
3.646420009e-05,1.881594508e-04
1.229396958e-06,1.620335825e-04
-8.577773406e-05,1.735823171e-04
-1.738718674e-05,2.087079483e-04
-5.582127051e-05,1.536319032e-04
-9.661920922e-05,1.015652815e-04
-1.050968276e-04,1.370801328e-04
-1.037012989e-04,1.043895682e-04
-1.198638347e-04,7.698209083e-05
-1.293809764e-04,6.123251660e-05
-1.321150776e-04,5.665668868e-05
-1.734541584e-04,8.365595568e-05
-1.146187205e-04,5.959490227e-05
-1.235425298e-04,3.493576060e-06
-1.422682835e-04,-2.590277836e-05
-1.792166586e-04,3.403388519e-06
-1.958586072e-04,-1.210410210e-05
-1.014893351e-04,-8.159588469e-05
-1.289347856e-04,-8.443916158e-05
-1.077407433e-04,-6.725608546e-05
-5.816614066e-05,-1.168876479e-04
-7.802161417e-05,-1.275962131e-04
-1.023627265e-04,-1.209413385e-04
2.041083889e-07,-1.680239220e-04
3.467943679e-05,-1.540591038e-04
-8.999755664e-05,-1.186344380e-04
-3.072068648e-05,-1.760933228e-04
2.439807213e-05,-1.564751874e-04
2.530944039e-05,-1.646205346e-04
7.679696864e-05,-1.869537809e-04
1.317828137e-04,-1.546334533e-04
1.383997296e-04,-1.356513822e-04
6.052525714e-05,-7.947410631e-05
7.307554915e-05,-5.002079342e-05
1.711662335e-04,-4.877241008e-05
1.745886111e-04,-9.514773410e-05
1.548565488e-04,-6.658679922e-05
1.146567010e-04,2.469236824e-05
