I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.929635416e-05,1.943349198e-04
6.569441757e-05,8.875392086e-05
7.672101492e-05,1.326372148e-04
5.600639270e-05,1.714985119e-04
-1.980325942e-05,2.111430076e-04
2.780146133e-05,2.395377960e-04
-2.657206278e-05,1.670555939e-04
-7.447107782e-05,1.471953728e-04
-3.279974408e-05,1.487380505e-04
-7.307554915e-05,1.889806299e-04
-8.490434266e-05,1.042234362e-04
-7.093953172e-05,8.334267477e-05
-1.395152067e-04,1.002456993e-04
-1.172958655e-04,5.379442518e-05
-1.177040831e-04,3.449431824e-05
-1.765585039e-04,-1.339045957e-05
-1.747357601e-04,-1.076553053e-05
-1.675967214e-04,-6.389067130e-05
-1.675777312e-04,-1.801849794e-05
-1.595985086e-04,-3.882806050e-05
-1.491130388e-04,-1.183543791e-04
-1.131330064e-04,-7.224013098e-05
-1.244918676e-04,-5.777216575e-05
-1.288825733e-04,-1.075318942e-04
-1.520132791e-04,-1.608089224e-04
-1.291389053e-04,-1.061600924e-04
-7.395369175e-05,-2.002303227e-04
-1.099906876e-04,-1.905233075e-04
-4.163336416e-05,-1.150839016e-04
1.420689296e-05,-1.813384297e-04
1.842671554e-05,-1.834174909e-04
4.613324199e-05,-1.520322694e-04
2.543760093e-05,-1.589292369e-04
2.112284346e-05,-1.713893289e-04
8.529357001e-05,-9.334398783e-05
1.362637122e-04,-1.014513618e-04
9.524267080e-05,-1.442381763e-04
1.381576440e-04,-1.176518708e-04
1.365247736e-04,-5.468680683e-05
1.273541420e-04,-3.506866778e-05
1.871389104e-04,-6.822441355e-05
1.833462884e-04,-3.661134906e-05
1.511398877e-04,-9.493412989e-08
1.348302030e-04,4.232163701e-05
1.765585039e-04,4.219347466e-05
1.513060124e-04,7.824946078e-05
1.962858078e-04,7.789345545e-05
1.627598249e-04,4.418234312e-05
1.266136533e-04,1.474754245e-04
1.765774796e-04,2.052855707e-04
5.496686208e-05,1.426242961e-04
7.757542335e-05,8.440118836e-05
7.153287152e-05,1.585779683e-04
-4.408741006e-05,1.761692693e-04
5.221377251e-07,1.640794071e-04
2.616384700e-05,2.035197977e-04
-3.350700354e-05,1.325233025e-04
-7.579066732e-05,1.632439817e-04
-3.627907790e-05,1.963427640e-04
-9.459236753e-05,1.021586213e-04
-1.078499190e-04,1.286594779e-04
-5.247484296e-05,1.475893514e-04
-1.049117054e-04,1.149509917e-04
-7.921303768e-05,1.225029991e-04
-1.320771116e-04,6.024519826e-05
-2.019201493e-04,3.354497676e-05
-1.634670771e-04,4.460954733e-05
-1.240077108e-04,1.297749623e-05
-1.570685272e-04,-5.966610388e-06
-2.237312729e-04,-8.254522982e-06
-1.628357713e-04,-9.356708324e-05
-1.457286417e-04,-1.069385544e-04
-1.781961182e-04,-8.384582179e-05
-1.759793959e-04,-1.115855775e-04
-1.397572778e-04,-1.041142605e-04
-9.849890921e-05,-1.598595845e-04
-6.911679520e-05,-1.905992540e-04
-2.445028622e-05,-1.774318953e-04
7.214994184e-06,-1.624797733e-04
-7.776529674e-05,-1.586871513e-04
8.444390915e-06,-1.504706015e-04
4.014764272e-05,-1.669274352e-04
-3.613192894e-05,-1.341039606e-04
1.209033653e-04,-1.309616346e-04
3.032670793e-05,-1.646205346e-04
7.735232793e-05,-1.260725257e-04
1.726139890e-04,-1.389408426e-04
9.018267883e-05,-8.957035607e-05
1.646964811e-04,-4.313806858e-05
1.603437413e-04,-9.604011575e-05
1.072755695e-04,-6.006007970e-05
1.636522065e-04,-2.416073585e-06
1.575716742e-04,-2.397086746e-06
1.598975650e-04,1.240314396e-05
2.017160441e-04,4.146722858e-05
1.075698674e-04,6.303626287e-05
1.730459335e-04,7.489828567e-05
1.936846093e-04,1.201391424e-04
1.315407280e-04,1.023627265e-04
1.289917564e-04,1.140253880e-04
1.302591263e-04,1.174430145e-04
1.175949074e-04,6.404256419e-05
1.203290140e-05,1.335865672e-04
2.231426697e-05,1.397572778e-04
4.572502439e-05,1.741234446e-04
1.284933478e-05,1.823589701e-04
-5.230870738e-05,1.277860865e-04
-9.319683886e-05,2.202756586e-04
-6.054424375e-05,2.257248852e-04
-9.035356197e-05,1.554356568e-04
-9.459236753e-05,1.377684093e-04
-9.394207154e-05,1.046696270e-04
-1.352953841e-04,9.275064804e-05
-1.111773599e-04,9.825682355e-05
-1.358934678e-04,6.383845903e-05
-2.148644271e-04,5.872150723e-05
-2.011796605e-04,4.888632975e-05
-1.370611571e-04,4.845912918e-05
-1.253272931e-04,5.650954336e-05
-1.804080821e-04,-5.715983934e-05
-1.475893514e-04,-5.039103780e-05
-1.388838864e-04,-7.285245374e-05
-1.541682868e-04,-1.508218556e-04
-9.903528553e-05,-8.810361760e-05
-1.132231919e-04,-1.063452146e-04
-7.250119961e-05,-1.058040871e-04
-1.032408691e-04,-1.132231919e-04
-2.508634498e-05,-1.480497740e-04
8.553564840e-06,-1.427904208e-04
-9.825682355e-05,-1.972731261e-04
2.976184987e-06,-1.954314066e-04
4.377412915e-05,-1.443900692e-04
5.918668467e-05,-1.724288595e-04
4.771389285e-05,-1.522933308e-04
6.670071889e-05,-9.581702034e-05
1.331213862e-04,-1.093214014e-04
1.202150888e-04,-7.964024553e-05
1.400373440e-04,-8.934726065e-05
1.422872738e-04,-1.345881174e-04
1.202530621e-04,-7.341256423e-05
1.218716934e-04,-4.209854160e-05
1.594133937e-04,-5.622948447e-05
1.835883741e-04,-7.661184100e-06
1.466779795e-04,4.146722858e-05
1.621474948e-04,3.560979167e-05
1.595795329e-04,4.014764272e-05
1.361877657e-04,7.558655489e-05
1.491842413e-04,1.067724152e-04
1.394962164e-04,6.554726860e-05
1.371181133e-04,8.150095528e-05
1.008010586e-04,1.321340678e-04
1.089843863e-04,1.446701208e-04
9.674737521e-05,1.401132904e-04
2.692332055e-05,1.583928533e-04
5.935282024e-05,1.998410880e-04
4.228366379e-05,1.236374665e-04
-5.935282024e-05,1.601776166e-04
-2.620182022e-05,1.687121985e-04
-8.611474914e-05,1.068626079e-04
-1.306293707e-04,1.321720483e-04
-6.812947686e-05,8.289648395e-05
-1.222419378e-04,9.929635416e-05
-9.654326277e-05,6.106637738e-05
-8.903397247e-05,3.248645953e-05
-1.627028687e-04,1.116425410e-04
-1.816327276e-04,3.121908958e-05
-1.720776054e-04,8.444390915e-06
-1.746408234e-04,6.711843071e-06
-1.825061190e-04,-6.058221697e-05
-1.603057754e-04,-2.640592902e-05
-1.628737373e-04,-4.760472075e-05
-1.577378134e-04,-6.971013499e-05
-8.417809295e-05,-1.151028846e-04
-1.081869341e-04,-9.157820750e-05
-1.157721708e-04,-6.638269406e-05
-6.212489825e-05,-1.584070851e-04
-1.092074817e-04,-1.745316549e-04
-9.786285227e-05,-1.860803895e-04
-3.337884118e-05,-1.707770134e-04
-1.260725276e-05,-1.631490450e-04
-1.680808782e-05,-1.732310629e-04
1.283034817e-05,-1.642645220e-04
7.073541929e-05,-1.577947696e-04
1.065683100e-04,-1.513250027e-04
1.147136572e-04,-1.427524548e-04
1.016602182e-04,-9.106082143e-05
1.357605506e-04,-9.725052223e-05
1.325802587e-04,-1.165174035e-04
1.490750728e-04,-8.724921645e-05
1.605668367e-04,-8.207530482e-05
1.514911419e-04,-3.745151480e-05
1.603057754e-04,-2.733628389e-05
1.685080788e-04,-1.087945111e-05
2.366185799e-04,-1.416891882e-05
2.217044239e-04,-1.954219078e-05
1.572014298e-04,3.812080104e-05
1.495592296e-04,9.979950846e-05
1.152690238e-04,1.111393867e-04
1.335865672e-04,6.338751700e-05
1.117374704e-04,1.305154437e-04
8.616696141e-05,1.084100295e-04
1.134462873e-04,1.301831799e-04
4.075996912e-05,2.331249998e-04
2.631099414e-05,1.567362488e-04
-3.085359367e-06,1.845329680e-04
-4.854931467e-05,1.722437446e-04
-6.463590398e-05,1.386228250e-04
-5.844145198e-05,1.929773571e-04
-2.789164864e-05,1.453726290e-04
-1.078878922e-04,1.119985391e-04
-9.362403944e-05,1.164604473e-04
-1.053199230e-04,9.557968588e-05
-1.166835427e-04,9.648630657e-05
-1.046886173e-04,6.868958735e-05
-1.141535467e-04,3.549587200e-05
-9.988969396e-05,6.017399937e-05
-1.944440883e-04,5.453965787e-05
-1.487380505e-04,1.765774869e-06
-1.618864335e-04,-2.082854917e-05
-1.824159408e-04,-2.331582255e-05
-1.838636817e-04,-1.560242526e-05
-1.493551244e-04,-1.205710942e-04
-9.217629849e-05,-1.136693827e-04
-1.198258615e-04,-5.582127051e-05
-4.392127448e-05,-1.378253655e-04
-6.757411757e-05,-1.415989973e-04
-2.936312740e-05,-1.664052979e-04
-4.174728383e-05,-1.665144664e-04
-1.662296563e-05,-1.928302081e-04
4.016662933e-05,-2.410994639e-04
-5.357132977e-05,-2.031875192e-04
1.197594065e-05,-1.792926050e-04
6.160276098e-05,-1.475703612e-04
1.218716934e-04,-1.182831838e-04
7.919405471e-05,-1.399803732e-04
9.267470159e-05,-1.209982947e-04
1.285075850e-04,-1.375832944e-04
1.069005812e-04,-1.655508822e-04
1.604339341e-04,-1.135602070e-04
1.671125501e-04,-7.982536772e-05
2.468999301e-04,-1.021776043e-04
1.578897063e-04,-2.188706458e-05
1.560100063e-04,2.910205876e-05
1.950611622e-04,-3.365415068e-06
1.709241624e-04,4.622817505e-05
2.022381814e-04,5.193371544e-05
1.074986649e-04,1.039623676e-04
1.333065011e-04,7.789345545e-05
1.153449703e-04,8.466225700e-05
6.476406270e-05,1.536129130e-04
1.201391424e-04,1.294189569e-04
6.225780089e-05,1.622566779e-04
5.569310815e-05,1.669084450e-04
7.015632582e-05,1.176328806e-04
-1.152975074e-05,9.840397252e-05
-1.658499241e-05,1.630778570e-04
7.680171620e-06,1.550274319e-04
-2.811474224e-05,1.497823250e-04
-5.968983533e-05,1.362637122e-04
-4.422031998e-05,1.380294852e-04
-8.934726065e-05,1.787324873e-04
-5.306817911e-05,1.455767488e-04
-6.017399937e-05,1.240646670e-04
-1.942589734e-04,9.730748570e-05
-1.731930824e-04,7.997726061e-05
-1.450023992e-04,6.181161007e-05
-1.833842689e-04,3.901318269e-05
-2.225968055e-04,-2.606891212e-05
-1.910264546e-04,-2.488223618e-05
-1.336957357e-04,-2.259432404e-05
-1.330074592e-04,-1.201391424e-04
-1.395341824e-04,-1.151930774e-04
-1.314268156e-04,-6.993323041e-05
-1.286784682e-04,-7.339357398e-05
-8.470023022e-05,-1.283034799e-04
-9.981849144e-05,-1.572204201e-04
-7.910386194e-05,-1.151028846e-04
-2.541861431e-05,-1.432366116e-04
-5.476275328e-05,-1.248098997e-04
-4.072674074e-06,-1.188005699e-04
5.226123903e-06,-1.665334566e-04
6.478305295e-05,-1.334346744e-04
6.487798237e-05,-1.643214928e-04
1.587773295e-05,-1.554546470e-04
6.662477244e-05,-1.587820880e-04
7.000917685e-05,-1.633911306e-04
1.070524740e-04,-1.152310506e-04
1.174620047e-04,-1.041142605e-04
1.087233177e-04,-4.611425538e-05
1.474564342e-04,-5.174859689e-05
1.830472465e-04,-5.865030835e-05
1.435166778e-04,-1.755332050e-05
1.843858190e-04,-7.533023563e-06
1.971402235e-04,9.493412989e-08
1.283604361e-04,4.198936585e-05
1.861136116e-04,6.777822273e-05
1.534990006e-04,7.244423614e-05
1.044465316e-04,1.027756880e-04
1.226121822e-04,1.028848637e-04
1.446843671e-04,6.928292714e-05
8.129684284e-05,9.561290790e-05
4.793698827e-05,1.461748325e-04
8.845487901e-05,1.290677028e-04
1.247909131e-05,1.780442108e-04
3.534872303e-05,2.155716793e-04
1.913397500e-05,1.781771280e-04
-1.418790634e-05,1.627977908e-04
-1.697896914e-05,1.432935824e-04
-3.733759513e-05,1.301641896e-04
-1.340469953e-05,1.308524661e-04
-1.034449742e-04,1.378823363e-04
-1.116235508e-04,1.198638347e-04
-1.185584915e-04,6.567543460e-05
-2.143992460e-04,7.861969789e-05
-1.537031058e-04,1.134842605e-04
-1.066774857e-04,6.086227222e-05
-1.448172698e-04,4.202259515e-05
-1.820456964e-04,5.003028946e-06
-2.146413317e-04,-4.940846702e-05
-1.549704757e-04,-3.006563929e-05
-1.485149551e-04,-4.791800166e-05
-1.761502790e-04,-1.200869301e-04
-1.437729952e-04,-7.039840420e-05
-1.524974359e-04,-8.269237878e-05
-1.545812411e-04,-1.483108499e-04
-6.647762348e-05,-1.196027661e-04
-2.521450551e-05,-1.731171360e-04
-6.605042290e-05,-1.433268044e-04
-1.471479010e-07,-1.553786860e-04
3.683444220e-06,-1.917859336e-04
-2.155004768e-05,-2.046162845e-04
2.798658170e-05,-2.049912728e-04
2.045355905e-05,-1.174287754e-04
9.063361358e-05,-9.793879872e-05
1.060271825e-04,-1.297749550e-04
6.550929538e-05,-1.406686497e-04
1.305723999e-04,-1.475513709e-04
1.533708419e-04,-1.140586101e-04
1.404645445e-04,-8.776660252e-05
1.603627315e-04,-9.094690176e-05
1.884774829e-04,-4.918537525e-05
1.312416862e-04,-9.037728887e-06
1.761312888e-04,3.109092722e-05
1.715554681e-04,-1.658499241e-05
1.114764018e-04,5.596841584e-05
1.696425461e-04,1.446843671e-04
1.412287675e-04,6.627351831e-05
1.272069931e-04,3.462247696e-05
1.446701208e-04,1.166455695e-04
1.102280221e-04,1.531667222e-04
7.932695735e-05,9.790082549e-05
1.059892093e-04,1.304964535e-04
7.925101090e-05,1.561761455e-04
1.664195406e-05,1.198638347e-04
1.883493132e-05,1.330074592e-04
4.838317909e-05,1.139874148e-04
3.531074981e-05,1.378633460e-04
-2.658155609e-06,2.049722825e-04
-1.820362013e-05,1.976053900e-04
-6.688584108e-05,1.731551165e-04
-1.105840201e-04,1.226121822e-04
-1.184683060e-04,1.281183504e-04
-1.109352816e-04,6.398560799e-05
-1.186534209e-04,3.652115993e-05
-1.712754165e-04,1.079970680e-04
-1.439248881e-04,5.407448043e-05
-1.145048009e-04,-4.238809197e-06
-1.926071127e-04,-7.019429904e-05
-1.799239108e-04,-7.383976481e-05
-1.699938002e-04,-2.549456076e-05
-1.725617767e-04,-4.605729555e-05
-1.271880028e-04,-9.003552987e-05
-1.480877545e-04,-9.622998186e-05
-1.760553423e-04,-8.672707918e-05
-1.627408346e-04,-1.473662560e-04
-8.034750499e-05,-1.672596991e-04
-3.897520946e-05,-1.372320403e-04
-8.795172471e-05,-1.711662335e-04
-4.315705519e-05,-1.136124192e-04
-2.195826528e-05,-1.587820880e-04
-2.223832053e-05,-1.672786893e-04
6.891268276e-05,-7.515935431e-05
4.650348274e-05,-1.228732435e-04
5.190048978e-05,-6.995221338e-05
1.444992376e-04,-1.409487013e-04
9.922040772e-05,-1.757230784e-04
1.221137791e-04,-1.013421861e-04
1.743085595e-04,-1.176850928e-04
3.997676322e-05,-7.006613305e-05
9.102284821e-05,-6.857566768e-05
1.596934453e-04,-3.942139665e-05
1.316878770e-04,-6.882724506e-07
1.816137374e-04,-3.811605438e-06
1.318207942e-04,5.526590394e-05
1.579798845e-04,3.216843106e-05
1.898730115e-04,-8.738687029e-06
1.339568116e-04,5.470579345e-05
1.669084450e-04,1.135032508e-04
1.565321436e-04,1.304822217e-04
9.786285227e-05,1.417841268e-04
1.396860753e-04,1.552315516e-04
1.660540293e-04,1.786755311e-04
6.396661774e-05,1.619433897e-04
1.537932985e-05,1.686742180e-04
4.453360089e-05,1.918238995e-04
-4.793698827e-05,1.830472465e-04
-7.064048987e-05,1.669274352e-04
-1.571159919e-05,1.170347969e-04
-5.926263111e-05,1.635952358e-04
-5.093216168e-05,1.514911419e-04
-9.966659854e-05,6.445078179e-05
-1.361877657e-04,1.182262204e-04
-1.164414571e-04,1.085571785e-04
-1.870629640e-04,8.012440958e-05
-1.348871592e-04,4.752877430e-05
-1.454295998e-04,2.276045780e-05
-2.068472386e-04,1.661347255e-07
-1.944820688e-04,-6.329733151e-05
-1.749018993e-04,1.108355991e-05
-1.220568156e-04,4.295769486e-06
-1.382146002e-04,-3.648318670e-05
-1.465070964e-04,-7.519732753e-05
-1.085002223e-04,-1.042424265e-04
-1.099906876e-04,-1.116994972e-04
-9.126492660e-05,-1.382146002e-04
-1.287306804e-04,-1.386418007e-04
-1.280803845e-04,-1.313556131e-04
-4.738162534e-05,-1.211834169e-04
-4.568705117e-05,-1.413379359e-04
-4.355103374e-05,-1.357035944e-04
-1.643784526e-05,-1.775458077e-04
3.867616397e-05,-1.824349165e-04
2.831885104e-05,-1.465830428e-04
1.634291038e-05,-1.746076014e-04
8.432524191e-05,-1.704399911e-04
1.489611459e-04,-1.567172585e-04
1.533708419e-04,-1.271500223e-04
1.346830541e-04,-1.029987834e-04
9.234243043e-05,-7.739030116e-05
1.041142605e-04,-6.744120765e-05
1.695665997e-04,-6.175465387e-05
1.450593554e-04,-4.288174750e-05
1.404835348e-04,-5.232769399e-05
1.542252430e-04,-1.096963933e-05
1.246580068e-04,7.149489102e-05
1.094685504e-04,6.248089630e-05
1.163275374e-04,3.395319072e-05
1.283034799e-04,1.167737282e-04
1.166645525e-04,1.305723999e-04
7.590458699e-05,9.126492660e-05
1.001697456e-04,6.779721298e-05
8.830773004e-05,9.781063272e-05
5.385138502e-05,1.314268156e-04
7.819249731e-05,1.512110903e-04
3.253867544e-05,1.786755311e-04
4.217448804e-05,1.505418040e-04
3.901318269e-05,1.685413154e-04
-2.865586794e-05,1.716693951e-04
-8.498028910e-05,1.388126839e-04
-8.107374742e-05,1.463599474e-04
-8.994534437e-05,1.306863269e-04
-1.413379359e-04,1.316688868e-04
-1.101758098e-04,1.040573043e-04
-1.189144969e-04,4.566806456e-05
-1.003168945e-04,9.691825835e-05
-1.121267051e-04,5.130240606e-05
-1.685792813e-04,-2.002635483e-05
-1.722627348e-04,9.521893844e-06
-1.446321548e-04,-2.413700349e-05
-1.427524548e-04,2.010230310e-05
-1.319679432e-04,-4.327097849e-05
-1.515480981e-04,-1.031269494e-04
-1.907464030e-04,-6.506310456e-05
-1.251421781e-04,-1.271120564e-04
-8.520338451e-05,-8.283952047e-05
-3.905115591e-05,-1.398712047e-04
-4.234062362e-05,-1.197878883e-04
-7.408185047e-05,-8.166708722e-05
-8.629512195e-06,-1.844237850e-04
-3.575694063e-05,-1.837924792e-04
-1.013421843e-05,-1.790315291e-04
2.352467709e-05,-1.263336017e-04
1.753433389e-05,-1.405594812e-04
6.946804933e-05,-1.668135083e-04
6.459793076e-05,-1.444280351e-04
1.005589802e-04,-1.385136420e-04
1.355564455e-04,-1.411528065e-04
7.962125528e-05,-1.023627265e-04
1.040383140e-04,-4.788002843e-05
1.457286417e-04,-1.158813466e-04
1.687644108e-04,-8.449612506e-05
1.504895918e-04,-1.366576817e-05
1.336055429e-04,6.000786379e-05
1.811343245e-04,2.471135485e-05
1.072186060e-04,3.363990982e-05
1.822308113e-04,8.523660654e-05
1.745696209e-04,6.197774928e-05
7.142369577e-05,6.993323041e-05
1.085951517e-04,1.251421781e-04
1.303872850e-04,1.491510193e-04
8.847386198e-05,1.045224781e-04
3.356396337e-05,1.923460513e-04
5.106032404e-05,1.711472578e-04
4.600507964e-05,1.504706015e-04
3.153711805e-05,1.364108466e-04
-7.642197488e-06,1.733212412e-04
-1.801849794e-05,1.502854720e-04
4.760946922e-06,1.477175101e-04
-9.163517097e-05,1.972921164e-04
-1.135032508e-04,9.107980441e-05
-5.279287143e-05,1.284174068e-04
-1.239887206e-04,1.232292561e-04
-1.508978021e-04,1.000226039e-04
-9.853213851e-05,7.415779692e-05
-1.117754437e-04,-2.989950553e-05
-1.819507597e-04,2.956723620e-05
-1.825061190e-04,6.861364091e-05
-1.833272981e-04,2.086177483e-05
-1.322479948e-04,-1.530338159e-05
-1.311135275e-04,-9.423636220e-05
-1.835124276e-04,-7.949309656e-05
-1.537410863e-04,-1.016602182e-04
-1.361307950e-04,-8.401196101e-05
-8.661315223e-05,-7.815452409e-05
-5.537507968e-05,-1.547094143e-04
-1.069765276e-04,-1.539641817e-04
-7.579066732e-05,-1.608089224e-04
-2.683313141e-05,-1.230061607e-04
-6.201572251e-05,-1.587630977e-04
-3.327441391e-06,-1.980183588e-04
-5.966610388e-06,-1.325233025e-04
4.384532804e-05,-2.121303114e-04
8.819381037e-05,-2.198816946e-04
7.856274169e-05,-1.325612684e-04
6.619757187e-05,-1.325802587e-04
9.183927614e-05,-1.184683060e-04
1.151930774e-04,-1.044845048e-04
7.554858166e-05,-1.220568156e-04
1.842386700e-04,-1.357225847e-04
1.986496645e-04,-5.500483530e-05
1.233384246e-04,-6.725608546e-05
1.459137566e-04,-6.137966557e-05
1.625746954e-04,7.974467167e-07
1.361687755e-04,9.493413131e-07
1.593374473e-04,3.153711805e-05
1.469342969e-04,4.676455501e-05
1.242308063e-04,7.527327398e-05
9.449743811e-05,4.404943684e-05
7.824946078e-05,8.806564438e-05
1.354994893e-04,1.573675690e-04
1.247719338e-04,1.103609247e-04
5.438776498e-05,1.123308102e-04
1.132564194e-05,1.838494354e-04
5.714085273e-05,1.941497903e-04
8.289648395e-05,1.556967181e-04
-1.123070797e-05,1.475513709e-04
-6.362960266e-05,1.725048060e-04
-3.696735075e-05,2.079627156e-04
-4.169032400e-05,1.847750536e-04
-8.877290384e-05,1.221849670e-04
-1.214967051e-04,1.256263349e-04
-1.339188311e-04,1.095065236e-04
-1.621664851e-04,8.153892850e-05
-1.582409604e-04,1.436258462e-04
-1.244728919e-04,1.115523482e-04
-1.421970956e-04,3.573795402e-05
-1.709051721e-04,8.980769053e-06
-1.674258383e-04,-5.727376265e-05
-1.759461738e-04,-5.672314273e-06
-1.664432639e-04,3.867616397e-05
-1.684891031e-04,-8.306261589e-05
-2.014359925e-04,-9.554171265e-05
-1.534610201e-04,-7.937917690e-05
-1.016032547e-04,-1.131852187e-04
-1.207941896e-04,-1.018073599e-04
-1.382905466e-04,-1.155870486e-04
-8.505149162e-05,-1.354615088e-04
1.019117917e-05,-1.756471320e-04
6.753614434e-05,-1.868398685e-04
2.869384116e-05,-1.943538955e-04
-1.664195406e-05,-9.672838496e-05
5.656650319e-05,-8.873493061e-05
3.458450374e-05,-1.592282788e-04
-1.546951717e-05,-9.362403944e-05
6.707096327e-05,-1.189714530e-04
8.962731226e-05,-9.872200462e-05
7.823047054e-05,-1.182452106e-04
1.335295965e-04,-9.422212315e-05
1.747737406e-04,-5.461086039e-05
1.882543875e-04,-1.111963502e-04
1.857623574e-04,-8.287749370e-05
1.485719113e-04,-4.972175157e-05
1.702928421e-04,-5.842721293e-05
1.719257125e-04,2.856093306e-05
1.672786893e-04,1.200869301e-04
1.579086820e-04,8.151993825e-05
1.350722887e-04,9.338196105e-05
1.195268196e-04,1.015273083e-04
1.204192013e-04,1.297369890e-04
1.211074705e-04,1.083530733e-04
9.767773008e-05,1.181692569e-04
1.068815909e-04,1.372842526e-04
7.949309656e-05,1.360785827e-04
4.600507964e-05,1.072375962e-04
-2.530944039e-05,1.642502903e-04
-4.422031998e-05,2.540247515e-04
-3.204026871e-05,1.443141227e-04
-5.863131810e-05,1.399613975e-04
-4.353204713e-05,1.511588780e-04
-1.187293747e-04,1.026617683e-04
-1.530528098e-04,1.071616498e-04
-6.275621126e-05,1.359266898e-04
-1.155111022e-04,1.377304434e-04
-2.050624753e-04,9.116998990e-05
-1.924172393e-04,5.241787949e-05
-1.336957357e-04,8.797071496e-05
-1.463219814e-04,3.873312744e-05
-1.742705790e-04,4.722973244e-06
-1.415800216e-04,-6.042557288e-06
-1.991338358e-04,-4.592913319e-05
-2.027413284e-04,-2.843277343e-06
-1.212925927e-04,-1.312606764e-04
-1.259633573e-04,-1.728038478e-04
-1.280424040e-04,-9.135511209e-05
-1.185062793e-04,-1.262386650e-04
-1.122738540e-04,-1.538739889e-04
-2.281741945e-05,-1.711092773e-04
-4.563009134e-05,-1.555448252e-04
-1.794255149e-05,-1.522173843e-04
-3.161306495e-06,-1.796438592e-04
-1.121172136e-05,-1.585210121e-04
7.183191337e-05,-1.373222185e-04
9.483919712e-06,-1.408205426e-04
5.024388884e-05,-1.462650107e-04
6.394762750e-05,-1.246959873e-04
1.031459324e-04,-1.075698674e-04
1.583358971e-04,-1.311135275e-04
1.313366229e-04,-1.018453331e-04
1.349061495e-04,-8.745332161e-05
1.347732468e-04,-7.627483137e-05
1.352763938e-04,-2.277944441e-05
1.580178650e-04,-3.005140024e-05
2.509536280e-04,-2.363385283e-05
1.799998572e-04,1.037630045e-05
1.529626170e-04,5.545102613e-05
1.568644075e-04,6.536214642e-05
1.500766230e-04,6.642066728e-05
1.747357601e-04,1.132611651e-04
1.086473640e-04,1.137263462e-04
1.277291303e-04,1.400753099e-04
7.633178757e-05,1.383475173e-04
4.650348274e-05,1.412097772e-04
4.836419248e-05,1.455957245e-04
-2.454521928e-05,1.208843751e-04
8.183322279e-06,1.645445882e-04
1.123070797e-05,1.414898288e-04
-3.631705113e-05,1.455435122e-04
-1.388886358e-05,1.507838751e-04
-4.721074220e-05,1.074417014e-04
-8.670808893e-05,1.668894547e-04
-1.145427741e-04,1.295518596e-04
-1.464881061e-04,8.237434668e-05
-1.196407393e-04,1.055240355e-04
-2.080196718e-04,9.340094402e-05
-2.468287421e-04,9.819986735e-05
-1.655318920e-04,-5.634340596e-06
-1.842956262e-04,-2.231426697e-05
-1.798479643e-04,-1.314837755e-05
-1.455767488e-04,-4.511269799e-05
-1.648815960e-04,-5.375645196e-05
-1.297369890e-04,-6.353941717e-05
-1.512490562e-04,-3.112890045e-05
