I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.359456801e-04,-5.457763109e-05
1.765774796e-04,-8.581570728e-05
1.469010749e-04,-3.319371899e-05
2.108107292e-04,-6.048728028e-05
1.796248689e-04,-8.553564840e-06
1.617392845e-04,2.573664278e-05
2.010847238e-04,4.834520587e-05
1.069385544e-04,9.401327407e-05
9.109404346e-05,6.452198431e-05
1.498535275e-04,9.602587670e-05
1.268367487e-04,9.472052625e-05
6.658679922e-05,1.446131646e-04
2.733628389e-05,1.640271948e-04
5.905852231e-05,1.408917451e-04
4.068402268e-05,1.674115920e-04
2.437908552e-05,1.779919985e-04
2.666699766e-05,2.029264579e-04
-5.148752462e-05,1.561239333e-04
-3.432818266e-05,1.364488271e-04
-4.178051313e-05,1.675207750e-04
-6.071037569e-05,1.382905466e-04
-5.286407031e-05,1.544293482e-04
-9.680433141e-05,1.473472657e-04
-8.438220539e-05,1.608658931e-04
-1.399281609e-04,9.273165779e-05
-2.063298452e-04,5.749685806e-05
-1.160854590e-04,9.176332969e-05
-1.203812280e-04,5.373271961e-06
-2.126856853e-04,7.341256423e-05
-1.740285079e-04,1.357558062e-06
-1.498914935e-04,-2.235224201e-05
-1.904283708e-04,1.134462855e-05
-1.577757794e-04,-7.000917685e-05
-1.749968360e-04,-4.771389285e-05
-1.408395328e-04,-1.462127984e-04
-5.079925540e-05,-1.443331130e-04
-3.638825365e-05,-1.461368520e-04
-8.930928743e-05,-1.477934566e-04
-7.867666136e-05,-1.387936936e-04
5.857436008e-06,-1.987778378e-04
-3.990556070e-05,-1.406876399e-04
-1.587773295e-05,-1.459327468e-04
1.560242526e-05,-1.490750728e-04
3.317473238e-05,-1.542252430e-04
6.536214642e-05,-1.769287483e-04
6.809625484e-05,-1.446511305e-04
7.489828567e-05,-1.431226992e-04
7.852476847e-05,-1.357985311e-04
1.107121861e-04,-1.017504037e-04
1.375263237e-04,-9.191522986e-05
1.603817218e-04,-3.560979167e-05
1.446843671e-04,-1.368475478e-05
1.361687755e-04,-1.383664949e-05
1.550796442e-04,1.993142178e-05
1.816327276e-04,1.452492256e-06
1.833842689e-04,2.413700349e-05
1.621474948e-04,4.178051313e-05
1.589292369e-04,6.024519826e-05
1.197309248e-04,5.991293074e-05
1.311515080e-04,7.774630649e-05
1.299031137e-04,1.050778446e-04
8.140601858e-05,1.389218669e-04
8.445815183e-05,1.609750616e-04
2.502938332e-05,1.254601957e-04
2.372878589e-05,1.711852237e-04
1.355659424e-05,2.080956183e-04
2.339177081e-05,1.879363554e-04
5.672314273e-06,2.040039544e-04
-8.455308125e-05,1.565890998e-04
-8.012440958e-06,1.366529323e-04
-5.634340778e-05,1.917669433e-04
-1.365959761e-04,1.627028687e-04
-1.265756728e-04,1.601776166e-04
-1.097818313e-04,1.082581366e-04
-8.135380631e-05,6.587953976e-05
-1.400943001e-04,9.299272642e-05
-1.355374552e-04,3.499746890e-05
-1.988537842e-04,5.640036761e-05
-1.586681610e-04,1.266421350e-05
-9.398004477e-05,-8.030953177e-05
-1.950042060e-04,-5.478173989e-05
-1.673166553e-04,-6.329733151e-05
-1.502285158e-04,-4.481365613e-05
-1.707912452e-04,-1.057851041e-04
-1.327131758e-04,-1.377494191e-04
-6.547132216e-05,-9.238040366e-05
-6.954399578e-05,-1.352384133e-04
-1.076078406e-04,-9.001654689e-05
-6.694280455e-05,-1.207562163e-04
-8.663214248e-05,-1.865598024e-04
-8.304363291e-05,-2.079816913e-04
-4.053687371e-05,-2.014027559e-04
5.089418846e-05,-6.404256419e-05
5.762501678e-05,-1.250140049e-04
-3.327441391e-06,-1.734731341e-04
8.431100287e-05,-1.128339645e-04
6.315018254e-05,-1.275772374e-04
7.224013098e-05,-1.154161728e-04
9.630118439e-05,-9.226648399e-05
9.176332969e-05,-1.215536613e-04
1.125349227e-04,-6.108536763e-05
1.125349227e-04,-2.114183189e-05
1.613453060e-04,-6.562321505e-05
1.257592376e-04,-2.063867942e-05
1.048025370e-04,-1.006301773e-06
1.666473690e-04,1.193796743e-05
1.605478610e-04,4.780882955e-05
1.816327276e-04,4.647025708e-05
1.728940406e-04,5.132139268e-05
7.006613305e-05,1.140063978e-04
1.029418272e-04,9.907325875e-05
1.395911531e-04,6.378149556e-05
9.027761553e-05,1.152120603e-04
8.181898011e-05,1.280613942e-04
3.646420009e-05,1.657739776e-04
1.411195899e-05,1.993901533e-04
2.037761078e-05,1.626886224e-04
-1.262623982e-06,1.376592409e-04
-8.728243847e-05,1.512300660e-04
-1.083151001e-04,1.639512484e-04
-6.471185043e-05,1.577947696e-04
-4.788002843e-05,1.593042252e-04
-1.017504037e-04,1.805362408e-04
-1.221137791e-04,1.438109757e-04
-8.516541129e-05,2.772551306e-05
-1.681710710e-04,4.988788714e-05
-1.480497740e-04,4.591014658e-05
-1.246580068e-04,1.141582925e-05
-1.864696242e-04,5.900156248e-05
-1.601206604e-04,-9.075703019e-06
-1.638183312e-04,-6.699501682e-05
-1.465260866e-04,-3.951633335e-05
-1.633199281e-04,-3.756069054e-05
-1.873240253e-04,-9.507653158e-05
-1.514531614e-04,-1.285835315e-04
-1.373222185e-04,-9.914920520e-05
-1.202910353e-04,-1.030320127e-04
-1.144905618e-04,-1.330074592e-04
-1.164034838e-04,-1.710902870e-04
-5.863131810e-05,-1.705539180e-04
-6.583682080e-06,-1.360406168e-04
-1.312939003e-05,-1.519563230e-04
6.632573059e-05,-1.788986265e-04
1.234143710e-04,-1.959345536e-04
2.508634498e-05,-2.135068644e-04
5.069007966e-05,-1.565701095e-04
1.395531726e-04,-1.455055462e-04
8.724921645e-05,-1.367668592e-04
1.437729952e-04,-5.087520185e-05
1.663293515e-04,-5.634340778e-05
1.363016781e-04,-1.155490754e-04
1.913777232e-04,-5.879745368e-05
1.428284013e-04,-8.776660252e-06
1.927542617e-04,-5.931959095e-05
2.124815801e-04,-2.893592318e-05
1.797008154e-04,1.969408549e-05
1.995990169e-04,3.214944445e-05
1.234713272e-04,1.935706860e-05
1.331593667e-04,3.599902266e-05
1.421021589e-04,1.261864527e-04
1.137453291e-04,1.028089173e-04
1.074606917e-04,1.272639493e-04
6.651559670e-05,1.556207717e-04
5.308716572e-05,1.371940598e-04
8.365595568e-05,1.833842689e-04
5.033407797e-05,1.366719225e-04
4.070300929e-05,1.399613975e-04
-9.574107025e-06,1.713323727e-04
-6.627351831e-05,1.291246590e-04
-3.659236245e-05,1.441100176e-04
-7.088256825e-05,1.302591263e-04
-5.561716171e-05,8.547869220e-05
-8.843588876e-05,1.354615088e-04
-1.340897143e-04,1.315217523e-04
-1.093546234e-04,5.829430302e-05
-1.570685272e-04,2.549456076e-05
-1.674258383e-04,8.610525583e-06
-1.194176439e-04,3.014158756e-05
-1.582029799e-04,3.334086796e-05
-2.047491871e-04,2.798658170e-05
-2.225066128e-04,-1.072755731e-05
-1.919188362e-04,-3.703855327e-05
-1.212546194e-04,-6.820542330e-05
-1.366719225e-04,-8.791850269e-05
-1.452824508e-04,-3.285670391e-05
-1.335485867e-04,-1.641173731e-04
-9.273165779e-05,-1.714273094e-04
-6.775923976e-05,-1.274110982e-04
-9.399902774e-05,-2.052143682e-04
-6.991424016e-05,-1.208274189e-04
-3.179818668e-05,-1.273351518e-04
-1.879695787e-06,-1.795157004e-04
2.623504770e-05,-1.634670771e-04
5.359031638e-05,-1.619243994e-04
6.913577818e-05,-1.083720563e-04
8.183797036e-05,-1.241785940e-04
8.004846313e-05,-1.456716855e-04
9.388510807e-05,-1.640604169e-04
1.077739726e-04,-1.668704645e-04
1.453726290e-04,-6.807726459e-05
2.043552086e-04,-1.202530621e-04
1.637851092e-04,-8.297243039e-05
1.728370844e-04,6.156478321e-06
1.665002201e-04,3.830592050e-06
1.293809764e-04,1.864981095e-05
1.752199314e-04,2.956723620e-05
1.955073531e-04,4.896227983e-05
2.063298452e-04,-2.008331467e-05
1.540021476e-04,4.471872307e-05
1.000605771e-04,1.394440042e-04
1.113624821e-04,8.920011169e-05
1.503187086e-04,8.324773808e-05
1.174430145e-04,1.684511226e-04
1.766724199e-05,1.985737181e-04
4.137229553e-05,1.395152067e-04
6.134643627e-05,1.325802587e-04
-4.257795808e-06,1.198448444e-04
3.493576060e-06,1.487380505e-04
-3.425223622e-05,1.787324873e-04
-9.396105452e-05,1.876230672e-04
-9.269368456e-05,1.762594620e-04
-9.658123599e-05,1.510449511e-04
-8.795172471e-05,1.646585006e-04
-1.517142373e-04,1.320771116e-04
-1.117184875e-04,1.065493198e-04
-1.162943081e-04,8.371291915e-05
-1.750537922e-04,6.364858564e-05
-1.743987523e-04,1.344267275e-05
-1.676868997e-04,3.185514652e-05
-1.311325177e-04,8.904821698e-06
-1.992240286e-04,-2.577461601e-05
-1.809444511e-04,-3.253867544e-05
-1.739525615e-04,-6.307423610e-05
-1.725427865e-04,-7.335560076e-05
-1.250709756e-04,-1.463599474e-04
-1.020874188e-04,-1.229681802e-04
-5.942876669e-05,-1.370991231e-04
-1.050968276e-04,-1.438299514e-04
-7.205500879e-05,-1.536129130e-04
-5.052394408e-05,-1.698086853e-04
-2.631099414e-05,-1.259443670e-04
3.611294233e-05,-1.356846042e-04
-6.488748113e-06,-1.791596878e-04
4.066503607e-05,-2.327879774e-04
4.814109707e-05,-1.639892143e-04
6.307423610e-05,-1.076458138e-04
9.487242642e-05,-1.347732468e-04
7.148065197e-05,-1.511778537e-04
1.135791972e-04,-1.561429090e-04
8.276357403e-05,-7.551535236e-05
1.236374665e-04,-8.905296272e-05
1.443900692e-04,-1.217577737e-04
1.164034838e-04,-7.776529674e-05
1.505987602e-04,-8.129684284e-05
1.471763826e-04,1.262623937e-05
1.968838915e-04,3.397217733e-05
2.001543762e-04,-8.273509593e-06
1.238036057e-04,6.195875903e-05
