I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.474944147e-04,-1.069432983e-05
-1.612171473e-04,2.255634899e-05
-1.150269381e-04,5.327228791e-05
-1.507506531e-04,-3.577592724e-05
-1.388648961e-04,-7.333661779e-05
-1.368570374e-04,-6.398560799e-05
-2.034106146e-04,-9.589296678e-05
-1.308144856e-04,-1.124067567e-04
-8.155791147e-05,-9.325379506e-05
-8.415910997e-05,-1.402984053e-04
-9.624897211e-05,-1.602108387e-04
-7.417678717e-05,-1.564372069e-04
-4.721074220e-05,-2.084278822e-04
-3.235355325e-05,-2.054184733e-04
2.511957064e-05,-1.898350311e-04
-9.493413131e-07,-1.674448285e-04
4.217448804e-05,-1.206422967e-04
5.952369975e-05,-1.280803845e-04
1.536034324e-05,-1.723576570e-04
8.432524191e-05,-1.320961019e-04
1.236754470e-04,-7.584762352e-05
1.276341936e-04,-1.399091707e-04
1.349631057e-04,-1.086853372e-04
1.224080625e-04,-6.091448449e-05
1.439960906e-04,-1.108640790e-04
1.690824283e-04,-4.533579340e-05
1.844237850e-04,3.135199586e-05
1.921941439e-04,1.067534322e-05
1.537980424e-04,7.114363689e-05
1.629259496e-04,3.888027277e-05
1.462840009e-04,2.192503780e-05
1.151028846e-04,1.056759284e-04
1.264285238e-04,1.014371228e-04
1.272259833e-04,1.165696231e-04
9.345790750e-05,9.953843983e-05
8.170506044e-05,1.425483497e-04
2.420820420e-05,1.446511305e-04
-6.118504643e-06,1.151740871e-04
5.292103015e-05,1.569213782e-04
2.424617742e-05,1.504326210e-04
-5.920567128e-05,1.083720563e-04
-6.086227222e-05,1.072186060e-04
-7.865292901e-06,1.235045638e-04
-8.146297478e-05,1.471573923e-04
-9.308766312e-05,1.298271673e-04
-8.088862523e-05,1.124067567e-04
-1.455625024e-04,6.800131814e-05
-1.571634493e-04,7.538244972e-05
-1.395911531e-04,7.097750495e-05
-1.438299514e-04,1.201391478e-05
-1.747737406e-04,8.899599925e-05
-2.094721567e-04,-9.146903722e-06
-1.518471399e-04,-4.250675920e-05
-1.363206684e-04,5.430232250e-06
-1.297559647e-04,-6.253311585e-05
-1.441859640e-04,-5.725477604e-05
-1.870439737e-04,-4.656044621e-05
-1.353143598e-04,-7.486505638e-05
-9.816189413e-05,-1.091505183e-04
-6.273722101e-05,-1.457855979e-04
-9.927737119e-05,-1.349061495e-04
-6.290810416e-05,-1.566413121e-04
-4.889107913e-06,-1.870819397e-04
-2.230952134e-07,-1.618674432e-04
4.394026109e-05,-1.389978133e-04
2.230952134e-07,-1.555828057e-04
1.119273384e-05,-1.426954987e-04
6.872756785e-05,-1.334916305e-04
5.184352995e-05,-1.657929679e-04
8.297243039e-05,-8.341862122e-05
1.228210313e-04,-9.581702034e-05
1.170727701e-04,-1.200109837e-04
1.248098997e-04,-1.281136065e-05
1.815995056e-04,-2.606891212e-05
1.973300823e-04,-3.778378596e-05
2.019011590e-04,3.365415068e-06
2.065529407e-04,-2.843277252e-05
1.577947696e-04,9.127917110e-06
1.670555939e-04,5.243686610e-05
1.618294627e-04,3.401015420e-05
1.628167811e-04,9.410820348e-05
1.922700903e-04,1.039813578e-04
1.382715564e-04,1.317448477e-04
1.516572811e-04,1.107121861e-04
1.212925927e-04,1.047076003e-04
3.650217332e-05,1.854300936e-04
2.047254566e-05,9.963336925e-05
4.635633741e-05,1.403173956e-04
6.132744602e-05,1.840725308e-04
2.207218495e-05,1.950231817e-04
-2.835682426e-05,1.911166473e-04
-9.550373943e-05,1.212024072e-04
-7.255815581e-05,1.619243994e-04
-6.167870743e-05,1.206233064e-04
-4.364121924e-05,1.392731210e-04
-1.361307950e-04,1.346830541e-04
-1.610130275e-04,8.680302562e-05
-7.415779692e-05,1.041854630e-04
-1.784714259e-04,4.923758752e-05
-2.066621091e-04,6.184483937e-05
-2.024802670e-04,4.181848635e-05
-1.767626090e-04,-3.066372528e-06
-1.385326323e-04,3.464146357e-05
-1.240456768e-04,-1.048357590e-04
-1.563470287e-04,-8.678403537e-05
-1.473092852e-04,-4.213651482e-05
-7.378280861e-05,-1.516240445e-04
-1.323191973e-04,-1.006159364e-04
-9.483445319e-05,-1.442761422e-04
-1.107121861e-04,-1.503376843e-04
-1.218527032e-04,-1.009529587e-04
-9.892136404e-06,-1.746408234e-04
-2.529994617e-06,-1.869158150e-04
4.297193300e-05,-1.231532951e-04
1.251231879e-05,-1.822118211e-04
1.779540253e-05,-1.710902870e-04
4.460954733e-05,-1.284363825e-04
2.039659739e-05,-1.968838915e-04
9.868403140e-05,-1.846848609e-04
8.573976083e-05,-1.442951325e-04
8.438220539e-05,-1.270788343e-04
1.530907757e-04,-1.232292561e-04
1.771518437e-04,-1.102659953e-04
1.580748212e-04,-7.590458699e-05
1.452065044e-04,8.164335668e-06
1.331023959e-04,-2.117980512e-05
1.188195602e-04,-6.370554911e-05
1.679479756e-04,2.545658754e-05
2.394808398e-04,-4.314756097e-06
1.802039624e-04,1.986022107e-05
1.126488423e-04,9.455439431e-05
1.532948954e-04,6.182585639e-05
1.509879949e-04,7.551535236e-05
1.246390166e-04,1.449454285e-04
1.430894772e-04,1.620905387e-04
6.143662176e-05,1.319109724e-04
-8.387430171e-06,1.728560601e-04
5.974679516e-05,1.407445961e-04
3.144218499e-05,1.459707273e-04
-2.306899432e-06,1.676868997e-04
-2.156903429e-05,1.844997314e-04
-9.247058915e-05,2.263182250e-04
-1.448362600e-04,1.102280221e-04
-7.248220936e-05,8.311957936e-05
-4.550192898e-05,1.683751761e-04
-1.147136572e-04,1.912115840e-04
-1.349061495e-04,1.005779632e-04
-2.213721600e-04,2.324462184e-05
-2.148074564e-04,5.366626283e-05
-1.168306917e-04,2.910205876e-05
-1.852212445e-04,4.148621520e-05
-1.712754165e-04,4.949865615e-05
-1.133750848e-04,-2.420820420e-05
-1.409107354e-04,-5.596841584e-05
-1.592092885e-04,-5.212358519e-05
-1.407256059e-04,-5.846043859e-05
-5.924364450e-05,-9.304968989e-05
-1.028089173e-04,-1.110681842e-04
-1.157341976e-04,-1.810773683e-04
-4.473770969e-05,-1.839586184e-04
-9.528064402e-05,-1.261294819e-04
-8.129684284e-05,-1.511778537e-04
-1.816564691e-05,-2.156049013e-04
-1.534135481e-05,-1.773939148e-04
5.740192137e-05,-1.229302143e-04
4.447664105e-05,-1.547663705e-04
4.691644790e-05,-1.487238042e-04
3.648318670e-05,-1.651616622e-04
8.297243039e-05,-1.471763826e-04
1.473662560e-04,-1.084100295e-04
1.111583770e-04,-1.232482318e-04
1.739193249e-04,-9.313987539e-05
1.520322694e-04,-4.806989818e-05
9.380916163e-05,-5.396056076e-05
1.793495612e-04,-3.504968117e-05
2.206459030e-04,-3.025550723e-05
1.939456852e-04,-5.574532042e-05
1.768195652e-04,-2.333480916e-05
1.709051721e-04,7.852476847e-05
1.841627236e-04,9.310664609e-05
1.197499150e-04,2.845175914e-05
1.604529243e-04,7.770833327e-05
1.596554794e-04,9.429332567e-05
8.605779294e-05,1.088182471e-04
1.305534242e-04,1.630208862e-04
1.084812320e-04,1.525544067e-04
1.160332395e-04,1.473092852e-04
6.099043458e-05,1.262766309e-04
-9.521893844e-06,1.356846042e-04
3.555283183e-05,1.668324985e-04
-3.627907790e-05,1.407825766e-04
-9.613504517e-05,1.247339533e-04
-6.605042290e-05,1.572393958e-04
-1.322290045e-04,1.455767488e-04
-1.784904016e-04,1.619813556e-04
-8.170506044e-05,1.037392722e-04
-1.119225926e-04,6.861364091e-05
-1.572916226e-04,1.105270640e-04
-1.475323807e-04,1.643784526e-05
-1.554166665e-04,1.755332050e-05
-1.418790634e-04,4.561110472e-05
-2.035387733e-04,-6.896964805e-06
-1.464881061e-04,-2.820967711e-05
-1.154351557e-04,-9.303544743e-07
-1.645255979e-04,-3.417628614e-05
-1.546904241e-04,-8.533154323e-05
-1.435878803e-04,-5.277388482e-05
-1.134272970e-04,-7.798839215e-05
-1.093214014e-04,-1.364108466e-04
-9.554171265e-05,-1.000226039e-04
-5.342418081e-05,-9.501957538e-05
-5.699370740e-05,-2.042080596e-04
-5.472478006e-05,-1.669464109e-04
-1.736820013e-05,-1.674448285e-04
5.800475265e-06,-1.881404605e-04
-2.015451537e-05,-1.621474948e-04
3.956854562e-05,-1.851880079e-04
8.951339260e-05,-8.665112546e-05
7.032720168e-05,-1.264997263e-04
1.398332242e-04,-1.184303328e-04
1.447982795e-04,-7.065947284e-05
1.068293786e-04,-1.093214014e-04
1.208274189e-04,-6.052525714e-05
1.520512451e-04,-6.844750897e-05
1.098767607e-04,-4.129634817e-06
1.166645525e-04,-8.776660252e-06
1.320628653e-04,-1.452492234e-05
1.319489529e-04,7.793142868e-05
1.774508855e-04,2.331582255e-05
1.402224589e-04,6.117555313e-05
1.220188424e-04,9.604011575e-05
1.397572778e-04,3.529176320e-05
1.531287562e-04,1.011190907e-04
1.261484722e-04,1.291389053e-04
1.109732548e-04,1.037962356e-04
1.160854590e-04,1.658831607e-04
4.574401100e-05,1.913207525e-04
6.061544354e-06,1.834744471e-04
2.428415064e-05,1.794207637e-04
5.883542690e-05,1.697517146e-04
-2.290760676e-05,1.684511226e-04
-1.128149743e-04,1.781011815e-04
-5.232769399e-05,1.743465400e-04
-6.246191333e-05,1.524404797e-04
-1.291246590e-04,1.057661138e-04
-1.720776054e-04,8.733940194e-05
-1.424344227e-04,8.739635814e-05
-1.279712160e-04,7.104870747e-05
-1.822498016e-04,8.099780098e-05
-1.487760310e-04,-2.772076641e-06
-1.251991343e-04,-1.048547529e-05
-1.845709339e-04,3.531074981e-05
-1.948190766e-04,-2.051051888e-05
-1.506367262e-04,-3.140895569e-05
-1.704969472e-04,-5.396056076e-05
-1.730459335e-04,-6.028317512e-05
-1.201391424e-04,-1.266658655e-04
-1.331403764e-04,-1.879173651e-04
-8.057060040e-05,-1.257734839e-04
-5.892561603e-05,-1.775600540e-04
-8.319552580e-05,-1.630588667e-04
-5.031983528e-05,-1.217957470e-04
-3.782175918e-05,-1.309806248e-04
-1.716409133e-05,-1.086331249e-04
2.553253398e-05,-1.499864302e-04
2.644390224e-05,-1.736012928e-04
8.349456948e-06,-1.760173764e-04
2.893592318e-05,-1.547663705e-04
6.785416917e-05,-1.180031250e-04
1.322669850e-04,-1.109542645e-04
1.823969505e-04,-1.186534209e-04
1.748117065e-04,-9.529962699e-05
1.574055350e-04,-9.587397653e-05
1.802561892e-04,-1.153829435e-04
1.499674545e-04,-6.179262709e-05
1.651426719e-04,-1.796153811e-05
2.241062612e-04,1.084147789e-05
1.966940326e-04,9.665718972e-05
1.935706969e-04,4.698764678e-05
1.806501532e-04,3.335985457e-05
1.633389184e-04,1.295138936e-04
1.537031058e-04,1.068626079e-04
1.455055462e-04,1.462127984e-04
1.318919822e-04,1.208464018e-04
1.008959953e-04,1.276152034e-04
8.678403537e-05,1.582029799e-04
3.322694465e-05,8.920011169e-05
5.547001274e-05,1.329172810e-04
5.014895578e-05,1.746218477e-04
-1.063736909e-05,1.601396361e-04
-3.571896741e-05,1.726139890e-04
-7.487929543e-05,1.731740922e-04
-9.343891725e-05,1.191945485e-04
-8.626189810e-05,1.482586376e-04
-8.620493463e-05,1.753480901e-04
-1.107311691e-04,9.403225704e-05
-1.307385392e-04,1.053958695e-04
-1.818036108e-04,1.286215120e-04
-1.711852237e-04,6.923071487e-05
-1.086473640e-04,4.935150719e-05
-1.820979087e-04,-2.763057819e-05
-2.277849562e-04,9.873149793e-06
-1.376782311e-04,1.807545777e-05
-1.316499111e-04,-7.644570724e-05
-1.755189733e-04,-1.008580221e-04
-1.174097852e-04,-1.163465276e-04
-1.292148518e-04,-9.258450882e-05
-1.406876399e-04,-1.196929516e-04
-1.453204168e-04,-9.440724534e-05
-1.244539017e-04,-9.559392493e-05
-5.865030835e-05,-1.478456688e-04
-1.016602182e-04,-1.450403652e-04
-2.082854917e-05,-2.153675741e-04
1.441100085e-05,-1.702358859e-04
3.951633335e-05,-1.915438479e-04
3.330289474e-05,-2.102126455e-04
-2.770652645e-05,-1.679099951e-04
5.303020589e-05,-2.245144715e-04
1.338666189e-04,-1.181123007e-04
1.061933217e-04,-1.084812320e-04
8.700713079e-05,-1.202340791e-04
1.300502627e-04,-8.585368050e-05
1.614212524e-04,-8.032851474e-05
1.638563117e-04,-1.379535388e-04
1.531287562e-04,-7.436190208e-05
1.259823330e-04,3.486455898e-05
1.262956212e-04,-5.000180681e-05
1.613642962e-04,-1.123070797e-05
1.651236817e-04,6.740797835e-05
2.152156812e-04,3.772682248e-05
1.026427854e-04,3.977265442e-05
7.590458699e-05,5.502382191e-05
1.814286225e-04,9.918717842e-05
1.058800335e-04,1.457855979e-04
7.586661377e-05,1.404645445e-04
4.968377834e-05,1.444280351e-04
3.025550723e-05,1.386038348e-04
6.714690971e-05,1.445941743e-04
-2.595973820e-05,1.437207829e-04
-1.502332634e-05,1.448362600e-04
2.566069634e-05,9.070481610e-05
-2.837581269e-05,1.312986569e-04
-8.544071761e-07,2.033536584e-04
-1.212403804e-04,9.923939797e-05
-1.183543791e-04,7.635077782e-05
-5.796203550e-05,1.426575182e-04
-1.662011782e-04,1.071046863e-04
-1.019924821e-04,5.020591561e-05
-1.230061607e-04,2.489647522e-05
-1.926593250e-04,4.035175152e-05
-1.254981762e-04,7.311352238e-05
-1.843668288e-04,-8.349456948e-06
-2.044311550e-04,-2.378099998e-05
-1.658641704e-04,-1.442998837e-05
-1.572583860e-04,-1.234618412e-05
-1.332685351e-04,-2.841378591e-05
-1.280091819e-04,-8.605779294e-05
-1.123308102e-04,-7.220215048e-05
-1.180600884e-04,-1.142105102e-04
-6.865161413e-05,-1.065872930e-04
-5.169163342e-05,-1.167404989e-04
-6.019298598e-05,-2.180969313e-04
-1.558343683e-05,-1.745696209e-04
-7.993453437e-06,-1.058610505e-04
6.443179154e-05,-1.977952634e-04
5.135936590e-05,-2.162409655e-04
4.232163701e-05,-1.067914054e-04
1.016222377e-04,-1.163465276e-04
6.353941717e-05,-1.532759052e-04
9.171111742e-05,-1.392398844e-04
1.187293747e-04,-1.468630944e-04
1.666853495e-04,-1.125728959e-04
1.149699820e-04,-7.106769044e-05
1.080920047e-04,-6.353941717e-05
2.109199122e-04,-2.993747876e-05
1.696947584e-04,-2.506735837e-05
1.503187086e-04,7.048859061e-06
1.868018880e-04,2.889794996e-05
1.911546278e-04,-1.661347255e-07
1.536319032e-04,6.911679520e-05
1.730981458e-04,1.262054284e-04
1.507648994e-04,1.627218444e-04
1.096916458e-04,1.329884835e-04
1.214065123e-04,4.077895574e-05
6.997120363e-05,1.109352816e-04
5.920567128e-05,1.557299547e-04
9.604011575e-05,1.513819734e-04
2.331582255e-05,1.498203055e-04
-3.025550723e-05,1.483108499e-04
2.553253398e-05,1.515101321e-04
-2.603093890e-05,1.251991343e-04
-3.386300523e-05,1.551745809e-04
-6.696178752e-05,1.256832911e-04
-1.054148597e-04,1.208464018e-04
-1.114194456e-04,1.232102659e-04
-1.423062640e-04,5.409346704e-05
-1.190616385e-04,5.028186206e-05
-1.635050576e-04,1.010241540e-04
-1.369709644e-04,4.918537525e-05
-1.762594620e-04,3.759866377e-05
-2.106256143e-04,4.674556476e-05
-1.566080900e-04,-2.194402441e-05
-1.590431493e-04,-2.511957064e-05
-1.697896951e-04,-3.960651884e-05
-1.170917603e-04,-3.620313146e-05
-8.990737115e-05,-5.612031237e-05
-1.490560826e-04,-8.367494593e-05
-9.777265950e-05,-1.228542533e-04
-9.079975280e-05,-1.413189457e-04
-6.169769040e-05,-1.219618789e-04
-5.736394814e-05,-2.009565651e-04
-8.557362889e-05,-1.417319145e-04
-1.022915239e-05,-7.610869216e-05
2.026843731e-06,-1.976433705e-04
-1.980325942e-05,-2.131176298e-04
-1.050446190e-05,-1.436258462e-04
9.266046254e-05,-1.715175022e-04
1.114194456e-04,-1.514531614e-04
1.023627265e-04,-1.357415749e-04
1.188765164e-04,-1.578517258e-04
1.593184570e-04,-1.569973247e-04
1.746598136e-04,-1.319299627e-04
1.210694973e-04,-7.601376274e-05
1.246247848e-04,-6.139864854e-05
1.115333653e-04,-2.936312740e-05
1.634860673e-04,-5.003028946e-06
2.370457805e-04,-1.781438914e-05
2.109388879e-04,6.640642368e-06
1.891087886e-04,3.337884118e-05
1.984075934e-04,4.791800166e-05
1.399613975e-04,1.055430184e-04
1.288066269e-04,1.140586101e-04
1.632060157e-04,1.153639532e-04
8.927605813e-05,1.250852074e-04
4.652247299e-05,1.129811135e-04
5.531811985e-05,1.424201910e-04
8.559261187e-05,1.680808782e-04
3.674425534e-05,2.049912728e-04
-1.117374723e-05,1.985167619e-04
3.358294998e-05,1.741234446e-04
-1.091742524e-05,1.448932162e-04
-2.125575156e-05,8.168607019e-05
-6.913577818e-05,1.095255066e-04
-9.401327407e-05,7.014208677e-05
-5.691775732e-05,7.104870747e-05
-1.097486020e-04,9.230445721e-05
-1.451305579e-04,4.763794641e-05
-1.528487046e-04,5.107931065e-05
-1.512680465e-04,3.417628614e-05
-1.422872738e-04,4.503675154e-05
-1.194366341e-04,-6.844750715e-06
-1.766486821e-04,2.212914660e-05
-1.822498016e-04,2.982830483e-05
-1.727279014e-04,-9.306867287e-05
-2.160510921e-04,-2.882200170e-05
-1.394060237e-04,-7.118161011e-05
-1.401322661e-04,-1.605098805e-04
-1.370991231e-04,-8.797071496e-05
-9.565088112e-05,-8.700713079e-05
-7.900893252e-05,-1.159003368e-04
-9.496261191e-05,-1.761312888e-04
-1.185584915e-04,-1.821168844e-04
-4.553990220e-05,-1.626886224e-04
3.248645953e-05,-1.369140082e-04
5.853638504e-05,-1.503044623e-04
2.908307033e-05,-2.014359925e-04
2.780146133e-05,-1.535749470e-04
8.788052219e-05,-1.360216265e-04
1.412477432e-04,-1.646774908e-04
1.020114723e-04,-1.270408538e-04
1.111061574e-04,-9.941027383e-05
7.620362885e-05,-1.432366116e-04
4.734365211e-05,-5.771995347e-05
1.870249835e-04,-4.325199188e-05
1.708861819e-04,-4.118717334e-05
1.624465367e-04,8.923808537e-07
1.274300885e-04,-4.471872307e-05
1.322290045e-04,6.779721298e-05
1.904093951e-04,3.064473640e-05
7.724315947e-05,2.173516987e-05
1.579609088e-04,1.207372261e-04
1.797198056e-04,1.006159364e-04
1.041332507e-04,1.523123210e-04
1.298461575e-04,1.018453331e-04
1.230963389e-04,1.045936806e-04
9.315886564e-05,1.914916356e-04
3.199280172e-06,1.632060157e-04
-1.675587373e-05,8.516541129e-05
2.270349796e-05,1.134272970e-04
-7.365464262e-05,1.848510001e-04
-1.227260946e-04,1.274680544e-04
-4.442917543e-06,1.733402314e-04
-9.264147229e-05,1.463409571e-04
-1.066584955e-04,1.475323807e-04
-3.657811976e-05,2.007144940e-04
-1.122406247e-04,7.638875104e-05
-9.098487499e-05,6.372453936e-05
-1.597504161e-04,1.026237951e-04
-1.814476127e-04,3.752271732e-05
-1.696757681e-04,5.031508863e-07
-2.006765135e-04,2.508634498e-05
-2.240872709e-04,-3.422375357e-06
-1.945580152e-04,-1.229396958e-06
-1.385895885e-04,-2.188706458e-05
-2.022951376e-04,-7.835862925e-05
-1.856674207e-04,-6.868958735e-05
-7.999624358e-05,-9.533760021e-05
-1.280091819e-04,-9.979950846e-05
-1.355374552e-04,-9.485343617e-05
5.952369975e-06,-1.745316549e-04
-7.835862925e-05,-1.492981683e-04
-1.032218788e-04,-8.181898011e-05
2.041083889e-07,-1.803701016e-04
-2.134593888e-05,-2.105496678e-04
2.930616574e-05,-1.665714226e-04
4.351306052e-05,-1.802561892e-04
6.123251660e-05,-1.165696231e-04
1.041854630e-04,-1.228352776e-04
1.080920047e-04,-1.427144744e-04
1.554356568e-04,-1.120697416e-04
1.148228330e-04,-1.339947776e-04
1.027187318e-04,-9.384713485e-05
1.801659964e-04,-9.111303370e-05
1.001317723e-04,-1.159383100e-04
1.393870334e-04,-5.749685806e-05
2.228199010e-04,-1.630968472e-05
1.833652786e-04,-6.510107778e-05
1.632439817e-04,-4.042295404e-05
1.404645445e-04,3.127604941e-05
1.743987523e-04,7.148065197e-05
1.292718080e-04,1.187673479e-04
1.041474898e-04,7.197905506e-05
1.092834282e-04,6.761209079e-05
9.736444190e-05,1.405594812e-04
1.100239097e-04,1.577045768e-04
6.461691373e-05,1.291578810e-04
5.478173989e-05,1.324520999e-04
2.727932224e-05,1.477365004e-04
3.925526471e-06,1.364678174e-04
-4.077895574e-05,1.934425381e-04
-4.200360490e-05,2.520358830e-04
-8.031427569e-06,1.728750503e-04
-1.398379754e-05,1.875661110e-04
-3.553384522e-05,1.541872771e-04
-1.293999667e-04,7.661184645e-05
-1.196929516e-04,1.507648994e-04
-1.379013265e-04,1.648626203e-04
-1.677628461e-04,1.003928410e-04
-1.287876366e-04,7.664981968e-05
-1.777831494e-04,5.529913324e-05
-2.135258546e-04,4.631836418e-05
-1.599355310e-04,6.026418851e-05
-1.196407393e-04,-2.755937930e-05
-1.242497965e-04,-2.255634899e-05
-1.221849670e-04,-2.227629375e-05
-1.418790634e-04,-7.666880265e-05
-1.989819430e-04,-6.327834853e-05
-1.308144856e-04,-1.421021589e-04
-1.029038540e-04,-1.597646478e-04
-8.095982776e-05,-1.159762833e-04
-5.275489821e-05,-1.183353961e-04
-5.821835657e-05,-1.784381893e-04
3.663033567e-05,-2.106588363e-04
3.997676322e-05,-1.299600845e-04
2.370979928e-05,-1.921229559e-04
-2.454047262e-06,-1.951703307e-04
1.303445606e-05,-1.456337050e-04
6.930191739e-05,-1.717595733e-04
5.154448809e-05,-1.003548678e-04
7.108668069e-05,-1.071426595e-04
1.412857237e-04,-1.451163116e-04
1.563470287e-04,-8.579672431e-05
1.689352939e-04,-7.821148756e-05
1.626886224e-04,-1.482396474e-04
1.460229396e-04,-8.012440958e-05
1.128719377e-04,3.216843106e-05
8.633784455e-05,1.836975389e-05
1.864696242e-04,5.966610388e-06
1.837355230e-04,6.067715003e-05
2.068662143e-04,9.220952052e-05
1.820599282e-04,9.974254499e-05
7.573844778e-05,1.063262243e-04
1.367858495e-04,1.380864414e-04
1.114004554e-04,1.862085483e-04
7.953106979e-05,1.403933420e-04
1.038721821e-04,1.015083180e-04
3.733759513e-05,1.257212716e-04
2.058646714e-05,1.219618789e-04
6.437483535e-05,1.227450848e-04
4.314756097e-06,1.128719377e-04
-6.738899538e-05,1.292528177e-04
-6.106637738e-05,1.576855866e-04
-4.250675920e-05,1.191375850e-04
-5.961388888e-05,1.260725257e-04
-1.496683981e-04,1.342558535e-04
-1.873050351e-04,8.888207958e-05
-1.498203055e-04,1.072375962e-04
-8.832671301e-05,1.117564607e-04
-1.586871513e-04,1.043373559e-04
-2.689009416e-04,6.601244968e-05
-2.071462804e-04,4.118717334e-05
-1.628357713e-04,1.126868119e-05
-1.601206604e-04,-3.616515824e-05
-1.306293707e-04,-3.849579116e-06
-1.860044431e-04,-4.836419248e-05
-1.744746987e-04,-6.288911391e-05
-1.347400103e-04,-9.341993427e-05
-1.480165520e-04,-9.035356197e-05
-8.687422087e-05,-1.111393867e-04
-1.082961098e-04,-1.726329647e-04
-7.841559272e-05,-1.495022734e-04
-6.360586667e-06,-1.902622462e-04
-4.187544619e-05,-1.383807394e-04
-2.912104537e-05,-1.085761687e-04
3.798789112e-05,-9.602587670e-05
5.130240606e-05,-1.350153179e-04
4.239758346e-05,-1.352384133e-04
9.230445721e-05,-5.972780855e-05
6.502513133e-05,-1.311135275e-04
7.568149158e-05,-1.579466625e-04
1.135412240e-04,-1.692865480e-04
1.412287675e-04,-7.134774933e-05
1.597314258e-04,-4.550192898e-05
1.399091707e-04,-8.968427574e-05
1.907653932e-04,3.269056833e-05
1.587441075e-04,-3.531549737e-06
1.391449623e-04,-6.534316344e-05
1.603247656e-04,9.298798432e-06
1.583169069e-04,3.257664866e-05
1.652518404e-04,9.384713485e-05
1.471953728e-04,1.457476319e-04
1.158291343e-04,1.141725370e-04
7.681595162e-05,1.081869341e-04
8.798969793e-05,1.252371003e-04
4.968377834e-05,1.527775021e-04
3.916032801e-05,1.661632123e-04
5.055717338e-05,2.123344311e-04
7.547263522e-06,1.317448477e-04
-1.747737406e-05,1.074796746e-04
-4.734365211e-05,1.779160521e-04
-1.201391478e-05,1.393680577e-04
-2.341075742e-05,1.910976571e-04
-7.858172467e-05,1.273731177e-04
-9.234243043e-05,1.305534242e-04
-1.478124468e-04,1.573865447e-04
-1.105270640e-04,9.275064804e-05
-4.944169632e-05,7.556757191e-05
-1.301262091e-04,1.402177168e-05
-1.643404685e-04,1.970832636e-05
-1.601776166e-04,3.711449972e-05
-1.150459284e-04,5.773894009e-05
-1.108261058e-04,2.938211310e-06
-1.692485675e-04,7.974467167e-07
-1.214065123e-04,5.335298283e-06
-1.388648961e-04,-4.795597488e-05
-1.936846093e-04,-8.789951244e-05
-1.722627348e-04,-1.441669738e-04
-1.174809877e-04,-1.598216040e-04
-1.053958695e-04,-1.463409571e-04
-1.122026515e-04,-1.206422967e-04
-8.172405069e-05,-1.424724032e-04
-3.966347867e-05,-1.628737373e-04
