I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.328033541e-04,3.148015821e-05
-1.765015331e-04,5.829430302e-05
-1.491842413e-04,5.500483530e-05
-1.887765247e-04,-1.232719660e-05
-1.895549794e-04,1.998838161e-05
-1.630778570e-04,2.800557013e-07
-1.663293515e-04,-5.790507203e-05
-1.287306804e-04,-5.221377069e-05
-1.565131533e-04,-1.303493045e-04
-1.406496594e-04,-9.301171667e-05
-1.134462873e-04,-8.927605813e-05
-1.134272970e-04,-7.168476441e-05
-6.746019062e-05,-1.385516225e-04
-8.862101095e-05,-1.903002121e-04
-8.319552580e-05,-1.339568116e-04
-3.250544614e-05,-1.599877432e-04
8.923808537e-07,-1.172578923e-04
2.586955134e-06,-1.501525694e-04
4.457157411e-05,-1.771898096e-04
5.409346704e-05,-1.706251205e-04
3.838186967e-05,-1.480165520e-04
8.151993825e-05,-9.178231994e-05
7.744726463e-05,-1.755189733e-04
8.629987133e-05,-1.245678141e-04
1.878841431e-04,-5.894460264e-05
1.933096210e-04,-1.290866785e-04
1.979424123e-04,-8.429201262e-05
2.020530519e-04,-7.039840420e-05
1.232814684e-04,-6.926394417e-05
1.210884875e-04,-8.311482816e-06
1.866167731e-04,-1.020541958e-06
2.005625865e-04,2.491546365e-05
1.518281497e-04,5.089418846e-05
1.652328501e-04,3.335985457e-05
1.469200652e-04,9.981849144e-05
7.103446114e-05,1.235425298e-04
1.010811175e-04,1.135981802e-04
1.514009491e-04,1.120175293e-04
8.455308125e-05,1.460609055e-04
3.652115993e-05,1.575004717e-04
5.807120760e-05,1.425293594e-04
2.065766785e-05,1.610130275e-04
-1.100761256e-05,1.350912644e-04
-3.408610064e-05,1.293097739e-04
-8.336165774e-05,1.285455655e-04
-6.035912156e-05,1.173718119e-04
-7.847255620e-05,1.420641784e-04
-1.613453060e-04,1.230251364e-04
-1.211264607e-04,1.246057946e-04
-4.676455501e-05,1.398332242e-04
-9.313987539e-05,8.336165774e-05
-1.702928421e-04,7.088256825e-05
-1.734351681e-04,8.449612506e-05
-1.405025105e-04,7.888076652e-05
-2.129277709e-04,1.184303255e-05
-1.918238995e-04,-2.841378591e-05
-1.628737373e-04,3.327441391e-06
-1.807213557e-04,-4.719175558e-05
-9.540880274e-05,-5.665668868e-05
-1.404455543e-04,-4.311908197e-05
-1.029418272e-04,-1.306293707e-04
-7.311352238e-05,-9.226648399e-05
-1.529816072e-04,-1.198448444e-04
-1.360975730e-04,-1.643594587e-04
-1.085951517e-04,-1.344030024e-04
1.656600602e-06,-2.112379298e-04
7.789345545e-06,-1.617202943e-04
-5.790507203e-05,-1.348112128e-04
7.023227226e-05,-1.279332355e-04
1.217577737e-04,-9.468255303e-05
7.484606613e-05,-1.387367374e-04
9.433129890e-05,-1.331023959e-04
1.522173843e-04,-1.238605619e-04
9.557968588e-05,-1.109542645e-04
1.012140274e-04,-8.267338853e-05
1.737484417e-04,-1.245868043e-04
1.500956132e-04,-9.343891725e-05
1.599355310e-04,-3.346902668e-05
1.473092852e-04,-5.952369975e-05
1.990768797e-04,-2.523349212e-05
1.835314033e-04,2.807676901e-05
1.160332395e-04,6.197774928e-05
1.423062640e-04,6.389067130e-05
1.717975538e-04,6.084328561e-05
1.501145889e-04,9.941027383e-05
8.456732758e-05,1.200869301e-04
6.935887359e-05,1.035921232e-04
1.007298633e-04,1.497063786e-04
8.834570326e-05,1.568121952e-04
1.848367538e-05,1.697327389e-04
5.993191735e-05,2.090259659e-04
7.309453213e-05,1.243067527e-04
3.479335874e-06,1.720965956e-04
-1.729225187e-05,2.261853224e-04
-2.785367360e-05,1.703830349e-04
-6.443179154e-05,1.656790409e-04
-9.535659046e-05,1.278003328e-04
-7.694411033e-05,9.445945761e-05
-1.091505183e-04,1.108830693e-04
-1.470102434e-04,7.969720173e-05
-2.009375894e-04,7.486505638e-05
-1.614971989e-04,6.264703552e-05
-9.297374345e-05,2.689009307e-05
-1.613453060e-04,6.370554911e-05
-1.542632235e-04,-3.082985859e-05
-1.160712127e-04,-6.113757991e-05
-1.733971876e-04,-2.491546365e-05
-1.507838751e-04,-3.023652062e-05
-7.651690976e-05,-1.688403609e-05
-1.578327356e-04,-9.719356603e-05
-1.357605506e-04,-1.431226992e-04
-6.316442159e-05,-1.376212604e-04
-1.291246590e-04,-1.441100176e-04
-6.102840780e-05,-1.120317684e-04
-2.276045780e-05,-1.131330064e-04
-3.138996908e-05,-1.466020331e-04
2.661003782e-05,-1.676679094e-04
-5.420264279e-05,-1.470292336e-04
-1.448694820e-05,-1.162373519e-04
3.880907389e-05,-1.643974392e-04
1.314837755e-05,-1.294949034e-04
6.902185851e-05,-1.406306692e-04
9.589296678e-05,-1.610130275e-04
1.117374704e-04,-8.624291513e-05
1.290866785e-04,-6.775923976e-05
1.197309248e-04,-9.472052625e-05
1.430514967e-04,-6.362960266e-05
1.849791588e-04,-6.313119911e-07
1.716124243e-04,-4.793698827e-05
1.628167811e-04,-2.501039671e-05
1.706061303e-04,4.116818673e-05
1.352953841e-04,1.945200347e-05
1.591333421e-04,1.008390318e-04
1.774698612e-04,1.065493198e-04
1.326751953e-04,8.640904707e-05
1.317448477e-04,1.030510030e-04
5.784811219e-05,5.420264279e-05
8.498028910e-05,1.179841420e-04
8.434423216e-05,9.563189815e-05
3.559080506e-05,1.523455430e-04
6.991424016e-05,2.036527003e-04
1.143481586e-05,1.654939260e-04
-1.520844762e-05,1.608089224e-04
-4.529782018e-05,1.107691423e-04
-7.538244972e-05,1.581697579e-04
-9.823784058e-05,1.513819734e-04
-8.255946886e-05,1.258684206e-04
-1.007298633e-04,1.103419418e-04
-1.466020331e-04,9.407023026e-05
-1.352384133e-04,9.155922453e-05
-1.582979166e-04,2.850397323e-05
-1.366719225e-04,-1.690302270e-05
-1.185062793e-04,1.556445022e-05
-1.433837606e-04,7.699158232e-06
-1.981275273e-04,-1.552647700e-05
-2.256489388e-04,4.518864444e-06
-1.616443478e-04,-1.080350376e-05
-1.455767488e-04,-6.883673632e-05
-1.926403347e-04,-9.886915359e-05
-1.641173731e-04,-9.842296276e-05
-1.099716974e-04,-8.747231186e-05
-7.373059634e-05,-1.273019298e-04
-1.334726403e-04,-1.679289853e-04
-1.156772414e-04,-1.249380584e-04
-5.781013897e-05,-1.343840122e-04
-5.262198829e-05,-1.505797700e-04
-2.106588363e-05,-1.638753020e-04
-3.163205110e-05,-1.836263400e-04
5.857436008e-06,-1.799049205e-04
3.287569052e-05,-1.233384246e-04
8.075572259e-05,-1.388269302e-04
4.447664105e-05,-1.613120694e-04
8.118292317e-05,-1.039243944e-04
1.430894772e-04,-1.411907870e-04
1.021064018e-04,-1.433647849e-04
1.355944260e-04,-8.062755660e-05
8.709731628e-05,-4.631836418e-05
1.092644379e-04,-4.023783185e-05
1.696615363e-04,-3.538669625e-05
1.508408459e-04,1.500433973e-05
1.776739809e-04,2.553253398e-05
1.775078417e-04,1.481921754e-05
1.605668367e-04,1.035351670e-04
1.849079563e-04,1.210694973e-04
1.638563117e-04,9.239939391e-05
1.637471432e-04,9.046273044e-05
1.159952662e-04,9.262248204e-05
-3.607497092e-06,1.498203055e-04
5.290204354e-05,1.190426556e-04
6.688584108e-05,1.599165407e-04
2.720337579e-05,1.574055350e-04
-7.362141787e-06,1.136883729e-04
-3.328390812e-05,1.752199314e-04
2.822866372e-05,1.432935824e-04
-3.107194061e-05,1.218147299e-04
-7.672101492e-05,1.217577737e-04
-5.050495747e-05,1.413189457e-04
-7.748523785e-05,1.092644379e-04
-1.021776043e-04,7.992029714e-05
-1.319869189e-04,1.680239220e-04
-1.812624832e-04,9.771570330e-05
-1.743465400e-04,4.698764678e-05
-1.422493078e-04,6.824340380e-05
-1.628357713e-04,-3.429020944e-05
-1.213875294e-04,-2.231426697e-05
-1.217957470e-04,4.295769486e-06
-1.844807557e-04,3.370161608e-07
-1.361497852e-04,-6.171668065e-05
-1.411717967e-04,-1.167025257e-04
-1.546524436e-04,-9.885016334e-05
-1.534277981e-04,-1.061600924e-04
-1.306483464e-04,-1.007488463e-04
-4.745282422e-05,-1.371750695e-04
-7.179394015e-05,-1.410246477e-04
-1.203290140e-05,-1.432176359e-04
-2.073361429e-05,-1.465260866e-04
-2.010230310e-05,-1.555068593e-04
6.409477646e-05,-1.566603023e-04
1.947099008e-05,-1.707010670e-04
6.234799366e-05,-2.450059983e-04
4.663639265e-05,-1.615873916e-04
8.204207552e-05,-1.711282675e-04
1.184683060e-04,-1.633009524e-04
1.348871592e-04,-8.326672832e-05
1.101188464e-04,-1.422682835e-04
1.038721821e-04,-5.821835657e-05
1.486668480e-04,-8.681726467e-05
1.112912796e-04,-8.101679123e-05
1.399993635e-04,-5.269793473e-05
1.887195540e-04,-6.476406270e-05
2.240113245e-04,3.607497092e-06
1.678577828e-04,2.259432404e-05
1.521794184e-04,5.528014663e-05
1.301262091e-04,4.129634817e-06
1.151598481e-04,6.826238678e-05
1.936086628e-04,1.630588667e-04
1.546714338e-04,1.571254834e-04
8.206106577e-05,1.893698645e-04
1.138924781e-04,1.037012989e-04
4.868222095e-05,1.463599474e-04
6.009805293e-05,2.599913569e-04
3.259563528e-05,1.491320290e-04
-2.086177483e-05,1.228542533e-04
1.761028216e-05,1.768385555e-04
-9.243261593e-05,1.340327581e-04
-9.747361764e-05,1.300360309e-04
-8.417809295e-05,1.329362713e-04
-1.266516192e-04,1.228922338e-04
-1.031459324e-04,1.080160582e-04
-8.693118434e-05,7.776529674e-05
-1.018073599e-04,1.311847300e-04
-2.045450819e-04,8.656093996e-05
-2.010277676e-04,-3.834389645e-05
-1.573105983e-04,-2.091873648e-05
-2.318956103e-04,1.007725768e-05
-2.023853303e-04,2.736950955e-05
-1.444470254e-04,7.271954473e-06
-2.097332326e-04,-1.273921080e-04
-1.939266949e-04,-1.150649114e-04
-1.555828057e-04,-1.036300964e-04
-1.267228217e-04,-1.169635943e-04
-9.734545893e-05,-1.407445961e-04
-9.916819545e-05,-1.351862011e-04
-7.443310460e-05,-1.071046863e-04
-4.394026109e-05,-1.446131646e-04
-2.878402847e-05,-1.488519774e-04
-1.139684264e-05,-1.825251093e-04
4.849710240e-05,-1.578517258e-04
1.050446190e-05,-1.568644075e-04
5.239889288e-05,-2.275998268e-04
1.110681842e-04,-2.070181072e-04
6.139864854e-05,-1.252181246e-04
9.566987137e-05,-1.237656252e-04
1.449264382e-04,-1.161424152e-04
1.418410830e-04,-6.357739039e-05
1.356134017e-04,-5.388935824e-05
1.647154713e-04,-6.558524183e-05
1.966940326e-04,-2.419396333e-05
1.644543954e-04,-1.747737406e-05
1.235805103e-04,-1.022915239e-05
1.570352906e-04,5.225174755e-05
1.383807394e-04,2.244242933e-05
1.691393991e-04,2.936312740e-05
1.984835399e-04,8.443916158e-05
9.267470159e-05,1.005779632e-04
1.394440042e-04,6.879876310e-05
1.762404718e-04,8.492332563e-05
3.929323793e-05,1.618294627e-04
4.866323434e-05,1.618294627e-04
4.849710240e-05,9.923939797e-05
-4.310484292e-05,1.430704870e-04
-1.388886358e-05,2.217234141e-04
-2.378099907e-06,1.342748292e-04
-3.889925938e-05,1.250329951e-04
-4.300990986e-05,1.739715372e-04
-6.749817112e-05,1.210172850e-04
-1.078309360e-04,1.134083141e-04
-9.317784861e-05,1.228210313e-04
-9.513349505e-05,1.050256324e-04
-9.226648399e-05,4.689746129e-05
-1.538360084e-04,6.160276098e-05
-1.258304401e-04,9.475850675e-05
-7.201703556e-05,3.871413719e-05
-1.376592409e-04,5.176758350e-05
-1.205331209e-04,2.497242349e-05
-1.250709756e-04,-5.132139268e-05
-1.532379247e-04,-2.476831469e-05
-1.810393878e-04,-5.612031237e-05
-9.111303370e-05,-1.228210313e-04
-5.297799362e-05,-5.037205119e-05
-1.197878883e-04,-1.074417014e-04
-6.249513535e-05,-2.135780669e-04
-6.705198030e-05,-1.190046823e-04
-5.963287549e-05,-1.082581366e-04
-4.021884524e-05,-1.508218556e-04
-3.326492151e-05,-1.713703532e-04
1.539831646e-05,-1.795536664e-04
2.309272713e-05,-1.475323807e-04
-3.174122685e-05,-1.516430348e-04
5.014895578e-05,-1.797008154e-04
1.100049267e-04,-1.859095064e-04
7.218316750e-05,-1.423442300e-04
9.803372814e-05,-1.497253688e-04
7.478910993e-05,-1.192135387e-04
1.388459204e-04,-8.020035602e-05
1.327653881e-04,-9.009249334e-05
1.553976763e-04,-5.580228390e-05
1.818938035e-04,-3.822997314e-05
8.854980842e-05,-4.639431063e-05
1.614592184e-04,-1.636189700e-05
1.950991282e-04,4.643228385e-05
1.637281530e-04,7.651690976e-05
1.307954954e-04,4.566806456e-05
1.689352939e-04,6.865161413e-05
1.971069869e-04,9.605909872e-05
9.931534441e-05,1.073087988e-04
1.281183504e-04,1.547853608e-04
1.039813578e-04,1.439628686e-04
9.055766714e-05,1.479026250e-04
8.120190614e-05,1.787894435e-04
-1.705016984e-05,1.594513742e-04
2.900237632e-06,2.067000896e-04
2.934414078e-05,2.036859223e-04
-2.963843508e-05,1.506177505e-04
-2.939635306e-05,1.959725341e-04
-2.288861833e-05,1.500434009e-04
-7.895196904e-05,1.296420523e-04
-9.554171265e-05,1.417651365e-04
-1.265756728e-04,8.927605813e-05
-1.344219781e-04,5.119323032e-05
-1.791074756e-04,7.577167707e-05
-1.671125501e-04,5.805222099e-05
-1.857243915e-04,6.156478321e-06
-1.626506419e-04,3.958753496e-06
-1.126488423e-04,-4.890531636e-05
-2.070893097e-04,-3.702431002e-07
-1.704969472e-04,-6.881775334e-05
-1.894078305e-04,-1.047265905e-04
-1.969740842e-04,-1.602962766e-05
-1.502285158e-04,-9.832802607e-05
-1.235805103e-04,-1.293287642e-04
-1.134083141e-04,-1.355564455e-04
-1.145617643e-04,-1.125539056e-04
-4.338015060e-05,-1.287306804e-04
-8.073673234e-05,-1.628167811e-04
-2.478730130e-05,-1.282465237e-04
3.893723260e-05,-1.575716742e-04
-6.417547411e-06,-1.529816072e-04
2.995646537e-05,-1.341229363e-04
4.870121120e-05,-1.985547424e-04
4.049890049e-05,-1.539641817e-04
3.477437349e-05,-1.028658808e-04
9.481546294e-05,-1.755332050e-04
6.656781625e-05,-1.049496859e-04
8.103577420e-05,-6.181161007e-05
1.958965877e-04,-6.227204722e-05
1.914916356e-04,-4.511269799e-05
1.689352939e-04,-3.763663699e-05
1.199730104e-04,2.703724022e-05
1.308714418e-04,1.656600602e-06
1.233953808e-04,1.627170968e-05
9.894510004e-05,4.777085633e-05
1.985357521e-04,7.880482008e-05
1.360026363e-04,1.215346783e-04
1.298461575e-04,1.166075963e-04
1.276721741e-04,1.371750695e-04
3.204026871e-05,1.470102434e-04
1.093925966e-04,9.399902774e-05
7.657387323e-05,1.167547452e-04
4.555888881e-05,1.418980537e-04
1.208511458e-05,1.420831686e-04
-5.182454333e-05,1.603057754e-04
1.366576817e-05,1.409676916e-04
-2.314968879e-05,1.408727549e-04
-7.339357398e-05,1.218147299e-04
-3.573795402e-05,1.716693951e-04
-9.732646868e-05,1.712564263e-04
-1.281943114e-04,1.382905466e-04
-1.029418272e-04,1.161803884e-04
-1.368190715e-04,5.721680282e-05
-1.486478577e-04,6.735102215e-05
-1.389028766e-04,7.151388127e-05
-1.437919855e-04,6.271823077e-05
-1.561049430e-04,1.002646823e-04
-1.689352939e-04,6.127048982e-05
-1.230773487e-04,-2.357689118e-05
-1.082011731e-04,-1.766724199e-05
-1.727089257e-04,-8.853082545e-05
-2.222835174e-04,-8.406891720e-05
-1.851880079e-04,-4.204158176e-05
-1.172768825e-04,-1.255883690e-04
-1.145427741e-04,-1.428473915e-04
-1.245298481e-04,-1.290107321e-04
-6.420870341e-05,-1.408917451e-04
-2.506735837e-05,-1.501905499e-04
-2.402308201e-05,-1.399091707e-04
-1.814665848e-05,-1.347732468e-04
-2.417497672e-05,-1.273209054e-04
1.439201424e-05,-1.275962131e-04
3.873312744e-05,-1.559910161e-04
1.002077261e-04,-1.804080821e-04
1.130190867e-04,-1.695476094e-04
4.397823795e-05,-1.358175214e-04
8.246928337e-05,-1.320059091e-04
1.618104870e-04,-1.081489609e-04
1.438299514e-04,-7.428595563e-05
1.668704645e-04,-4.198936585e-05
1.895170135e-04,-7.495049886e-06
1.209982947e-04,-4.784680277e-05
1.419170294e-04,-3.792618600e-06
1.406164374e-04,1.848367538e-05
1.337716822e-04,1.124969458e-05
1.627218444e-04,9.767773008e-05
1.409297256e-04,8.563058509e-05
9.135511209e-05,1.093214014e-04
1.079970680e-04,1.606427977e-04
1.202340791e-04,1.514341857e-04
7.707702025e-05,1.235615200e-04
8.854980842e-05,1.407825766e-04
4.671233910e-05,1.995800267e-04
2.515754568e-05,1.734351681e-04
5.520419563e-06,1.492222218e-04
-1.623373646e-05,1.517332275e-04
-2.889794996e-05,1.468061382e-04
-7.728113269e-05,1.169968236e-04
-3.064473640e-05,1.727848721e-04
-6.790638145e-05,2.286630915e-04
-1.207372261e-04,1.239175181e-04
-1.003548678e-04,7.854375144e-05
-1.161803884e-04,1.069765276e-04
-1.260535355e-04,7.542042295e-05
-1.696045802e-04,4.412538328e-05
-2.357831545e-04,2.281741945e-05
-2.041700936e-04,-5.952369975e-06
-1.317068673e-04,-6.915951417e-06
-1.451875141e-04,-1.723529203e-05
-2.027223381e-04,-7.699158232e-06
-1.842576603e-04,-6.502988299e-07
-8.334267477e-05,-1.090223595e-04
-7.932695735e-05,-1.091884915e-04
-1.528676803e-04,-4.349407391e-05
-1.924742101e-04,-9.040577424e-05
-9.280760423e-05,-1.714273094e-04
-8.161487494e-05,-1.598405943e-04
-1.180221152e-04,-1.495022734e-04
-5.580228390e-05,-1.999882370e-04
-2.843277343e-06,-1.560669625e-04
1.584450729e-05,-1.866737293e-04
2.954824777e-05,-1.800710597e-04
7.309453213e-05,-1.741946326e-04
8.298666944e-05,-1.370231766e-04
1.138924781e-04,-7.947410631e-05
1.143196787e-04,-1.333634718e-04
1.216675810e-04,-1.538739889e-04
1.590621396e-04,-1.381433976e-04
2.178216237e-04,-9.078076255e-05
1.620145922e-04,-1.090413425e-04
1.434027508e-04,-3.401015420e-05
1.785283821e-04,1.115476061e-05
1.303682948e-04,-2.432212386e-05
1.363538904e-04,1.610082836e-05
1.138022926e-04,2.536165266e-05
7.789345545e-05,6.502513133e-05
1.292528177e-04,5.909649553e-05
1.263905579e-04,4.185645957e-05
5.613929898e-05,1.205853332e-04
6.422768638e-05,1.514721516e-04
1.055999819e-04,1.350153179e-04
1.271120564e-04,1.479975617e-04
5.448269803e-05,1.637471432e-04
7.123857358e-05,1.588200539e-04
4.267289114e-05,1.077027700e-04
-3.510664101e-05,1.173338387e-04
-1.508028708e-05,1.783242769e-04
-9.695148037e-05,1.308714418e-04
-1.370801328e-04,1.553217298e-04
-1.148038427e-04,1.797767618e-04
-1.019165356e-04,7.345053746e-05
-1.289158099e-04,8.814159810e-05
-1.784381893e-04,1.166835427e-04
-1.320438896e-04,7.201703556e-05
-1.488139969e-04,6.220084470e-05
-1.593564375e-04,6.980506441e-05
-1.693624945e-04,2.742647121e-05
-2.065529407e-04,4.676455501e-05
-1.201961059e-04,6.692856459e-06
-1.565890998e-04,-5.070906627e-05
-2.103455627e-04,-4.219822131e-06
-1.655129163e-04,-6.469286745e-05
-1.463789376e-04,-9.085670899e-05
-1.075508771e-04,-1.245108579e-04
-1.092834282e-04,-1.213115829e-04
-1.214255026e-04,-1.277670963e-04
-4.797496513e-05,-1.704779716e-04
-2.079057413e-05,-1.149177697e-04
-3.466045018e-05,-1.633389184e-04
-4.092610470e-05,-1.865265804e-04
-1.325755147e-05,-1.749398652e-04
4.916638500e-05,-1.802039624e-04
3.555283183e-05,-1.354092965e-04
3.692937753e-05,-1.211264607e-04
6.443179154e-05,-1.486858382e-04
4.146722858e-05,-1.282654994e-04
5.081824202e-05,-9.617302567e-05
1.158101441e-04,-1.379535388e-04
1.692295773e-04,-1.034971938e-04
1.684131566e-04,-6.422768638e-05
1.396291191e-04,-5.392733510e-05
1.582219702e-04,-3.422375357e-06
1.876800379e-04,-7.067846127e-06
1.425863156e-04,4.345609705e-05
1.776739809e-04,2.736950955e-05
1.649907790e-04,1.790457645e-05
1.172199190e-04,1.146377108e-04
1.489611459e-04,1.055430184e-04
1.726709452e-04,1.236754470e-04
1.486288820e-04,1.371181133e-04
7.006613305e-05,1.681330905e-04
1.889189298e-05,1.089464131e-04
-1.664195406e-05,1.461368520e-04
4.464752055e-05,2.442987461e-04
3.668729551e-05,1.578137599e-04
1.376544901e-06,1.386987715e-04
-1.357558062e-06,1.765964698e-04
-2.346771726e-05,1.794207637e-04
-5.598740245e-05,1.586681610e-04
-1.110871744e-04,1.429375698e-04
-7.919405471e-05,1.409676916e-04
-9.130289982e-05,1.162373519e-04
-1.572393958e-04,7.155185449e-05
-1.172199190e-04,8.293445717e-05
-1.428284013e-04,5.678959860e-05
-1.460798958e-04,2.640592902e-05
-1.327131758e-04,1.610082836e-05
-1.624607830e-04,3.836288306e-05
-1.716693951e-04,-1.988870054e-06
-1.647676836e-04,-2.586480332e-05
-1.494453172e-04,-5.615828559e-05
-1.841817138e-04,-1.418410830e-04
-1.172009288e-04,-1.021586213e-04
-1.356323919e-04,-8.243131015e-05
-1.039623676e-04,-1.154019337e-04
-3.330289474e-05,-1.472713193e-04
-7.685392484e-05,-1.270598441e-04
-8.304363291e-05,-1.731171360e-04
-4.422031998e-05,-1.914536697e-04
3.030772132e-05,-1.556777424e-04
1.846468876e-05,-1.854300936e-04
3.306081271e-05,-1.550084562e-04
5.163942114e-05,-1.301831799e-04
4.124413317e-05,-1.421591151e-04
7.657387323e-05,-1.665002201e-04
7.309453213e-05,-1.154731290e-04
1.226501481e-04,-8.531256026e-05
1.789935632e-04,-1.030889762e-04
1.563660044e-04,-2.028742347e-05
1.553027396e-04,-6.119454338e-05
1.497443591e-04,-1.211834169e-04
1.729699870e-04,-3.826795000e-05
1.745316549e-04,-4.628038823e-06
1.386418007e-04,8.923808537e-07
1.836595766e-04,6.417072291e-05
1.778211154e-04,1.075888504e-04
9.224749374e-05,5.269793473e-05
1.285455655e-04,1.299980504e-04
1.219618789e-04,1.688403572e-04
9.412719373e-05,9.401327407e-05
7.930797437e-05,1.041332507e-04
2.502938332e-05,1.242308063e-04
6.651559670e-05,1.629117178e-04
2.331582255e-05,1.464358938e-04
3.346902668e-05,1.270408538e-04
-5.505705121e-05,1.874569425e-04
-1.096156921e-04,1.754050463e-04
-9.165890333e-06,1.425863156e-04
-6.540012691e-05,1.999692613e-04
-7.861969789e-05,1.299410942e-04
-1.380294852e-04,1.163085544e-04
