I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.307053171e-04,1.219808692e-04
-1.998933149e-04,9.682332166e-05
-1.986876450e-04,-1.400278416e-05
-1.669986377e-04,4.935150719e-05
-1.887575345e-04,9.113676924e-07
-1.442239300e-04,-1.872575740e-05
-1.026997415e-04,-5.505705121e-05
-1.691773650e-04,-5.809019422e-05
-1.824728970e-04,-2.391390808e-05
-1.813574199e-04,-8.341862122e-05
-1.630208862e-04,-8.127785986e-05
-8.823178359e-05,-1.599165407e-04
-1.137833024e-04,-2.215762652e-04
-8.951339260e-05,-1.374361455e-04
-2.138391392e-05,-1.314458059e-04
-7.458499749e-05,-1.694716630e-04
1.364678155e-05,-1.284363825e-04
4.524086035e-05,-1.801470062e-04
1.161993805e-05,-1.833272981e-04
4.654145960e-05,-1.175379512e-04
5.332924775e-05,-1.435498998e-04
1.221659913e-04,-1.812814735e-04
9.864605818e-05,-1.855202863e-04
1.131330064e-04,-9.368100291e-05
1.443710789e-04,-8.075572259e-05
1.245868043e-04,-8.341862122e-05
1.682280272e-04,-3.828693661e-05
1.203479987e-04,-7.510239084e-05
1.106931959e-04,1.262623937e-05
1.484437526e-04,-3.311777255e-05
1.278572890e-04,-6.409477646e-05
1.444612717e-04,5.332924775e-05
1.522553648e-04,4.174728383e-05
1.340327581e-04,1.312986569e-04
9.881219012e-05,8.776660252e-05
1.454865560e-04,5.682757183e-05
1.292907982e-04,1.457096514e-04
8.348982374e-05,1.437587489e-04
1.405404910e-04,1.348112128e-04
4.858728789e-05,1.589292369e-04
-7.072592894e-07,1.940738439e-04
6.811523781e-05,1.673736260e-04
-2.175415648e-05,1.602108387e-04
-6.498715811e-05,1.450593554e-04
-2.462116754e-05,1.524974359e-04
-7.902791549e-05,1.858905161e-04
-7.171798643e-05,1.394629799e-04
-9.384713485e-05,1.363016781e-04
-1.538739889e-04,1.117754437e-04
-2.138201380e-04,8.057060040e-05
-1.966038399e-04,8.821279334e-05
-8.628088835e-05,3.302283949e-05
-1.681141002e-04,4.313806858e-05
-2.124103776e-04,5.104133743e-05
-2.055276418e-04,1.922890806e-05
-1.624797733e-04,-2.692332055e-05
-1.151408651e-04,-6.212489825e-05
-2.113281225e-04,-7.408185047e-05
-1.948380668e-04,-4.955561599e-05
-1.289015636e-04,-6.790638145e-05
-7.116262714e-05,-1.228352776e-04
-7.125755656e-05,-1.033880180e-04
-1.004308215e-04,-1.510449511e-04
-7.341256423e-05,-1.853731374e-04
-4.485162935e-05,-1.703308226e-04
2.168295578e-05,-1.339188311e-04
2.770652645e-05,-1.412287675e-04
-2.168295578e-05,-1.440340711e-04
8.273509593e-06,-1.145237911e-04
5.678959860e-05,-1.744746987e-04
7.173697668e-05,-1.385326323e-04
6.800131814e-05,-1.530528098e-04
8.018136577e-05,-1.987208670e-04
1.446511305e-04,-1.132042089e-04
1.553976763e-04,-9.289779700e-05
1.463219814e-04,-8.895802603e-05
1.830852125e-04,-9.942451288e-05
1.867117098e-04,-2.982830483e-05
2.251268015e-04,-3.155610466e-05
2.121303114e-04,-2.006432806e-05
1.245678141e-04,8.414011972e-05
1.660682756e-04,4.347508730e-05
1.725048060e-04,7.908487896e-05
1.128719377e-04,9.394207154e-05
1.208843751e-04,1.182641936e-04
9.773468628e-05,1.224840234e-04
7.733808889e-05,1.279712160e-04
8.282053750e-05,1.550986344e-04
8.336165774e-05,1.366719225e-04
8.770964632e-05,2.016068756e-04
3.745151480e-05,1.667423057e-04
-4.998282020e-05,1.289015636e-04
-1.154873735e-05,1.686172618e-04
-4.538800931e-05,2.171855594e-04
-9.022065205e-05,1.815425348e-04
-3.571896741e-05,1.494263270e-04
-9.373795911e-05,2.184149635e-04
-9.399902774e-05,1.676679094e-04
-1.051348008e-04,7.776529674e-05
-1.419170294e-04,5.329127453e-05
-1.330644300e-04,8.745332161e-05
-1.460229396e-04,6.540012691e-05
-1.552315516e-04,9.816189049e-06
-1.875851012e-04,7.770358934e-06
-1.690634526e-04,-2.227629375e-05
-1.504706015e-04,-2.938211310e-06
-1.345501514e-04,-4.765693302e-05
-1.665904128e-04,-1.112912796e-04
-1.906514663e-04,-7.661184645e-05
-1.312986569e-04,-1.132801553e-04
-7.225911395e-05,-1.309996151e-04
-5.991293074e-05,-1.121646783e-04
-1.294759131e-04,-1.571064931e-04
-8.464327402e-05,-1.503566746e-04
-3.151813144e-05,-1.159383100e-04
-1.084147789e-05,-1.633911306e-04
4.984041880e-06,-1.590621396e-04
-2.856093306e-05,-1.059180140e-04
1.139684264e-05,-1.815805153e-04
7.012309652e-05,-1.517332275e-04
9.939129086e-05,-6.069138908e-05
8.190916560e-05,-1.754430268e-04
1.104890907e-04,-1.667043398e-04
1.369140082e-04,-1.581697579e-04
1.360406168e-04,-1.237324032e-04
1.219998521e-04,-6.779721298e-05
1.153449703e-04,-1.328603103e-04
2.008046722e-04,-3.808282781e-05
1.845519582e-04,1.275440081e-05
2.129467466e-04,1.206612797e-05
1.866737293e-04,5.900156248e-05
1.056759284e-04,5.256977602e-05
1.442761422e-04,3.975366781e-05
1.369519741e-04,7.309453213e-05
1.455245365e-04,1.047265905e-04
1.449454285e-04,1.079258654e-04
1.462317887e-04,1.123687834e-04
7.419577014e-05,1.414898288e-04
3.362092320e-05,1.783242769e-04
4.254473242e-05,1.308714418e-04
-7.309928151e-06,1.156250291e-04
-8.719700418e-06,1.399803732e-04
-2.502938332e-05,1.511968439e-04
-9.113676242e-06,2.024992427e-04
-4.712055670e-05,1.629117178e-04
-9.345790750e-05,1.744367182e-04
-6.898863649e-05,1.620335825e-04
-9.966659854e-05,5.968983533e-05
-1.220188424e-04,1.245108579e-04
-1.146567010e-04,1.934045576e-04
-1.283794263e-04,1.154921192e-04
-1.730601798e-04,5.245585271e-05
-1.800188475e-04,7.426697266e-05
-1.915438479e-04,4.594811980e-05
-1.799049205e-04,-2.376201337e-05
-1.559720258e-04,-2.352467709e-05
-1.608991151e-04,-2.963843508e-05
-1.707200427e-04,-1.167689788e-05
-1.508218556e-04,-6.063917681e-05
-1.040193310e-04,-7.021328202e-05
-1.356134017e-04,-4.293395978e-05
-9.375694935e-05,-1.590051834e-04
-7.631280459e-05,-1.389218669e-04
-1.067534322e-04,-1.216865712e-04
-6.615959865e-05,-1.462127984e-04
-5.340519419e-05,-1.549135195e-04
-5.621049786e-05,-1.634291111e-04
-1.967509888e-05,-1.670176134e-04
2.231426697e-05,-2.181538875e-04
1.917194822e-05,-1.887575345e-04
2.885997674e-05,-1.429755503e-04
6.058221697e-05,-1.079970680e-04
1.487380505e-04,-8.120190614e-05
1.597836381e-04,-8.869695739e-05
1.192277778e-04,-1.403363858e-04
1.994850900e-04,-8.319552580e-05
2.290713164e-04,-3.640724026e-05
1.599735115e-04,-8.401196101e-05
1.765395136e-04,-3.434242171e-05
1.556397619e-04,-4.226467718e-05
1.477365004e-04,7.381128853e-06
1.899632043e-04,4.596710642e-05
1.408395328e-04,1.065635661e-05
1.593374473e-04,1.085571785e-04
1.550986344e-04,1.113814724e-04
1.323761535e-04,1.318730065e-04
7.635077782e-05,1.434217411e-04
1.655176675e-05,1.626506419e-04
6.885572657e-05,2.148644271e-04
5.052394408e-05,1.367478690e-04
-1.661347255e-07,1.521794184e-04
-7.049334090e-05,1.447793038e-04
1.879695787e-06,1.530338195e-04
-8.719700418e-06,1.689922501e-04
-9.349588072e-05,1.222609280e-04
-3.133300925e-05,1.556777424e-04
-6.455995754e-05,1.539262012e-04
-7.800737512e-05,8.577773406e-05
-1.005399899e-04,1.218716934e-04
-1.319679432e-04,1.309616346e-04
-1.598216040e-04,8.707833331e-05
-1.880882483e-04,9.929635416e-05
-1.852782007e-04,5.596841584e-05
-1.674827945e-04,2.802455492e-05
-1.270408538e-04,-4.752877430e-05
-1.394819701e-04,-5.812816744e-05
-1.638753020e-04,-6.467387720e-05
-1.825061190e-04,-1.052107546e-04
-1.421211346e-04,-8.233637345e-05
-6.737000513e-05,-1.199919934e-04
-4.371716932e-05,-7.748523785e-05
-1.084812320e-04,-1.477554761e-04
-1.066062832e-04,-1.498535275e-04
-4.023783185e-05,-1.370801328e-04
-5.911073822e-05,-1.903904049e-04
-1.325755147e-05,-1.716504048e-04
2.513855725e-05,-1.635240478e-04
1.602962766e-05,-1.947431301e-04
1.392683680e-05,-2.177076967e-04
3.945937351e-05,-1.480497740e-04
5.093216168e-05,-1.261484722e-04
1.213875294e-04,-1.178369930e-04
1.521983941e-04,-1.461368520e-04
1.052487278e-04,-1.360026363e-04
1.047265905e-04,-9.401327407e-05
1.556967181e-04,-7.953106979e-05
1.775268320e-04,-5.210459858e-05
1.699558343e-04,-3.609395571e-05
1.777499274e-04,-3.155610466e-05
1.349441154e-04,-2.465439320e-05
1.610130275e-04,2.584581671e-05
1.654939260e-04,-2.995171826e-06
1.198068712e-04,5.487192993e-06
1.242497965e-04,1.196027661e-04
1.412999554e-04,9.035356197e-05
1.449644187e-04,6.707096327e-05
1.096346823e-04,1.635430235e-04
8.322875510e-05,1.967130083e-04
6.623554509e-05,1.712232042e-04
7.142369577e-05,1.412667334e-04
6.260906230e-05,1.390500256e-04
1.355659424e-05,1.382146002e-04
-2.752140426e-05,1.602298289e-04
-6.522924377e-05,1.794207637e-04
-5.875948045e-05,1.201391424e-04
-6.876554107e-05,1.781771280e-04
-1.575526840e-04,1.776170102e-04
-1.329172810e-04,1.259063865e-04
-9.849890921e-05,1.371750695e-04
-1.502854720e-04,8.743433864e-05
-1.572583860e-04,9.556069563e-05
-1.491699950e-04,1.168496747e-04
-1.712944068e-04,5.455864448e-05
-1.836785523e-04,2.817170389e-05
-1.528487046e-04,5.176758350e-05
-1.692153455e-04,1.641885865e-05
-1.320961019e-04,-3.664932228e-05
-1.948570571e-04,-1.006159364e-04
-1.800188475e-04,-7.218316750e-05
-9.299272642e-05,-5.186251656e-05
-1.127770010e-04,-9.505754861e-05
-1.101378293e-04,-9.076177957e-05
-1.162563349e-04,-1.595083304e-04
-2.852295984e-05,-2.558095148e-04
-4.918537525e-05,-1.378063898e-04
-3.445634138e-05,-9.215730825e-05
-2.489647522e-05,-1.845519582e-04
-3.365415068e-06,-1.691583893e-04
4.503675154e-05,-1.526825654e-04
1.708814307e-05,-1.468630944e-04
1.249570487e-04,-1.964899129e-04
1.058800335e-04,-1.906135003e-04
8.010541933e-05,-1.498203055e-04
1.510449511e-04,-8.999755664e-05
1.349631057e-04,-6.656781625e-05
1.058610505e-04,-6.619757187e-05
1.692865480e-04,-2.623504770e-05
1.776360004e-04,-8.995958342e-05
1.300692529e-04,-6.294132618e-05
1.757040882e-04,1.340469953e-05
1.746076014e-04,-5.003028946e-06
1.348112128e-04,-3.352599015e-05
1.415989973e-04,4.081692896e-05
1.528866705e-04,5.645257988e-05
1.597504161e-04,7.302333688e-05
1.815615251e-04,1.574245252e-04
1.444992376e-04,1.532047027e-04
8.192815585e-05,1.649195765e-04
2.063867942e-05,1.966038399e-04
3.339782779e-05,1.644354052e-04
3.609395571e-05,1.309806248e-04
-5.388935824e-05,1.561761455e-04
-3.054980334e-05,1.388459204e-04
-1.573058580e-05,1.506747067e-04
-4.306686969e-05,1.469532872e-04
-3.954955901e-05,1.805742068e-04
-1.239697303e-04,1.866737293e-04
-9.009249334e-05,9.832802607e-05
-6.292708713e-05,1.046316538e-04
-1.266658655e-04,1.067154590e-04
-1.385326323e-04,2.763057819e-05
-1.799239108e-04,1.669891390e-05
-1.295138936e-04,5.470579345e-05
-1.371371036e-04,3.279974408e-05
-1.404265640e-04,-5.630543455e-05
-1.455435122e-04,-5.117424371e-05
-2.035767538e-04,7.233980796e-06
-1.303113386e-04,-7.199804531e-05
-1.587441075e-04,-6.538113666e-05
-1.772657561e-04,-1.145617643e-04
-9.355283692e-05,-1.898540213e-04
-7.670203195e-05,-8.488535241e-05
-6.705198030e-05,-1.531667222e-04
-3.415729952e-05,-1.739525615e-04
-4.070300929e-05,-1.362257317e-04
-6.541436596e-05,-1.983126567e-04
-2.324462184e-05,-1.832133858e-04
4.258270565e-05,-1.540401281e-04
5.172960664e-05,-1.581128017e-04
3.070169987e-05,-1.651236817e-04
1.000937991e-04,-9.282659448e-05
1.460229396e-04,-9.716033674e-05
1.142817055e-04,-1.481067447e-04
1.143386689e-04,-1.215726516e-04
1.339568116e-04,-9.094690176e-05
1.638183312e-04,-8.579672431e-05
1.395911531e-04,-5.827531641e-05
1.276911498e-04,-6.768328603e-05
1.878461626e-04,-5.472478006e-05
1.966418204e-04,-1.471004362e-05
1.433647849e-04,2.928717913e-05
1.381956099e-04,9.680433141e-05
1.678387925e-04,7.517833728e-05
1.342178730e-04,5.275489821e-05
1.088704594e-04,7.328440552e-05
1.453394070e-04,1.135032508e-04
1.079448557e-04,1.545622654e-04
5.100336057e-05,1.483678061e-04
9.782962297e-05,1.149367527e-04
4.784680277e-05,1.500766230e-04
1.169588541e-05,1.919188362e-04
4.109224028e-05,1.620905387e-04
7.827318768e-06,1.540211379e-04
-6.320239481e-05,1.505275577e-04
-6.422768638e-05,1.357035944e-04
-2.464015415e-05,1.731930824e-04
-8.118292317e-05,1.700127905e-04
-1.001127894e-04,1.044845048e-04
-1.698656415e-04,1.119985391e-04
-1.629639301e-04,7.218316750e-05
-1.498203055e-04,4.531680679e-05
-2.027413284e-04,9.241837688e-05
-1.339947776e-04,4.420133337e-05
-1.379345485e-04,8.515591617e-06
-1.767626090e-04,3.735658083e-06
-1.879553456e-04,-6.379573733e-06
-1.365627541e-04,-3.300384924e-05
-1.360406168e-04,-8.938523388e-05
-1.264427701e-04,-6.325935828e-05
-1.258684206e-04,-1.130380697e-04
-1.671884966e-04,-1.326941856e-04
-1.042234362e-04,-1.401512563e-04
-1.573105983e-04,-1.794207637e-04
-1.180221152e-04,-1.191755655e-04
-6.277519424e-05,-1.223178842e-04
-7.625584112e-05,-1.770046947e-04
-1.872575740e-05,-1.843668288e-04
3.056878995e-05,-1.726329647e-04
4.102103776e-05,-1.797008154e-04
6.913577818e-05,-1.082391536e-04
1.342558535e-04,-1.262386650e-04
1.349061495e-04,-1.551556052e-04
1.077407433e-04,-1.386797812e-04
1.143386689e-04,-1.460229396e-04
1.099527144e-04,-9.232344019e-05
1.443331130e-04,-5.165840776e-05
1.710190845e-04,-4.747181083e-05
1.233574149e-04,-3.190736243e-05
1.834554569e-04,-5.545102613e-05
1.398332242e-04,-3.198330887e-05
1.199018079e-04,2.640592902e-05
1.789935632e-04,6.679091166e-05
1.733971876e-04,1.081489609e-04
1.485719113e-04,1.008770050e-04
8.946118032e-05,1.054338500e-04
1.027377148e-04,1.057139016e-04
1.148418160e-04,1.028468905e-04
9.373795911e-05,7.629381435e-05
7.819249731e-05,9.491039964e-05
8.292496204e-06,1.606238075e-04
4.438645192e-05,1.723007008e-04
5.502382191e-05,1.144146154e-04
-2.134593888e-05,1.539451914e-04
-4.574401100e-05,1.530005975e-04
-8.105476445e-05,7.599477249e-05
-4.765693302e-05,1.487950067e-04
-8.431100287e-05,1.123308102e-04
-1.515101321e-04,9.180130291e-05
-1.139874148e-04,1.586159487e-04
-1.236374665e-04,1.435166778e-04
-1.463219814e-04,1.146187205e-04
-1.064923636e-04,1.970832636e-05
-1.360026363e-04,3.804485459e-05
-1.233574149e-04,2.067665446e-05
-1.179271785e-04,-2.242344272e-05
-1.923650270e-04,-7.941240256e-06
-1.833272981e-04,-1.881594471e-05
-1.606048172e-04,-5.219478408e-05
-1.263336017e-04,-1.244918676e-04
-8.326672832e-05,-9.266046254e-05
-1.207941896e-04,-1.367478690e-04
-1.007298633e-04,-1.590241591e-04
-5.310615234e-05,-9.840397252e-05
-5.431656245e-05,-1.508218556e-04
-5.894460264e-05,-1.825251093e-04
-2.787266021e-05,-1.170158139e-04
1.335248544e-05,-1.362257317e-04
3.014158665e-06,-1.584640559e-04
5.647156650e-05,-1.587820880e-04
7.627483137e-05,-2.313924488e-04
4.752877430e-05,-2.094341908e-04
8.657993021e-05,-1.569783344e-04
1.236754470e-04,-1.749778457e-04
1.485339453e-04,-8.280154725e-05
1.579086820e-04,-4.037073813e-05
1.166645525e-04,-8.914314822e-05
1.301451994e-04,-4.805091157e-05
1.872670691e-04,-3.550536576e-06
2.140622237e-04,-6.429888890e-05
2.011796605e-04,1.912922698e-06
1.858905161e-04,7.512138109e-05
1.562710677e-04,-5.335298283e-06
1.544103579e-04,1.178749662e-04
1.183211571e-04,1.149509917e-04
8.639005682e-05,5.390834485e-05
1.535559568e-04,1.146567010e-04
1.298461575e-04,1.212403804e-04
5.279287143e-05,1.262766309e-04
5.978476838e-05,1.522743405e-04
1.042424265e-04,1.900581265e-04
4.299092325e-05,1.509737485e-04
2.636795580e-05,1.973300823e-04
1.074654392e-05,1.632250060e-04
-4.334692494e-05,1.219808692e-04
-3.745151480e-05,1.735063706e-04
-1.268889609e-04,1.278762793e-04
-1.290866785e-04,1.244918676e-04
-1.086663542e-04,9.998463065e-05
-1.622376876e-04,1.166455695e-04
-1.327131758e-04,7.231607742e-05
-1.178559760e-04,6.895066326e-05
-1.559198136e-04,9.976153524e-05
-1.447413233e-04,-5.966610388e-06
-1.925501565e-04,4.912841177e-05
-2.053994831e-04,6.123251524e-07
-1.750537922e-04,-4.799395174e-05
-2.039659885e-04,-1.725427865e-05
-1.592662447e-04,-6.099043458e-05
-1.529626170e-04,-6.772125926e-05
-1.392588747e-04,-7.895196904e-05
-8.869695739e-05,-1.115333653e-04
-5.712186612e-05,-1.823589701e-04
-8.111172065e-05,-1.368190715e-04
-6.603143265e-05,-1.183021668e-04
4.200835519e-06,-1.542821992e-04
-1.173385863e-05,-1.720396394e-04
-7.789345545e-06,-1.867496758e-04
-5.615353984e-06,-1.884774829e-04
-1.229396958e-06,-1.814665884e-04
1.623373646e-05,-1.071426595e-04
4.797496513e-05,-1.020304553e-04
1.096346823e-04,-1.828811073e-04
9.445945761e-05,-1.423822105e-04
6.599345943e-05,-4.974073818e-05
1.089464131e-04,-9.911123198e-05
1.494263270e-04,-1.355564455e-04
1.756471320e-04,-1.024196899e-04
1.196217490e-04,-4.092610470e-05
1.367478690e-04,1.284933478e-05
1.922700903e-04,-1.179081937e-05
1.749208895e-04,-1.615779001e-05
2.064390137e-04,3.945937351e-05
1.618104870e-04,9.825682355e-05
1.742895693e-04,7.239202387e-05
1.557489304e-04,9.449743811e-05
1.186914014e-04,1.877512259e-04
1.333065011e-04,1.233004441e-04
1.080920047e-04,1.508028654e-04
3.664932228e-05,1.811865368e-04
-4.185645957e-05,1.405404910e-04
5.743514748e-07,1.851500419e-04
-1.303445606e-05,1.669274352e-04
-2.274147118e-05,1.748117065e-04
-2.791063525e-05,1.319489529e-04
-6.495393609e-05,1.009909320e-04
-6.489697262e-05,1.292528177e-04
-7.171798643e-05,9.061463061e-05
-1.099716974e-04,1.300170406e-04
-1.452444703e-04,1.596364891e-04
-1.716314146e-04,9.405124729e-05
-1.697327389e-04,8.415910997e-05
-1.036300964e-04,2.949128793e-05
-1.899299677e-04,1.437302762e-05
-1.840725308e-04,5.176758350e-05
-9.870301437e-05,1.348064689e-05
-1.239554986e-04,-1.539831646e-05
-1.727089257e-04,-6.807726459e-05
-1.990199089e-04,-7.493625890e-05
-1.082391536e-04,-1.054148597e-04
-1.019355259e-04,-1.143956251e-04
-1.241216232e-04,-7.718619599e-05
-6.698077777e-05,-1.706251205e-04
-8.905296272e-05,-1.236184762e-04
-1.137263462e-04,-8.711630653e-05
-2.711318848e-05,-1.647486934e-04
-1.504231295e-05,-1.138734879e-04
-6.692856118e-07,-1.862655190e-04
3.562877828e-05,-2.123534068e-04
5.190048978e-05,-1.675587409e-04
4.803192496e-05,-1.082961098e-04
3.804485459e-05,-1.126108691e-04
6.619757187e-05,-2.021432447e-04
9.784386202e-05,-1.124067567e-04
9.098487499e-05,-6.390965427e-05
1.217198005e-04,-7.417678717e-05
1.869537809e-04,-9.531861724e-05
1.218337202e-04,-3.462247696e-05
1.756281417e-04,-2.089974987e-05
2.037049126e-04,-7.517833728e-05
1.303303288e-04,-1.065635661e-05
1.334536501e-04,5.650954336e-05
1.631490450e-04,3.583288708e-05
1.520132791e-04,3.944038326e-05
1.470861898e-04,8.737737517e-05
1.519373327e-04,5.208561197e-05
7.915608148e-05,1.217957470e-04
1.022725410e-04,1.434597070e-04
9.159719775e-05,1.164984205e-04
1.970832636e-05,1.606950100e-04
3.629806451e-05,1.653847576e-04
3.856699186e-05,1.492981683e-04
-7.808332157e-06,1.399281609e-04
-1.281610821e-06,1.750870142e-04
6.526721336e-06,1.606950100e-04
-8.040446119e-05,1.660682756e-04
-8.040446119e-05,1.452634606e-04
-2.620182022e-05,1.088562203e-04
-7.562452811e-05,1.161234322e-04
-1.266326435e-04,1.242118160e-04
-1.440910273e-04,6.333530473e-05
-1.306863269e-04,2.186807797e-05
-1.294379472e-04,8.932827041e-05
-1.812624832e-04,5.115525710e-05
-1.592662447e-04,-1.191423394e-06
-1.433125581e-04,-1.738718674e-05
-2.068852045e-04,1.091742524e-05
-1.498725178e-04,-2.037761078e-05
-8.689321112e-05,-9.719356603e-05
-1.319489529e-04,-6.315018254e-05
-1.101188464e-04,-1.084432588e-04
-1.147136572e-04,-1.325992489e-04
-9.018267883e-05,-1.156392682e-04
-6.547132216e-05,-1.180790714e-04
-5.225174755e-05,-9.756855434e-05
-5.907750892e-05,-1.500054204e-04
-4.429151886e-05,-1.540211379e-04
4.055586032e-05,-1.653847576e-04
-5.805222099e-05,-1.931055158e-04
2.843277343e-06,-1.325233025e-04
7.134774933e-05,-1.824918872e-04
3.017956078e-05,-1.350153179e-04
1.295328693e-04,-7.573844778e-05
1.044845048e-04,-1.400753099e-04
1.045936806e-04,-1.196787125e-04
1.218147299e-04,-8.427302964e-05
1.491130388e-04,-7.237303362e-05
1.767056528e-04,-5.277388482e-05
1.724478498e-04,-3.192634904e-05
2.124483435e-04,-1.123070797e-05
1.497633348e-04,2.058646714e-05
1.514531614e-04,2.977134318e-05
2.146982879e-04,5.796203550e-05
1.826770022e-04,7.004715007e-05
8.735838492e-05,7.761339657e-05
7.373059634e-05,1.134652775e-04
1.472523290e-04,9.109404346e-05
9.964760829e-05,1.202530621e-04
6.062019020e-05,1.717216073e-04
2.616384700e-05,1.393110870e-04
1.143481586e-05,1.928302081e-04
8.800868818e-05,2.191791718e-04
3.456551713e-05,1.877322502e-04
-5.630543455e-05,2.076304372e-04
-3.822997314e-05,1.705871400e-04
7.594730533e-08,1.468441187e-04
-4.248776895e-05,1.559340599e-04
-7.685392484e-05,9.825682355e-05
-1.232482318e-04,1.005589802e-04
-2.027745650e-04,1.266136533e-04
-1.733592217e-04,1.017504037e-04
-1.285075850e-04,8.600082947e-05
-1.573675690e-04,2.982830483e-05
-1.726139890e-04,-8.126361536e-06
-1.592092885e-04,4.142925536e-05
-1.416369778e-04,9.056716408e-06
-1.327463979e-04,-6.692381430e-05
-1.569023880e-04,-3.869515058e-05
-1.666663593e-04,-4.353204713e-05
-1.383997296e-04,-6.540012691e-05
-1.129811135e-04,-8.523660654e-05
-1.105650372e-04,-9.031558875e-05
-7.374483539e-05,-1.418980537e-04
-8.085065201e-05,-1.730459335e-04
-1.045604513e-04,-1.813004637e-04
-3.863819074e-05,-1.909505081e-04
8.667486327e-06,-1.310375810e-04
-1.980325942e-05,-1.150269381e-04
-1.560242526e-05,-1.813384297e-04
3.263360850e-05,-2.384223189e-04
7.571946480e-05,-1.001507626e-04
9.531861724e-05,-9.187724936e-05
9.754956409e-05,-1.857243915e-04
1.053199230e-04,-1.327463979e-04
1.261864527e-04,-8.932827041e-05
1.744746987e-04,-1.267608022e-04
1.364488271e-04,-8.468124724e-05
1.357035944e-04,-4.805091157e-05
2.013647900e-04,-5.706965385e-05
1.843098726e-04,2.677617158e-05
1.685413154e-04,-4.741959856e-06
1.704589813e-04,-2.287912594e-06
1.374883577e-04,3.116687367e-05
1.364678174e-04,6.270399172e-05
1.142294932e-04,1.383807394e-04
9.929635416e-05,1.320628653e-04
1.319489529e-04,7.945512334e-05
7.988232392e-05,1.212403804e-04
2.357689118e-05,2.117743134e-04
1.641885865e-05,1.434407313e-04
5.137835251e-05,1.145997376e-04
3.685343108e-05,1.813764102e-04
-3.244848631e-05,1.670176134e-04
-6.877977739e-06,1.674448285e-04
-3.705753988e-05,1.601206604e-04
-2.067665446e-05,1.696757681e-04
-6.605042290e-05,1.756661222e-04
-1.122216345e-04,1.501905499e-04
-2.810050319e-06,1.752768876e-04
-1.130000965e-04,1.095255066e-04
-1.810393878e-04,4.858728789e-05
-8.700713079e-05,8.547869220e-05
-1.071616498e-04,4.148621520e-05
-1.125539056e-04,1.020541958e-06
-1.778211154e-04,-1.958016401e-05
-2.365426335e-04,-3.244848631e-05
-1.508788118e-04,-6.465488696e-05
-1.376782311e-04,-7.486505638e-05
-1.345881174e-04,-4.096407793e-05
-1.421970956e-04,-5.715983934e-05
-7.568149158e-05,-1.021586213e-04
-9.470154328e-05,-1.027756880e-04
-9.793879872e-05,-1.030889762e-04
-7.283821469e-05,-1.653467771e-04
-4.966479173e-05,-1.593944035e-04
2.692332055e-05,-1.898920018e-04
-6.904084876e-05,-1.840867772e-04
-3.441362196e-06,-1.093214014e-04
1.539831646e-05,-1.224270527e-04
-1.866879757e-05,-1.788084337e-04
3.161306449e-05,-2.101794234e-04
4.564907795e-05,-1.228210313e-04
9.464933100e-05,-6.919274165e-05
1.154541460e-04,-1.362826879e-04
1.122026515e-04,-1.214634758e-04
1.344409684e-04,-3.109092722e-05
1.285455655e-04,-2.413700349e-05
1.164414571e-04,-8.427302964e-05
2.145084145e-04,-3.430919605e-05
2.074073418e-04,1.545053055e-05
