I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.393680577e-04,4.803192496e-05
1.164414571e-04,9.760652756e-05
1.229112240e-04,1.102470051e-04
1.395721629e-04,8.064654685e-05
7.538244972e-05,9.351486369e-05
8.018136577e-05,1.627977908e-04
8.563058509e-05,1.482396474e-04
8.050414181e-06,1.658119581e-04
3.670628212e-05,1.926973055e-04
-1.571159919e-05,1.364488271e-04
-6.803929136e-05,1.944298419e-04
1.179081937e-05,1.915248577e-04
-1.137785603e-05,1.252940710e-04
-9.064785263e-05,1.827482047e-04
-1.478124468e-04,1.274680544e-04
-9.622998186e-05,9.369998588e-05
-8.404993423e-05,1.366149663e-04
-1.639702386e-04,1.212403804e-04
-1.302211458e-04,7.819249731e-05
-1.912305743e-04,1.078119458e-04
-2.023141278e-04,6.048728028e-05
-2.025372232e-04,3.557181844e-05
-1.472333388e-04,7.222114073e-05
-1.354282867e-04,-5.600639270e-05
-1.771328534e-04,-2.264653631e-05
-8.748655091e-05,1.177183276e-05
-1.787894435e-04,-5.208561197e-05
-1.566792926e-04,-1.361687755e-04
-7.294738316e-05,-1.125539056e-04
-1.323381730e-04,-7.432392886e-05
-1.081299779e-04,-1.465640526e-04
-7.415779692e-05,-1.909505081e-04
-4.499877832e-05,-1.481067447e-04
3.789770562e-05,-1.255171665e-04
3.339782779e-05,-2.405963169e-04
1.153449716e-06,-1.365057833e-04
4.154317503e-05,-1.315027621e-04
9.825682355e-05,-1.961766393e-04
9.819986735e-05,-1.009719417e-04
7.278125122e-05,-1.455767488e-04
1.118846194e-04,-1.434027508e-04
1.145807473e-04,-9.903528553e-05
1.509167923e-04,-9.174909064e-05
1.713513630e-04,-2.230952134e-07
1.932763989e-04,-5.245110970e-06
1.877512259e-04,-5.308716572e-05
1.793495612e-04,3.719044616e-05
1.839396282e-04,7.564351836e-05
1.810014219e-04,3.741354158e-05
1.706061303e-04,2.411801688e-05
1.161803884e-04,5.985597090e-05
1.477744663e-04,6.128947280e-05
1.308334759e-04,9.918717842e-05
8.505149162e-05,1.900961070e-04
5.526590394e-05,1.948190766e-04
7.847255620e-05,1.446701208e-04
8.094558871e-05,9.145004879e-05
7.491726865e-05,1.536841155e-04
6.147459499e-05,2.022191911e-04
-8.610525583e-06,1.664812444e-04
-7.533023563e-06,1.904283708e-04
-2.973336996e-05,1.682849834e-04
-6.673869211e-05,1.610699983e-04
-6.911679520e-05,1.379915047e-04
-1.262576552e-04,1.174809877e-04
-1.477934566e-04,9.356708324e-05
-1.734921243e-04,1.047076003e-04
-1.530907757e-04,9.031558875e-05
-1.112533064e-04,3.149914482e-05
-1.879031333e-04,1.035541500e-04
-1.527775021e-04,3.497848229e-05
-1.491510193e-04,5.007775326e-05
-1.577235671e-04,3.246747292e-05
-1.201961059e-04,-3.177920007e-05
-1.209413385e-04,-1.567362597e-05
-9.788183525e-05,-1.021064018e-04
-1.501905499e-04,-1.255171665e-04
-1.388459204e-04,-1.578137599e-04
-1.118846194e-04,-1.139874148e-04
-1.029418272e-04,-6.895066326e-05
-5.478173989e-05,-1.600636897e-04
-6.417072291e-05,-1.373981650e-04
4.779933533e-06,-1.169968236e-04
3.365889643e-05,-1.491320290e-04
-6.431787369e-06,-1.417461463e-04
1.508028708e-05,-1.909125422e-04
2.705622683e-05,-1.582219702e-04
8.088862523e-05,-1.250709756e-04
1.172389093e-04,-2.018679370e-04
1.015083180e-04,-2.132647787e-04
9.743564442e-05,-1.422493078e-04
7.570047455e-05,-8.674606215e-05
1.447413233e-04,-9.937230061e-05
1.403553615e-04,-1.448362600e-04
1.251611538e-04,-6.755512732e-05
1.942399831e-04,-1.611981497e-05
1.684891031e-04,-3.200229548e-05
2.209449449e-04,3.146117160e-05
2.234891872e-04,1.987920768e-05
1.163085544e-04,3.181717329e-05
1.357795409e-04,6.019298598e-05
1.718924905e-04,6.234799366e-05
1.035731402e-04,8.027155855e-05
1.194176439e-04,1.191945485e-04
1.106030104e-04,1.231153292e-04
4.845912918e-05,1.204381842e-04
6.504412158e-05,1.717975538e-04
8.961782441e-06,1.212925927e-04
9.426958968e-06,1.424344227e-04
6.227679023e-06,1.499864302e-04
-3.118586392e-05,1.102659953e-04
-9.222851077e-06,1.728370844e-04
-7.250119961e-05,1.630778570e-04
-7.424798241e-05,1.677058899e-04
-6.355840014e-05,1.909315324e-04
-1.392731210e-04,1.335675770e-04
-1.541682868e-04,9.935331764e-05
-1.135602070e-04,7.705803728e-05
-1.518993522e-04,5.117424371e-05
-1.849079563e-04,5.955692905e-05
-1.624465367e-04,3.112890045e-05
-1.651236817e-04,9.797202438e-06
-2.212250110e-04,-7.086832738e-06
-1.885724196e-04,-3.257664866e-05
-1.309284125e-04,-7.752321108e-05
-1.278572890e-04,-1.110112280e-04
-6.749817112e-05,-1.365769858e-04
