I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.454047262e-06,-2.419016673e-04
-4.007169628e-05,-1.289158099e-04
8.406417692e-06,-1.637661189e-04
7.588559674e-05,-1.647486934e-04
1.145807473e-04,-1.131662284e-04
4.380735481e-05,-1.540591038e-04
1.254222298e-04,-1.496494224e-04
1.332685351e-04,-1.361165632e-04
1.171677068e-04,-9.016843978e-05
1.815045689e-04,-6.132744602e-05
1.646205346e-04,-8.981243445e-05
1.476795296e-04,-4.706359687e-05
1.620145922e-04,-2.744545782e-05
2.018299710e-04,2.281741945e-05
1.490940485e-04,4.605729555e-05
1.936086628e-04,5.405549382e-05
1.855202863e-04,5.773894009e-05
1.138022926e-04,7.993453437e-06
1.379345485e-04,9.914920520e-05
9.799575491e-05,1.182072374e-04
9.150701226e-05,1.187293747e-04
8.665112546e-05,1.171677068e-04
3.430919605e-05,1.441289933e-04
3.984860086e-05,1.983506227e-04
1.660397902e-05,1.454106095e-04
-5.121221693e-05,1.495402394e-04
2.103265615e-05,1.579609088e-04
5.227073416e-05,1.784714259e-04
-5.928161772e-05,1.478456688e-04
-1.074417014e-04,1.409676916e-04
-1.287116902e-04,2.200145973e-04
-1.049686689e-04,1.337906724e-04
-6.939684681e-05,6.614060840e-05
-1.267228217e-04,1.317828137e-04
-1.709621283e-04,1.047645637e-04
-1.162183617e-04,5.228972077e-05
-1.354615088e-04,5.131189937e-06
-1.905992540e-04,-1.625272307e-05
-1.028279075e-04,2.608789873e-05
-1.260345598e-04,-3.716671245e-06
-1.421970956e-04,-1.303445606e-05
-8.536951646e-05,-6.569441757e-05
-1.204381842e-04,-1.275060349e-04
-1.101758098e-04,-1.248621120e-04
-1.239365083e-04,-1.338286384e-04
-1.151218748e-04,-1.410768600e-04
-8.261642506e-05,-1.874901645e-04
-9.040577424e-05,-1.903904049e-04
-1.035731384e-05,-2.101224673e-04
-6.692856459e-06,-1.630968327e-04
-5.024388884e-05,-1.199350372e-04
-5.696048078e-08,-1.598405943e-04
2.803879579e-05,-1.547094143e-04
8.302464266e-05,-1.822830236e-04
1.209793118e-04,-1.476035832e-04
6.404256419e-05,-1.570685272e-04
1.052819498e-04,-1.544483384e-04
1.512300660e-04,-6.859465793e-05
1.382525807e-04,-6.216287147e-05
1.410246477e-04,-9.241837688e-05
1.191565752e-04,-9.161618073e-05
1.912305743e-04,-6.156953168e-05
1.831421832e-04,-3.495949568e-05
1.387747179e-04,2.831885104e-05
1.829713001e-04,2.482527452e-05
2.128375781e-04,1.143481586e-05
1.978284854e-04,1.169446114e-04
1.625177392e-04,1.026807586e-04
1.769097580e-04,1.045034951e-04
9.343891725e-05,1.154019337e-04
3.611294233e-05,6.264703552e-05
9.394207154e-05,1.876230672e-04
7.752321108e-05,1.866927196e-04
4.146722858e-05,1.512680465e-04
3.484557237e-05,1.677248802e-04
-2.989950553e-05,1.410436380e-04
-6.095245772e-05,1.674258383e-04
-2.977134318e-05,1.451305579e-04
-5.498584869e-05,8.401196101e-05
-7.726214244e-05,1.271880028e-04
-4.353204713e-05,1.588200539e-04
-5.466782022e-05,1.229491900e-04
-1.238415716e-04,1.362826879e-04
-9.198642510e-05,6.733203190e-05
-1.324331097e-04,6.818644033e-05
-1.273541420e-04,7.988232392e-05
-1.142294932e-04,6.342549023e-05
-1.412999554e-04,2.896915066e-05
-8.944219007e-05,-5.253180279e-05
-1.754430268e-04,-1.993142178e-05
-1.407445961e-04,-3.884229955e-05
-1.236754470e-04,-3.964449206e-05
-1.594703499e-04,-5.528014663e-05
-1.319679432e-04,-1.146756840e-04
-1.337716822e-04,-1.417319145e-04
-1.214967051e-04,-1.703450544e-04
-1.046316538e-04,-1.219096666e-04
-9.697047062e-05,-1.477554761e-04
-4.364121924e-05,-1.499484642e-04
-2.221933391e-05,-1.697896951e-04
-2.262754970e-05,-2.244385250e-04
1.087945111e-05,-1.767436188e-04
-6.882724506e-07,-1.580178650e-04
6.275621126e-05,-1.232292561e-04
8.365595568e-05,-1.293620007e-04
1.059892093e-04,-1.435356535e-04
1.195268196e-04,-1.100618829e-04
1.329884835e-04,-1.016222377e-04
1.590241591e-04,-7.629381435e-05
1.336957357e-04,-3.514461423e-05
1.920280192e-04,-5.466782022e-05
1.832703419e-04,-6.698077777e-05
1.434407313e-04,-3.346428230e-06
1.419692417e-04,2.305950147e-05
1.217577737e-04,2.949128793e-05
1.179841420e-04,6.907882198e-05
1.711472578e-04,7.698209083e-05
1.360026363e-04,6.666274567e-05
8.079369582e-05,1.125159324e-04
1.114194456e-04,1.595985086e-04
1.013421861e-04,1.406164374e-04
7.997726061e-05,1.205141307e-04
2.199623850e-05,1.453536534e-04
7.097750495e-05,1.875281305e-04
3.871413719e-05,1.989107404e-04
-2.610688534e-05,1.322669850e-04
2.726033563e-05,1.349251397e-04
-1.880170566e-05,1.601206604e-04
-4.431050547e-05,9.455439431e-05
-8.310058911e-05,1.353713305e-04
-5.409346704e-05,1.889616397e-04
-9.927737119e-05,1.655888627e-04
-1.304442412e-04,1.113102699e-04
-1.318397699e-04,5.613929898e-05
-1.578517258e-04,1.096346823e-04
-1.296800183e-04,8.367494593e-05
-2.607176139e-04,-8.107374924e-06
-1.937937923e-04,4.265865209e-05
-1.491699950e-04,-1.504231295e-05
-2.067000896e-04,-5.835126285e-05
-1.562520920e-04,-1.255029201e-05
-1.310185908e-04,-8.018136577e-05
-1.211454437e-04,-7.514036406e-05
-1.349820959e-04,-1.050588544e-04
-1.195268196e-04,-1.071996230e-04
-1.396670996e-04,-1.042614094e-04
-1.315787085e-04,-2.020150860e-04
-7.084459503e-05,-1.848130196e-04
-2.513855725e-05,-1.354615088e-04
-3.045961603e-05,-1.694004604e-04
-6.035912156e-05,-1.789365924e-04
2.649611633e-05,-1.553407201e-04
6.281316746e-05,-1.447982795e-04
8.354203374e-07,-1.107691423e-04
7.209298201e-05,-1.736202830e-04
1.050968276e-04,-1.635050576e-04
9.152599523e-05,-1.161044420e-04
1.253842493e-04,-1.176138976e-04
1.014181325e-04,-5.117424371e-05
1.008200488e-04,-8.696915756e-05
1.512490562e-04,-5.344317105e-05
1.752578974e-04,-3.596104943e-05
1.624607830e-04,-6.567543460e-05
1.774508855e-04,5.653327662e-06
1.982224640e-04,-3.319371899e-05
1.854823058e-04,2.045830570e-06
1.552505273e-04,1.033500448e-04
1.337906724e-04,5.087520185e-05
1.331783424e-04,9.388510807e-05
1.167927185e-04,1.413759019e-04
1.129811135e-04,1.229871705e-04
1.455625024e-04,1.335675770e-04
8.233637345e-05,1.582029799e-04
4.529782018e-05,1.946671837e-04
-1.928112215e-05,1.513060124e-04
-5.334823436e-05,1.554546470e-04
1.091742524e-05,1.438109757e-04
-5.872150723e-05,1.908365957e-04
-6.446977204e-05,1.906135003e-04
-1.035351670e-04,1.474564342e-04
-1.347590005e-04,1.570163004e-04
-6.019298598e-05,1.336767455e-04
-6.889369979e-05,1.267987682e-04
-1.708482159e-04,9.145004879e-05
-1.669796475e-04,7.982536772e-05
-9.630118439e-05,6.591751298e-05
-1.439438784e-04,4.806989818e-05
-1.550606685e-04,3.739455497e-05
-1.660872658e-04,1.848367538e-05
-1.426765084e-04,1.376544901e-06
-1.153449703e-04,1.165791127e-05
-1.644543954e-04,-1.143481586e-05
-1.361687755e-04,-8.348982374e-05
-1.140776003e-04,-9.897832206e-05
-9.901630256e-05,-1.014513618e-04
-9.615403542e-05,-1.600067335e-04
-9.143106581e-05,-1.485339453e-04
-9.613504517e-05,-1.179081883e-04
-6.577036402e-05,-1.393490675e-04
2.006432806e-05,-2.019391395e-04
-3.540568287e-05,-1.826010557e-04
-1.578754564e-05,-1.381766342e-04
5.346215767e-05,-1.892749278e-04
7.041739445e-05,-1.679859415e-04
1.276911498e-04,-1.839775941e-04
5.286407031e-05,-1.258684206e-04
8.365595568e-05,-1.068103884e-04
1.660540293e-04,-1.425863156e-04
1.100239097e-04,-6.149358524e-05
1.393490675e-04,-5.494787547e-05
1.173718119e-04,-5.160144792e-05
8.869695739e-05,-1.695998253e-05
1.573485788e-04,7.106769044e-05
1.625746954e-04,7.908487896e-05
1.194698561e-04,1.089843863e-05
1.147136572e-04,6.128947280e-05
1.667945180e-04,8.135380631e-05
1.588010637e-04,8.566855831e-05
1.250329951e-04,8.670808893e-05
1.392588747e-04,8.719225298e-05
1.064543903e-04,1.226311579e-04
6.482102617e-05,9.714135376e-05
9.650528955e-05,1.636332163e-04
4.984041880e-06,1.678387925e-04
1.396481093e-05,1.516050688e-04
5.937180686e-05,1.646585006e-04
-2.975235657e-05,1.359646703e-04
-2.584581671e-05,2.077775862e-04
-1.228922338e-04,1.882353972e-04
-8.572077058e-05,1.438299514e-04
-8.044243441e-05,1.037392722e-04
-1.440720371e-04,8.695017459e-05
-9.159719775e-05,1.394819701e-04
-1.339568116e-04,6.623554509e-05
-1.542821992e-04,4.568705117e-05
-1.698086853e-04,1.154161728e-04
-1.680239220e-04,4.269187775e-05
-1.606617734e-04,6.469761047e-06
-1.588580344e-04,1.708814307e-05
-1.701599394e-04,-6.420870341e-05
-2.026463917e-04,-3.081087198e-05
-1.310565713e-04,-4.897651888e-05
-1.386797812e-04,-9.730748570e-05
-1.615351648e-04,-5.452067126e-05
-1.184683060e-04,-1.403743518e-04
-1.309094223e-04,-1.618864335e-04
-7.886178355e-05,-9.414617671e-05
-7.357869617e-05,-1.261294819e-04
-7.478910993e-05,-1.962335955e-04
-6.091448449e-05,-1.458378101e-04
-4.767591963e-05,-1.508978021e-04
4.086914487e-05,-1.473804878e-04
4.355103374e-05,-1.358744776e-04
7.607071893e-05,-2.033726487e-04
8.995958342e-05,-1.806121873e-04
3.411932630e-05,-1.743987523e-04
9.680433141e-05,-1.020684285e-04
1.110681842e-04,-6.500614836e-05
1.257022814e-04,-1.048025370e-04
1.259965793e-04,-7.532548625e-05
1.013991496e-04,-5.920567128e-05
1.631490450e-04,-8.271136176e-05
1.409297256e-04,-3.895621921e-05
1.279901917e-04,3.163205110e-05
1.413569262e-04,6.054424375e-05
1.763164182e-04,3.246747292e-05
1.828241511e-04,3.204026871e-05
1.190426556e-04,7.856274169e-05
1.561761455e-04,1.217957470e-04
1.506177505e-04,1.518661302e-04
1.274680544e-04,1.512490562e-04
1.100239097e-04,1.557299547e-04
1.625272307e-05,1.508978021e-04
2.244242933e-05,1.485339453e-04
3.464146357e-05,1.638183312e-04
-8.738687029e-06,1.865977829e-04
-2.244242933e-05,1.867117098e-04
-4.384532804e-05,1.904663513e-04
-3.886128616e-05,1.916577748e-04
-6.392864452e-05,1.323571632e-04
-1.154161728e-04,1.547094143e-04
-9.096588474e-05,1.453916193e-04
-1.354615088e-04,4.602406625e-05
-1.127580181e-04,9.669516294e-05
-1.039623676e-04,4.511269799e-05
-1.737674320e-04,-7.438089142e-06
-8.702612104e-05,8.685523790e-05
-1.597836381e-04,4.074098251e-05
-2.103645384e-04,-4.055586032e-05
-1.541872771e-04,-5.753008372e-05
-1.253652736e-04,-4.789901504e-05
-1.422113273e-04,-7.874786388e-05
-1.601396361e-04,-9.916819545e-05
-8.217023424e-05,-1.028089173e-04
-1.174097852e-04,-1.029987834e-04
-1.235045638e-04,-5.457763109e-05
-8.159588469e-05,-1.159383100e-04
-5.286407031e-05,-1.423062640e-04
-5.526590394e-05,-9.758753731e-05
-4.181848635e-05,-1.438489417e-04
3.588984691e-05,-1.652708306e-04
3.949734673e-05,-1.463599474e-04
6.195875903e-05,-1.503756648e-04
1.361497852e-04,-1.443900692e-04
9.003552987e-05,-1.237656252e-04
6.512006803e-05,-1.122928370e-04
8.788052219e-05,-9.083772602e-05
1.012140274e-04,-1.158623636e-04
1.278193085e-04,-8.198511932e-05
7.484606613e-05,-4.155741772e-05
1.630778570e-04,-9.317784861e-05
1.452065044e-04,-4.230265040e-05
1.352051913e-04,-2.595973820e-05
2.085607994e-04,-2.417497672e-05
1.551556052e-04,3.486455898e-05
1.992619946e-04,7.454702427e-05
1.732120727e-04,6.586055679e-05
1.521034719e-04,7.785548223e-05
1.517711935e-04,1.485719113e-04
1.094875333e-04,1.359456801e-04
1.086853372e-04,1.082201634e-04
7.114363689e-05,1.168686649e-04
4.447664105e-05,2.064959699e-04
3.626009129e-05,1.390167890e-04
-8.923808309e-06,1.029608102e-04
-9.892136404e-06,1.815995056e-04
-2.833783765e-05,1.453394070e-04
-5.775792670e-05,1.996132487e-04
-3.906539496e-05,1.378823363e-04
-6.772125926e-05,1.284553728e-04
-8.754350711e-05,1.532236929e-04
-6.262804527e-05,1.160522297e-04
-1.251231879e-04,9.104183118e-05
-1.923650270e-04,8.733940194e-05
-1.718165440e-04,1.292338275e-04
-1.637851092e-04,4.537376662e-05
-1.891467691e-04,1.175284524e-05
-1.691204088e-04,6.798233517e-05
-1.699938002e-04,-1.722105117e-05
-2.023141278e-04,-4.659841943e-05
-1.407825766e-04,-1.892986620e-05
-1.314268156e-04,-1.485149551e-04
-1.512870367e-04,-1.283224701e-04
-1.052487278e-04,-1.001507626e-04
-7.067846309e-05,-1.286215120e-04
-9.827581380e-05,-1.481257204e-04
-5.269793473e-05,-1.236754470e-04
-2.450724605e-05,-1.232814684e-04
-5.944775330e-05,-1.838826720e-04
2.511007779e-06,-1.322100143e-04
2.791063480e-06,-1.386228250e-04
1.281610764e-07,-2.020720422e-04
5.517097088e-05,-1.842386700e-04
2.595973820e-05,-1.388269302e-04
2.116081851e-05,-1.143956251e-04
8.235535643e-05,-1.088182471e-04
7.971619198e-05,-1.285835315e-04
1.527015556e-04,-9.786285227e-05
1.451163116e-04,-5.288305692e-05
1.095587359e-04,-7.341256423e-05
1.467301918e-04,-4.587217336e-05
1.163845009e-04,3.105295400e-05
1.555828057e-04,-3.116687367e-05
1.664812444e-04,4.040871136e-05
1.656600652e-04,8.804666140e-05
1.608279126e-04,-1.266421350e-05
1.522363746e-04,9.825682355e-05
1.716124243e-04,1.018643234e-04
1.345691271e-04,4.148621520e-05
1.340707240e-04,1.356513822e-04
1.758702274e-04,1.392019185e-04
1.100808731e-04,1.151930774e-04
3.478861254e-05,1.392209087e-04
7.486505638e-05,1.039623676e-04
2.989950553e-05,1.453204168e-04
-4.178051313e-05,2.136160329e-04
1.931909537e-05,1.881072385e-04
-2.186807797e-05,1.802419429e-04
-4.583420014e-05,1.560289966e-04
-3.813978765e-05,1.320248994e-04
-5.167739437e-05,1.024576632e-04
-1.634291038e-05,6.747918087e-05
-1.553597103e-04,1.021586213e-04
-1.737484417e-04,7.506916154e-05
-1.422113273e-04,7.082561206e-05
-1.448552503e-04,6.753614434e-05
-8.691219409e-05,4.480891221e-06
-1.309094223e-04,5.970882194e-05
-1.575906645e-04,2.928717913e-05
-1.508218556e-04,-7.464196096e-05
-1.757040882e-04,-3.854800525e-05
-1.249190827e-04,-5.695573054e-05
-1.000795601e-04,-1.072186060e-04
-1.214255026e-04,-8.905296272e-05
-1.367478690e-04,-1.207941896e-04
-1.234713272e-04,-1.004687947e-04
-5.210459858e-05,-1.263146114e-04
-7.532548625e-05,-1.390879916e-04
-8.618595166e-05,-1.279522257e-04
-6.988101086e-05,-1.638183312e-04
1.402177168e-05,-1.808922389e-04
3.542466948e-05,-1.617772505e-04
-3.334086796e-05,-1.806501532e-04
-3.161306495e-06,-2.469189349e-04
4.027580508e-05,-1.624085708e-04
5.280711048e-05,-1.038152186e-04
9.617302567e-05,-1.138924781e-04
1.016934402e-04,-6.643965025e-05
1.355564455e-04,-7.355971320e-05
1.656600652e-04,-1.136883729e-04
9.528064402e-05,-7.144267875e-05
1.143006957e-04,-6.877977739e-06
1.309806248e-04,-5.430232250e-06
1.304964535e-04,1.372272891e-05
1.807783265e-04,1.591570799e-05
1.881404605e-04,1.630968472e-05
1.599165407e-04,9.137410234e-05
1.533328614e-04,1.178892053e-04
1.515480981e-04,1.347732468e-04
8.640904707e-05,8.345185051e-05
3.960651884e-05,4.832621926e-05
4.959358921e-05,1.766676723e-04
1.194698561e-04,2.007667063e-04
8.884410636e-05,1.719257125e-04
-2.325886271e-06,1.758702274e-04
2.843277252e-05,1.051158179e-04
-7.067846127e-06,1.429565600e-04
-4.972175157e-05,1.226311579e-04
-4.197037924e-05,1.078119458e-04
-2.764956662e-05,1.747167698e-04
-3.689140431e-05,1.730269432e-04
-1.119415829e-04,1.401132904e-04
-1.456147147e-04,8.246928337e-05
-1.310565713e-04,1.286025217e-04
-1.261105062e-04,8.834570326e-05
-1.470292336e-04,5.176758350e-05
-1.784714259e-04,5.195270205e-05
-1.760363666e-04,2.584581671e-05
-1.549514855e-04,-1.376070213e-05
-1.699368440e-04,-3.912235479e-05
-1.402794151e-04,-3.843408194e-05
-1.765395136e-04,-1.056569454e-04
-2.085418091e-04,-1.150839016e-04
-1.007820756e-04,-5.842721293e-05
-8.544546290e-05,-4.940846702e-05
-1.084242685e-04,-1.335675770e-04
-8.295344742e-05,-1.401132904e-04
-5.593519018e-05,-1.428806136e-04
-4.844013893e-05,-1.903904049e-04
-4.077895574e-05,-1.480877545e-04
-2.089974987e-05,-1.394060237e-04
1.471004362e-05,-1.561429090e-04
5.914871144e-05,-1.599877432e-04
6.610263517e-05,-1.562900579e-04
7.592356997e-05,-1.364678174e-04
9.358606621e-05,-1.346830541e-04
1.026048121e-04,-6.335429498e-05
1.222799037e-04,-7.614666538e-05
1.506936969e-04,-1.483488159e-04
1.227450848e-04,-9.663819947e-05
1.207751993e-04,-1.136361516e-05
1.563090482e-04,-2.008331467e-05
1.625177392e-04,-2.235224201e-05
1.538929791e-04,-5.907750892e-05
1.251611538e-04,-5.137835251e-05
1.704210008e-04,2.850397323e-05
1.507506531e-04,1.576855902e-05
1.597836381e-04,9.528064402e-05
1.664052979e-04,1.095587359e-04
9.360505646e-05,1.043373559e-04
1.389598328e-04,1.995800267e-04
1.141535467e-04,1.722437446e-04
1.796153811e-05,1.512300660e-04
3.947836012e-05,1.806881337e-04
4.607628216e-05,1.626696321e-04
-2.778247290e-05,1.591523178e-04
-5.031983528e-05,1.422303176e-04
-4.280580106e-05,1.386987715e-04
-1.236517073e-05,1.562331017e-04
-4.018561958e-05,1.769667142e-04
-7.744726463e-05,1.578897063e-04
-6.007906632e-05,1.063831878e-04
-1.303872850e-04,1.447982795e-04
-1.340327581e-04,6.035912156e-05
-1.783242769e-04,4.896227983e-05
-2.055656223e-04,8.564957534e-05
-1.207182431e-04,1.950896376e-06
-1.524974359e-04,6.288911391e-05
-1.851120614e-04,5.541305291e-05
-1.881974167e-04,-3.910336818e-05
-2.167773491e-04,-3.186938920e-05
-1.834744471e-04,-5.030084867e-05
-1.399424073e-04,-8.118292317e-05
-1.360216265e-04,-1.009339685e-04
-5.504280853e-05,-1.514721516e-04
-7.776529674e-05,-1.443900692e-04
-1.461748325e-04,-1.519183425e-04
-6.699501682e-05,-1.106742129e-04
-4.741485100e-05,-1.203812280e-04
-3.237253986e-05,-1.727468916e-04
-4.181848635e-05,-1.521604281e-04
-5.297799362e-05,-1.943349198e-04
5.221377251e-07,-1.772087999e-04
6.909780495e-05,-8.955136582e-05
1.192657510e-04,-1.321150776e-04
8.364171663e-05,-1.946671837e-04
1.460086933e-04,-1.501145889e-04
1.389978133e-04,-1.076458138e-04
1.154351557e-04,-9.336297080e-05
1.741234446e-04,-1.200299666e-04
1.501525694e-04,-1.087802739e-04
1.384946518e-04,-4.633735080e-05
1.634481014e-04,-2.764956662e-05
1.380484609e-04,-2.910205876e-05
1.462507789e-04,-1.637613764e-06
1.111061574e-04,5.753008372e-05
8.347083349e-05,9.669516294e-05
1.261105062e-04,3.045961603e-05
9.556069563e-05,9.591194976e-05
1.619623799e-04,1.481447107e-04
1.415989973e-04,9.706540004e-05
8.656093996e-05,1.627977908e-04
5.615828559e-05,1.445562084e-04
3.047385690e-06,1.256453252e-04
2.467338163e-05,1.566792926e-04
-5.037205119e-05,1.958775974e-04
-2.896915066e-05,1.525686384e-04
2.715116125e-06,1.193227072e-04
-9.088993829e-05,1.761123131e-04
-5.502382191e-05,1.756850979e-04
-1.086331249e-04,1.117374704e-04
-7.937917690e-05,7.116262714e-05
-1.004877777e-04,1.206043235e-04
-2.292564313e-04,9.355283692e-05
-9.238040366e-05,6.206793478e-05
-1.566223364e-04,7.841559272e-05
-1.637091627e-04,4.244979573e-05
-1.297559647e-04,2.632998076e-05
-2.104737214e-04,4.631836418e-05
-1.662391587e-04,-2.379998659e-05
-1.770236704e-04,-6.522924377e-05
-1.343270560e-04,-5.256977602e-05
-1.581507677e-04,-8.036648796e-05
-1.541492966e-04,-8.085065201e-05
-9.219528147e-05,-1.564561971e-04
-9.987070371e-05,-1.362637122e-04
-6.710893649e-05,-1.329552470e-04
-5.533710646e-05,-1.531667222e-04
-5.186251656e-05,-1.048357590e-04
-1.017219256e-05,-2.173184621e-04
3.780277257e-05,-2.257581073e-04
2.255634899e-05,-1.559008379e-04
6.078632578e-05,-1.474184683e-04
9.375694935e-05,-1.657739776e-04
4.931353396e-05,-1.730791555e-04
7.927000115e-05,-1.168306917e-04
1.151218748e-04,-9.256552585e-05
1.351102546e-04,-1.814855787e-04
1.753860561e-04,-1.609750616e-04
1.598975650e-04,-6.647762348e-05
1.207751993e-04,-8.447713481e-05
1.636901725e-04,-4.799395174e-05
1.466969698e-04,6.564695013e-06
2.000072272e-04,3.808282781e-05
2.134499082e-04,6.153155846e-05
1.097296190e-04,3.703855327e-05
1.191186020e-04,7.121958333e-05
1.493361342e-04,8.761945355e-05
1.075318942e-04,6.878452405e-05
7.824946078e-05,1.252371003e-04
1.073847452e-04,9.976153524e-05
8.851183520e-05,1.328982908e-04
7.395369175e-05,1.849981491e-04
4.390228787e-05,1.262196747e-04
-1.158671057e-05,1.834032446e-04
3.720943278e-05,2.133407252e-04
-1.338571224e-06,1.446701208e-04
-6.733203190e-05,1.462127984e-04
-7.746625488e-05,1.422113273e-04
-1.187293747e-04,1.476795296e-04
-1.042803997e-04,1.833842689e-04
-1.306293707e-04,1.259823330e-04
-1.319299627e-04,6.798233517e-05
-1.442761422e-04,8.427302964e-05
-1.618864335e-04,8.782356599e-05
-1.215916345e-04,5.522793072e-05
-1.581317774e-04,4.629937757e-05
-1.339568116e-04,6.359637337e-05
-9.771570330e-05,-3.180293334e-06
-1.781011815e-04,-4.736263872e-05
-1.441859640e-04,-2.218136069e-05
-1.619054092e-04,-5.940978008e-05
-1.900391508e-04,-1.374883577e-04
-1.480165520e-04,-1.124447299e-04
-1.008959953e-04,-5.163942114e-05
-4.875342347e-05,-1.384756761e-04
-1.059702263e-04,-1.146187205e-04
-7.562452811e-05,-8.972224896e-05
-1.671790051e-05,-1.724858303e-04
-1.562141188e-05,-1.717595733e-04
1.733022509e-05,-1.707200427e-04
4.074098251e-05,-1.264997263e-04
3.566675150e-05,-1.652328501e-04
1.919093484e-05,-1.703450544e-04
8.442017861e-05,-1.049306957e-04
7.363565965e-05,-1.698086853e-04
8.088862523e-05,-1.209223483e-04
1.950042060e-04,-7.590458699e-05
1.779540326e-04,-8.048040763e-05
1.321150776e-04,-7.512138109e-05
1.610130275e-04,-6.643965025e-05
1.928491984e-04,-2.590277836e-05
1.869348052e-04,-3.462247696e-05
1.494832832e-04,-3.289467713e-06
2.043741988e-04,3.237253850e-06
2.294035803e-04,4.077895574e-05
9.645307728e-05,1.095255066e-04
1.212925927e-04,1.412999554e-04
1.172389093e-04,1.343460317e-04
1.235235395e-04,1.276531839e-04
1.291578810e-04,1.826770022e-04
1.933808198e-05,1.935896871e-04
5.037205119e-05,1.515670883e-04
5.134037929e-05,1.413189457e-04
3.678222856e-05,2.217424044e-04
-3.648318670e-05,2.060497791e-04
-5.041002441e-05,8.360374341e-05
-1.666094067e-05,1.360026363e-04
-4.019985863e-05,1.899442141e-04
-5.210459858e-05,1.274870447e-04
-9.853213851e-05,1.188385431e-04
-8.310058911e-05,1.338998409e-04
-1.012662397e-04,9.371897613e-05
-1.826200460e-04,7.514036406e-05
-1.693814847e-04,1.196787125e-04
-1.308524661e-04,1.075318942e-04
-1.847228268e-04,4.319502841e-05
-1.923460513e-04,-2.951027454e-05
-1.279712160e-04,-4.141026875e-05
-1.491510193e-04,-6.545708402e-06
-1.722817105e-04,-3.239152647e-05
-1.905233075e-04,-3.546264634e-05
-1.664812444e-04,-5.496686208e-05
-6.601244968e-05,-1.566080900e-04
-9.639611380e-05,-1.311135275e-04
-1.409866818e-04,-1.181123007e-04
-1.074227184e-04,-1.538739889e-04
-1.643784526e-05,-1.122548638e-04
1.070856979e-05,-1.229491900e-04
-4.564907795e-05,-1.500244107e-04
-2.140764764e-06,-1.797767618e-04
-8.354203374e-07,-1.600446994e-04
3.729962191e-05,-1.378063898e-04
9.641510405e-05,-1.799618913e-04
5.653327662e-06,-1.703118323e-04
5.693674393e-05,-1.378443558e-04
9.053868416e-05,-1.063262243e-04
1.351482351e-04,-1.131330064e-04
1.950611622e-04,-9.258450882e-05
1.560100063e-04,-3.501645551e-05
2.331060095e-04,-8.798969793e-05
2.019581298e-04,-7.807857764e-05
1.249000925e-04,-1.069432983e-05
1.314268156e-04,-1.855962364e-05
1.652898209e-04,-2.175415648e-05
1.792356343e-04,5.422162940e-05
1.631490450e-04,8.243131015e-05
1.106030104e-04,9.686129488e-05
9.388510807e-05,1.399424073e-04
1.393300772e-04,5.574532042e-05
1.138734879e-04,8.920011169e-05
8.668910596e-05,1.518803765e-04
8.607677591e-05,1.216106248e-04
6.627351831e-05,1.655508822e-04
6.165971718e-05,1.792546245e-04
3.566675150e-05,1.640794071e-04
2.077158751e-05,1.491510193e-04
6.118504643e-06,1.574624912e-04
