I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.701789297e-04,-1.157341976e-04
-1.320961019e-04,-1.366149663e-04
-2.443129961e-05,-1.800900500e-04
-3.754170393e-05,-1.286025217e-04
-4.382634143e-05,-1.401702466e-04
-4.847811579e-05,-2.050814510e-04
-4.581995745e-05,-2.480201656e-04
1.656600602e-06,-1.887385442e-04
2.246141594e-05,-1.317638234e-04
7.322744204e-05,-1.399993635e-04
1.285645412e-04,-1.976813364e-04
7.969720173e-05,-1.779730228e-04
1.087423007e-04,-1.146946743e-04
7.329864457e-05,-1.249570487e-04
8.650398377e-05,-6.950602256e-05
1.889236737e-04,-7.915608148e-05
1.812245173e-04,-6.084328561e-05
2.151777007e-04,-3.142319838e-05
1.257734839e-04,-5.370423969e-05
1.255693787e-04,1.471004362e-05
2.046922309e-04,1.502332634e-05
1.420641784e-04,7.075440953e-05
1.027756880e-04,8.348982374e-05
1.768907678e-04,2.867485455e-05
2.136540134e-04,8.577773406e-05
1.253652736e-04,1.046316538e-04
1.236754470e-04,1.004118312e-04
9.061463061e-05,1.082391536e-04
4.581995745e-05,1.350912644e-04
2.655307617e-05,2.045640722e-04
5.243686610e-05,1.897780749e-04
4.713954331e-05,9.888813656e-05
-1.987920768e-05,1.874711743e-04
-4.760946922e-06,1.770236704e-04
-7.971619198e-05,1.212403804e-04
-8.198511932e-05,1.780821913e-04
-9.392308129e-05,1.291578810e-04
-1.357605506e-04,1.745126647e-04
-7.955005276e-05,1.787324873e-04
-1.466589893e-04,9.501957538e-05
-1.965848496e-04,6.311220932e-05
-1.688213670e-04,3.800688137e-05
-1.618484530e-04,1.010621272e-04
-1.257212716e-04,1.169588541e-05
-1.634291111e-04,-2.928717913e-05
-1.820979087e-04,3.181717329e-05
-1.201391424e-04,-1.045034951e-04
-1.640082046e-04,-8.689321112e-05
-1.394629799e-04,-7.519732753e-05
-1.399613975e-04,-1.591143518e-04
-1.471953728e-04,-1.421591151e-04
-6.909780495e-05,-1.652708306e-04
-8.162911399e-05,-1.208464018e-04
-7.248220936e-05,-1.124067567e-04
-7.800737512e-05,-1.643404685e-04
8.354203374e-07,-1.775078417e-04
-3.324593126e-05,-2.327500115e-04
-3.940241004e-05,-1.487238042e-04
9.236141341e-05,-1.513250027e-04
2.705622683e-05,-1.615161891e-04
7.322744204e-05,-1.209413385e-04
9.215730825e-05,-1.535749470e-04
7.484606613e-05,-8.427302964e-05
7.571946480e-05,-1.105270640e-04
1.166265793e-04,-6.112334086e-05
1.805931970e-04,-3.982961425e-05
1.368190715e-04,-1.033500448e-04
1.982746762e-04,-7.300434663e-05
1.951513550e-04,-4.235961023e-05
1.427904208e-04,1.420689296e-05
1.566080900e-04,1.210410210e-05
2.183579927e-04,2.809575562e-05
1.447413233e-04,1.963712566e-05
6.327834853e-05,5.879745368e-05
1.213875294e-04,1.045936806e-04
1.269649074e-04,9.559392493e-05
9.609707195e-05,1.430894772e-04
3.780277257e-05,1.718924905e-04
4.120615995e-05,1.596934453e-04
8.320976485e-05,1.202530621e-04
9.631067769e-06,1.730981458e-04
-2.874605525e-05,1.946149714e-04
3.155610466e-05,1.554356568e-04
-3.311777255e-05,1.413948921e-04
-6.385269808e-05,1.316309208e-04
-6.496817514e-05,1.455055462e-04
-1.535939373e-04,1.304442412e-04
-1.022535507e-04,1.478124468e-04
-9.684230463e-05,1.148608062e-04
-1.487760310e-04,1.125539056e-04
-1.530005975e-04,1.335675770e-04
-1.739383151e-04,4.703986178e-06
-1.624275465e-04,1.323856486e-05
-1.732310629e-04,6.893167301e-05
-1.776170102e-04,5.269793473e-05
-1.330074592e-04,2.346771726e-05
-1.263525774e-04,-3.908438157e-05
-1.819317695e-04,-9.632016736e-05
-1.794587297e-04,-9.414617671e-05
-1.569213782e-04,-6.898863649e-05
-1.392731210e-04,-1.649005862e-04
-7.309453213e-05,-1.501905499e-04
-5.351436994e-05,-1.974962215e-04
-9.070481610e-05,-2.189560764e-04
-7.895196904e-05,-1.408727549e-04
-3.151813144e-05,-1.853921131e-04
-4.193240602e-05,-1.613120694e-04
-1.976528620e-05,-1.916767651e-04
4.005270966e-05,-1.815235591e-04
6.013602615e-05,-1.381956099e-04
3.908438157e-05,-1.910074789e-04
9.301171667e-05,-1.538739889e-04
1.013042129e-04,-1.149177697e-04
1.180410982e-04,-1.150839016e-04
1.772467658e-04,-1.282322773e-04
6.812947686e-05,-8.607677591e-05
1.536508935e-04,-4.179949974e-05
2.211490646e-04,-7.808332157e-06
1.565511338e-04,1.433505349e-05
1.546904241e-04,-4.339913721e-05
1.121077148e-04,2.251837577e-05
1.476605539e-04,3.373009531e-05
9.213831800e-05,8.031427569e-06
9.518570732e-05,5.407448043e-05
1.876040915e-04,3.443735477e-05
1.260345598e-04,7.835862925e-05
1.192467607e-04,1.126108691e-04
6.656781625e-05,1.440910273e-04
2.172092900e-05,2.022381814e-04
3.094378189e-05,2.407861903e-04
2.859890628e-05,1.912495500e-04
3.895621921e-05,1.542252430e-04
-3.683444447e-05,2.098993718e-04
-1.249807883e-05,1.647154713e-04
-4.738162534e-05,1.731171360e-04
-7.692512736e-05,1.883825462e-04
-4.814109707e-05,1.363538904e-04
-1.414138824e-04,1.225789456e-04
-1.600446994e-04,1.027377148e-04
-1.247529435e-04,1.136503924e-04
-1.127580181e-04,5.885441351e-05
-1.287116902e-04,-3.731860852e-05
-1.312416862e-04,3.354497676e-05
-1.886815880e-04,1.836975389e-05
-2.238072193e-04,-4.464752055e-05
-1.331023959e-04,-3.030772132e-05
-1.296040718e-04,-6.528619997e-05
-1.700127905e-04,-4.189443280e-05
-1.426954987e-04,-1.065493198e-04
-1.216485980e-04,-9.762076661e-05
-1.334726403e-04,-1.176850928e-04
-8.499927208e-05,-1.455957245e-04
-6.937786384e-05,-9.321582183e-05
-1.263525774e-04,-1.593374473e-04
-2.926819252e-05,-1.623136341e-04
-2.194402441e-05,-1.339947776e-04
-6.192078581e-05,-1.392731210e-04
2.426516403e-05,-1.705159375e-04
3.084884520e-05,-1.848320098e-04
-7.067846127e-06,-1.865265804e-04
4.133432230e-05,-1.472333388e-04
1.604197023e-04,-1.131852187e-04
1.392019185e-04,-1.535559568e-04
1.314078254e-04,-1.450593554e-04
1.244539017e-04,-8.633784455e-05
1.048025370e-04,-6.402358122e-05
1.731361263e-04,-7.789345545e-05
1.772657561e-04,-6.684786786e-05
1.996512292e-04,-1.723529203e-05
1.821738551e-04,7.482708315e-05
1.579988748e-04,6.048728028e-05
1.594323840e-04,4.605729555e-05
1.776739809e-04,9.100385796e-05
1.678008266e-04,5.554121526e-05
1.241928258e-04,1.292718080e-04
7.655488298e-05,1.636332163e-04
9.219528147e-05,1.067914054e-04
8.001523383e-05,1.288635831e-04
-6.341600056e-06,1.570352906e-04
4.758573414e-05,1.363918709e-04
3.546264634e-05,1.442049397e-04
2.192978400e-06,1.483108499e-04
-1.829855319e-05,1.485529356e-04
-2.419396333e-05,1.605858270e-04
-4.462853394e-05,9.619200864e-05
-8.387905109e-05,2.062159183e-04
-9.040577424e-05,2.031115728e-04
-8.306261589e-05,1.102280221e-04
-6.352042692e-05,1.773369586e-04
-1.247909095e-04,1.177990198e-04
-1.186724112e-04,8.440118836e-05
-1.431037090e-04,2.562272130e-05
-2.017540100e-04,1.545053055e-05
-1.548185828e-04,5.584025712e-05
-1.096726555e-04,-3.060676318e-05
-1.825061190e-04,2.041558582e-05
-1.745886111e-04,9.726001736e-06
-1.309094223e-04,-6.056323036e-05
-1.493930904e-04,-6.595548621e-05
-1.028468905e-04,-1.428663818e-04
-9.873624367e-05,-1.173148557e-04
-8.702612104e-05,-1.319299627e-04
-7.889975677e-05,-1.391259721e-04
-3.365889643e-05,-9.916819545e-05
-3.230133734e-05,-1.551366149e-04
-6.737000513e-05,-1.602677949e-04
-1.433505417e-06,-2.167061466e-04
1.128766780e-05,-2.099753183e-04
3.646420009e-05,-1.210505143e-04
3.726639261e-05,-1.393680577e-04
4.053687371e-05,-1.638373215e-04
7.495524187e-05,-1.191186020e-04
7.943613309e-05,-9.169213445e-05
6.487798237e-05,-1.841817138e-04
1.034782035e-04,-1.257592376e-04
1.856341987e-04,-8.179999713e-05
1.645825541e-04,-5.260300168e-05
1.826200460e-04,4.408741006e-05
1.314458059e-04,-3.843408194e-05
1.528866705e-04,-2.249938916e-05
2.190462692e-04,9.222851077e-06
1.486288820e-04,1.136361516e-05
1.811865368e-04,5.573108137e-05
1.796438592e-04,5.810918083e-05
1.777689031e-04,8.538850670e-05
9.615403542e-05,1.108973083e-04
5.745888484e-05,1.052107546e-04
1.105840201e-04,1.145427741e-04
5.775792670e-05,1.969028817e-04
5.732597492e-05,1.791264658e-04
1.320059073e-05,1.464169181e-04
6.882724506e-07,1.966940326e-04
-4.110647751e-06,1.320628653e-04
-7.523530076e-05,1.402794151e-04
-4.018561958e-05,1.576096402e-04
-7.508815179e-05,1.524214895e-04
-1.151408651e-04,1.415610313e-04
-1.139684246e-04,5.632442117e-05
-1.798099984e-04,1.495212637e-04
-1.906514663e-04,1.424344227e-04
-1.615351648e-04,9.846093599e-05
-1.227260946e-04,3.916032801e-05
-1.388459204e-04,4.901449211e-05
-1.437207829e-04,8.508946485e-05
-1.540970843e-04,-3.297062358e-05
-1.724858303e-04,2.501039671e-05
-1.618294627e-04,-3.860496508e-05
-1.460609055e-04,-8.389804134e-05
-1.580748212e-04,-1.088894496e-04
-1.860613993e-04,-1.217387835e-04
-1.251611538e-04,-1.011190907e-04
-1.164604473e-04,-1.269459171e-04
-5.529913324e-05,-9.513349505e-05
-4.446240200e-05,-1.489991264e-04
-1.031459324e-04,-1.448362600e-04
-1.520844762e-05,-1.321720483e-04
-1.560242526e-05,-1.549894660e-04
1.151076322e-05,-1.702168956e-04
9.819986735e-05,-2.086509776e-04
5.042901103e-05,-1.729699870e-04
5.234668060e-05,-1.102849783e-04
7.309453213e-05,-1.577947696e-04
8.488535241e-05,-1.531667222e-04
1.651948842e-04,-7.872887363e-05
1.363918709e-04,-8.320976485e-05
1.627788151e-04,-9.589296678e-05
2.430551103e-04,-3.309878593e-05
1.389978133e-04,-2.225730714e-05
1.222988940e-04,-4.525984696e-05
1.788274240e-04,1.123070797e-05
1.578707161e-04,4.163336416e-05
1.408395328e-04,2.464015415e-05
1.371560938e-04,1.935706860e-05
1.823779603e-04,5.989394413e-05
1.323761535e-04,6.091448449e-05
1.353713305e-04,1.077407433e-04
1.300502627e-04,1.739193249e-04
9.200541535e-05,1.404455543e-04
1.348871592e-04,1.730791555e-04
2.378099907e-06,1.961576490e-04
-1.740617336e-05,1.464881061e-04
2.620181931e-06,1.799618913e-04
-2.151207445e-05,2.267834061e-04
3.939766430e-06,1.813194394e-04
-5.513299766e-05,1.347020443e-04
-1.162753251e-04,1.778211154e-04
-9.559392493e-05,1.863556972e-04
-8.871594764e-05,1.081109876e-04
-1.336387795e-04,1.392921113e-04
-1.580748212e-04,1.005969534e-04
-1.515860786e-04,-1.595368121e-05
-1.296420523e-04,7.618463860e-05
-1.668894547e-04,8.735838492e-05
-2.031685290e-04,-9.493412989e-08
-1.538360084e-04,-1.414518579e-06
-1.351862011e-04,-7.324168109e-06
-1.518993522e-04,-3.975366781e-05
-1.916197944e-04,-7.120060036e-05
-2.014549682e-04,-4.959358921e-05
-7.588559674e-05,-4.947966954e-05
-9.847991896e-05,-1.302733581e-04
-1.131330064e-04,-1.416559680e-04
-7.015632582e-05,-1.313366229e-04
-8.378886560e-05,-1.557679207e-04
-7.759441360e-05,-1.260725257e-04
-3.322694465e-05,-1.572204201e-04
2.346771726e-05,-1.920090290e-04
-1.900581265e-05,-1.519563230e-04
8.678403537e-05,-5.829430302e-05
1.318018039e-04,-1.360026363e-04
6.958196900e-05,-1.892416913e-04
1.031459324e-04,-9.853213851e-05
1.118466462e-04,-9.658123599e-05
1.459897030e-04,-1.305154437e-04
1.356323919e-04,-1.339568116e-04
1.841627236e-04,-6.870857760e-05
2.079627156e-04,-8.507047460e-05
1.599545212e-04,-3.369212209e-05
2.118502598e-04,3.021753400e-05
1.867828978e-04,3.782175918e-05
1.169446114e-04,5.621049786e-05
1.252560905e-04,3.084884520e-05
1.883303339e-04,5.931959095e-05
1.356513822e-04,5.011098256e-05
7.711499347e-05,4.094509131e-05
1.479595958e-04,1.222039573e-04
1.757230784e-04,1.455767488e-04
1.204761575e-04,9.444521856e-05
1.072375962e-04,1.468630944e-04
8.510844782e-05,1.701409492e-04
-1.175284524e-05,1.655888627e-04
-2.601195320e-06,1.934615138e-04
8.961782441e-06,1.584450656e-04
-4.872019781e-05,1.551366149e-04
-4.222670032e-05,1.303872850e-04
-3.060676318e-05,9.459236753e-05
-8.285851072e-05,1.604007120e-04
-1.312986569e-04,1.500244107e-04
-1.292718080e-04,7.480809290e-05
-1.072186060e-04,8.030953177e-05
-1.473472657e-04,5.249382957e-05
-1.394060237e-04,1.792356488e-05
-1.245678141e-04,6.474507973e-05
-1.809444511e-04,4.343711043e-05
-1.108071156e-04,-5.480072650e-05
-1.397193118e-04,1.762926877e-05
-1.582219702e-04,6.123251524e-07
-1.154351557e-04,-1.212736097e-04
-1.804460480e-04,-8.772862930e-05
-9.717457579e-05,-9.747361764e-05
-9.491039964e-05,-1.264285238e-04
-1.093214014e-04,-1.114764018e-04
-9.591194976e-05,-1.193986609e-04
-6.296031643e-05,-1.473472657e-04
-7.309928151e-06,-1.880312921e-04
-4.258270565e-05,-1.501145889e-04
-1.833652823e-05,-1.193416974e-04
1.546951717e-05,-1.501525694e-04
4.685948807e-05,-1.723908936e-04
1.279237404e-05,-1.706251205e-04
9.734545893e-05,-1.216106248e-04
1.516572811e-04,-7.934594760e-05
8.698814781e-05,-1.555258350e-04
1.181312837e-04,-1.331213862e-04
1.193227072e-04,-4.669335249e-05
1.597124356e-04,-9.885016334e-05
1.791976683e-04,-6.478305295e-05
1.440340711e-04,-2.240445428e-05
1.659401169e-04,4.333743163e-06
1.362826879e-04,-2.759260497e-05
1.379155583e-04,4.091661140e-06
1.640983974e-04,4.367919246e-05
1.645825541e-04,2.216711982e-05
1.595985086e-04,7.971619198e-05
8.875392086e-05,9.107980441e-05
1.235425298e-04,1.003548678e-04
1.037582624e-04,1.456716855e-04
4.531680679e-05,1.779540326e-04
9.797677194e-05,1.331783424e-04
9.236141341e-05,1.213495561e-04
2.787266021e-05,1.583738631e-04
-7.737131455e-06,1.498203055e-04
3.683444220e-06,1.982414542e-04
2.620182022e-05,2.037998493e-04
-2.402308201e-05,1.120317684e-04
-1.097106287e-04,1.338286384e-04
-1.049306957e-04,1.595083304e-04
-1.101947928e-04,1.866927196e-04
-1.400753099e-04,8.999755664e-05
-1.023105142e-04,4.842115231e-05
-1.301262091e-04,1.421970956e-04
-2.128755441e-04,5.340519419e-05
-2.041890839e-04,1.323856486e-05
-1.647486934e-04,-6.545708402e-06
-1.453394070e-04,2.754039087e-05
-1.470292336e-04,1.562141188e-05
-1.397572778e-04,-4.457157411e-05
-1.400943001e-04,-3.222539090e-05
-1.717026171e-04,-1.087043274e-04
-1.862655190e-04,-1.260345598e-04
-1.685080788e-04,-8.680302562e-05
-1.119036096e-04,-1.304964535e-04
-5.401752060e-05,-1.203290085e-04
-5.167739437e-05,-9.433129890e-05
-8.676505240e-05,-1.604197023e-04
-7.458499749e-05,-1.789935632e-04
-2.080956256e-05,-1.650477352e-04
3.330289474e-05,-2.034818172e-04
5.349538333e-05,-1.566792926e-04
7.359768642e-05,-1.369329984e-04
1.062502779e-04,-2.177266870e-04
8.364171663e-05,-1.476605539e-04
8.817482012e-05,-8.181898011e-05
8.948016330e-05,-1.069385544e-04
1.334536501e-04,-6.941583706e-05
2.134878741e-04,-9.379017865e-05
1.174620047e-04,-6.654882600e-05
1.201961059e-04,-1.863082252e-05
1.627598249e-04,-5.065210644e-05
1.350532984e-04,-1.571159919e-05
1.491510193e-04,-4.390228787e-05
1.549135195e-04,3.636926704e-05
1.514199394e-04,7.653590001e-05
1.340707240e-04,5.373271961e-06
1.107691423e-04,9.007350309e-05
1.213685391e-04,1.323571632e-04
1.248288900e-04,1.490750728e-04
9.280760423e-05,1.949662255e-04
1.036300964e-04,1.846279047e-04
6.854244566e-05,2.064010478e-04
6.605042290e-05,1.647866593e-04
-5.188150226e-06,1.484437526e-04
-3.614617162e-05,2.249606623e-04
-8.050414181e-06,2.125005558e-04
-6.437483535e-05,1.688403572e-04
-8.516541129e-05,1.806311775e-04
-6.571340782e-05,1.671505306e-04
-5.078026879e-05,1.019734991e-04
-1.367288787e-04,1.533518516e-04
-1.975721680e-04,1.171866897e-04
-1.466779795e-04,3.439938155e-05
-1.302401361e-04,7.417678717e-05
-1.384756761e-04,3.315574577e-05
-1.761123131e-04,1.686504766e-05
-2.078725229e-04,1.787135079e-05
-9.570784459e-05,-4.949865615e-05
-1.330264495e-04,-5.403650721e-05
-1.928491984e-04,-5.892561603e-05
-1.295138936e-04,-8.770964632e-05
-1.746788039e-04,-1.385516225e-04
-1.807783265e-04,-1.547094143e-04
-1.267608022e-04,-7.443310460e-05
-2.041558582e-05,-1.453726290e-04
-5.480072650e-05,-1.981844980e-04
-7.400590403e-05,-1.770616509e-04
-1.757230712e-05,-1.260535355e-04
-4.819805690e-05,-1.000605771e-04
2.872706864e-05,-2.459933166e-04
1.931909537e-06,-1.845899242e-04
3.321270560e-05,-1.407635864e-04
1.018073599e-04,-1.589482126e-04
5.773894009e-05,-1.321530581e-04
1.046126636e-04,-1.942399831e-04
9.990867693e-05,-1.001887358e-04
1.377494191e-04,-6.589853001e-05
1.265566971e-04,-8.735838492e-05
9.334398783e-05,-2.833783765e-05
2.090449561e-04,-4.854931467e-05
1.302591263e-04,-1.647581848e-05
1.010241540e-04,2.904509711e-05
1.863034850e-04,1.878271723e-05
1.304964535e-04,2.555152241e-05
1.840345649e-04,5.968983533e-05
1.770996168e-04,1.655318920e-04
8.341862122e-05,1.212213901e-04
1.451685239e-04,1.027567050e-04
1.496683981e-04,1.937937923e-04
8.663214248e-05,1.984075934e-04
1.155300924e-04,1.592662447e-04
8.142500155e-05,1.275772374e-04
4.007169628e-05,1.590051834e-04
2.764956662e-05,1.408917451e-04
-1.746788030e-06,1.708861819e-04
-5.571209476e-05,1.528866705e-04
-1.127770010e-04,1.308334759e-04
-7.791243843e-05,1.669796475e-04
-9.088993829e-05,1.482396474e-04
-9.656225302e-05,1.512300660e-04
-8.032851474e-05,1.208843751e-04
-1.167404989e-04,6.177363684e-05
-2.091921051e-04,6.160276098e-05
-1.401702466e-04,6.106637738e-05
-1.373222185e-04,4.659841943e-05
-2.275618608e-04,2.010230310e-05
-1.155870486e-04,-5.721680282e-05
-1.457096514e-04,-4.023783185e-05
-2.041700936e-04,-7.224013098e-05
-1.174809877e-04,-1.065493198e-04
-1.500766230e-04,-5.453965787e-05
-1.151408651e-04,-8.207530482e-05
-8.421606617e-05,-1.580748212e-04
-1.356656139e-04,-1.633199281e-04
-8.018136577e-05,-1.349963422e-04
-1.228210313e-04,-1.590431493e-04
-1.038342089e-04,-1.927162812e-04
-8.164335554e-07,-1.230251364e-04
3.851003203e-05,-1.372652623e-04
3.053081673e-05,-1.919710485e-04
3.867616397e-05,-1.767056528e-04
1.082249128e-05,-1.725427865e-04
6.385269808e-05,-1.477934566e-04
8.073673234e-05,-1.754240366e-04
5.922465789e-05,-1.660872658e-04
1.417319145e-04,-1.306483464e-04
1.185442525e-04,-7.971619198e-05
1.419882319e-04,-9.693724132e-05
1.378443558e-04,-1.009529587e-04
1.234713272e-04,-2.718438918e-05
1.335675770e-04,-5.474376667e-05
1.725807524e-04,3.327441391e-06
1.819317695e-04,3.585187369e-05
1.115855775e-04,1.591570799e-05
1.627408346e-04,8.397398778e-05
1.591902983e-04,1.257022814e-04
1.575004717e-04,1.438869222e-04
1.744746987e-04,8.951339260e-05
1.244539017e-04,8.410214650e-05
1.089653961e-04,1.851690176e-04
6.353941717e-05,2.110528148e-04
5.807120760e-05,1.757420687e-04
7.582864055e-05,1.170727701e-04
-1.649480510e-05,1.394629799e-04
-1.223700929e-05,1.648246398e-04
-2.755937930e-05,1.112533064e-04
-5.143531234e-05,1.241928258e-04
-5.344317105e-05,1.489611459e-04
-1.368950179e-04,1.787134970e-04
-1.439438784e-04,1.215536613e-04
-1.606238075e-04,9.511450480e-05
-1.570163004e-04,1.517711935e-04
-1.287116902e-04,8.228416118e-05
-1.118656364e-04,5.100336057e-05
-1.883303339e-04,4.025681847e-05
-1.810014219e-04,3.281873069e-05
-1.602298289e-04,5.078026879e-05
-1.966038399e-04,3.397217733e-05
-1.748306968e-04,-1.413094560e-05
-1.989297307e-04,-1.636901725e-04
-1.259253768e-04,-1.426053059e-04
-1.050778446e-04,-4.992586037e-05
-1.123308102e-04,-1.007820756e-04
-1.508408459e-04,-1.150649114e-04
-1.309284125e-04,-1.193416974e-04
-6.696178752e-05,-1.649527985e-04
-9.899731231e-05,-1.925691322e-04
3.550536576e-06,-1.892416913e-04
5.494787547e-05,-1.796628494e-04
2.984254388e-05,-1.439960906e-04
2.567968295e-05,-1.483298402e-04
4.914739839e-05,-1.852971909e-04
9.256552585e-05,-1.481447107e-04
4.042295404e-05,-8.492332563e-05
1.082391536e-04,-9.360505646e-05
1.894268207e-04,-1.369899546e-04
1.094115869e-04,-8.364171663e-05
1.246580068e-04,-3.135199586e-05
1.512870367e-04,-4.187544619e-05
1.291056687e-04,-2.956723620e-05
1.980373490e-04,-3.066372301e-05
2.182298340e-04,-1.820362013e-05
1.801659964e-04,5.225174755e-05
1.833652786e-04,5.754907033e-05
1.358364971e-04,5.754907033e-05
9.905427578e-05,1.148608062e-04
9.001654689e-05,6.431787187e-05
1.083151001e-04,1.380294852e-04
8.016238280e-05,1.611079642e-04
2.251837577e-05,1.107691423e-04
7.134774933e-05,1.426053059e-04
4.442442514e-05,1.008200488e-04
-7.010885838e-06,2.087838948e-04
1.950896376e-06,2.077775862e-04
-1.753433389e-05,2.198484581e-04
-5.547001274e-05,2.037239028e-04
-8.473820344e-05,1.324900804e-04
-7.506916154e-05,1.808922389e-04
-1.154161728e-04,9.236141341e-05
-1.608089224e-04,1.550416782e-04
-1.389598328e-04,1.396670996e-04
-1.123687834e-04,1.059892093e-04
-1.126108691e-04,1.074796746e-04
-1.609560713e-04,7.870989066e-05
-1.738243882e-04,5.221377069e-05
-2.210351377e-04,-4.213651482e-05
-1.530338195e-04,1.208511458e-05
-9.256552585e-05,-2.928717913e-05
-1.853541471e-04,-2.409902845e-05
-1.176138976e-04,-7.002815983e-05
-1.220568156e-04,-1.156392682e-04
