I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.239939391e-05,1.282844896e-04
-1.589672029e-04,1.462507789e-04
-1.519942889e-04,1.347400103e-04
-1.625557197e-04,6.023095921e-05
-1.788084337e-04,5.014895578e-05
-1.509167923e-04,9.716033674e-05
-2.035957441e-04,-1.355659424e-05
-1.711282675e-04,-7.322744204e-05
-1.089653961e-04,-3.012259913e-05
-1.870629640e-04,-2.114183189e-05
-1.889426494e-04,-3.966347867e-05
-1.006349266e-04,-5.370423969e-05
-1.262054284e-04,-8.027155855e-05
-1.905422978e-04,-9.760652756e-05
-1.245488384e-04,-1.670176134e-04
-8.912416524e-05,-1.558438671e-04
-1.118086730e-04,-1.354994893e-04
-6.082429900e-05,-1.865075901e-04
2.726033563e-05,-1.859664771e-04
4.213651482e-05,-1.761882595e-04
6.896964805e-06,-1.354804990e-04
6.601244968e-05,-1.547094143e-04
2.701825360e-05,-1.567932050e-04
6.879876310e-05,-1.523265673e-04
1.605478610e-04,-1.198828249e-04
1.077027700e-04,-1.034259913e-04
1.505085675e-04,-1.002836725e-04
1.779350423e-04,-5.754907033e-05
1.324710902e-04,-9.963336925e-05
1.427524548e-04,-3.330289474e-05
1.613310596e-04,-8.776660252e-06
1.818368328e-04,-3.843408194e-05
2.135448303e-04,6.420870341e-05
1.582979166e-04,7.090155850e-05
1.671695063e-04,4.628039096e-05
1.488329872e-04,7.106769044e-05
8.144399180e-05,7.460398774e-05
1.271120564e-04,1.045794415e-04
1.205331209e-04,1.221849670e-04
3.903216930e-05,1.263905579e-04
4.641329724e-05,1.135032508e-04
9.572683484e-05,1.132991383e-04
5.500483530e-05,1.501525694e-04
6.692856459e-06,1.257592376e-04
5.031508863e-07,1.824159408e-04
1.476225771e-05,1.935896871e-04
-3.934545020e-05,1.150269381e-04
-7.015632582e-05,1.670366037e-04
-9.801474516e-05,1.494073367e-04
-1.074796746e-04,1.093024111e-04
-8.211327804e-05,1.488709531e-04
-1.425863156e-04,1.639132679e-04
-1.421211346e-04,8.739635814e-05
-1.826770022e-04,7.274327800e-05
-1.584830461e-04,9.812392091e-05
-1.503946551e-04,3.270955494e-05
-2.289573895e-04,4.440543853e-05
-1.508978021e-04,3.471741366e-05
-1.565890998e-04,3.849579116e-06
-1.992809848e-04,-6.465488696e-05
-1.682660077e-04,-6.517703150e-05
-1.602488192e-04,-2.047254566e-05
-1.338998409e-04,-9.808594768e-05
-1.337147260e-04,-1.177420563e-04
-8.553565567e-05,-1.598026283e-04
-1.019924821e-04,-1.611222106e-04
-9.589296678e-05,-9.092791151e-05
1.395531740e-06,-8.109273767e-05
-2.276045780e-05,-1.207751993e-04
-1.988870054e-06,-1.461178617e-04
1.104558578e-05,-1.040573043e-04
9.241837688e-06,-1.474754245e-04
6.088125883e-05,-1.810963440e-04
5.537507968e-05,-1.493171440e-04
1.136314095e-04,-1.387747179e-04
1.233763905e-04,-1.404645445e-04
1.135602070e-04,-1.598785748e-04
1.727468916e-04,-8.127785986e-05
1.612930937e-04,-8.577773406e-05
1.657360117e-04,-8.453409828e-05
1.579988748e-04,3.216843106e-05
1.309426443e-04,1.110254652e-05
1.731930824e-04,1.065635661e-05
1.649385667e-04,3.114788706e-05
1.550986344e-04,2.928717913e-05
1.898540213e-04,3.573795402e-05
1.651426719e-04,2.473034147e-05
1.608848688e-04,2.707521526e-05
9.066684288e-05,1.125539056e-04
6.792537170e-05,1.407066302e-04
8.445815183e-05,1.086663542e-04
3.601800927e-05,2.109388879e-04
7.139046829e-06,2.078725229e-04
-5.169163614e-06,1.373222185e-04
3.270480875e-06,1.192135387e-04
-2.618283361e-05,1.578517258e-04
1.108355991e-05,1.734161779e-04
-3.386300523e-05,1.471763826e-04
-7.620362885e-05,1.594323840e-04
-5.213782424e-05,9.408922051e-05
-1.106409836e-04,5.280711048e-05
-1.291056687e-04,1.181123007e-04
-1.576666109e-04,8.629987133e-05
-1.498914935e-04,6.037810817e-05
-1.797957520e-04,7.674000517e-05
-1.929014106e-04,2.093772309e-05
-1.531287562e-04,1.175284524e-05
-1.766676723e-04,3.151813144e-05
-1.594513742e-04,3.436140832e-05
-2.235271531e-04,-8.553564840e-06
-1.852782007e-04,-6.364858564e-05
-1.162373519e-04,-1.096536653e-04
-1.492791780e-04,-1.266136533e-04
-5.782912558e-05,-1.127959913e-04
-7.060251664e-05,-1.167025257e-04
-8.127785986e-05,-1.284363825e-04
-6.670071889e-05,-1.726709452e-04
-8.730142872e-05,-1.980373490e-04
-2.281741945e-05,-1.812624832e-04
-1.033832723e-05,-2.260951296e-04
1.305344267e-05,-2.067570458e-04
4.505573816e-05,-1.251991343e-04
3.123807619e-05,-1.454675657e-04
5.963287549e-05,-1.638563117e-04
1.340327581e-04,-1.414518629e-04
1.178369930e-04,-1.295518596e-04
1.256453252e-04,-1.032551081e-04
1.356513822e-04,-1.064923636e-04
1.363396586e-04,-1.226121822e-04
1.647676836e-04,-4.085490218e-05
1.510639413e-04,-3.270955494e-05
1.545622654e-04,-4.537376662e-05
1.627598249e-04,2.101366954e-05
2.348338166e-04,4.295769486e-06
1.416179875e-04,9.445945761e-05
1.067914054e-04,1.092644379e-04
1.613642962e-04,7.705803728e-05
1.440340711e-04,1.589482126e-04
1.344409684e-04,1.628357713e-04
4.687847468e-05,1.777119469e-04
5.167739437e-05,1.585400023e-04
5.652852997e-05,1.493171440e-04
9.744988347e-06,9.574581782e-05
-3.079188537e-05,1.498203055e-04
9.018742276e-06,2.375869080e-04
-3.066372301e-05,1.429755503e-04
-8.547869220e-05,1.844048093e-04
-4.834520587e-05,1.941497903e-04
-7.365464262e-05,1.522933308e-04
-4.540699592e-05,1.285265753e-04
-8.957035607e-05,1.364868076e-04
-1.286594779e-04,1.354615088e-04
-1.419360196e-04,4.351306052e-05
-1.546144777e-04,6.080531239e-05
-1.580748212e-04,5.052394408e-05
-1.731551165e-04,7.010885838e-06
-1.552125614e-04,4.570603778e-05
-1.477744663e-04,2.155004768e-05
-1.764445769e-04,-6.921173190e-05
-1.514531614e-04,-3.174122685e-05
-1.448552503e-04,1.611981497e-05
-1.394962164e-04,-2.248040255e-05
-8.538850670e-05,-7.796940190e-05
-1.286025217e-04,-1.127390278e-04
-6.007906632e-05,-9.494362166e-05
-8.046142466e-05,-1.242497965e-04
-9.974254499e-05,-1.540591038e-04
2.406105523e-05,-1.379013265e-04
4.141026875e-05,-1.909694984e-04
1.061838248e-05,-1.569593442e-04
-1.995040839e-05,-1.039813578e-04
-3.607497092e-06,-1.853161666e-04
2.106588363e-05,-1.578327356e-04
9.496261191e-05,-1.545622654e-04
1.014371228e-04,-1.675967214e-04
1.105840201e-04,-9.197218606e-05
1.328603103e-04,-1.122026515e-04
9.407023026e-05,-1.138734879e-04
1.608658931e-04,-3.297062358e-05
2.118502598e-04,-2.718438918e-05
1.582599507e-04,-4.473770969e-05
1.486098918e-04,-5.665668868e-05
1.847940293e-04,-5.430232250e-06
1.856152085e-04,8.518439427e-05
1.779919985e-04,3.726639261e-05
1.275440009e-04,9.165415395e-05
1.437207829e-04,1.030177737e-04
1.366529323e-04,7.222114073e-05
7.053131412e-05,1.437919855e-04
8.046142466e-05,1.283794263e-04
3.944038326e-05,1.345169148e-04
5.131189937e-06,1.753101096e-04
3.800688137e-05,1.794967102e-04
5.504280853e-05,1.552647736e-04
1.787135079e-05,1.532948954e-04
-4.488960258e-05,1.541492966e-04
-2.313070036e-05,1.877322502e-04
-6.117555313e-05,1.442049397e-04
-1.168496747e-04,1.168117014e-04
-6.469286745e-05,1.200109837e-04
-1.022535507e-04,1.421211346e-04
-1.326941856e-04,1.186914014e-04
-1.766154601e-04,3.549587200e-05
-1.514721516e-04,8.174303366e-05
-1.495402394e-04,4.096407793e-05
-1.812055270e-04,3.380604539e-05
-8.817482012e-05,-1.740617336e-05
-1.795536664e-04,-5.137835251e-05
-2.472369524e-04,2.577461601e-05
-1.465070964e-04,-1.615779001e-05
-1.233194344e-04,-6.818644033e-05
-1.732120727e-04,-9.183927614e-05
-1.221517450e-04,-9.386612510e-05
-9.702742682e-05,-1.537790522e-04
-9.371897613e-05,-1.845709339e-04
-5.370423969e-05,-1.516762568e-04
-1.302923483e-04,-1.208274189e-04
-8.151993825e-05,-1.556017814e-04
2.631099414e-05,-1.410958503e-04
1.056142173e-05,-4.832621926e-05
1.716409133e-05,-1.604908903e-04
6.872756785e-05,-1.442239300e-04
4.566806456e-05,-9.946249338e-05
5.955692905e-05,-1.601396361e-04
7.255815581e-05,-1.573675690e-04
7.289042696e-05,-1.122738540e-04
1.433125581e-04,-7.290940994e-05
1.370089449e-04,-8.181898011e-05
1.379013265e-04,-3.466045018e-05
1.296800183e-04,-2.642491563e-05
1.540401281e-04,-3.016057417e-05
1.754620025e-04,-1.523692845e-06
1.868968247e-04,-1.110254652e-05
1.782483305e-04,6.379573733e-06
1.428473915e-04,5.322007564e-05
1.777119469e-04,2.999443859e-05
1.144905618e-04,4.687847468e-05
1.005067679e-04,1.213875294e-04
1.244728919e-04,1.453726290e-04
7.194108184e-05,1.062882511e-04
9.994665743e-05,1.389028766e-04
7.028922846e-05,1.672976796e-04
3.272854156e-05,1.319299627e-04
2.829986443e-05,1.848889660e-04
-7.960226867e-06,1.588580344e-04
-2.458319250e-05,1.304632315e-04
-5.779115236e-05,1.588010637e-04
-8.538850670e-05,1.465640526e-04
-7.917506446e-05,1.676156971e-04
-6.417072291e-05,1.538739889e-04
-7.588559674e-05,1.953364699e-04
-1.479026250e-04,1.195458026e-04
-1.524214895e-04,3.060676318e-05
-1.007488463e-04,7.081136573e-05
-1.856674207e-04,2.588379175e-05
-1.994850900e-04,3.756069054e-05
-1.804650383e-04,2.101366954e-05
-2.024992427e-04,-1.312939003e-05
-1.631490450e-04,-7.547737914e-05
-1.119795561e-04,-9.507653158e-05
-1.184113426e-04,-4.758573414e-05
-1.357795409e-04,-8.229840023e-05
-1.078119458e-04,-4.975972479e-05
-9.872200462e-05,-8.164809697e-05
-5.063311983e-05,-1.818036108e-04
-1.015462913e-04,-1.460988860e-04
-1.322669850e-04,-1.861326018e-04
-7.566250133e-05,-1.775980199e-04
-3.512562762e-05,-1.267987682e-04
-3.285670391e-05,-2.061779524e-04
1.418790634e-05,-1.665524469e-04
7.956904301e-05,-1.269649074e-04
4.382634143e-05,-1.168686649e-04
8.797071496e-05,-1.188955066e-04
1.459517371e-04,-1.495212637e-04
1.276721741e-04,-1.257592376e-04
1.347590005e-04,-9.736444190e-05
1.452824508e-04,-7.772732351e-05
1.564182166e-04,-2.690907968e-05
1.797387959e-04,-6.911679520e-05
1.434597070e-04,-5.617727220e-05
1.343460317e-04,4.647025889e-06
1.061743314e-04,-1.636189700e-05
1.542632235e-04,4.587217336e-05
1.870059932e-04,1.803748455e-05
7.112465391e-05,7.378280861e-05
1.001317723e-04,1.034782035e-04
1.590811298e-04,6.324037531e-05
1.070714570e-04,1.424344227e-04
5.758704356e-05,1.525876287e-04
1.003168945e-04,1.710190845e-04
8.877290384e-05,1.432176359e-04
9.308766312e-05,1.518661302e-04
4.243555668e-05,2.059358667e-04
-4.771389285e-05,1.614402427e-04
-8.235536370e-06,1.665002201e-04
-6.900761946e-05,2.079294791e-04
-7.510239084e-05,1.247529435e-04
-6.522924377e-05,1.339947776e-04
-1.055999819e-04,1.591333421e-04
-8.661315223e-05,1.069195641e-04
-5.968983533e-05,1.351672108e-04
-8.066552982e-05,9.656225302e-05
-1.794397540e-04,8.579672431e-05
-2.156428818e-04,9.289779700e-05
-1.306483464e-04,1.400278416e-05
-7.603274571e-05,-5.280711048e-05
-1.281753212e-04,-7.663082943e-05
-1.670745842e-04,-3.237253986e-05
-1.233574149e-04,-5.846043859e-05
-1.340327581e-04,-7.346952771e-05
-1.513439929e-04,-4.278681445e-05
-9.749260789e-05,-1.364868076e-04
-1.034782035e-04,-1.219618789e-04
-1.028089173e-04,-8.338064799e-05
-1.219286496e-04,-1.268367487e-04
-9.688027785e-05,-1.439248881e-04
1.838874050e-05,-1.482016669e-04
3.066372301e-05,-1.508598216e-04
-4.139128214e-05,-1.201249033e-04
-4.663639265e-05,-1.420831686e-04
4.327097849e-05,-1.607519662e-04
1.111393867e-04,-1.357035944e-04
1.154019337e-04,-1.855202863e-04
1.182262204e-04,-1.281563309e-04
9.208136180e-05,-1.048547492e-04
9.565088112e-05,-1.095255066e-04
1.049876591e-04,-5.799526116e-05
1.328603103e-04,-6.915476843e-05
1.652708306e-04,-4.555888881e-05
1.439248881e-04,-6.137966557e-05
1.349631057e-04,-2.854194645e-05
1.487048285e-04,8.431100287e-05
1.464548841e-04,3.038366958e-05
1.845329680e-04,6.500614836e-05
1.992050384e-04,7.239202387e-05
1.473282755e-04,6.046829367e-05
1.566792926e-04,1.389598328e-04
8.417809295e-05,8.659416926e-05
1.234143710e-04,1.682660077e-04
8.494231588e-05,1.490370923e-04
3.163205110e-05,1.489468996e-04
9.468255303e-05,2.424760169e-04
-1.242213148e-05,1.577947696e-04
-9.426958968e-06,1.804270578e-04
-1.480023093e-05,1.606238075e-04
-2.778247290e-05,9.451642109e-05
-6.115657015e-05,1.637281530e-04
-1.339188311e-04,1.444802620e-04
-1.019545089e-04,8.341862122e-05
-1.003358848e-04,9.749260789e-05
-1.060651557e-04,9.197218606e-05
-1.291768713e-04,8.800868818e-05
-1.614022622e-04,7.406286022e-05
-1.308524661e-04,4.527883357e-05
-1.063641976e-04,1.745838745e-05
-1.463789376e-04,-2.419396333e-05
-1.366149663e-04,-2.216711982e-05
-1.265187166e-04,-1.407398486e-05
-1.632250060e-04,-5.537507968e-05
-1.432745921e-04,-5.939079347e-05
-1.346640638e-04,-8.707833331e-05
-1.385895885e-04,-1.361165632e-04
-9.234243043e-05,-1.080160582e-04
-1.077739726e-04,-1.376782311e-04
-1.194888464e-04,-1.415420411e-04
-7.986334094e-05,-9.663819947e-05
-5.868353401e-05,-1.454295998e-04
6.132744602e-05,-1.582219702e-04
5.420264279e-05,-1.488709531e-04
5.221377251e-07,-1.492791780e-04
2.233325358e-05,-1.604908903e-04
4.671233910e-05,-1.626316662e-04
1.239175181e-04,-1.567552390e-04
1.032930813e-04,-1.485007087e-04
9.431231592e-05,-1.511968439e-04
8.995958342e-05,-1.370611571e-04
1.160332395e-04,-6.013602615e-05
1.132231919e-04,-1.029418272e-04
1.401132904e-04,-7.930797437e-05
1.492601878e-04,-4.529782018e-05
1.684701128e-04,-6.004583611e-06
2.154577523e-04,2.692332055e-05
1.347020443e-04,-1.567362597e-05
1.743655157e-04,8.308160614e-05
1.376212604e-04,5.492888886e-05
1.311325177e-04,5.304919250e-05
1.525164262e-04,9.068582585e-05
5.896358925e-05,7.408185047e-05
1.220568156e-04,1.346260979e-04
1.086473640e-04,1.336055429e-04
5.556020187e-05,1.704779716e-04
3.241051309e-05,1.588200539e-04
5.800475265e-06,1.832703419e-04
3.103396739e-05,2.062918647e-04
-3.430919605e-05,1.232814684e-04
-8.072249329e-05,1.402224589e-04
-7.036517491e-05,1.316309208e-04
-7.789345545e-05,1.120887318e-04
-1.431416895e-04,1.267608022e-04
-1.288825733e-04,9.313987539e-05
-8.575875108e-05,7.343154721e-05
-7.207399176e-05,1.055430184e-04
-1.269459171e-04,6.023095921e-05
-1.596364891e-04,5.662346302e-05
-1.048167760e-04,4.497979171e-05
-1.322479948e-04,-7.623210877e-06
-1.579988748e-04,4.209854160e-05
-2.312073339e-04,-3.064473640e-05
-1.744367182e-04,-1.431416895e-04
-1.018453331e-04,-7.939815987e-05
-1.514911419e-04,-6.165971718e-05
-1.281943114e-04,-1.106931959e-04
-1.390690159e-04,-8.555463864e-05
-1.447982795e-04,-1.124257469e-04
-1.272449590e-04,-1.308904320e-04
-7.661184645e-05,-9.872200462e-05
-1.204714135e-05,-1.368190715e-04
-2.277944441e-05,-1.204951477e-04
3.996252417e-05,-1.233384246e-04
7.473214646e-05,-1.560289966e-04
2.963843508e-05,-1.531287562e-04
5.069007966e-05,-1.776549907e-04
7.823047054e-05,-1.304062753e-04
1.111204037e-04,-1.127390278e-04
1.337337162e-04,-1.156060389e-04
1.452824508e-04,-1.018833136e-04
1.317068673e-04,-1.074986649e-04
1.202910353e-04,-7.380179159e-05
1.683941664e-04,-7.331762754e-05
1.785093918e-04,5.985596999e-06
1.777499274e-04,4.762370736e-05
1.929583668e-04,3.153711805e-05
1.334346744e-04,6.048728028e-05
1.142294932e-04,3.877110066e-05
1.513250027e-04,8.222719771e-05
1.295138936e-04,1.307385392e-04
1.655129163e-04,1.300502627e-04
1.192277778e-04,1.309996151e-04
5.567412154e-05,9.799575491e-05
6.712792674e-05,1.425293594e-04
4.654145960e-05,2.061589621e-04
-6.123251524e-07,1.671125501e-04
-5.357132977e-05,1.652898209e-04
-4.703986178e-06,1.834032446e-04
3.910336818e-05,1.702168956e-04
-8.648499715e-06,1.294189569e-04
-3.571896741e-05,1.282465237e-04
-1.314837718e-04,1.460229396e-04
-1.293287642e-04,1.133561018e-04
-6.744120765e-05,6.898863649e-05
-1.210694973e-04,4.278681445e-05
-1.195647928e-04,5.705066724e-05
-1.523265673e-04,8.040446119e-05
-1.509737485e-04,3.443735477e-05
-1.562710677e-04,2.735527050e-05
-1.676868997e-04,4.284377428e-05
-1.451685239e-04,1.035731384e-05
-1.545622654e-04,-1.745838745e-05
-1.146187205e-04,-4.061282016e-05
-1.116994972e-04,-7.456601452e-05
-1.297179988e-04,-1.306483464e-04
-1.622234413e-04,-9.507653158e-05
-1.381244219e-04,-1.013991496e-04
-7.283821469e-05,-1.659021364e-04
-4.756674753e-05,-2.028694871e-04
5.059989235e-06,-2.043741988e-04
-4.607628216e-05,-1.614782086e-04
-4.263966548e-05,-1.113814724e-04
2.420820238e-07,-1.258874108e-04
-1.392683680e-05,-1.672596991e-04
1.058610505e-04,-1.731171360e-04
9.362403944e-05,-1.752958779e-04
3.707652650e-05,-7.757542335e-05
1.082771269e-04,-1.389218669e-04
1.221517450e-04,-1.573295885e-04
1.363396586e-04,-8.968427574e-05
1.160332395e-04,-9.524267080e-05
9.931534441e-05,-7.365464262e-05
1.394819701e-04,-1.083720563e-04
1.663103612e-04,-5.054293069e-05
1.752389071e-04,-2.437908552e-05
1.769287483e-04,2.231426697e-05
1.711852237e-04,6.679091166e-05
1.623895805e-04,2.880301508e-05
1.373032283e-04,7.495524187e-05
1.106030104e-04,1.054148597e-04
1.022915239e-04,1.067914054e-04
8.206106577e-05,7.417678717e-05
1.080730144e-04,1.117754437e-04
1.346260979e-04,1.940928341e-04
1.008200488e-04,1.848130196e-04
3.010361252e-05,1.642645220e-04
-1.931909537e-06,1.846848609e-04
3.858597847e-05,2.038947860e-04
-2.753089802e-06,1.534800103e-04
-7.408185047e-05,1.574624912e-04
-7.542042295e-05,1.380104950e-04
-6.615959865e-05,1.108830693e-04
-8.339963824e-05,1.227450848e-04
-9.513349505e-05,1.401844784e-04
-1.111061574e-04,1.187815869e-04
-1.523645333e-04,6.353941717e-05
-1.329884835e-04,9.236141341e-05
-1.925881224e-04,5.809019422e-05
-1.689732599e-04,3.648318670e-05
-1.629449398e-04,-3.939766430e-06
-1.775980199e-04,-1.898682633e-08
-1.235615200e-04,-2.696129286e-06
-1.630778570e-04,-8.092659846e-05
-1.447033574e-04,-8.501351840e-05
-1.941118244e-04,-6.930191739e-05
-1.392398844e-04,-4.100205115e-05
-1.157721708e-04,-1.269269269e-04
-1.364868076e-04,-1.902432559e-04
-4.894329322e-05,-2.005436108e-04
-2.718438918e-05,-1.800710597e-04
-2.824290505e-06,-1.286594779e-04
-9.165890333e-06,-1.605858270e-04
4.219822131e-06,-1.470292336e-04
5.387037163e-05,-1.517522032e-04
5.093216168e-05,-1.693814847e-04
9.044374747e-05,-1.461558422e-04
6.091448449e-05,-1.397572778e-04
6.723709521e-05,-1.430894772e-04
1.552837639e-04,-1.322479948e-04
9.472052625e-05,-9.057665739e-05
1.248478802e-04,-7.601376274e-05
1.040762872e-04,-2.811474224e-05
1.234143710e-04,-7.315149560e-05
1.411148405e-04,-3.694836414e-05
9.823784058e-05,2.610688534e-05
1.940738439e-04,1.543154394e-05
1.578327356e-04,5.139733912e-05
1.683039736e-04,3.981062764e-05
1.743987523e-04,1.340897143e-04
1.357605506e-04,9.834701632e-05
1.414518629e-04,5.593519018e-05
9.656225302e-05,1.138924781e-04
6.097144433e-05,1.258114644e-04
3.163205110e-05,1.371940598e-04
3.503069456e-05,1.419170294e-04
2.843277252e-05,1.387367374e-04
1.002029785e-05,1.349963422e-04
-3.365415068e-06,1.575526840e-04
-2.142188714e-05,1.777689031e-04
-2.634896737e-05,1.579798845e-04
-4.810312385e-05,1.468820847e-04
-4.423930477e-06,1.320628653e-04
-4.520288712e-05,6.956298603e-05
-8.841690578e-05,1.121077148e-04
-1.362637122e-04,1.340137678e-04
-1.847750536e-04,8.601981972e-05
-8.140601858e-05,4.557787543e-05
-1.291056687e-04,3.891824599e-05
-1.603817218e-04,2.184908953e-05
-1.188765164e-04,-1.472903023e-05
-1.780821913e-04,-2.967641012e-05
-1.656078530e-04,-4.592913319e-05
-1.069385544e-04,-5.496686208e-05
-1.083530733e-04,-8.611474914e-05
-1.284885948e-04,-1.126868156e-04
-1.969028817e-04,-1.387557277e-04
-1.503044623e-04,-1.330834057e-04
-6.315018254e-05,-1.285455655e-04
-9.266046254e-05,-1.538739889e-04
-3.951633335e-05,-1.568644075e-04
6.450774436e-06,-1.534277981e-04
-2.324462184e-05,-1.921039657e-04
2.653408956e-05,-1.735253463e-04
7.562452811e-05,-1.225599699e-04
6.584631046e-05,-1.411907870e-04
7.977314817e-05,-1.794207637e-04
5.673263877e-05,-1.502664963e-04
1.219998521e-04,-9.481546294e-05
1.444802620e-04,-7.484606613e-05
9.635814058e-05,-1.391639380e-04
1.431037090e-04,-1.777119469e-04
1.654749358e-04,-8.512743807e-05
1.114953920e-04,-5.729274926e-05
1.412477432e-04,-2.835682426e-05
1.814096322e-04,-3.346902668e-05
1.503044623e-04,-1.678910121e-05
1.904473611e-04,1.787135079e-05
1.516762568e-04,2.086177483e-05
1.788084337e-04,6.396661774e-05
1.826580119e-04,5.630543455e-05
1.180031250e-04,1.376402506e-04
8.784254896e-05,1.691773650e-04
3.945937351e-05,1.275962131e-04
9.368100291e-05,1.336055429e-04
4.496080510e-05,1.038342089e-04
1.532236820e-05,1.367858495e-04
3.373009531e-05,1.578517258e-04
1.708814307e-05,1.884015364e-04
2.530944039e-05,1.944108662e-04
-6.088125883e-05,1.820599282e-04
-1.312986569e-04,2.058646642e-04
-9.301171667e-05,1.628167811e-04
-1.079068825e-04,1.768005750e-04
-1.379725145e-04,9.183927614e-05
-9.444521856e-05,1.158671057e-05
-1.435356535e-04,8.345185051e-05
-1.704399911e-04,6.288911391e-05
-1.791407121e-04,5.589721695e-05
-1.540401281e-04,1.429708027e-05
-1.461178617e-04,-4.801293835e-05
-1.789176167e-04,-2.900712389e-05
-1.401844784e-04,-7.097750495e-05
-1.388269302e-04,-5.775792670e-05
-1.483298402e-04,-7.690613711e-05
-1.619813556e-04,-1.135222337e-04
-1.469200652e-04,-9.825682355e-05
-1.067154590e-04,-1.651758939e-04
-7.752321108e-05,-1.935517066e-04
-7.847255620e-05,-1.447413233e-04
-3.782175918e-05,-1.456716855e-04
-2.884098831e-05,-1.729509968e-04
-3.598003605e-05,-1.695665997e-04
5.273591159e-05,-1.698846318e-04
3.861920413e-05,-1.484247623e-04
2.285539267e-05,-1.700697467e-04
3.263360850e-05,-1.677628461e-04
1.919093484e-05,-1.487570407e-04
1.006539096e-04,-1.215726516e-04
1.571444736e-04,-9.537082951e-05
1.331925887e-04,-1.108071156e-04
1.125159324e-04,-6.694280455e-05
1.666663593e-04,-3.326492151e-05
1.561761455e-04,-7.231607742e-05
1.218337202e-04,-7.112465391e-05
1.642313000e-04,-2.420820238e-07
1.700507564e-04,3.724740600e-05
1.638753020e-04,2.491546365e-05
1.065493198e-04,3.131402264e-05
1.621854753e-04,1.289727661e-04
1.897211187e-04,1.277481206e-04
1.428663818e-04,6.110435061e-05
1.520132791e-04,1.246959873e-04
7.674000517e-05,1.951703307e-04
9.269368456e-05,1.509167923e-04
7.785548223e-05,1.198638347e-04
-1.500433973e-05,1.114953920e-04
2.290760676e-05,1.413569262e-04
3.518258745e-05,1.828621316e-04
-2.584581671e-05,1.277670963e-04
5.781488653e-06,1.762024913e-04
-2.910205876e-05,2.031115728e-04
-8.607677591e-05,1.606238075e-04
-8.423505642e-05,1.249380584e-04
-1.296420523e-04,1.246247848e-04
-1.301451994e-04,1.003026555e-04
-1.096536653e-04,4.382634143e-05
-1.356323919e-04,1.027567050e-04
-1.808162924e-04,4.953662938e-05
-1.497253688e-04,4.890531636e-05
-1.508028654e-04,-8.164335554e-07
-1.934994943e-04,-9.407023026e-05
-1.690064819e-04,2.473034101e-06
-1.927732519e-04,-3.343580102e-05
-1.410436380e-04,-7.298536366e-05
-8.498028910e-05,-8.948016330e-05
-1.463789376e-04,-1.441859640e-04
-1.054528329e-04,-1.486098918e-04
