I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.233506039e-05,-1.314458059e-04
-4.563009134e-05,-1.498013153e-04
-1.546951717e-05,-1.482396474e-04
-4.994484698e-05,-1.739003492e-04
3.887552793e-06,-1.910454448e-04
5.072805288e-05,-1.736202830e-04
3.538669625e-05,-1.601016702e-04
6.889369979e-05,-1.820456964e-04
7.443310460e-05,-1.368570374e-04
1.220568156e-04,-6.926394417e-05
1.144715789e-04,-1.514531614e-04
1.290487126e-04,-1.335295965e-04
1.080160582e-04,-6.422768638e-05
1.759081933e-04,-4.901449211e-05
2.201047901e-04,-4.010966950e-05
1.799049205e-04,-2.997545198e-05
1.632060157e-04,6.586055679e-05
1.533138711e-04,6.790638145e-05
1.577567891e-04,-4.518864444e-06
1.558438671e-04,4.637532402e-05
1.490560826e-04,9.605909872e-05
1.300502627e-04,9.200541535e-05
1.396860753e-04,7.923202793e-05
5.622948447e-05,6.675768236e-05
1.022345677e-04,1.061411094e-04
1.401844784e-04,1.846658706e-04
-7.960226867e-06,1.947431301e-04
-4.213651482e-05,1.697707048e-04
1.690302270e-05,1.289727661e-04
1.545053055e-05,1.457855979e-04
4.974073818e-05,1.710190845e-04
-3.010361252e-05,1.401702466e-04
-8.770964632e-05,1.694194507e-04
-7.322744204e-05,1.543913822e-04
-1.159003368e-04,1.180221152e-04
-5.093216168e-05,1.230061607e-04
-1.017504037e-04,1.113814724e-04
-1.814286225e-04,8.559261187e-05
-1.680951245e-04,7.893298607e-05
-1.398332242e-04,5.379442518e-05
-1.624085708e-04,6.179262709e-05
-1.954314066e-04,2.539962770e-05
-1.398332242e-04,-8.069400792e-06
-1.465450769e-04,-1.228922338e-05
-1.965848496e-04,-7.255815581e-05
-1.532948954e-04,-9.888813656e-05
-1.291246590e-04,-1.162753251e-04
-1.147278963e-04,-8.936624363e-05
-9.604011575e-05,-1.304964535e-04
-9.479647997e-05,-1.792166586e-04
-5.132139268e-05,-1.746218477e-04
-6.881775334e-05,-1.571634493e-04
-9.331075853e-05,-1.922131341e-04
-4.827400699e-05,-1.909505081e-04
-1.229396958e-06,-1.765015331e-04
3.082985859e-05,-2.257581073e-04
4.931353396e-05,-1.161614055e-04
5.610132575e-05,-9.829005285e-05
1.087992641e-04,-1.608089224e-04
8.159588469e-05,-1.100428999e-04
1.068626079e-04,-1.241026475e-04
1.366149663e-04,-1.238605619e-04
1.572583860e-04,-8.315755258e-05
1.883825462e-04,-2.510533159e-05
1.292148518e-04,-4.091661140e-06
1.529246510e-04,-6.418971316e-05
1.634291111e-04,4.585318675e-05
1.941497903e-04,5.035306458e-05
1.566223364e-04,2.056748053e-05
1.772657561e-04,8.614797844e-05
1.314647816e-04,3.692937753e-05
9.801474516e-05,6.988101086e-05
2.457844676e-04,4.810312385e-05
1.337716822e-04,1.042993827e-04
7.765136979e-05,1.616063673e-04
9.167314420e-05,1.479406055e-04
5.494787547e-05,1.677628461e-04
-8.776660252e-06,1.564372069e-04
8.330470337e-06,1.862844947e-04
4.323300527e-05,1.734921243e-04
-7.705803728e-05,1.894647867e-04
-3.246747292e-05,1.639132679e-04
-3.652115993e-05,1.257022814e-04
-1.094305771e-04,1.189524701e-04
-1.020874188e-04,9.907325875e-05
-1.012662397e-04,1.054908062e-04
-1.063072414e-04,1.038911651e-04
-1.137073559e-04,9.070481610e-05
-1.502475061e-04,5.253180279e-05
-1.763923647e-04,6.192078581e-05
-1.675587409e-04,8.174303366e-05
-2.024992427e-04,4.295769486e-06
-1.722057641e-04,-4.321401502e-05
-1.668894547e-04,-1.796153811e-05
-1.855962328e-04,-8.198511932e-05
-1.565511338e-04,-1.075318942e-04
-1.267418120e-04,-9.782962297e-05
-1.618674432e-04,-7.992029714e-05
-1.527205313e-04,-5.513299766e-05
-6.642066728e-05,-1.341609168e-04
-7.116262714e-05,-1.322859607e-04
-2.852295984e-05,-1.911736035e-04
3.085359367e-06,-2.071082999e-04
-3.439938155e-05,-1.454865560e-04
4.037073813e-05,-2.037239028e-04
7.941715012e-05,-1.813194394e-04
2.671921175e-05,-1.704589813e-04
1.079970680e-04,-1.622234413e-04
1.358175214e-04,-1.413569262e-04
9.384713485e-05,-1.240077108e-04
1.419692417e-04,-8.553565567e-05
1.491320290e-04,-7.534447650e-05
1.150649114e-04,-4.935150719e-05
1.487238042e-04,-6.076733916e-05
1.666473690e-04,2.511007779e-06
9.224749374e-05,3.562877828e-05
1.381956099e-04,-2.452623266e-05
1.859474869e-04,-4.925657413e-05
1.108973083e-04,-6.877977739e-06
6.746019062e-05,6.366757589e-05
1.491130388e-04,8.250725659e-05
1.623136341e-04,8.496129885e-05
5.595417679e-05,1.007298633e-04
1.225599699e-04,1.098767607e-04
1.115523482e-04,9.116998990e-05
8.711630653e-05,1.450783457e-04
9.079975280e-05,1.611981570e-04
1.152975074e-05,1.519942889e-04
9.165890333e-06,1.778211154e-04
-6.723709521e-05,1.947241399e-04
-2.555152241e-05,1.696235558e-04
-7.922253644e-06,1.219808692e-04
-1.109352816e-04,1.361497852e-04
-1.415230508e-04,1.544293482e-04
-1.595605427e-04,1.437017927e-04
-1.066395125e-04,1.212213901e-04
-1.767626090e-04,1.028089173e-04
-1.792546245e-04,5.946673991e-05
-1.100618829e-04,6.249513535e-05
-1.638753020e-04,3.112890045e-05
-1.373981650e-04,3.588984691e-05
-1.128719377e-04,-5.283084647e-06
-1.412857237e-04,-3.692937753e-05
-1.687833865e-04,3.455127808e-05
-1.265377068e-04,-9.840397252e-05
-1.496494224e-04,-9.492463869e-05
-1.551176247e-04,-6.554726860e-05
-9.392308129e-05,-8.447713481e-05
-9.379017865e-05,-9.957641305e-05
-6.496817514e-05,-1.614022622e-04
-3.648318670e-05,-1.413759019e-04
-2.573664278e-05,-1.686932083e-04
-3.670628212e-05,-1.216865712e-04
-1.731123848e-05,-1.510829170e-04
-4.064604946e-05,-1.721155859e-04
1.161993805e-05,-1.314837718e-04
6.954399578e-05,-1.373791747e-04
5.743514976e-06,-1.025668389e-04
6.812947686e-05,-8.470023022e-05
1.342368632e-04,-1.053958695e-04
1.104368785e-04,-1.018453331e-04
1.534610201e-04,-1.327321515e-04
1.882733632e-04,-1.417651365e-04
1.712754165e-04,-1.511826031e-05
1.236374665e-04,-5.134037929e-05
1.154019337e-04,1.052344851e-05
1.733212412e-04,6.182585639e-05
1.304822217e-04,2.156903429e-05
9.362403944e-05,4.801293835e-05
1.902242657e-04,4.935150719e-05
1.327463979e-04,8.774761955e-05
5.401752060e-05,4.033276491e-05
1.575336937e-04,1.447413233e-04
1.431416895e-04,1.659211266e-04
5.450168464e-05,1.107311691e-04
1.610082836e-05,1.906704565e-04
6.084328561e-05,1.438299514e-04
3.605598249e-05,1.676679094e-04
-2.515754568e-05,1.982414542e-04
2.941534149e-05,1.079638387e-04
-3.161306449e-05,1.572014298e-04
-4.343711043e-05,1.703830349e-04
-4.509371138e-05,1.224460430e-04
-9.933432739e-05,1.575004717e-04
