I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.616515824e-05,-1.697327389e-04
-5.914396297e-06,-1.388648961e-04
4.457157411e-05,-1.863556972e-04
5.000180681e-05,-1.799239108e-04
6.201572251e-05,-1.570875029e-04
1.556777424e-04,-1.480497740e-04
1.321340678e-04,-9.088993829e-05
1.848699758e-04,-9.760652756e-05
1.717405976e-04,-9.366201266e-05
1.687121985e-04,-1.096346823e-04
1.592662447e-04,-1.231343194e-04
1.539262012e-04,-3.504968117e-05
1.775268320e-04,3.856699186e-05
1.185062793e-04,1.974629959e-05
1.715175022e-04,-4.469973646e-05
1.818748133e-04,-1.692200931e-05
1.401512563e-04,4.289598655e-05
1.156582512e-04,4.451461427e-05
7.724315947e-05,8.607677591e-05
1.098767607e-04,7.798839215e-05
1.206992529e-04,8.077470557e-05
6.761209079e-05,1.490560826e-04
5.320108903e-05,9.775367653e-05
7.352173998e-05,1.062692681e-04
3.585187369e-05,1.625557197e-04
3.581390047e-05,1.608848688e-04
4.691644790e-05,1.608469029e-04
-1.307243019e-05,1.338666189e-04
-8.332368452e-05,1.563090482e-04
-1.055809917e-04,1.610130275e-04
-1.138545049e-04,1.019545089e-04
-1.179651517e-04,1.197878883e-04
-9.457338456e-05,1.497443591e-04
-1.318397699e-04,1.143006957e-04
-1.420451881e-04,5.011098256e-05
-1.447413233e-04,6.398560799e-05
-1.670366037e-04,6.632573059e-05
-1.521414379e-04,2.093772309e-05
-1.172578923e-04,-1.567362597e-05
-1.578517258e-04,-4.817907029e-05
-1.850361150e-04,-6.119454338e-05
-1.393490675e-04,-9.877421689e-05
-1.167547452e-04,-4.520288712e-05
-1.222419378e-04,-1.006728999e-04
-1.333065011e-04,-1.117944339e-04
-9.078076255e-05,-5.182454333e-05
-8.269237878e-05,-1.566603023e-04
-7.681595162e-05,-1.494453172e-04
-5.654751658e-05,-1.576666109e-04
-1.253130540e-05,-1.621664851e-04
1.742515997e-05,-1.337147260e-04
-2.142188714e-05,-1.753860561e-04
3.194533565e-05,-1.766344503e-04
9.797202438e-06,-1.336767455e-04
3.802586798e-05,-1.264807506e-04
1.272069931e-04,-1.577567891e-04
6.558524183e-05,-1.187483576e-04
8.620493463e-05,-1.058420603e-04
1.649527985e-04,-8.373190212e-05
1.571824396e-04,-8.209428779e-05
9.929635416e-05,-3.142319838e-05
1.381433976e-04,-5.079925540e-05
1.899821800e-04,-8.241231990e-05
1.700887369e-04,1.720206456e-05
1.806881337e-04,-1.738718674e-05
1.907653932e-04,3.559080506e-05
1.273921080e-04,9.877421689e-05
5.498584869e-05,8.570178761e-05
9.496261191e-05,1.503946551e-04
1.156772414e-04,7.424798241e-05
5.332924775e-05,7.878583710e-05
6.765006401e-05,1.432176359e-04
9.076177957e-05,7.266733155e-05
5.712186612e-05,1.373791747e-04
-9.298798432e-06,1.587630977e-04
-6.703299005e-05,1.458947663e-04
-3.327441391e-06,1.591523178e-04
4.628038823e-06,1.536508935e-04
-3.112890045e-05,2.071462804e-04
-4.327097849e-05,1.575716742e-04
-1.377304434e-04,8.875392086e-05
-1.142294932e-04,9.609707195e-05
-7.889975677e-05,1.275772374e-04
-1.675967214e-04,1.338808652e-04
-1.635952358e-04,6.636370381e-05
-9.619200864e-05,2.904509711e-05
-1.301262091e-04,2.127473817e-05
-1.908745617e-04,7.158033441e-06
-2.073503856e-04,4.838317909e-05
-1.308334759e-04,6.313119911e-07
-1.426242961e-04,-5.294001676e-05
-1.941308001e-04,-5.042901103e-05
-1.389788231e-04,-8.704036009e-05
-1.376402506e-04,-9.481546294e-05
-9.264147229e-05,-1.552647736e-04
-9.540880274e-05,-1.394440042e-04
-7.350750093e-05,-1.397193118e-04
-2.798658170e-05,-2.368416754e-04
-6.673869211e-05,-1.340517338e-04
-2.562272130e-05,-1.387936936e-04
-2.052950549e-05,-2.153818059e-04
-1.706915646e-05,-1.196929516e-04
2.363859949e-06,-1.910786668e-04
4.501776493e-05,-1.734351681e-04
1.496873883e-04,-1.280993747e-04
9.935331764e-05,-1.601016702e-04
7.858172467e-05,-1.239697303e-04
1.228542533e-04,-1.446131646e-04
9.793879872e-05,-1.193796707e-04
1.546334533e-04,-8.324773808e-05
1.147658695e-04,-9.386612510e-05
1.213875294e-04,-9.652427980e-05
1.797387959e-04,4.984041880e-06
8.228416118e-05,2.456420589e-05
1.545622654e-04,3.082985859e-05
1.788084337e-04,7.882381033e-05
7.605173596e-05,8.029054152e-05
1.124779592e-04,7.432392886e-05
1.520322694e-04,1.021776043e-04
1.042803997e-04,1.201581326e-04
5.176758350e-05,1.021586213e-04
4.965054904e-05,1.102470051e-04
5.152550148e-05,1.737674320e-04
4.901449211e-05,2.219654998e-04
2.082854917e-05,1.528676803e-04
4.278681445e-05,1.745316549e-04
-1.759129373e-05,1.667565521e-04
-6.197774928e-05,1.504516113e-04
-5.547001274e-05,1.094305771e-04
-7.489828567e-05,8.164809697e-05
-5.650954336e-05,1.885724196e-04
-7.545839617e-05,1.383997296e-04
-1.065113465e-04,9.068582585e-05
-1.632250060e-04,8.663214248e-05
-1.130570599e-04,9.747361764e-05
-1.127390278e-04,8.910517499e-05
-1.551176247e-04,2.231426697e-05
-1.770616509e-04,-3.346428230e-06
-2.048203896e-04,-6.664376269e-05
-1.180790714e-04,1.649480510e-05
-1.573865447e-04,-5.612031237e-05
-1.748117065e-04,-1.628167811e-04
-1.505418040e-04,-6.954399578e-05
-1.475703612e-04,-1.159383100e-04
-1.111583770e-04,-1.327321515e-04
-9.609707195e-05,-1.314647816e-04
-4.246878234e-05,-1.834744471e-04
-8.730142872e-05,-1.342368632e-04
-3.624110468e-05,-1.254412200e-04
4.525984696e-05,-1.473994780e-04
-9.094689631e-06,-1.556397619e-04
3.856699186e-05,-1.545052946e-04
7.860071491e-05,-1.129621232e-04
6.225780089e-05,-1.776360004e-04
6.221982767e-05,-1.697137486e-04
7.214993821e-05,-1.479216153e-04
8.784254896e-05,-1.928302081e-04
1.106030104e-04,-7.774630649e-05
1.508408459e-04,-4.672657815e-05
1.696947584e-04,-1.197119418e-04
1.492222218e-04,-2.452623266e-05
1.186724112e-04,-2.644390224e-05
1.309094223e-04,-8.092659846e-05
1.544103579e-04,-1.546951717e-05
1.814855787e-04,4.624716166e-05
1.834174909e-04,5.831328963e-05
1.510069706e-04,9.650054380e-06
1.244539017e-04,4.896227983e-05
9.473951650e-05,1.226501481e-04
1.018453331e-04,1.377684093e-04
1.336245332e-04,1.841437333e-04
9.343891725e-05,2.091921051e-04
7.837761950e-05,1.747357601e-04
3.540568287e-05,1.485909015e-04
-8.012440958e-06,1.125728959e-04
1.260725276e-05,1.534800103e-04
-7.903266123e-06,2.007477160e-04
-7.922253644e-06,1.369329984e-04
-6.666274567e-05,1.678910048e-04
-6.768328603e-05,1.147278963e-04
-3.603699588e-05,1.162183617e-04
-9.088993829e-05,1.666663593e-04
-1.237324032e-04,1.315027621e-04
-1.042803997e-04,1.316119306e-04
-1.581507677e-04,1.145380338e-05
-1.861705823e-04,4.459056072e-05
-1.195458026e-04,4.122514656e-05
-1.778780861e-04,-5.643359327e-05
-1.731740922e-04,8.496605005e-06
-1.159762833e-04,2.995171826e-06
-1.702358859e-04,-2.082854917e-05
-1.308904320e-04,-6.907882198e-05
-1.247719338e-04,-1.069195641e-04
-1.145997376e-04,-8.016238280e-05
-1.145997376e-04,-1.188005699e-04
-1.608279126e-04,-1.183733693e-04
-5.550323840e-05,-1.524594700e-04
-2.194402441e-05,-1.301262091e-04
-6.662477244e-05,-1.058040871e-04
-7.211196498e-05,-2.008996089e-04
-5.944775330e-05,-2.150875225e-04
4.453360089e-05,-1.930533035e-04
8.029054152e-05,-2.101604332e-04
3.068270962e-05,-1.893508743e-04
7.608970918e-05,-1.476035832e-04
5.930060433e-05,-1.412857237e-04
8.492332563e-05,-1.114004554e-04
1.286594779e-04,-1.085381955e-04
1.094305771e-04,-6.283215771e-05
1.396101288e-04,-7.280024147e-05
1.518281497e-04,-7.402488700e-05
1.616823138e-04,-5.411245638e-06
1.363538904e-04,-1.803748455e-05
1.687501644e-04,4.931353396e-05
1.538929791e-04,3.350700354e-05
1.201249033e-04,2.501039671e-05
1.505797700e-04,6.703299005e-05
1.162563349e-04,4.098306454e-05
1.385516225e-04,1.254412200e-04
1.109542645e-04,1.128719377e-04
7.465620001e-05,1.159193198e-04
1.150649114e-04,1.602298289e-04
4.773288310e-05,1.252181246e-04
6.746019062e-05,1.921419316e-04
9.031558875e-05,1.847038511e-04
-2.041083889e-07,1.614782086e-04
-3.177920007e-05,1.695855899e-04
-6.716589996e-05,1.701077272e-04
-3.088681842e-05,1.494642929e-04
-5.825632979e-05,1.642313000e-04
-9.315886564e-05,1.768717775e-04
-7.289042696e-05,6.374352233e-05
-1.244918676e-04,1.017693867e-04
-9.864605818e-05,1.107311691e-04
-1.656980312e-04,2.943432810e-05
-1.538170327e-04,5.798102211e-05
-1.170537871e-04,3.663033567e-05
-2.077965764e-04,3.776479934e-05
-1.997461659e-04,3.666830889e-05
-1.556397619e-04,-2.372878589e-05
-1.288635831e-04,-3.642622687e-05
-1.953364699e-04,-7.428595563e-05
-1.749588555e-04,-9.762076661e-05
-1.204761575e-04,-5.476275328e-05
-1.577947696e-04,-7.804060442e-05
-9.799575491e-05,-1.867828978e-04
-7.025125524e-05,-2.076684177e-04
-4.598609303e-05,-1.412097772e-04
-1.286832139e-05,-1.531477465e-04
-6.545708402e-06,-2.070370974e-04
1.444897498e-05,-1.402034686e-04
4.676455501e-05,-7.406286022e-05
8.217023424e-05,-9.321582183e-05
5.340519419e-05,-7.830167306e-05
1.016222377e-04,-1.311657397e-04
7.789345545e-05,-1.724478498e-04
8.153892850e-05,-1.255171665e-04
1.439058979e-04,-7.097750495e-05
1.196929516e-04,-7.250119961e-05
1.491510193e-04,-6.177363684e-05
2.040799009e-04,-3.272854156e-05
1.846279047e-04,-4.754776091e-05
1.593184570e-04,-1.368475478e-05
1.937937923e-04,1.258826615e-05
2.073693759e-04,4.263966548e-05
1.752578974e-04,9.559867067e-06
1.019165356e-04,1.892986620e-05
1.177990198e-04,7.570047455e-05
1.704399911e-04,7.170374738e-05
1.089843863e-04,8.808463463e-05
4.868222095e-05,1.173908022e-04
7.266733155e-05,1.172199190e-04
1.280803845e-04,1.355374552e-04
6.182585639e-05,1.285075850e-04
-3.996726718e-06,1.381433976e-04
5.591620356e-05,1.689163037e-04
2.555152241e-05,1.395531726e-04
2.567968295e-06,1.453916193e-04
-5.208561197e-05,1.284553728e-04
-1.127200449e-04,1.346260979e-04
-8.320976485e-05,1.442951325e-04
-1.074227184e-04,1.606760197e-04
-1.277291303e-04,8.032851474e-05
-1.269838976e-04,3.557181844e-05
-1.240267011e-04,6.091448449e-05
-1.370421669e-04,4.687847468e-05
-1.201249033e-04,8.040446119e-05
-1.417461463e-04,1.995040839e-05
-1.607329759e-04,5.002079342e-05
-1.450783457e-04,-4.870120847e-06
-1.414328726e-04,-8.157690172e-05
-1.152500336e-04,-3.956854562e-05
-1.397050655e-04,-6.431787187e-05
-1.253842493e-04,-8.194713882e-05
-8.252623957e-05,-8.849285223e-05
-8.317654283e-05,-1.220188424e-04
-7.346952771e-05,-1.472903095e-04
-1.004877777e-04,-1.234713272e-04
-9.005452011e-05,-1.389598328e-04
1.309141680e-05,-1.207562163e-04
3.713348633e-05,-1.455625024e-04
5.615828559e-05,-1.494642929e-04
4.944169632e-05,-1.236564567e-04
1.348064689e-05,-1.387747179e-04
7.021328202e-05,-1.435498998e-04
1.214255026e-04,-1.260155695e-04
1.169635943e-04,-8.339963824e-05
1.153639532e-04,-1.259443670e-04
1.517711935e-04,-1.102849783e-04
1.710333308e-04,-7.848679525e-05
1.537031058e-04,-8.360374341e-05
1.289727661e-04,-6.522924377e-05
1.562331017e-04,-6.095245772e-05
2.163691242e-04,2.262754970e-05
2.249986428e-04,2.539962770e-05
1.393870334e-04,5.743514976e-06
1.426575182e-04,8.020035602e-05
1.784904016e-04,5.766299000e-05
1.151930774e-04,1.211644339e-04
1.381766342e-04,1.332115789e-04
8.397398778e-05,1.241216232e-04
5.288305692e-05,1.855962328e-04
8.920011169e-05,1.622566779e-04
1.312939003e-05,1.824159408e-04
-5.221377251e-07,1.417651365e-04
3.417628614e-05,1.601396361e-04
1.703118323e-05,1.656220848e-04
-5.632442117e-05,1.314647816e-04
-6.307423610e-05,1.707912452e-04
-6.692381430e-05,1.698656415e-04
-8.897701628e-05,1.535749470e-04
-8.573976083e-05,1.322100143e-04
-8.217023424e-05,1.017883769e-04
-1.262054284e-04,7.280024147e-05
-1.491130388e-04,1.182831838e-04
-9.968558152e-05,8.330470155e-05
-1.389218669e-04,2.249938916e-05
-1.424012007e-04,2.424617742e-05
-2.053235366e-04,-2.989950553e-05
-1.900961070e-04,-2.121777834e-05
-8.490434266e-05,-2.255634899e-05
-1.689542696e-04,-8.048040763e-05
-1.852402202e-04,-1.302591263e-04
-1.008770050e-04,-1.376212604e-04
-1.026807586e-04,-1.062312949e-04
-9.688027785e-05,-1.125918789e-04
-9.976153524e-05,-9.485343617e-05
-8.780457574e-05,-1.191186020e-04
-5.567412154e-05,-2.062159183e-04
-2.114183189e-05,-1.450023992e-04
3.153711805e-05,-1.157721708e-04
4.308585630e-05,-1.736012928e-04
5.837024946e-05,-2.188991202e-04
6.543334894e-05,-1.894980232e-04
1.359646703e-04,-1.106219934e-04
1.427524548e-04,-1.553976763e-04
1.133181286e-04,-1.379725145e-04
1.222609280e-04,-1.759271836e-04
1.463029912e-04,-1.798099984e-04
2.010277676e-04,-5.349538333e-05
1.764113549e-04,-3.763663699e-05
1.557109645e-04,4.157640433e-05
1.383664930e-04,4.466650716e-05
1.264997263e-04,4.163336416e-05
1.565890998e-04,2.930616574e-05
9.055766714e-05,4.429151886e-05
8.723022620e-05,9.691825835e-05
1.227640751e-04,3.402914081e-05
1.344409684e-04,1.233953808e-04
1.159762833e-04,1.250140049e-04
7.136673230e-05,1.480165520e-04
7.168476441e-05,1.348871592e-04
8.808463463e-05,7.791243843e-05
6.686685811e-05,1.276152034e-04
-2.614486039e-05,1.313366229e-04
-2.337278238e-05,1.798479643e-04
2.155004768e-05,2.062728745e-04
-2.162599594e-05,1.713133825e-04
-8.341862122e-05,1.243067527e-04
-7.649792678e-05,1.856531890e-04
-8.518439427e-05,1.171107433e-04
-7.367363287e-05,6.584631046e-05
-9.630118439e-05,1.412287675e-04
-1.605098805e-04,1.319869189e-04
-1.252181246e-04,1.220378253e-04
-1.375453139e-04,2.168295578e-05
-1.177230733e-04,5.387037163e-05
-1.472523290e-04,8.471922047e-05
-1.851500419e-04,-4.762370736e-05
-1.603057754e-04,5.226123903e-06
-1.545622654e-04,-3.110991383e-05
-1.561429090e-04,-1.049306957e-04
-1.576476207e-04,-5.881644029e-05
-1.291578810e-04,-1.413569262e-04
-1.223890868e-04,-1.144336056e-04
-4.315705519e-05,-9.107980441e-05
-5.989394413e-05,-1.602298289e-04
-8.557362889e-05,-1.996322389e-04
-6.311220932e-05,-1.289917564e-04
-8.529357001e-05,-1.427524548e-04
-6.610263517e-05,-2.143992460e-04
3.633603774e-05,-1.572014298e-04
9.797677194e-05,-1.884205121e-04
4.174728383e-05,-1.687121985e-04
1.714510472e-05,-1.656600652e-04
7.028922846e-05,-9.754956409e-05
1.163655106e-04,-8.670808893e-05
1.263525774e-04,-1.360595925e-04
1.415610313e-04,-5.529913324e-05
1.351862011e-04,-7.793142868e-05
1.794777199e-04,-9.542778571e-05
1.067724152e-04,-8.032851474e-05
9.319683886e-05,-7.196007209e-05
1.373981650e-04,-3.441362196e-06
1.402604394e-04,3.984860086e-05
1.879031333e-04,5.619151125e-05
1.386987715e-04,8.754350711e-05
1.695096435e-04,6.353941717e-05
1.662011782e-04,1.199730104e-04
1.613832719e-04,1.434407313e-04
1.144146154e-04,1.478124468e-04
8.587267075e-05,1.679669658e-04
1.046316538e-04,1.716314146e-04
4.808413723e-05,1.993189508e-04
4.977871140e-05,1.666473690e-04
-1.161993805e-05,1.615161891e-04
-3.794991790e-05,1.243067527e-04
-4.059383355e-05,1.430514967e-04
-3.956854562e-05,1.494453172e-04
-1.818463352e-05,1.440150809e-04
-1.131330064e-04,1.183543791e-04
-1.293097739e-04,1.127770010e-04
-8.821279334e-05,1.347922225e-04
-1.254222298e-04,9.503855836e-05
-9.087094804e-05,8.711630653e-05
-1.091315280e-04,3.036468115e-05
-1.854443399e-04,9.650054380e-06
-1.291768713e-04,1.576855902e-05
-1.286025217e-04,-4.272985097e-05
-2.438905358e-04,-1.085571785e-04
-2.062349085e-04,-8.350880671e-05
-1.111583770e-04,-7.964024553e-05
-1.320628653e-04,-9.280760423e-05
-1.722247544e-04,-9.085670899e-05
-1.524214895e-04,-1.312796667e-04
-9.303069965e-05,-1.145237911e-04
-4.332793833e-05,-9.578379104e-05
-2.197725189e-05,-1.692295773e-04
-6.556625885e-05,-2.132647787e-04
-5.809019422e-05,-2.247565571e-04
6.991898772e-06,-1.741946326e-04
2.885997674e-05,-1.113482431e-04
6.325935828e-05,-1.839396282e-04
1.110112280e-04,-1.848889660e-04
1.081679511e-04,-1.662011782e-04
9.907325875e-05,-1.475703612e-04
1.311657397e-04,-9.522368055e-05
1.552125614e-04,-1.171297336e-04
1.256643154e-04,-8.674606215e-05
1.451163116e-04,-5.227073416e-05
1.800188475e-04,-4.671233910e-05
1.457096514e-04,-1.558343683e-05
1.744177280e-04,-1.414993221e-05
1.775268320e-04,1.003928446e-05
1.334156841e-04,5.271692498e-05
1.450973214e-04,5.464883361e-05
1.548375731e-04,3.144218499e-05
1.685602911e-04,6.244292308e-05
1.499484642e-04,7.487929543e-05
1.506936969e-04,9.254653560e-05
7.531124720e-05,1.892559376e-04
4.237859685e-05,1.496161858e-04
1.282322773e-04,1.155490754e-04
-8.942794921e-06,1.644733857e-04
-1.121172136e-05,1.441289933e-04
6.352042692e-05,1.659970731e-04
-1.690302270e-05,1.791264658e-04
-5.513299766e-05,1.812434930e-04
-8.345185051e-05,1.200109837e-04
-7.495524187e-05,1.253272931e-04
-1.323381730e-04,1.488899434e-04
-1.205710942e-04,1.146187205e-04
-9.795778169e-05,1.440910273e-04
-1.142484834e-04,4.079794235e-05
-1.096346823e-04,3.458450374e-05
-1.543534017e-04,5.453965787e-05
-1.195837758e-04,-5.003028946e-06
-1.005779632e-04,1.629069629e-05
-1.302733581e-04,-9.113676924e-07
-1.479406055e-04,-8.700712897e-06
-1.647676836e-04,-2.995646537e-05
-1.385326323e-04,-8.406891720e-05
-1.215916345e-04,-8.245029312e-05
-1.521034719e-04,-7.863868814e-05
-1.074986649e-04,-9.988969396e-05
-6.406155444e-05,-1.414518629e-04
-3.518258745e-05,-1.403173956e-04
-5.397954737e-05,-1.330074592e-04
-3.785973240e-05,-1.955453190e-04
-3.403388519e-06,-1.728038478e-04
-1.107881326e-04,-9.356708324e-05
4.870120847e-06,-1.438109757e-04
8.046142466e-05,-1.697517146e-04
6.550929538e-05,-1.571444736e-04
1.523313113e-04,-1.778780861e-04
1.175189609e-04,-1.180031250e-04
1.378063898e-04,-8.999755664e-05
1.479975617e-04,-1.112912796e-04
1.373791747e-04,-6.961994222e-05
1.757563005e-04,-2.439807213e-05
1.638183312e-04,-4.974073818e-05
1.844807557e-04,-5.502382191e-05
