I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.779115236e-05,-1.670366037e-04
3.477437349e-05,-1.642502903e-04
7.742827438e-05,-1.743845060e-04
1.062123047e-04,-1.799239108e-04
1.115713385e-04,-1.308904320e-04
1.454865560e-04,-1.411717967e-04
1.222988940e-04,-1.752768876e-04
1.362826879e-04,-9.771570330e-05
1.619243994e-04,-2.378099998e-05
1.698086853e-04,-4.209854160e-05
1.995800267e-04,-5.788608541e-05
1.514911419e-04,2.436009891e-05
1.383664930e-04,5.295900701e-05
1.892037253e-04,6.526721336e-06
1.836785523e-04,5.729274926e-05
1.351292449e-04,8.884410636e-05
1.839016477e-04,8.817482012e-05
1.610510080e-04,1.053199230e-04
1.062123047e-04,1.352384133e-04
1.605478610e-04,1.024386729e-04
8.429201262e-05,1.290866785e-04
7.051232387e-05,1.764113549e-04
5.104133743e-05,1.205853332e-04
3.003241181e-05,1.666094031e-04
-3.702431059e-05,1.548565488e-04
-7.408185047e-05,1.273209054e-04
4.118717334e-05,1.270218636e-04
-2.649611633e-05,1.421021589e-04
-5.442573820e-05,1.973110921e-04
-8.153892850e-05,1.053389133e-04
-1.102137830e-04,1.098957509e-04
-5.316311217e-05,1.045034951e-04
-1.324900804e-04,8.620493463e-05
-1.431986457e-04,8.609576616e-05
-1.496683981e-04,-7.048859061e-06
-2.007667063e-04,3.992454731e-05
-1.340517338e-04,1.508028708e-05
-1.157341976e-04,-5.003028946e-06
-1.597124356e-04,-2.398510878e-05
-1.800188475e-04,-1.156772414e-04
-1.768195652e-04,-9.191522986e-05
-1.153069970e-04,-9.619200864e-05
-1.101378293e-04,-1.113814724e-04
-1.783242769e-04,-1.495212637e-04
-1.480497740e-04,-1.545954874e-04
-8.927605813e-05,-1.450593554e-04
-4.369817907e-05,-1.597314258e-04
-2.160700751e-05,-1.349061495e-04
-2.831885104e-05,-1.690254721e-04
-1.227023677e-05,-2.027033624e-04
1.970832636e-05,-1.796438592e-04
2.735527050e-05,-1.524404797e-04
2.262754970e-05,-1.974392653e-04
7.465620001e-05,-1.471431606e-04
1.061411094e-04,-1.175759244e-04
8.929029718e-05,-1.159572930e-04
1.581507677e-04,-9.749260789e-05
1.324710902e-04,-1.294189569e-04
5.012996917e-05,-1.053389133e-04
1.244016894e-04,-5.626746133e-05
1.595985086e-04,-1.413094560e-05
1.329362713e-04,-9.873149793e-06
2.090449561e-04,2.344873064e-05
1.705349277e-04,-1.504706006e-06
1.316688868e-04,2.218136069e-05
1.878461626e-04,6.582732749e-05
1.328223443e-04,4.704461026e-05
1.117754437e-04,1.043705852e-04
1.107311691e-04,1.506747067e-04
1.018975527e-04,1.040573043e-04
3.319371899e-05,1.239175181e-04
1.316736416e-05,1.671315404e-04
4.321401502e-05,1.295708498e-04
-6.156478321e-06,1.591143518e-04
-7.476062819e-06,1.431226992e-04
-1.678910121e-05,1.176138976e-04
-7.157084474e-05,1.557299547e-04
-4.996383359e-05,1.237656252e-04
-8.243131015e-05,1.225599699e-04
-9.222851077e-05,1.296420523e-04
-4.998282020e-05,8.153892850e-05
-1.107881326e-04,9.414617671e-05
-1.820789184e-04,1.326941856e-04
-2.301108470e-04,9.901630256e-05
-1.752958779e-04,-2.322563523e-05
-1.642645220e-04,-2.874605525e-05
-1.656078530e-04,3.960651884e-05
-1.501525694e-04,-3.315574577e-05
-1.759793959e-04,-3.287569052e-05
-1.637471432e-04,-6.881775334e-05
-1.418600732e-04,-8.157690172e-05
-1.428806136e-04,-5.126443284e-05
-1.403173956e-04,-1.239365083e-04
-7.627483137e-05,-9.243261593e-05
-1.054908062e-04,-7.902791549e-05
-1.430514967e-04,-1.514911419e-04
-7.527327398e-05,-1.670555939e-04
-2.177314309e-05,-1.503946551e-04
-1.476225771e-05,-1.695096435e-04
3.559080506e-05,-1.460798958e-04
-3.773631761e-06,-1.403743518e-04
1.028136649e-05,-1.888856932e-04
8.246928337e-05,-1.696045802e-04
1.692200931e-05,-1.610130275e-04
6.737000513e-05,-1.653657673e-04
1.044655219e-04,-1.316309208e-04
1.275250252e-04,-1.030320127e-04
1.325802587e-04,-5.649055674e-05
8.908619202e-05,-3.058777656e-05
1.739715372e-04,-3.858597847e-05
1.976053900e-04,-1.006301773e-06
1.255883690e-04,4.360324601e-05
1.080920047e-04,5.109829726e-05
1.448932162e-04,1.779540253e-05
1.562710677e-04,1.729225187e-05
1.590051834e-04,1.082961098e-04
9.503855836e-05,8.737737517e-05
4.637532402e-05,8.553565567e-05
6.699501682e-05,1.371181133e-04
1.082581366e-04,7.999624358e-05
8.190916560e-05,1.357035944e-04
5.336722097e-05,1.869727712e-04
4.282478767e-05,1.611412008e-04
-1.599640086e-06,1.591713080e-04
1.699795575e-05,1.254601957e-04
-4.542598253e-05,1.602298289e-04
-5.829430302e-05,1.412097772e-04
-5.706965385e-05,1.156772414e-04
-5.279287143e-05,1.391069818e-04
-4.009068289e-05,9.544677596e-05
-1.174430145e-04,1.616253576e-04
-1.041142605e-04,1.694194507e-04
-1.106599739e-04,7.158982771e-05
-1.273019298e-04,4.059383355e-05
-1.691773650e-04,-7.072592894e-07
-1.859095064e-04,-1.070856979e-05
-1.654939260e-04,-4.120615995e-05
-1.920659852e-04,-3.852901864e-05
-1.505987602e-04,-1.520844762e-05
-1.611601765e-04,-8.010541933e-05
-1.445751841e-04,-1.104511175e-04
-9.665718972e-05,-1.147658695e-04
-1.166265793e-04,-7.638875104e-05
-1.269079512e-04,-1.202150888e-04
-1.488519774e-04,-1.821928454e-04
-1.218527032e-04,-1.402034686e-04
-8.797071496e-05,-1.976243802e-04
-7.398691378e-05,-1.704399911e-04
-3.378705878e-05,-1.206612797e-04
-1.919093484e-05,-1.678720291e-04
6.602668691e-06,-1.579609088e-04
2.056748053e-05,-1.763354085e-04
4.518390051e-05,-1.728180941e-04
7.214993821e-05,-1.345359051e-04
6.234799366e-05,-1.320059091e-04
7.515935431e-05,-1.248288900e-04
8.769540727e-05,-1.125349227e-04
1.332115789e-04,-7.508815179e-05
1.913587330e-04,-9.451642109e-05
1.637091627e-04,-9.617302567e-05
1.660682756e-04,-2.612587377e-05
1.772277901e-04,-2.214813321e-05
2.032777120e-04,1.504706006e-06
2.195494162e-04,-1.179081937e-05
1.371560938e-04,1.037630045e-05
1.664052979e-04,6.188281259e-05
2.057127713e-04,7.821148756e-05
9.239939391e-05,1.197309248e-04
6.562321505e-05,1.452634606e-04
1.336957357e-04,1.163085544e-04
8.431100287e-05,8.601981972e-05
5.777216575e-05,1.605668367e-04
2.577461601e-05,2.069421607e-04
-3.636926704e-05,1.543723920e-04
-6.469761047e-06,1.414328726e-04
3.032670793e-05,1.648436300e-04
3.161306495e-06,1.410768600e-04
-3.386300523e-05,1.454106095e-04
-4.483264274e-05,1.355754357e-04
-1.062123047e-04,9.760652756e-05
-1.043563461e-04,1.220947888e-04
-4.392127448e-05,9.334398783e-05
-1.180790714e-04,2.956723620e-05
-1.858905161e-04,3.726639261e-05
-1.473282755e-04,1.712611811e-05
-1.580368553e-04,-4.464752055e-05
-1.437207829e-04,-1.643784526e-05
-1.106742129e-04,1.303445606e-05
-1.899632043e-04,-3.388199184e-05
-2.010467579e-04,-4.617121522e-05
-1.552315516e-04,-5.621049786e-05
-1.592092885e-04,-1.046506368e-04
-1.705871400e-04,-1.158623636e-04
-9.858909470e-05,-9.185826639e-05
-6.112334086e-05,-1.138924781e-04
-1.024956364e-04,-1.362067414e-04
-4.198936585e-05,-1.442571665e-04
-5.446371142e-05,-1.351292449e-04
-1.117564607e-04,-1.918428898e-04
1.534135481e-05,-1.677438704e-04
5.675162538e-05,-1.132421821e-04
3.068270962e-05,-1.939646754e-04
1.019545089e-04,-1.224080625e-04
8.843588876e-05,-1.126298521e-04
1.466969698e-04,-1.709051721e-04
1.749968360e-04,-1.176850928e-04
1.370089449e-04,-1.095444968e-04
1.511019072e-04,-1.159762833e-04
1.491842413e-04,-8.347083349e-05
1.648436300e-04,-4.540699592e-05
1.746076014e-04,-3.540568287e-05
1.849981491e-04,5.729275017e-06
1.723908936e-04,3.726639261e-05
1.984265691e-04,4.206056838e-05
1.445751841e-04,4.274884122e-05
1.291056687e-04,5.154448809e-05
1.389218669e-04,7.633178757e-05
1.267228217e-04,3.674425534e-05
1.363538904e-04,8.951339260e-05
8.668910596e-05,1.263525774e-04
5.327228791e-05,1.364488271e-04
-3.346428230e-06,1.668135083e-04
3.309878593e-05,1.692153455e-04
1.139684264e-05,1.658119581e-04
-4.972175157e-05,1.676156971e-04
1.437302762e-05,2.419396333e-04
-1.558343683e-05,1.437587489e-04
-7.560554513e-05,1.143386689e-04
-1.081869341e-04,1.990768797e-04
-8.397398778e-05,1.686172618e-04
-1.053578962e-04,1.264285238e-04
-1.614592184e-04,9.559392493e-05
-1.243447186e-04,1.129099110e-04
-1.411148405e-04,8.062755660e-05
-1.245298481e-04,2.727932224e-05
-1.394440042e-04,-1.299648284e-05
-1.799429010e-04,-3.017956078e-05
-1.349061495e-04,-1.632392377e-05
-1.593754132e-04,4.851134236e-06
-1.488899434e-04,-8.031427569e-06
-1.525876287e-04,-9.141207556e-05
-1.375263237e-04,-1.240077108e-04
-8.626189810e-05,-8.211327804e-05
-6.175465387e-05,-1.151408651e-04
-6.406155444e-05,-2.185431222e-04
-9.658123599e-05,-1.331213862e-04
-9.459236753e-05,-8.545970195e-05
-1.143766422e-04,-1.509357826e-04
-5.814715405e-05,-1.356846042e-04
-2.947230132e-05,-1.749398652e-04
-2.536165266e-05,-2.036669466e-04
2.841378591e-05,-1.726709452e-04
3.953057239e-05,-1.928634301e-04
7.744726463e-05,-1.588912564e-04
3.964449206e-05,-1.254222298e-04
1.244918676e-04,-2.002493129e-04
1.920090290e-04,-1.252750808e-04
9.111303370e-05,-5.228972077e-05
1.295708498e-04,-1.012472494e-04
1.538929791e-04,-1.355659424e-05
1.902622462e-04,-2.230952134e-07
1.543534017e-04,-4.840216570e-05
1.288825733e-04,1.567362597e-05
1.296990085e-04,4.604305286e-05
9.429332567e-05,-5.577380307e-06
1.520512451e-04,2.397086791e-05
1.208464018e-04,1.085951517e-04
1.297369890e-04,8.691219409e-05
1.296230621e-04,9.951944958e-05
9.992766718e-05,1.109732548e-04
7.464196096e-05,1.446321548e-04
5.243686610e-05,1.805931970e-04
5.104133743e-05,1.588722662e-04
1.689827513e-06,1.550796442e-04
-1.656600602e-06,1.858572941e-04
1.143481586e-05,1.383997296e-04
2.276045780e-05,1.105460469e-04
-1.892986620e-05,1.750537922e-04
-6.757411757e-05,1.434786973e-04
-6.171668065e-05,1.613310596e-04
-9.094690176e-05,1.479595958e-04
-1.551176247e-04,7.434291911e-05
-1.386228250e-04,4.767591963e-05
-1.119415829e-04,5.483395580e-05
-1.606617734e-04,2.036337173e-05
-1.791407121e-04,1.319584385e-06
-1.672217331e-04,3.460349035e-05
-1.474944147e-04,-3.401015420e-05
-1.233194344e-04,-2.538063927e-05
-7.936493057e-05,-7.973517495e-05
-1.249760389e-04,-9.806695743e-05
-1.334726403e-04,-4.959358921e-05
-1.194176439e-04,-8.702612104e-05
-1.421970956e-04,-7.289042696e-05
-1.038531918e-04,-1.834174909e-04
-4.198936585e-05,-1.829902903e-04
-2.406105523e-05,-1.376592409e-04
-6.242394011e-05,-1.358934678e-04
4.352729775e-06,-1.320771116e-04
4.870120847e-06,-1.843478385e-04
-2.778247290e-05,-1.662771247e-04
1.030035310e-05,-2.131888323e-04
3.436140832e-05,-1.562141115e-04
1.016412280e-04,-1.337906724e-04
1.375832944e-04,-1.720586151e-04
1.267418120e-04,-5.143531234e-05
1.271500223e-04,-7.815452409e-05
1.515101321e-04,-1.066584955e-04
1.700317807e-04,-3.776479934e-05
1.263715676e-04,-3.996252417e-05
1.352574036e-04,-2.448825944e-05
1.390500256e-04,-8.610525583e-06
1.487048285e-04,8.791850269e-05
1.736582635e-04,7.580965030e-05
1.344409684e-04,3.594206282e-05
1.306483464e-04,1.007630854e-04
1.169968236e-04,4.678354162e-05
1.022155775e-04,7.737131818e-05
6.885572657e-05,9.972356202e-05
9.951944958e-05,9.436927212e-05
8.097881073e-05,1.815235591e-04
5.768197661e-05,1.436828024e-04
3.109092722e-05,1.156060389e-04
2.341075742e-05,1.613453060e-04
-4.927081591e-06,1.478836493e-04
-7.542042295e-05,1.592852350e-04
-4.975972479e-05,1.501525694e-04
-4.786104182e-05,1.464548841e-04
-5.799526116e-05,1.327843638e-04
-1.018833136e-04,1.453726290e-04
-6.857566768e-05,1.273541420e-04
-9.658123599e-05,6.770227628e-05
-1.149699820e-04,1.058800335e-04
-1.285075850e-04,8.172405069e-05
-1.906135003e-04,1.087423007e-04
-1.861705823e-04,8.611474914e-05
-1.873050351e-04,-2.523349212e-05
-1.937605557e-04,-5.422162940e-05
-1.553786860e-04,-4.088813148e-05
-1.427904208e-04,-3.103396739e-05
-2.220604219e-04,-9.423636220e-05
-1.591523178e-04,-8.557362889e-05
-8.652296674e-05,-7.923202793e-05
-9.368100291e-05,-1.218906764e-04
-1.021206481e-04,-1.673546358e-04
-8.477617666e-05,-1.219998521e-04
-4.248776895e-05,-9.035356197e-05
-5.396056076e-05,-1.673926017e-04
-7.680171620e-06,-1.157911611e-04
-9.559867067e-06,-1.412667334e-04
5.377543857e-05,-1.647297031e-04
7.480809290e-05,-1.287306804e-04
2.153106107e-05,-1.538739889e-04
9.321582183e-05,-1.097486020e-04
1.016222377e-04,-1.282844896e-04
1.023817167e-04,-1.673356455e-04
1.216675810e-04,-6.164073420e-05
2.148264466e-04,-4.490858919e-05
2.191601961e-04,-1.540021476e-04
1.950231817e-04,-7.207399176e-05
2.073503856e-04,7.438089142e-06
1.120887318e-04,-4.206056838e-05
1.597836381e-04,-3.648318670e-05
2.068282483e-04,-1.297749623e-05
1.304252510e-04,2.240445428e-05
9.968558152e-05,7.396793080e-05
8.579672431e-05,9.654326277e-05
1.421401248e-04,9.538981249e-05
1.573865447e-04,1.188385431e-04
1.273209054e-04,1.153449703e-04
7.752321108e-05,1.668894547e-04
6.028317512e-05,1.897068723e-04
7.090155850e-05,1.834032446e-04
3.066372528e-06,2.072934294e-04
-1.689827513e-06,1.826200460e-04
-3.611294233e-05,1.916767651e-04
-3.861920413e-05,1.302211458e-04
-3.081087198e-05,1.591333421e-04
-5.528014663e-05,1.519563230e-04
-8.055161015e-05,1.133893238e-04
-1.111393867e-04,9.217629849e-05
-1.434597070e-04,5.721680282e-05
-1.667043398e-04,7.471316349e-05
-1.381433976e-04,7.300434663e-05
-1.595273206e-04,8.358475316e-05
-1.960105001e-04,-1.130665532e-05
-2.210920939e-04,-1.407398486e-05
-1.973822946e-04,-3.346428230e-06
-1.561571553e-04,-9.464933100e-06
-1.171107433e-04,-5.277388482e-05
-1.207941896e-04,-9.438826237e-05
-1.620003459e-04,-4.351306052e-05
-1.050588544e-04,-1.078499190e-04
-1.073847452e-04,-1.192847340e-04
-1.082771269e-04,-1.128529475e-04
-9.916819545e-05,-1.453394070e-04
-6.220084470e-05,-1.404835348e-04
-4.110647751e-06,-1.721488079e-04
5.226123903e-06,-1.888856932e-04
7.142369577e-05,-2.086889581e-04
4.841640475e-07,-1.551745809e-04
4.284377428e-05,-1.395152067e-04
9.801474516e-05,-1.959155634e-04
2.465439320e-05,-1.242497965e-04
7.636976079e-05,-1.431037090e-04
1.253842493e-04,-1.073087988e-04
1.542062528e-04,-6.660578947e-05
1.309806248e-04,-1.388126839e-04
1.482016669e-04,-5.059989235e-06
1.492601878e-04,8.330470337e-06
1.573105983e-04,-3.289467713e-06
2.093012736e-04,2.882200170e-05
1.338286384e-04,3.550536576e-06
1.382715564e-04,2.746444443e-05
1.750870142e-04,2.567968295e-06
1.202340791e-04,7.956904301e-05
1.633579086e-04,6.893167301e-05
1.622566779e-04,9.003552987e-05
1.049117054e-04,1.135791972e-04
1.338286384e-04,9.189623961e-05
6.167870743e-05,1.612361229e-04
-2.026843731e-06,1.650287450e-04
2.938211401e-05,1.962146052e-04
1.297749623e-05,1.545812411e-04
1.179081937e-05,1.344409684e-04
2.971438334e-05,1.421021589e-04
-6.484000914e-05,1.379155583e-04
-1.017314135e-04,1.556397619e-04
-5.273591159e-05,1.975721680e-04
-6.982405466e-05,1.827671949e-04
-1.015842645e-04,1.088562203e-04
-1.303872850e-04,1.241596037e-04
-1.272449590e-04,9.074278933e-05
-1.535559568e-04,8.609576616e-05
-1.282844896e-04,4.195139263e-05
-1.157341976e-04,7.072592894e-07
-1.321340678e-04,2.969539673e-05
-1.537980424e-04,-3.888027277e-05
-2.359492937e-04,-8.103577420e-05
-1.616823138e-04,-4.678354162e-05
-1.092644379e-04,-9.349588072e-05
-1.433125581e-04,-6.404256419e-05
-1.029987834e-04,-6.249513535e-05
-8.053262718e-05,-1.791074756e-04
-8.079369582e-05,-1.507316629e-04
-8.656093996e-05,-1.254032395e-04
-7.101073152e-06,-1.326372148e-04
5.589721695e-05,-1.410958503e-04
2.800556831e-05,-1.381956099e-04
5.375645196e-05,-1.485909015e-04
5.967084871e-05,-1.532379247e-04
7.661184100e-06,-1.462650107e-04
7.014208677e-05,-2.287722746e-04
9.682332166e-05,-1.650287450e-04
8.166708722e-05,-1.106030104e-04
1.252560905e-04,-1.343270560e-04
7.722416922e-05,-8.568279736e-05
1.360785827e-04,-8.044243441e-05
1.902812219e-04,-5.030084867e-05
1.270028879e-04,-4.315705519e-05
1.386797812e-04,-5.649055674e-05
1.254032395e-04,-2.826189120e-05
1.767815993e-04,3.887552793e-06
1.910976571e-04,4.257795808e-06
1.608089224e-04,3.462247696e-05
1.477744663e-04,6.792537170e-05
9.264147229e-05,6.346346345e-05
1.338096627e-04,6.177363684e-05
1.436828024e-04,1.672407088e-04
9.403225704e-05,1.495972101e-04
4.444341539e-05,1.008390318e-04
7.302333688e-05,2.119831624e-04
8.858778165e-05,1.689352939e-04
1.705016984e-05,1.746598136e-04
-3.702431002e-07,2.256679290e-04
-4.849710240e-05,1.542632235e-04
-6.368655886e-05,1.660160633e-04
-3.006563929e-05,1.872148569e-04
-7.594256022e-05,1.453014411e-04
-9.918717842e-05,1.304062753e-04
-1.061031289e-04,1.130000965e-04
-1.069005812e-04,1.043183729e-04
-1.644354052e-04,1.185774745e-04
-1.699558343e-04,9.656225302e-05
-9.678534843e-05,6.867060438e-05
-1.331925887e-04,3.044062942e-05
-1.654179796e-04,3.813978765e-05
-1.310755615e-04,2.195826528e-05
-1.273731177e-04,-5.617727220e-05
-1.187673479e-04,-2.884098831e-05
-1.391639380e-04,-4.221246127e-05
-1.719447027e-04,-1.162373519e-04
-1.471573923e-04,-1.157341976e-04
-1.090033693e-04,-1.152310506e-04
-4.617121522e-05,-1.418980537e-04
-8.862101095e-05,-1.100239097e-04
-9.894510004e-05,-9.332974150e-05
-3.782175918e-05,-1.590953616e-04
-4.408741006e-05,-2.165922197e-04
-2.365283945e-05,-1.381576440e-04
1.811343282e-05,-1.636901725e-04
3.466045018e-05,-1.820267062e-04
7.456601452e-05,-8.769540727e-05
1.026997415e-04,-1.551556052e-04
8.053262718e-05,-1.292907982e-04
1.176518708e-04,-9.005452011e-05
1.629117178e-04,-1.215156881e-04
1.315976988e-04,-8.592488302e-05
1.318207942e-04,-5.959490227e-05
1.732500386e-04,-5.888764281e-05
1.961386588e-04,-1.574957241e-05
1.598405943e-04,3.838186967e-05
1.530528098e-04,2.659104939e-05
1.651948842e-04,3.220640428e-05
1.358364971e-04,7.841559272e-05
1.566603023e-04,9.879320714e-05
1.325422927e-04,8.233637345e-05
1.127200449e-04,9.491039964e-05
1.565321436e-04,1.223558502e-04
1.405215007e-04,1.615351648e-04
9.442623559e-05,1.641363633e-04
7.065947284e-05,1.567172585e-04
1.926213554e-05,1.702928421e-04
-7.324168109e-06,1.721155859e-04
-5.781488653e-06,1.676679094e-04
9.369999134e-06,1.597314258e-04
-4.555888881e-05,1.374551357e-04
-8.274933498e-05,1.077549896e-04
-8.352779696e-05,1.170347969e-04
-7.631280459e-05,1.254412200e-04
-8.282053750e-05,1.069195641e-04
-1.698656415e-04,7.793142868e-05
-1.397383021e-04,1.154161728e-04
-1.584830461e-04,1.150649114e-04
-1.906704565e-04,2.566069634e-05
-1.511778537e-04,3.016057417e-05
-1.743085595e-04,7.960226867e-06
-1.680049318e-04,-4.851608901e-05
-1.552505273e-04,-8.648499715e-06
-1.526825654e-04,-4.717276897e-05
-1.230441267e-04,-6.606940588e-05
-1.405784569e-04,-7.021328202e-05
-1.375453139e-04,-1.020874188e-04
-1.065872930e-04,-1.247339533e-04
-1.398332242e-04,-1.611791668e-04
-1.151740871e-04,-1.618294627e-04
-6.660578947e-05,-1.699178538e-04
