I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.329694933e-04,-7.359768642e-05
1.881784410e-04,-4.935150719e-05
1.333254913e-04,-2.733628389e-05
1.715554681e-04,-2.251837577e-05
2.240492904e-04,1.747737406e-05
1.750870142e-04,2.383795982e-05
1.798099984e-04,-1.368475478e-05
1.402984053e-04,3.787871901e-05
1.165506328e-04,1.245108579e-04
1.325233025e-04,9.057665739e-05
1.341039606e-04,1.561429090e-04
1.188005699e-04,1.657360117e-04
1.110492012e-04,1.091505183e-04
1.010621272e-04,1.374171552e-04
3.903216930e-05,1.405594812e-04
9.816189049e-06,1.673166553e-04
-3.791669224e-05,1.571824396e-04
-5.427858923e-05,1.716504048e-04
-7.337459101e-05,2.025182330e-04
-5.385138502e-05,1.422303176e-04
-3.455127808e-05,1.648436300e-04
-8.248826634e-05,1.649005862e-04
-1.297939452e-04,1.347020443e-04
-1.265566971e-04,9.245160618e-05
-8.948016330e-05,5.524691733e-05
-1.468441187e-04,6.283215771e-05
-1.231532951e-04,8.380784857e-05
-1.547094143e-04,9.238040366e-05
-1.807213557e-04,-5.221377251e-07
-1.376402506e-04,-1.210410210e-05
-1.902812219e-04,-3.222539090e-05
-1.544863189e-04,-9.037254495e-05
-1.368380617e-04,-6.554726860e-05
-1.418031170e-04,-5.758704356e-05
-1.702738518e-04,-5.097013491e-05
-1.384566858e-04,-1.098767607e-04
-5.323906225e-05,-1.187293747e-04
-7.800737512e-05,-1.119036096e-04
-6.837156252e-05,-1.378063898e-04
-4.299092325e-05,-1.561761455e-04
-2.216711982e-05,-1.559340599e-04
3.635502435e-05,-1.565701095e-04
4.531680679e-05,-2.211490646e-04
9.698945360e-05,-1.854300936e-04
1.080540314e-04,-1.879933116e-04
4.726770567e-05,-1.188955066e-04
8.698814781e-05,-7.268631452e-05
1.127959913e-04,-1.374883577e-04
1.288446074e-04,-9.781063272e-05
1.538929791e-04,-5.926263111e-05
1.451875141e-04,-8.460530080e-05
1.224080625e-04,-6.482102617e-05
1.501525694e-04,-8.867797442e-05
1.889806299e-04,-2.235224201e-05
1.301451994e-04,4.550192898e-05
1.380864414e-04,-3.233456664e-05
1.550986344e-04,7.354072295e-05
1.076268236e-04,8.473820344e-05
1.557299547e-04,6.707096327e-05
1.299600845e-04,1.084432588e-04
6.335429498e-05,1.091695012e-04
6.761209079e-05,1.275060349e-04
9.152599523e-05,1.150459284e-04
1.343650219e-04,1.250519854e-04
7.683494186e-05,1.631158229e-04
6.013602615e-05,1.918238995e-04
6.035912156e-05,2.204228076e-04
-4.797496513e-05,1.897970651e-04
-6.063917681e-05,1.081299779e-04
-4.163336416e-05,2.080386621e-04
-5.600639270e-05,1.733212412e-04
-8.962731226e-05,1.576855866e-04
-1.350153179e-04,1.402414491e-04
-1.129431330e-04,5.855537165e-05
-9.728849545e-05,8.151993825e-05
-1.879743213e-04,2.353891796e-05
-1.559008379e-04,7.737131818e-05
-6.221982767e-05,6.761209079e-05
-1.539451914e-04,1.898682626e-06
-1.485529356e-04,-3.036468115e-05
-2.051763877e-04,-5.706965385e-05
-2.547699842e-04,-1.455814891e-05
-1.094305771e-04,-3.551485861e-05
-9.174909064e-05,-1.059892093e-04
-1.161993787e-04,-1.163465276e-04
-1.463979279e-04,-9.866504115e-05
-9.676635818e-05,-1.219096666e-04
-1.850266199e-05,-1.257734839e-04
-5.437352229e-05,-7.823047054e-05
-6.424667663e-05,-1.323191973e-04
-1.868778418e-05,-1.649907790e-04
3.218741767e-05,-1.710333308e-04
8.833620996e-06,-2.201997122e-04
6.775923976e-05,-1.696757681e-04
7.610869216e-05,-1.392019185e-04
4.485162935e-05,-1.403933420e-04
1.031079591e-04,-1.571254834e-04
6.318341184e-05,-1.469010749e-04
1.214634758e-04,-1.135222337e-04
1.009339685e-04,-9.925838094e-05
1.353333500e-04,-2.304051304e-05
2.095813397e-04,-4.328996511e-05
1.263905579e-04,-9.998463065e-05
1.636901725e-04,-3.421425936e-05
1.366719225e-04,4.879139669e-05
1.681710710e-04,3.367313548e-05
2.051953779e-04,4.845912918e-05
1.581839897e-04,6.474507973e-05
1.331403764e-04,8.443916158e-05
1.067534322e-04,1.067724152e-04
9.217629849e-05,9.704641707e-05
1.403933420e-04,1.667755423e-04
1.297939452e-04,1.560479723e-04
2.506735837e-05,1.544863189e-04
6.283215771e-05,1.697137486e-04
8.343286027e-05,1.760743326e-04
1.578754564e-05,2.211110841e-04
2.110385685e-05,1.035351670e-04
-2.995646537e-05,8.867797442e-05
-7.930797437e-05,1.845519582e-04
-6.128947280e-05,1.074796746e-04
-1.271120564e-04,1.997271756e-04
-1.122548638e-04,1.597504161e-04
-1.211074705e-04,5.663770207e-05
-1.383664930e-04,8.929029718e-05
-1.620335825e-04,4.637532402e-05
-9.475850675e-05,8.116868412e-05
-5.453965787e-05,5.139733912e-05
-1.508598216e-04,5.675162538e-05
-1.926071127e-04,-1.602962766e-05
-1.914536697e-04,-3.638825365e-05
-1.485529356e-04,-1.106457330e-05
-1.876040915e-04,-5.093216168e-05
-1.632439817e-04,-8.618595166e-05
-1.376402506e-04,-1.485909015e-04
-1.148418160e-04,-1.114004554e-04
-7.053131412e-05,-1.322479948e-04
-7.545839617e-05,-1.116805142e-04
-9.064785263e-05,-8.081267879e-05
-1.016934402e-04,-1.636142260e-04
-5.335298283e-06,-1.941687806e-04
2.060545376e-05,-1.545432751e-04
3.032670793e-05,-1.672217331e-04
3.793567885e-05,-1.877132599e-04
2.114183189e-05,-1.338998409e-04
9.842296276e-05,-1.051348008e-04
1.520892256e-04,-9.674737521e-05
1.552837639e-04,-1.080160582e-04
9.457338456e-05,-1.402224589e-04
9.176332969e-05,-1.013991496e-04
1.557299547e-04,-4.007169628e-05
1.313176326e-04,-1.841722110e-06
1.313746034e-04,-1.320059073e-05
1.516050688e-04,-4.864424773e-05
1.357415749e-04,1.723529203e-05
1.849649125e-04,4.581995745e-05
1.486668480e-04,3.614617162e-05
1.433268044e-04,1.194176439e-04
1.600826799e-04,1.354092965e-04
7.694411033e-05,1.379345485e-04
1.158291343e-04,1.326751953e-04
1.300502627e-04,5.898257587e-05
8.696915756e-05,1.709051721e-04
9.282659448e-05,2.209639351e-04
2.352467709e-05,1.772657561e-04
-5.264097581e-06,1.803321356e-04
-4.529782018e-05,1.145427741e-04
-8.672707918e-05,1.337337162e-04
-4.963156243e-05,1.313746034e-04
-5.515198427e-05,1.588722662e-04
-6.586055679e-05,1.981085516e-04
-3.504968117e-05,1.597124356e-04
-8.819381037e-05,1.271690126e-04
-1.421211346e-04,7.951207954e-05
-9.317784861e-05,8.884410636e-05
-1.620003459e-04,6.603143265e-05
-1.460988860e-04,2.967641012e-05
-1.515860786e-04,9.832802607e-05
-1.788986265e-04,6.634472084e-05
-1.558248769e-04,-6.130846305e-05
-1.974582410e-04,-4.592913319e-05
-1.526256092e-04,-1.115476039e-06
-1.683371956e-04,-5.349538333e-05
-1.055430184e-04,-8.817482012e-05
-1.206612797e-04,-9.282659448e-05
-1.591902983e-04,-1.207941896e-04
-6.765006401e-05,-1.262386650e-04
-9.598790348e-05,-1.753670804e-04
-1.714510472e-05,-1.464881061e-04
-5.506179605e-06,-1.485719113e-04
-2.904509711e-05,-2.287722746e-04
-1.096489200e-06,-1.952083112e-04
1.300597660e-06,-1.791074756e-04
7.823047054e-05,-1.853351569e-04
7.655488298e-05,-1.479406055e-04
8.522236749e-05,-1.259633573e-04
9.923939797e-05,-9.927737119e-05
6.619757187e-05,-7.560554513e-05
1.140443710e-04,-9.966659854e-05
1.223748404e-04,-8.215125126e-05
9.860808495e-05,-4.124413317e-05
1.621095289e-04,-2.592176497e-05
1.868208783e-04,-3.365889643e-05
1.923270611e-04,-1.645683187e-05
1.360026363e-04,-3.330289474e-05
1.472713193e-04,-4.226467718e-05
1.646964811e-04,6.937786384e-05
7.116262714e-05,7.813553384e-05
1.331403764e-04,5.095114830e-05
1.408917451e-04,5.968983533e-05
7.598053344e-05,1.124779592e-04
1.216485980e-04,1.267418120e-04
7.872887363e-05,1.416559680e-04
3.380604539e-05,1.492411975e-04
5.308716572e-05,1.069765276e-04
6.206793478e-05,1.784904016e-04
7.192684279e-05,1.445941743e-04
-7.594730533e-08,1.993759215e-04
-4.916638500e-05,1.901862997e-04
-7.781750901e-05,1.323191973e-04
-8.862101095e-05,2.018109808e-04
-4.315705519e-05,1.416179875e-04
-7.262935833e-05,1.311847300e-04
-8.464327402e-05,9.994665743e-05
-1.329172810e-04,1.311515080e-04
-1.487380505e-04,1.212736097e-04
-1.244539017e-04,3.822997314e-05
-1.610699983e-04,6.130846305e-05
-1.526066189e-04,8.444390915e-06
-1.914536697e-04,-2.439807213e-05
-1.713893289e-04,-7.387773803e-05
-1.855582523e-04,-9.838498954e-05
-1.764635672e-04,-5.420264279e-05
-1.514721516e-04,-7.229708717e-05
-1.772277901e-04,-8.248826634e-05
-9.360505646e-05,-1.234903175e-04
-6.763107376e-05,-1.367668592e-04
-1.045794415e-04,-1.027567050e-04
-1.365057833e-04,-1.201249033e-04
-4.901449211e-05,-1.332495449e-04
-3.646420009e-05,-1.767056528e-04
-6.281316746e-05,-2.028884774e-04
9.260824299e-06,-1.715554681e-04
5.403650721e-05,-1.559340599e-04
7.053131412e-05,-1.535939373e-04
3.348801329e-05,-1.270788343e-04
6.952501280e-05,-1.312606764e-04
8.743433864e-05,-1.103229515e-04
1.316499111e-04,-6.500614836e-05
1.843858190e-04,-1.186914014e-04
1.582789264e-04,-1.070714570e-04
1.708482159e-04,-5.885441351e-05
1.086663542e-04,-7.910386194e-05
1.384376956e-04,-4.395925134e-05
1.796818251e-04,2.819069050e-05
1.220947888e-04,1.037630045e-05
1.557869109e-04,3.871413719e-05
1.511208975e-04,1.060651557e-04
1.627408346e-04,7.337459101e-05
1.544103579e-04,5.853638504e-05
1.067344419e-04,1.100428999e-04
1.234523515e-04,1.410246477e-04
9.760652756e-05,1.263336017e-04
3.486455898e-05,1.679859415e-04
4.061282016e-05,1.377494191e-04
4.488960258e-05,1.720396394e-04
9.744988347e-06,2.127046755e-04
-2.952926116e-05,1.452634606e-04
-4.094509131e-05,1.401322661e-04
-8.048040763e-05,1.287116902e-04
-1.332305546e-04,1.430704870e-04
-5.924364450e-05,1.636332163e-04
-5.641460666e-05,1.576476207e-04
-1.444280351e-04,1.041332507e-04
-1.419360196e-04,6.625452806e-05
-1.578327356e-04,8.304363291e-05
-1.403743518e-04,1.092834282e-04
-1.293097739e-04,3.774580910e-05
-1.448172698e-04,1.928112215e-05
-1.402414491e-04,-3.683444220e-06
-1.939456852e-04,-7.462297071e-05
-1.577378134e-04,-6.976709119e-05
-1.156392682e-04,-9.379017865e-05
-1.717216073e-04,-7.441886555e-05
-1.364488271e-04,-8.343286027e-05
-6.946804933e-05,-8.990737115e-05
-1.016412280e-04,-1.100428999e-04
-1.042993827e-04,-1.697896951e-04
-1.836975389e-05,-1.427904208e-04
-2.627302092e-05,-1.549704757e-04
-1.076647968e-04,-1.388126839e-04
1.003928446e-05,-9.461135778e-05
4.263966548e-05,-1.695286192e-04
6.930191739e-05,-1.651758939e-04
1.092074817e-04,-1.228732435e-04
6.549031241e-05,-1.227830653e-04
1.469722774e-04,-1.911546278e-04
1.182072374e-04,-1.485007087e-04
8.815583715e-05,-1.045034951e-04
8.646601054e-05,-1.167025257e-04
1.449074625e-04,-6.413274969e-05
1.420641784e-04,-9.710337326e-05
6.204895180e-05,-5.672314273e-06
1.189144969e-04,-2.789164864e-05
1.314647816e-04,-5.857435826e-05
1.572014298e-04,3.784074579e-05
1.536319032e-04,2.173516987e-05
1.523455430e-04,7.612768241e-05
1.775790442e-04,1.196597295e-04
1.264997263e-04,1.171297336e-04
1.294569229e-04,9.098487499e-05
9.130289982e-05,1.052107546e-04
8.320976485e-05,1.550416782e-04
9.968558152e-05,1.534088078e-04
1.095065181e-05,1.381956099e-04
-8.733940149e-07,9.803372814e-05
1.931909537e-05,1.185774745e-04
-2.311171374e-05,1.024576632e-04
-4.126311978e-05,1.291578810e-04
-1.133750848e-04,1.921941439e-04
-1.189334798e-04,1.495022734e-04
-9.241837688e-05,1.238795521e-04
-1.642835123e-04,1.147468865e-04
-1.431037090e-04,1.640794071e-04
-1.038721821e-04,1.133561018e-04
-1.359456801e-04,3.792618600e-06
-2.051004412e-04,-3.702431059e-06
-2.086699678e-04,2.530944039e-05
-1.239554986e-04,7.406286022e-05
-1.574624912e-04,-5.221377251e-07
-1.651046914e-04,-1.087945111e-05
-1.450783457e-04,-1.896783942e-05
-1.723719033e-04,-7.761339657e-05
-1.603627315e-04,-7.268631452e-05
-1.084432588e-04,-1.386038348e-04
-1.143006957e-04,-1.180790714e-04
-1.308714418e-04,-1.483488159e-04
-1.034782035e-04,-1.525876287e-04
-7.021328202e-05,-1.165506328e-04
-2.606891212e-05,-2.272106067e-04
-4.362223262e-05,-1.491699950e-04
-8.050414181e-06,-1.575004717e-04
7.699158232e-06,-1.974392653e-04
6.881775334e-05,-1.165696231e-04
8.559261187e-05,-1.330644300e-04
6.547132216e-05,-8.113071090e-05
9.728849545e-05,-1.060461727e-04
1.064923636e-04,-1.207941896e-04
1.583738631e-04,-1.052819498e-04
1.057661138e-04,-9.053868416e-05
1.497063786e-04,-6.822441355e-05
1.917147310e-04,-5.742090798e-05
1.153829435e-04,-1.950421756e-05
1.533328614e-04,-5.993191735e-05
1.498013153e-04,-3.142319656e-06
1.890897984e-04,5.424061601e-05
1.788084337e-04,3.040265619e-05
8.113071090e-05,3.051183012e-05
1.217577737e-04,7.508815179e-05
1.218337202e-04,5.851739843e-05
1.169968236e-04,6.593650323e-05
9.834701632e-05,1.158101441e-04
4.392127448e-05,1.403933420e-04
1.151740871e-04,1.774318953e-04
9.051969391e-05,1.534467883e-04
2.322563523e-05,1.669274352e-04
3.512562898e-07,1.477175101e-04
-3.934545020e-05,1.816707081e-04
-4.327097849e-05,1.573485788e-04
-3.705753988e-05,1.050066421e-04
-1.152690238e-04,1.399613975e-04
-1.060841460e-04,1.458757906e-04
-6.649661373e-05,1.473472657e-04
-2.060308034e-04,6.844750897e-05
-1.302733581e-04,1.133750848e-04
-1.837355230e-04,1.098767607e-04
-2.298687614e-04,2.125575156e-05
-9.254653560e-05,6.137966557e-05
-1.926403347e-04,6.540012691e-05
-1.873999718e-04,6.450774436e-06
-1.530148293e-04,-5.541305291e-05
-1.648246398e-04,-8.295344742e-05
-1.572583860e-04,-9.821885033e-05
-1.611791668e-04,-1.240646670e-04
-9.857011173e-05,-8.204207552e-05
-1.251041977e-04,-6.565644435e-05
-1.604908903e-04,-1.254981762e-04
-4.667436588e-05,-1.403173956e-04
-7.620362885e-05,-1.801280159e-04
-1.365769858e-04,-1.583928533e-04
-4.566806456e-05,-1.364108466e-04
-3.871413719e-05,-1.884774829e-04
-2.926819252e-05,-2.078345424e-04
4.460954733e-05,-1.893508743e-04
6.870857760e-05,-1.149699820e-04
6.811523781e-05,-1.399993635e-04
7.858172467e-05,-1.583169069e-04
1.493741147e-04,-1.107311691e-04
1.193227072e-04,-1.399424073e-04
7.936493057e-05,-4.975972479e-05
1.493171440e-04,-4.708258348e-05
1.629449398e-04,-3.164629379e-05
2.002683032e-04,-6.488748113e-06
1.680239220e-04,-2.923021930e-05
1.716504048e-04,2.766855323e-05
1.466589893e-04,1.919093484e-05
1.116235508e-04,8.412113675e-05
2.120923455e-04,8.709731628e-05
1.974772313e-04,6.605042290e-05
9.896408301e-05,7.677797839e-05
1.149889649e-04,8.060857363e-05
1.455435122e-04,1.180600884e-04
9.266046254e-05,2.092490613e-04
6.450774526e-05,1.903571683e-04
2.588379175e-05,1.072375962e-04
1.838874050e-05,1.476795296e-04
3.944038326e-05,1.925121760e-04
-5.905852231e-05,1.534277981e-04
-8.821279334e-05,8.648499352e-05
-1.537932985e-05,1.506557164e-04
-4.667436588e-05,1.562900579e-04
-8.563058509e-05,1.055809917e-04
-9.970457177e-05,1.339757873e-04
-1.198258615e-04,1.302733581e-04
-1.377494191e-04,8.401196101e-05
-1.345169148e-04,7.041739445e-05
-1.329884835e-04,1.236944227e-04
-1.547853608e-04,6.828137703e-05
-1.354615088e-04,7.514036497e-06
-1.292338275e-04,1.177183276e-05
-2.039090177e-04,-1.599640086e-06
-1.981275273e-04,-3.276176722e-05
-1.457666076e-04,-1.106742129e-04
-1.316119306e-04,-1.104511175e-04
-1.340707240e-04,-1.301451994e-04
-1.294189569e-04,-7.992029714e-05
-1.207372261e-04,-7.246321911e-05
-1.147136572e-04,-1.694004604e-04
-9.602587670e-05,-1.388648961e-04
-7.118161011e-05,-1.754050463e-04
1.309141680e-05,-1.727089257e-04
2.484426295e-05,-1.909505081e-04
1.798052472e-05,-2.211680403e-04
3.596104943e-05,-1.377873996e-04
6.714690971e-05,-2.059738326e-04
9.765873983e-05,-1.242877624e-04
8.064654685e-05,-9.830904310e-05
1.034259913e-04,-1.489468996e-04
1.647486934e-04,-9.996564040e-05
1.018453331e-04,-1.015273083e-04
8.590589277e-05,9.683280950e-07
1.778780861e-04,-4.343711043e-05
1.854111033e-04,-2.928717913e-05
2.262232883e-04,2.086177483e-05
1.727848721e-04,-9.317785043e-06
1.884964586e-04,5.370423969e-05
1.990768797e-04,-7.514036497e-06
7.449006807e-05,-8.330470337e-06
1.283414458e-04,1.021396311e-04
1.391069818e-04,1.583548728e-04
1.281943114e-04,1.844997314e-04
1.508788118e-04,1.138355146e-04
7.505017857e-05,7.214993821e-05
6.645864050e-05,1.381956099e-04
4.981668462e-05,1.931055158e-04
-2.791063525e-05,1.686742180e-04
-3.302283949e-05,1.741424203e-04
-4.953662938e-05,1.773037366e-04
-3.798789112e-05,1.650287450e-04
-1.372272891e-05,1.610320178e-04
-1.301072334e-04,1.800710597e-04
-1.002077261e-04,1.899299677e-04
-8.522236749e-05,7.292840019e-05
-1.376402506e-04,7.781750901e-05
-1.044465316e-04,1.089653961e-04
-1.783052867e-04,1.435404101e-05
-1.543391700e-04,4.635633741e-05
-1.537031058e-04,6.552828563e-05
-2.142520971e-04,1.096963933e-05
-1.273921080e-04,-2.727932224e-05
-1.678008266e-04,-1.247529435e-04
-1.909125422e-04,-3.960651884e-05
-1.411717967e-04,-5.652852997e-05
-1.939836511e-04,-1.092644379e-04
-1.054528329e-04,-6.963893247e-05
-6.932090037e-05,-1.593754132e-04
-1.297179988e-04,-1.434597070e-04
-1.368380617e-04,-1.789935632e-04
-7.951207954e-05,-2.201047901e-04
-2.462116754e-05,-1.920659852e-04
-7.523530076e-05,-1.358744776e-04
-4.566806456e-05,-1.127390278e-04
-4.033276491e-05,-1.627028687e-04
-2.590277836e-05,-1.065303368e-04
5.987495751e-05,-1.053009400e-04
1.176850928e-04,-1.463599474e-04
1.559720258e-04,-1.349631057e-04
6.615959865e-05,-9.200541535e-05
1.182262204e-04,-1.408015523e-04
1.522553648e-04,-1.510829170e-04
1.151218748e-04,-1.361355407e-05
1.494073367e-04,-4.909043855e-05
1.519563230e-04,-3.330289474e-05
1.233004441e-04,-8.330470337e-06
1.398332242e-04,1.656600580e-05
1.821358746e-04,6.257108907e-05
1.294949034e-04,2.177314309e-05
1.747737406e-04,5.377543857e-05
1.855962328e-04,5.574532042e-05
1.594703499e-04,5.715983934e-05
1.250140049e-04,1.149699820e-04
5.072805288e-05,1.487048285e-04
5.816614066e-05,1.747737406e-04
8.600082947e-05,2.027413284e-04
1.722105117e-05,1.799998572e-04
1.504231295e-05,1.738623687e-04
1.912922698e-06,1.432745921e-04
-5.892561603e-05,1.435878803e-04
-2.837581269e-05,1.961006928e-04
-9.526165377e-05,1.587820880e-04
-8.553565567e-05,1.617772505e-04
-7.577167707e-05,1.520132791e-04
-1.564941631e-04,1.296040718e-04
-8.800868818e-05,9.862706793e-05
-8.897701628e-05,3.975366781e-05
-1.259253768e-04,8.650398377e-05
-1.622044510e-04,4.377412915e-05
-1.759793959e-04,6.469761047e-06
-1.421401248e-04,6.253311585e-05
-2.723565267e-04,3.281873069e-05
-2.037049126e-04,-4.468549741e-05
-1.343650219e-04,-5.916769805e-05
-1.582789264e-04,-6.654882600e-05
-1.284363825e-04,-7.733808889e-05
-1.563992410e-04,-6.409477646e-05
-6.052525714e-05,-7.791243843e-05
-7.329864457e-05,-1.349631057e-04
-7.149489102e-05,-1.324520999e-04
-4.501776493e-05,-1.822308113e-04
-8.920011169e-05,-2.233040577e-04
-1.121172136e-05,-1.416939340e-04
-2.144087375e-05,-1.931055158e-04
-1.059939586e-05,-1.818036108e-04
4.015713785e-06,-1.842576603e-04
4.012865611e-05,-1.797767618e-04
8.808463463e-05,-1.180410982e-04
6.809625484e-05,-1.721155859e-04
7.977314817e-05,-1.372130500e-04
7.454702427e-05,-1.234333613e-04
1.539072109e-04,-1.003928410e-04
1.002646823e-04,-8.120190614e-05
1.035541500e-04,-6.046829367e-05
1.826580119e-04,-4.589115997e-05
1.656220848e-04,7.661184100e-06
1.958775974e-04,2.837581269e-05
1.178559760e-04,-3.137098247e-05
1.582029799e-04,2.170194239e-05
1.733971876e-04,5.751584467e-05
1.334156841e-04,1.220378253e-04
1.562900579e-04,1.349061495e-04
1.235235395e-04,1.511778537e-04
1.142674664e-04,1.799429010e-04
5.490990225e-05,1.593944035e-04
7.599477249e-05,1.537980424e-04
1.013991496e-04,1.169066381e-04
6.284639312e-06,1.500054204e-04
-2.136492549e-05,1.900581265e-04
-2.811474224e-05,1.567552390e-04
-3.330289474e-05,1.042424265e-04
-3.884229955e-05,1.100618829e-04
-8.348982374e-05,1.731361263e-04
-9.556069563e-05,1.775458077e-04
-1.027377148e-04,1.240646670e-04
-1.459517371e-04,8.916213847e-05
-1.848699758e-04,1.417319145e-04
-1.670176134e-04,6.632573059e-05
-1.344219781e-04,-1.035731384e-05
-1.789745729e-04,6.668173592e-05
-2.045260917e-04,3.613192894e-05
-1.936846093e-04,-2.640592902e-05
-1.675017847e-04,-4.795597488e-05
-1.283794263e-04,-3.826795000e-05
-2.184529294e-04,-7.280024147e-05
-1.808352827e-04,-9.215730825e-05
-1.204002110e-04,-6.417072291e-05
-1.128719377e-04,-1.324141340e-04
-4.788002843e-05,-1.658119581e-04
-6.301727990e-05,-1.801280159e-04
-6.164073420e-05,-1.465260866e-04
-2.961944847e-05,-1.262956212e-04
-2.121777834e-05,-2.299067273e-04
-8.648499715e-06,-1.509737485e-04
4.189443280e-05,-1.659211266e-04
7.969720173e-05,-1.949282596e-04
4.434847870e-05,-1.295138936e-04
3.666830889e-05,-1.871389104e-04
3.642622687e-05,-1.516572811e-04
7.740929141e-05,-1.083720563e-04
1.829523098e-04,-7.424798241e-05
1.353523403e-04,-8.884410636e-05
1.535559568e-04,-8.162911399e-05
1.461178617e-04,-8.064654685e-05
1.190426556e-04,-8.447713481e-05
2.228958474e-04,2.432212386e-05
1.603247656e-04,4.144824197e-05
1.120507586e-04,2.192978400e-06
1.717785635e-04,7.290941539e-06
1.536319032e-04,7.685392484e-05
1.516050688e-04,7.073541929e-05
1.718355197e-04,8.629987133e-05
1.673166553e-04,1.152500336e-04
1.149889649e-04,1.061933217e-04
9.728849545e-05,1.871389104e-04
8.508946485e-05,1.873430156e-04
8.877290384e-05,1.586681610e-04
8.142500155e-05,1.449074625e-04
-1.731123848e-05,1.917147310e-04
-1.500433973e-05,1.890708227e-04
-4.111122689e-05,1.969028817e-04
-1.008390318e-04,1.846279047e-04
-8.360374341e-05,1.167404989e-04
-5.427858923e-05,1.522363746e-04
-1.002267090e-04,1.245868043e-04
-1.619054092e-04,7.510239084e-05
-1.343270560e-04,6.179262709e-05
-1.530338195e-04,9.202439833e-05
-1.688973134e-04,5.950471314e-05
-1.552647736e-04,1.152975074e-05
-1.471241703e-04,1.872575740e-05
-1.612361229e-04,4.518864444e-06
-1.859664771e-04,-1.599165444e-05
-1.157531879e-04,4.817907211e-06
-1.457096514e-04,-3.752271732e-05
-1.784002234e-04,-1.577947696e-04
-6.874655082e-05,-9.974254499e-05
-7.726214244e-05,-9.557968588e-05
-8.797071496e-05,-1.511398877e-04
-3.659236245e-05,-1.625746954e-04
-1.121267051e-04,-1.333254913e-04
-7.921303768e-05,-1.091125450e-04
6.303626378e-06,-2.252217382e-04
2.173991561e-06,-1.455767488e-04
-1.362779494e-05,-8.856879867e-05
1.411195899e-05,-1.598026283e-04
8.499927208e-05,-1.660682756e-04
1.190806288e-04,-9.027761553e-05
1.101188464e-04,-9.788183525e-05
1.014371228e-04,-1.388269302e-04
1.129241500e-04,-1.084812320e-04
8.988838090e-05,-9.046273044e-05
1.357605506e-04,-5.442573820e-05
1.894268207e-04,-5.091317507e-05
1.905422978e-04,-7.214994184e-06
2.273197751e-04,2.173991561e-06
1.914916356e-04,3.384401862e-05
1.213495561e-04,2.285539267e-05
1.779730228e-04,2.376201337e-05
1.981844980e-04,5.299698023e-05
1.258114644e-04,7.266733155e-05
1.066584955e-04,1.301831799e-04
1.439438784e-04,6.772125926e-05
1.377494191e-04,1.213495561e-04
8.754350711e-05,1.819507597e-04
7.285245374e-05,1.207751993e-04
3.001342520e-05,1.348871592e-04
1.580653225e-05,1.176518708e-04
4.580097084e-05,1.517522032e-04
-3.720943278e-05,1.741756569e-04
-9.855112148e-05,1.263336017e-04
-7.430494588e-05,2.050624753e-04
-9.496261191e-05,1.605098805e-04
-9.035356197e-05,1.230441267e-04
-6.179262709e-05,1.225409796e-04
-1.394819701e-04,5.796203550e-05
-1.092644379e-04,3.720943278e-05
-1.304252510e-04,-8.719700418e-06
-1.475893514e-04,4.985465785e-05
