I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.864605818e-05,1.536508935e-04
2.510533159e-05,1.532759052e-04
-1.089843863e-05,2.060497791e-04
1.742515997e-05,1.625177392e-04
-4.436746531e-05,1.608848688e-04
-7.055029710e-05,2.014170022e-04
-4.791800166e-05,1.525544067e-04
-7.081136573e-05,1.710001088e-04
-6.896964624e-05,1.566080900e-04
-1.173148557e-04,1.319299627e-04
-1.246390166e-04,1.250329951e-04
-1.365057833e-04,6.759310054e-05
-1.685270690e-04,5.967084871e-05
-1.082771269e-04,4.178051313e-05
-1.182262204e-04,2.869384116e-05
-1.550084562e-04,1.082249128e-05
-1.553217298e-04,-5.924364450e-05
-1.658641704e-04,-4.574401100e-05
-1.896499161e-04,-4.051788710e-05
-1.940738439e-04,-1.466589893e-04
-1.439628686e-04,-1.595605427e-04
-8.364171663e-05,-1.161803884e-04
-6.078632578e-05,-1.352194377e-04
-8.027155855e-05,-1.715364779e-04
-5.331026114e-05,-1.994850900e-04
-5.643359327e-05,-1.202720523e-04
-2.309272713e-05,-1.370991231e-04
-2.474932808e-05,-2.174466354e-04
-8.904821698e-06,-1.763354085e-04
6.969114474e-05,-1.650097547e-04
5.658548980e-05,-1.923080708e-04
6.714690971e-05,-1.182452106e-04
1.008390318e-04,-5.914871144e-05
8.616696141e-05,-1.672596991e-04
5.057615999e-05,-1.120887318e-04
1.769857045e-04,-1.104890907e-04
1.757563005e-04,-1.580558310e-04
1.034259913e-04,-3.293265036e-05
1.923460513e-04,-2.588379175e-05
2.013837802e-04,2.363859949e-06
1.736392733e-04,-1.595368121e-05
1.644543954e-04,-1.050446190e-05
1.425863156e-04,2.112284346e-05
9.846093599e-05,1.487617828e-05
1.318397699e-04,8.066552982e-05
1.264427701e-04,6.809625484e-05
1.342178730e-04,1.134083141e-04
1.312606764e-04,1.490750728e-04
5.837024946e-05,1.106409836e-04
5.338620758e-05,1.448172698e-04
3.975366781e-05,1.655129163e-04
6.469761047e-06,1.307575294e-04
-3.177920007e-05,1.774318953e-04
-3.618414485e-05,1.529056608e-04
-4.763794641e-05,7.144267875e-05
-4.137229553e-05,1.475134050e-04
-6.933989062e-05,1.351102546e-04
-1.076268236e-04,8.962731226e-05
-1.135791972e-04,1.245298481e-04
-1.217957470e-04,1.332115789e-04
-1.119036096e-04,1.290677028e-04
-1.538929791e-04,4.325199188e-05
-1.722057641e-04,2.839479930e-05
-1.349631057e-04,7.882381033e-05
-1.115713385e-04,2.372878589e-05
-9.851314826e-05,-2.995171826e-06
-1.656078530e-04,-6.692856118e-07
-1.839206379e-04,-4.505573816e-05
-1.423252543e-04,-9.090892127e-05
-1.397050655e-04,-6.338751700e-05
-9.953843983e-05,-5.863131810e-05
-1.622234413e-04,-1.465640526e-04
-1.511019072e-04,-1.107501594e-04
-3.893723260e-05,-1.380864414e-04
-6.488748113e-06,-1.394060237e-04
-9.407972357e-06,-1.276531839e-04
-3.149914482e-05,-2.076684177e-04
-1.294426875e-05,-1.455625024e-04
-2.580784349e-05,-1.628737373e-04
-1.361355407e-05,-1.672027429e-04
2.664801104e-05,-1.579798845e-04
9.556069563e-05,-1.748306968e-04
1.223890868e-04,-1.479026250e-04
1.215156881e-04,-1.395341824e-04
1.667945180e-04,-8.949915355e-05
1.374883577e-04,-3.691039092e-05
1.112912796e-04,-8.389804134e-05
1.216106248e-04,-6.113757991e-05
2.131318761e-04,-3.155610466e-05
1.866547391e-04,-1.506129956e-05
1.299790601e-04,8.458630873e-06
1.394440042e-04,-5.663770207e-05
1.680951245e-04,7.207399176e-05
1.820979087e-04,9.280760423e-05
1.341229363e-04,5.397954737e-05
1.821168844e-04,9.427434270e-05
1.116425410e-04,1.044845048e-04
1.027899343e-04,1.585210121e-04
9.706540004e-05,1.508788118e-04
8.229840023e-05,1.498725178e-04
1.227640751e-04,1.407445961e-04
2.807676901e-05,1.683941664e-04
-4.053687462e-06,1.835314033e-04
1.811343282e-05,1.962335955e-04
3.265259511e-05,1.591143518e-04
-7.231607742e-05,1.174620047e-04
-2.906408372e-05,1.882353972e-04
-3.562877828e-05,1.260725257e-04
-1.170917603e-04,1.166455695e-04
-6.733203190e-05,1.429755503e-04
-1.513250027e-04,4.414436989e-05
-1.234713272e-04,9.262248204e-05
-1.585969585e-04,1.231532951e-04
-1.937748020e-04,5.381341180e-05
-1.251041977e-04,7.048859061e-06
-1.818748133e-04,-1.045224781e-05
-1.627408346e-04,7.770358934e-06
-1.379345485e-04,-2.971438334e-05
-1.607519662e-04,-3.494050543e-05
-1.196597295e-04,-6.798233517e-05
-1.048025370e-04,-1.161803884e-04
-1.350343082e-04,-1.258304401e-04
-1.114384286e-04,-1.620003459e-04
-7.242524589e-05,-1.289917564e-04
-6.201572251e-05,-1.599545212e-04
-2.434111047e-05,-1.414898288e-04
-3.681545786e-05,-1.321910386e-04
-2.147884697e-05,-1.738243882e-04
2.912104537e-05,-1.392588747e-04
1.878271723e-05,-1.820599282e-04
5.732597492e-05,-1.200489569e-04
1.235045638e-04,-1.380104950e-04
9.602587670e-05,-2.157378185e-04
7.536345947e-05,-1.215156881e-04
2.052475902e-04,-1.107311691e-04
1.842006895e-04,-1.173908022e-04
9.173010767e-05,-5.520894410e-05
1.931814622e-04,-5.509502444e-05
1.995990169e-04,-6.229103019e-05
1.490181021e-04,-8.923808309e-06
1.691393991e-04,3.729962191e-05
1.868968247e-04,2.251837577e-05
1.879933116e-04,-2.136492549e-05
1.512680465e-04,2.893592318e-05
1.427714451e-04,9.271267481e-05
1.289158099e-04,5.215681085e-05
1.006159364e-04,9.299272642e-05
1.356323919e-04,1.182452106e-04
1.390879916e-04,1.320771116e-04
8.073673234e-05,1.685413154e-04
4.232163701e-05,1.538739889e-04
6.731304893e-05,1.624465367e-04
3.207824193e-05,1.467681723e-04
-2.809575562e-05,1.342368632e-04
1.175284524e-05,1.821548649e-04
-8.776660252e-06,1.477554761e-04
-5.418365618e-05,1.174287754e-04
-6.831935025e-05,1.862655190e-04
-1.034639645e-04,1.498725178e-04
-1.730981458e-04,1.163275374e-04
-1.580938115e-04,6.872756785e-05
-1.590241591e-04,7.218316750e-05
-2.242913761e-04,1.251991343e-04
-1.618674432e-04,9.252755262e-05
-1.472333388e-04,5.420264279e-05
-1.675207750e-04,1.342368614e-05
-1.607899321e-04,1.775742930e-05
-1.686172618e-04,-3.023652062e-05
-1.423632202e-04,-2.142188714e-05
-1.061031289e-04,-7.531124720e-05
-1.463789376e-04,-1.283604361e-04
-1.755189733e-04,-7.382078184e-05
-4.306686969e-05,-1.510449511e-04
-7.413880667e-05,-1.503566746e-04
-1.091505183e-04,-1.885154488e-04
-1.485719167e-05,-1.635810040e-04
-5.048597086e-05,-1.129811135e-04
-2.077158751e-05,-2.175225818e-04
-6.240494986e-05,-1.597836381e-04
1.784761707e-06,-1.237846154e-04
1.411528065e-04,-1.490370923e-04
1.030699859e-04,-1.370611571e-04
1.122928370e-04,-1.412287675e-04
1.119036096e-04,-1.143956251e-04
1.361687755e-04,-6.428464985e-05
1.263146114e-04,-6.677192141e-05
1.372462721e-04,-7.093953172e-05
1.745316549e-04,-5.403650721e-05
1.286784682e-04,-7.065947284e-05
1.551745809e-04,-1.028136649e-05
1.243067527e-04,-8.629512195e-06
1.197309248e-04,1.452492234e-05
1.618104870e-04,8.717327000e-05
1.432745921e-04,2.181111631e-05
1.556207717e-04,3.549587200e-05
1.160854590e-04,1.060841460e-04
8.237434668e-05,1.215916345e-04
1.267987682e-04,1.705159375e-04
1.141345565e-04,1.483867964e-04
1.196027661e-04,1.578327356e-04
9.380916163e-05,1.841437333e-04
2.675718497e-05,1.696947584e-04
1.093166520e-05,1.773749245e-04
-5.509502444e-05,1.498725178e-04
-1.208511458e-05,1.948902791e-04
-2.945331471e-05,2.019011590e-04
-1.014703448e-04,1.505418040e-04
-8.432524191e-05,1.143386689e-04
-1.287686609e-04,1.040003408e-04
-1.236944227e-04,9.473951650e-05
-1.013801593e-04,4.494181849e-05
-1.036490867e-04,3.384401862e-05
-1.034449742e-04,6.039709479e-05
-1.442571665e-04,8.343286027e-05
-1.356656139e-04,-1.173385863e-05
-1.638373215e-04,1.561666522e-06
-1.618864335e-04,4.289598655e-05
-1.657170214e-04,-8.772862930e-05
-1.317638234e-04,-7.895196904e-05
-1.072565792e-04,-7.605173596e-05
-1.624275465e-04,-8.566855831e-05
-1.039433773e-04,-1.287306804e-04
-1.073467720e-04,-1.473994780e-04
-8.322875510e-05,-8.166708722e-05
-6.705198030e-05,-1.278193085e-04
-4.003372305e-05,-1.521414379e-04
-3.812080104e-05,-1.727468916e-04
-1.898682633e-08,-1.232814684e-04
4.222670032e-05,-1.004118312e-04
1.021016578e-05,-1.571444736e-04
9.145004879e-05,-1.221137791e-04
7.993928739e-05,-1.545432751e-04
3.358294998e-05,-1.902052754e-04
1.125918789e-04,-9.808594768e-05
1.638373215e-04,-8.825076657e-05
1.227640751e-04,-1.444992376e-04
1.432556019e-04,-1.056189649e-04
1.445562084e-04,-3.821098653e-05
1.823589701e-04,-4.652247299e-05
2.063820575e-04,-5.249382957e-05
1.478836493e-04,-4.760946922e-06
1.362826879e-04,1.158671057e-05
1.435166778e-04,8.780457574e-05
1.687644108e-04,6.850447244e-05
1.284174068e-04,8.901498950e-05
9.313987539e-05,6.716589996e-05
7.322744204e-05,8.520338451e-05
1.058040871e-04,2.010467579e-04
9.913022222e-05,1.088704594e-04
6.774024951e-05,1.423822105e-04
3.306081271e-05,1.665002201e-04
1.312939003e-05,1.475703612e-04
-7.974467167e-07,1.775980199e-04
1.463409626e-05,1.928302081e-04
1.792356488e-05,1.749588555e-04
-1.013801593e-04,1.444612717e-04
-6.757411757e-05,1.537980424e-04
-9.222851077e-05,1.256643154e-04
-1.691583893e-04,1.135981802e-04
-1.058610505e-04,1.260915160e-04
-1.243067527e-04,6.547132216e-05
-1.119795561e-04,8.860677190e-05
-1.309806248e-04,8.518439427e-05
-1.731930824e-04,-2.227629375e-05
-1.335865672e-04,4.357002035e-05
-1.614782086e-04,3.626483931e-06
-1.405974472e-04,-8.879189409e-05
-1.453536534e-04,-2.183010292e-05
-1.431416895e-04,-8.090761548e-05
-1.235235395e-04,-1.229302143e-04
-1.225979358e-04,-9.090892127e-05
-1.231912756e-04,-9.961438627e-05
-1.157721708e-04,-1.011950371e-04
-9.379017865e-05,-1.194698561e-04
-3.780277257e-05,-1.600826799e-04
-6.597447646e-05,-1.880312921e-04
-1.383807394e-04,-1.556777424e-04
-9.241837688e-06,-1.820456964e-04
2.802455492e-05,-1.696235558e-04
3.523955093e-05,-1.552505273e-04
4.537376662e-05,-1.689352939e-04
8.893904305e-05,-9.950046660e-05
1.059702263e-04,-8.841690578e-05
1.107311691e-04,-6.141763879e-05
1.286594779e-04,-1.167404989e-04
1.165316498e-04,-8.322875510e-05
2.024992427e-04,-6.026418851e-05
1.284363825e-04,-8.635208360e-05
1.310565713e-04,-8.069400792e-06
1.547853608e-04,5.411245638e-06
1.574245252e-04,2.709420187e-05
1.852022542e-04,4.864424773e-05
1.403743518e-04,6.946804933e-05
1.417319145e-04,4.816008368e-05
1.349963422e-04,9.873624367e-05
1.328982908e-04,9.449743811e-05
9.585499356e-05,1.097818313e-04
9.248957940e-05,1.060651557e-04
3.650217332e-05,1.325233025e-04
5.226123903e-06,1.547094143e-04
2.101366954e-05,1.316878770e-04
9.464933100e-06,2.060877596e-04
5.695573054e-05,1.765964698e-04
-8.164335554e-07,1.764255867e-04
-5.595417679e-05,1.931055158e-04
-4.970276495e-05,2.185288758e-04
-1.143006957e-04,1.379345485e-04
-6.428464985e-05,1.184872890e-04
-5.656650319e-05,1.630208862e-04
-1.291768713e-04,1.240646670e-04
-1.634101209e-04,9.914920520e-05
-1.953744359e-04,7.454702427e-05
-1.718735002e-04,3.032670793e-05
-1.755332050e-04,2.895016405e-05
-1.631348132e-04,3.072068648e-05
-1.872290886e-04,6.749816748e-06
-2.188801300e-04,-2.843277343e-06
-1.784002234e-04,-5.388935824e-05
-1.640271948e-04,-7.410083344e-05
-1.664052979e-04,-1.111204037e-04
-1.543011895e-04,-1.006539096e-04
-1.249570487e-04,-7.056928735e-05
-7.645994629e-05,-1.005969534e-04
-6.007906632e-05,-1.486858382e-04
-9.481546294e-05,-1.653657673e-04
-8.192815585e-05,-1.161993787e-04
2.976184987e-06,-1.577378134e-04
4.576299762e-05,-1.947241399e-04
8.458630873e-06,-1.595273206e-04
-7.252967862e-06,-1.177420563e-04
2.997545198e-05,-1.494263270e-04
6.398560799e-05,-1.706630865e-04
7.740929141e-05,-1.456716855e-04
8.847386198e-05,-1.569593442e-04
1.499864302e-04,-8.127785986e-05
1.335865672e-04,-6.359637337e-05
1.211454437e-04,-1.076268236e-04
1.486668480e-04,-4.276782784e-05
1.781011815e-04,-3.887552793e-06
2.052855707e-04,-3.854800525e-05
1.708482159e-04,3.230133734e-05
1.834032446e-04,4.044194066e-05
1.434027508e-04,1.569261258e-05
9.248957940e-05,6.299828965e-05
1.328223443e-04,7.545839617e-05
1.805172506e-04,1.061933217e-04
1.033500448e-04,1.240836573e-04
8.226517093e-05,1.418600732e-04
7.651690976e-05,1.824539067e-04
2.802455492e-05,1.965658594e-04
3.017956078e-05,1.054148597e-04
3.104346206e-06,1.136693827e-04
8.544546290e-05,1.768195652e-04
1.455814891e-05,1.560479723e-04
-3.757967716e-05,1.571444736e-04
-4.721074220e-05,1.720396394e-04
-6.755512732e-05,1.935184846e-04
-3.785973240e-05,1.603437413e-04
-8.536951646e-05,1.482918597e-04
-1.290487126e-04,1.187483576e-04
-1.858383039e-04,1.107311691e-04
-1.601206604e-04,9.754956409e-05
-1.425673254e-04,3.123807619e-05
-1.510639413e-04,3.123807619e-05
-2.295554732e-04,9.388985745e-06
-2.056605590e-04,-6.692856118e-07
-1.674638042e-04,-2.604992551e-05
-1.682090369e-04,-1.069005812e-04
-1.092644379e-04,-1.290866785e-04
-1.002836725e-04,-5.364727622e-05
-1.443331130e-04,-1.143576519e-04
-1.670176134e-04,-1.722817105e-04
-1.167404989e-04,-1.250519854e-04
-8.044243441e-05,-1.471763826e-04
2.102791086e-06,-1.210505143e-04
-2.426516403e-05,-1.533518516e-04
-1.988870054e-06,-1.620145922e-04
3.257664866e-05,-1.546334533e-04
1.978427281e-05,-1.824539067e-04
4.165235077e-05,-1.336767455e-04
1.844570215e-05,-1.591523178e-04
6.708995352e-05,-2.231189428e-04
8.856879867e-05,-1.403363858e-04
1.202910353e-04,-8.048040763e-05
1.404265640e-04,-1.408537646e-04
1.198258615e-04,-1.107501594e-04
1.712042140e-04,-9.481546294e-05
1.984645496e-04,-7.395369175e-05
1.218147299e-04,3.754644922e-06
1.545622654e-04,-5.078026879e-05
2.209069789e-04,-2.041558582e-05
1.314647816e-04,2.549456076e-05
1.330454397e-04,1.965611227e-05
1.761312888e-04,2.859890628e-05
1.076458138e-04,1.160095053e-05
7.201703556e-05,9.116998990e-05
1.230963389e-04,1.329694933e-04
1.073087988e-04,1.229681802e-04
4.047991388e-05,1.439058979e-04
4.308585630e-05,1.697896951e-04
4.643228385e-05,1.559720258e-04
3.917931463e-05,1.363728807e-04
2.699926699e-05,1.743465400e-04
-3.458450374e-05,1.733782119e-04
-2.744545782e-05,1.912827865e-04
-6.640167703e-05,1.275962131e-04
-1.702168956e-04,1.379915047e-04
-9.806695743e-05,1.388459204e-04
-4.284377428e-05,9.617302567e-05
-8.404993423e-05,1.514721516e-04
-1.481637009e-04,6.826238678e-05
-1.286025217e-04,7.361666940e-05
-1.418220927e-04,5.409346704e-05
-1.541303063e-04,2.580784349e-05
-1.153829435e-04,2.854194645e-05
-2.018299710e-04,-3.867616397e-05
-1.661632123e-04,-3.683444447e-05
-1.135222337e-04,-7.705803728e-05
-1.567742293e-04,-7.813553384e-05
-1.350153179e-04,-7.675899542e-05
-1.900581265e-04,-7.333661779e-05
-1.324900804e-04,-7.631280459e-05
-6.629250129e-05,-1.263336017e-04
-1.030889762e-04,-1.143006957e-04
-8.181898011e-05,-1.596554794e-04
-5.403650721e-05,-1.753290999e-04
-4.109224028e-05,-1.566982828e-04
-5.764400339e-05,-1.389408426e-04
-1.988870054e-06,-1.408205426e-04
4.758573414e-05,-1.905612880e-04
3.683444447e-05,-1.987778378e-04
4.637532402e-05,-1.463409571e-04
1.225029991e-04,-1.255693787e-04
1.203100255e-04,-1.826200460e-04
9.183927614e-05,-1.543913822e-04
1.029038540e-04,-1.025858219e-04
1.151408651e-04,-7.945512334e-05
1.736012928e-04,-8.261642506e-05
1.969550940e-04,8.923808309e-06
1.949662255e-04,3.044062942e-05
1.400563197e-04,-3.062574979e-05
1.087992641e-04,3.445634138e-05
1.088704594e-04,4.425354564e-05
1.391259721e-04,8.403094398e-05
1.150839016e-04,1.466589893e-04
9.578379104e-05,1.302401361e-04
1.418980537e-04,8.635208360e-05
1.295328693e-04,1.289347856e-04
8.760047058e-05,1.243637089e-04
7.636976079e-05,1.520132791e-04
2.460218093e-05,1.599355310e-04
3.754644922e-06,1.361687755e-04
9.987070371e-06,2.203848417e-04
-4.938948041e-05,1.844807557e-04
-7.048859061e-06,1.668894547e-04
-4.607628216e-05,1.681520807e-04
-5.464883361e-05,1.522553648e-04
-3.255766205e-05,1.448932162e-04
-1.453204168e-04,1.190046823e-04
-1.669796475e-04,1.137643194e-04
-1.247719338e-04,9.392308129e-05
-1.713513630e-04,7.819249731e-05
-1.541492966e-04,6.288911391e-05
-1.467112015e-04,2.099468293e-05
-1.996322389e-04,-1.154873735e-05
-1.220378253e-04,-5.853638504e-05
-1.351102546e-04,-7.986334094e-05
-1.909125422e-04,-8.282053750e-05
-1.468061382e-04,-1.120887318e-04
-5.422162940e-05,-5.628644794e-05
-1.119415829e-04,-7.075440953e-05
-9.741666145e-05,-1.347732468e-04
-7.473214646e-05,-1.198068712e-04
-9.714135376e-05,-1.542442333e-04
5.022015557e-06,-1.575906645e-04
-5.569310815e-05,-1.227640751e-04
-1.959915062e-05,-1.868778345e-04
3.550536576e-06,-1.392398844e-04
-3.648318670e-05,-1.470672141e-04
5.078026879e-05,-1.667945180e-04
8.631886158e-05,-1.177800295e-04
6.642066728e-05,-1.683941664e-04
7.657387323e-05,-1.390879916e-04
8.972224896e-05,-1.737864222e-04
1.489991264e-04,-1.462507789e-04
1.636901725e-04,-7.776529674e-05
9.542778571e-05,-8.282053750e-05
1.193606804e-04,-8.698814781e-05
1.366149663e-04,-5.143531234e-05
1.795869030e-04,3.784074579e-05
2.127046755e-04,2.841378591e-05
1.401322661e-04,6.621655757e-06
1.463599474e-04,2.850397323e-05
1.938127825e-04,3.298961019e-05
1.606238075e-04,8.622392488e-05
1.671884966e-04,1.548185828e-04
1.354994893e-04,1.346640638e-04
8.113071090e-05,9.048172069e-05
1.015462913e-04,6.203470548e-05
1.046696270e-04,1.358934678e-04
6.779721298e-05,1.592852350e-04
3.066372528e-06,1.705871400e-04
5.697472079e-05,1.783052867e-04
2.088076144e-05,1.337147260e-04
-8.756249736e-05,1.366909128e-04
-6.063917681e-05,9.403225704e-05
-9.033457172e-05,1.623516000e-04
-8.146297478e-05,1.693245140e-04
-5.766299000e-05,1.264617604e-04
-8.839791553e-05,1.316119306e-04
-1.596744696e-04,7.566250133e-05
-1.531097660e-04,9.037254495e-05
-1.595273206e-04,4.150520181e-05
-1.855012961e-04,7.324168109e-06
-1.497823250e-04,1.290629552e-05
-2.165922197e-04,-2.225730714e-05
-1.889806299e-04,2.051051888e-05
-1.929773571e-04,-1.689827513e-06
-1.757752907e-04,-4.713954331e-05
-8.155791147e-05,-7.229708717e-05
-1.456716855e-04,-1.018643234e-04
