I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.678720291e-04,-3.897520946e-05
-1.650097547e-04,-5.743514748e-07
-1.873620058e-04,-6.881775334e-05
-1.411338308e-04,-1.016744573e-04
-9.793879872e-05,-5.812816744e-05
-1.291578810e-04,-9.650528955e-05
-1.672217331e-04,-1.528487046e-04
-8.667011571e-05,-1.868018880e-04
-5.526590394e-05,-1.216296077e-04
-5.190048978e-05,-1.309996151e-04
-7.285245374e-05,-1.858193282e-04
-7.181292312e-05,-1.263715676e-04
-1.560242526e-05,-1.420262124e-04
1.880170566e-05,-2.234369749e-04
5.794304889e-05,-1.700887369e-04
5.571209476e-05,-1.494453172e-04
6.232900341e-05,-1.476795296e-04
1.269838976e-04,-1.170727701e-04
1.185252622e-04,-1.264285238e-04
1.384566858e-04,-1.002267090e-04
1.849649125e-04,-1.207182431e-04
1.073277817e-04,-7.081136573e-05
1.907653932e-04,-3.222539090e-05
2.474980138e-04,-1.117374723e-05
1.625936857e-04,-4.152418842e-05
1.685413154e-04,-1.063736909e-05
1.670555939e-04,8.245029312e-05
1.910976571e-04,2.653408956e-05
1.775268320e-04,4.585318675e-05
1.227260946e-04,1.033500448e-04
1.521983941e-04,1.394440042e-04
1.073087988e-04,1.154019337e-04
7.270530477e-05,1.119036096e-04
9.301171667e-05,1.761882595e-04
3.583288708e-05,1.820979087e-04
3.780277257e-05,1.573105983e-04
6.227204722e-05,1.443331130e-04
4.864424773e-05,1.533328614e-04
5.245110970e-06,1.301831799e-04
-6.562321505e-05,1.052297375e-04
-7.672101492e-05,1.236754470e-04
-9.016843978e-05,1.625936857e-04
-5.396056076e-05,1.853351569e-04
-4.550192898e-05,1.468630944e-04
-1.307575294e-04,1.215536613e-04
-1.373601990e-04,1.008580221e-04
-1.455435122e-04,8.968427574e-05
-1.593042252e-04,9.473951650e-05
-1.489089336e-04,4.719175558e-05
-1.768005750e-04,-2.456420589e-05
-1.415088191e-04,-6.629250129e-05
-1.454106095e-04,-5.065210644e-05
-2.222265612e-04,-6.337327795e-05
-1.387936936e-04,-7.493625890e-05
-1.110302110e-04,-8.006744611e-05
-1.723196910e-04,-9.829005285e-05
-9.605909872e-05,-7.441886555e-05
-7.339357398e-05,-6.705198030e-05
-8.741534839e-05,-1.333824621e-04
-1.148797892e-04,-1.657360117e-04
-7.486505638e-05,-1.636142260e-04
1.703118323e-05,-2.131888323e-04
1.388886358e-05,-1.616633381e-04
4.442442514e-05,-1.399993635e-04
3.893723260e-05,-1.807783265e-04
2.527146535e-05,-2.001353860e-04
8.105476445e-05,-1.699368440e-04
5.063311983e-05,-1.353713305e-04
9.064785263e-05,-1.227071189e-04
2.161460288e-04,-1.149509917e-04
1.151930774e-04,-9.557968588e-05
1.336957357e-04,-1.011523182e-05
1.763354085e-04,-2.365283945e-05
1.411528065e-04,1.395531740e-06
1.638753020e-04,-2.594075158e-05
1.545242849e-04,-2.734102964e-06
1.562710677e-04,2.184908953e-05
9.529962699e-05,4.179949974e-05
1.763543842e-04,1.101378293e-04
1.546904241e-04,6.264703552e-05
8.462428377e-05,1.208274189e-04
8.401196101e-05,1.339947776e-04
5.691775732e-05,1.214824588e-04
5.505705121e-05,1.764113549e-04
8.776660252e-06,1.628927275e-04
2.670022513e-05,1.220947888e-04
1.024339235e-05,1.926783152e-04
-2.183010292e-05,1.812624832e-04
-4.866323434e-05,1.246769971e-04
-4.412538328e-05,1.722057641e-04
-3.964449206e-05,2.014359925e-04
-1.268320011e-05,1.717405976e-04
-6.589853001e-05,1.258114644e-04
-1.127390278e-04,1.236184762e-04
-1.313556131e-04,5.438776498e-05
-2.059928229e-04,8.447713481e-05
-1.202720523e-04,6.587953976e-05
-1.674258383e-04,2.843277252e-05
-2.085228189e-04,7.517833728e-05
-1.298271673e-04,8.610525583e-06
-1.532569149e-04,-4.965055268e-06
-1.714652753e-04,-9.650054380e-06
-1.457286417e-04,-9.464933100e-06
-1.201249033e-04,-6.192078581e-05
-1.276152034e-04,-6.431787187e-05
-1.364678174e-04,-3.549587200e-05
-1.047645637e-04,-1.273731177e-04
-4.918537525e-05,-1.538360084e-04
-6.500614836e-05,-1.134272970e-04
-8.001523383e-05,-1.061221192e-04
-3.030772132e-05,-1.748306968e-04
-1.656600602e-06,-1.944820688e-04
-1.242213148e-05,-1.549894660e-04
1.011523182e-05,-1.468630944e-04
4.179949974e-05,-1.601396361e-04
9.003552987e-05,-1.625557197e-04
7.041739445e-05,-1.424201910e-04
2.754039087e-05,-1.138212756e-04
1.227830653e-04,-8.233637345e-05
1.287116902e-04,-7.988232392e-05
1.206612797e-04,-8.951339260e-05
1.330074592e-04,-8.890106983e-05
9.068582585e-05,-3.603699588e-05
1.122216345e-04,-9.540880455e-06
2.084468724e-04,-2.627302092e-05
1.890328422e-04,3.075391214e-05
1.448552503e-04,3.629806451e-05
1.547283900e-04,6.137966557e-05
1.242877624e-04,5.390834485e-05
1.430704870e-04,7.261511928e-05
1.126298521e-04,1.632439817e-04
1.226121822e-04,1.431606652e-04
1.235994860e-04,1.310755615e-04
3.997676322e-05,8.890106983e-05
3.051183012e-05,1.592852350e-04
6.587953976e-05,1.540591038e-04
7.271954473e-06,1.585400023e-04
-5.464883361e-05,2.269115648e-04
-7.292840019e-05,1.436068560e-04
-5.715983934e-05,1.336245332e-04
-5.846043859e-05,1.352194377e-04
-1.026427854e-04,1.761692693e-04
-1.150839016e-04,8.752452413e-05
-1.133893238e-04,6.253311585e-05
-1.588390442e-04,9.777265950e-05
-1.725427865e-04,6.035912156e-05
-1.205141307e-04,1.110302110e-04
-1.664242736e-04,2.939635306e-05
-1.518661302e-04,-8.553564840e-06
-1.655129163e-04,-2.064817409e-06
-1.690634526e-04,-7.974467167e-07
-1.269649074e-04,-4.148621520e-05
-1.475323807e-04,-9.198642510e-05
-1.861136116e-04,-6.833833322e-05
-1.439058979e-04,-1.146567010e-04
-1.125159324e-04,-1.204002110e-04
-1.435878803e-04,-8.280154725e-05
-8.057060040e-05,-1.568311854e-04
-5.967084871e-05,-1.577567891e-04
-4.784680277e-05,-1.439058979e-04
-8.297243039e-05,-2.057127713e-04
-2.714641414e-05,-1.322100143e-04
4.116818673e-05,-1.353143598e-04
3.559080506e-05,-2.121682919e-04
8.719700418e-06,-1.815235591e-04
1.682707443e-05,-1.224270527e-04
6.357739039e-05,-1.436448365e-04
6.790638145e-05,-1.219618789e-04
1.171866897e-04,-1.320248994e-04
7.125755656e-05,-1.520322694e-04
1.106219934e-04,-7.015632582e-05
1.935706969e-04,-6.100942119e-05
1.515480981e-04,-6.872756785e-05
1.543534017e-04,-5.820411752e-05
1.240077108e-04,-4.096407793e-05
1.111773599e-04,-2.119879173e-05
1.828051609e-04,2.622080683e-05
1.776929566e-04,4.674556476e-05
1.545812411e-04,8.966528549e-05
1.472523290e-04,8.122089639e-05
1.002077261e-04,9.996564040e-05
1.147468865e-04,1.538739889e-04
9.269368456e-05,1.270788343e-04
7.484606613e-05,1.916008041e-04
9.126492660e-05,1.605478610e-04
9.493413131e-07,1.056189649e-04
-1.319584385e-06,1.561049430e-04
3.324593126e-05,1.720776054e-04
-4.965055268e-06,1.467871480e-04
-4.771389285e-05,1.374551357e-04
-1.222799037e-04,1.371181133e-04
-8.403094398e-05,1.251611538e-04
-5.606335253e-05,1.665904128e-04
-1.001697456e-04,1.254791860e-04
-1.352763938e-04,8.698814781e-05
-1.681900612e-04,1.289347856e-04
-1.729889773e-04,5.377543857e-05
-1.658119581e-04,5.567412154e-05
-1.456526952e-04,4.049890049e-05
-1.357985311e-04,-3.990556070e-05
-1.579609088e-04,2.754039087e-05
-1.619623799e-04,-1.991718091e-05
-1.089084326e-04,-6.575138104e-05
-1.599355310e-04,-5.450168464e-05
-1.074796746e-04,-9.753058112e-05
-9.250856237e-05,-6.623554509e-05
-1.554166665e-04,-1.023294972e-04
-7.030821871e-05,-1.393300772e-04
-1.019165356e-04,-1.918049238e-04
-9.526165377e-05,-1.513250027e-04
-3.886128616e-05,-1.370089449e-04
-2.432212386e-05,-2.271916164e-04
2.805778240e-05,-1.747737406e-04
3.384401907e-06,-1.507838751e-04
4.122514656e-05,-1.514911419e-04
6.244292308e-05,-1.194176439e-04
5.576431067e-05,-1.640082046e-04
1.286215120e-04,-1.559720258e-04
6.214388122e-05,-8.354677993e-05
6.543334894e-05,-9.849890921e-05
1.508408459e-04,-9.377593233e-05
1.321150776e-04,-1.025336096e-04
1.856674207e-04,4.461904155e-06
1.807973022e-04,-3.042164280e-05
1.259063865e-04,-9.064785263e-05
1.680618880e-04,1.846468876e-05
1.560479723e-04,3.609395571e-05
1.527585118e-04,8.962731226e-05
1.652138744e-04,9.340094402e-05
7.395369175e-05,1.462317887e-04
1.007298633e-04,1.287306804e-04
1.719636930e-04,1.077027700e-04
1.288256171e-04,1.502664963e-04
5.954268636e-05,1.235805103e-04
3.159407788e-05,1.361497852e-04
4.550192898e-05,1.472333388e-04
1.560242526e-05,1.976623607e-04
-1.357558062e-06,1.523645333e-04
-3.769359682e-05,1.212213901e-04
-7.367363287e-05,1.539641817e-04
-8.423505642e-05,1.363206684e-04
-9.364302969e-05,1.134842605e-04
-1.333824621e-04,1.378443558e-04
-1.034971938e-04,1.522743405e-04
-1.565321436e-04,1.032408691e-04
-1.671695063e-04,1.179841420e-04
-7.781750901e-05,7.754220132e-05
-1.780632010e-04,3.557181844e-05
-1.606950100e-04,3.279974408e-05
-1.763354085e-04,-1.132564194e-05
-2.011037141e-04,-1.947099008e-05
-8.486636943e-05,-1.556445022e-05
-1.248288900e-04,-5.188150317e-05
-2.002872789e-04,-9.970457177e-05
-1.589482126e-04,-8.185220941e-05
-8.705934306e-05,-1.180031250e-04
-6.898863649e-05,-1.263146114e-04
-4.471872307e-05,-1.574957241e-05
-8.563058509e-05,-1.617013040e-04
-3.161306449e-05,-2.089879999e-04
3.315574577e-05,-1.138355146e-04
-8.644702029e-05,-2.114610252e-04
-2.599771142e-05,-1.967889548e-04
1.722105117e-05,-1.573865447e-04
2.309272713e-05,-1.687644108e-04
1.047265905e-04,-1.532759052e-04
7.889975677e-05,-9.520469757e-05
1.225979358e-04,-5.911073822e-05
9.317784861e-05,-1.152500336e-04
1.002456993e-04,-7.752321108e-05
2.196585992e-04,-3.930747698e-05
1.594703499e-04,-5.396056076e-05
1.479026250e-04,-7.118161011e-05
2.016780636e-04,-5.809019422e-05
2.003205154e-04,5.112202871e-06
1.157152146e-04,1.870677079e-05
1.312606764e-04,7.153287152e-05
1.587630977e-04,5.487192902e-05
8.533154323e-05,4.889107913e-06
1.246390166e-04,5.119323032e-05
1.409487013e-04,1.453916193e-04
1.488139969e-04,1.340897143e-04
1.536319032e-04,7.266733155e-05
1.112343234e-04,1.533708419e-04
4.645127046e-05,1.519563230e-04
1.831753980e-05,1.061411094e-04
3.082985859e-05,1.861136116e-04
1.281610821e-06,1.603627315e-04
-2.287912594e-06,1.036300964e-04
1.191423394e-06,1.203622378e-04
-3.105295400e-05,1.759983861e-04
-7.309453213e-05,1.767815993e-04
-1.265566971e-04,1.511019072e-04
-1.084432588e-04,1.712421799e-04
-1.115855775e-04,7.318946882e-05
-1.409487013e-04,1.645635639e-04
-1.442239300e-04,1.183733693e-04
-1.881974167e-04,5.985596999e-06
-1.496683981e-04,3.045961603e-05
-1.514199394e-04,-6.898863649e-05
-1.776170102e-04,-1.300597660e-06
-1.187815869e-04,-1.558343683e-05
-1.244349114e-04,-6.017399937e-05
-1.516572811e-04,-1.050778446e-04
-1.567932050e-04,-8.048040763e-05
-1.218906764e-04,1.335248544e-05
-6.251412560e-05,-9.950046660e-05
-1.015652815e-04,-1.275250252e-04
-8.804666140e-05,-1.677058899e-04
-7.560554513e-05,-2.048583556e-04
-6.904084876e-05,-1.530005975e-04
2.729830885e-05,-1.543391700e-04
1.539831646e-05,-1.661632123e-04
2.127473817e-05,-1.698466513e-04
1.147848598e-04,-1.503187086e-04
7.032720168e-05,-1.510069706e-04
5.799526116e-05,-1.661822025e-04
1.136124192e-04,-1.771708194e-04
1.364108466e-04,-1.360406168e-04
1.125539056e-04,-1.326182391e-04
1.037012989e-04,-8.334267477e-05
1.681520807e-04,-6.145561201e-05
1.584070851e-04,-6.450774526e-05
1.405784569e-04,-3.503069456e-05
1.526635751e-04,9.184876944e-06
1.594893401e-04,3.841509533e-05
1.538739889e-04,1.409297147e-05
1.651236817e-04,8.488535241e-05
9.198642510e-05,1.029038540e-04
9.667617269e-05,1.486668480e-04
1.756091515e-04,1.497633348e-04
1.163655106e-04,9.016843978e-05
9.304968989e-05,1.280803845e-04
9.879320714e-05,1.214634758e-04
1.010621272e-04,1.487048285e-04
7.475113671e-05,1.547473803e-04
8.833620996e-06,1.579086820e-04
2.209117156e-05,1.751060045e-04
-4.414436989e-05,1.527205313e-04
-1.204381842e-04,1.704399911e-04
-2.586480332e-05,1.241596037e-04
-4.845912918e-05,1.015462913e-04
-1.450593554e-04,8.890106983e-05
-1.047455735e-04,9.479647997e-05
-1.066395125e-04,1.437729952e-04
-1.688403572e-04,6.175465387e-05
-1.457998442e-04,5.227073416e-05
-1.943728857e-04,4.996383359e-05
-1.971591992e-04,-1.225599681e-05
-1.222419378e-04,3.278075746e-05
-2.194212575e-04,4.892430297e-05
-1.356846042e-04,2.279843102e-05
-1.296230621e-04,-3.836288306e-05
-2.194355038e-04,-6.158377073e-05
-1.377494191e-04,-8.906720177e-05
-1.440150809e-04,-1.020874188e-04
-1.518281497e-04,-8.034750499e-05
-1.388838864e-04,-1.655508822e-04
-6.765006401e-05,-1.667945180e-04
-1.710712968e-05,-1.364868076e-04
-1.930010876e-05,-2.109768684e-04
2.378099907e-06,-2.080386621e-04
1.912922698e-06,-1.623705903e-04
-5.539406629e-06,-1.522933308e-04
9.885016334e-05,-1.590431493e-04
1.240456768e-04,-1.933096210e-04
8.687422087e-05,-1.714795217e-04
1.131472454e-04,-1.150079552e-04
9.238040366e-05,-1.375643042e-04
1.315787085e-04,-1.158813466e-04
1.821738551e-04,-5.684655844e-05
1.705539180e-04,-6.971013499e-05
1.669274352e-04,-4.756674753e-05
2.311883436e-04,-1.954219078e-05
1.899821800e-04,-2.007856892e-06
1.334346744e-04,-6.806777037e-06
1.882353972e-04,-3.014158665e-06
1.644164295e-04,2.861789471e-05
9.503855836e-05,8.235536370e-06
1.607139857e-04,8.561160212e-05
2.118122939e-04,1.045794415e-04
8.261642506e-05,1.352194377e-04
6.550929538e-05,1.993189508e-04
7.095851470e-05,1.020684285e-04
5.955692905e-05,1.232814684e-04
6.688584108e-05,1.620335825e-04
3.034569454e-05,1.399091707e-04
3.218741767e-05,1.198638347e-04
2.869384116e-05,1.111583770e-04
1.733022509e-05,1.909694984e-04
-1.029987834e-04,1.833652786e-04
-1.257924741e-04,1.711472578e-04
-8.285851072e-05,1.348491933e-04
-1.267797925e-04,9.394207154e-05
-7.625584112e-05,8.421606617e-05
-1.093736137e-04,8.421606617e-05
-2.135780669e-04,1.444090594e-04
-1.715744584e-04,9.985646466e-05
-8.148196503e-05,5.241787949e-05
-1.153829435e-04,3.482658576e-05
-1.359076996e-04,5.016794239e-05
-1.666283933e-04,2.363859949e-06
-1.700887369e-04,-3.384401862e-05
-1.293620007e-04,-4.075996912e-05
-1.586681610e-04,-8.311957936e-05
-1.162753251e-04,-1.511778537e-04
-1.025525926e-04,-1.681141002e-04
-1.219096666e-04,-1.284363825e-04
-1.201961059e-04,-1.515291078e-04
-7.300434663e-05,-1.436448365e-04
-1.608658931e-05,-1.827149827e-04
-1.892986620e-05,-1.821738551e-04
-1.811343282e-05,-1.257592376e-04
2.415599010e-05,-1.660682756e-04
5.693674393e-05,-1.923650270e-04
6.212489825e-05,-1.206043235e-04
6.541436596e-05,-1.275440009e-04
8.561160212e-05,-9.925838094e-05
1.115713385e-04,-1.235994860e-04
1.109542645e-04,-1.477365004e-04
1.409676916e-04,-5.598740245e-05
1.761502790e-04,-9.676635818e-05
1.700887369e-04,-7.674000517e-05
1.965658594e-04,-1.316736416e-05
2.006955037e-04,-2.160700751e-05
1.354092965e-04,-1.656600580e-05
1.281373407e-04,3.222539090e-05
1.426242961e-04,7.748523785e-05
1.373032283e-04,8.683624765e-05
1.235425298e-04,1.209033653e-04
1.267797925e-04,1.102470051e-04
9.230445721e-05,9.113201668e-05
9.317784861e-05,1.279332355e-04
1.039101553e-04,1.643784490e-04
8.079369582e-05,1.872480789e-04
8.375089237e-05,1.296040718e-04
1.128766780e-05,1.426575182e-04
-8.681726285e-06,1.757752907e-04
-1.054243512e-05,1.119036096e-04
-5.983698429e-05,1.136503924e-04
-5.271692498e-05,1.453394070e-04
-7.227810420e-05,9.857011173e-05
-9.174909064e-05,1.080920047e-04
-7.398691378e-05,1.382146002e-04
-9.621099889e-05,1.089843863e-04
-1.458947663e-04,6.303626287e-05
-1.408537646e-04,8.698814781e-05
-1.967319986e-04,4.657943282e-05
-2.089310437e-04,-2.963843508e-05
-1.077549896e-04,4.972175157e-05
-1.659021364e-04,8.719700418e-06
-1.863746875e-04,-5.760603017e-05
-1.303303288e-04,-5.777216575e-05
-1.246580068e-04,-7.984435069e-05
-1.234713272e-04,-1.187815869e-04
-1.302021556e-04,-1.223890868e-04
-7.120060036e-05,-1.518091740e-04
-9.369998588e-05,-1.604908903e-04
-7.927000115e-05,-8.401196101e-05
-1.299648284e-05,-1.508408459e-04
-3.246747292e-05,-1.824159408e-04
1.478124432e-05,-1.992999751e-04
1.281610764e-07,-1.810203976e-04
-5.031508863e-07,-1.289347856e-04
6.792537170e-05,-1.553407201e-04
5.104133743e-05,-1.576666109e-04
5.273591159e-05,-1.211834169e-04
7.571946480e-05,-1.095967091e-04
9.379017865e-05,-1.660160633e-04
7.224013098e-05,-1.083910465e-04
1.158481173e-04,-9.475850675e-05
1.660682756e-04,-9.658123599e-05
1.403933420e-04,-7.471316349e-05
2.228958474e-04,-4.325199188e-05
1.896119356e-04,-5.003028946e-06
1.389408426e-04,5.672314273e-06
1.478836493e-04,2.934414078e-05
1.559910161e-04,2.225730714e-05
2.036859223e-04,1.038721821e-04
1.795346761e-04,1.045034951e-04
1.749018993e-04,1.285455655e-04
1.080540314e-04,1.425103692e-04
7.432392886e-05,1.528487046e-04
7.311352238e-05,1.536129130e-04
9.248957940e-05,1.279522257e-04
1.113814724e-04,2.062349085e-04
1.558343683e-05,1.463029912e-04
-6.156953168e-05,1.807783265e-04
-6.826238678e-05,2.081525745e-04
-4.040871136e-05,1.846279047e-04
-3.109092722e-05,1.872290886e-04
-6.357739039e-05,1.119795561e-04
-1.240836573e-04,8.529357001e-05
-1.346640638e-04,9.154023428e-05
-1.020684285e-04,1.457096514e-04
-1.557109645e-04,1.064543903e-04
-1.631158229e-04,7.304231985e-05
-1.117184875e-04,3.064473640e-05
-1.285835315e-04,-1.106457330e-05
-1.567172585e-04,9.631067769e-06
-1.842766360e-04,1.889189298e-05
-1.368380617e-04,-5.303020589e-05
-1.512110903e-04,-8.194713882e-05
-1.589482126e-04,-1.227023677e-05
-1.430704870e-04,-1.187293747e-04
-1.614592184e-04,-1.713703532e-04
-1.334014378e-04,-7.685392484e-05
-8.843588876e-05,-8.573976083e-05
-3.283771730e-05,-1.903761586e-04
-8.689321112e-05,-1.737152197e-04
-4.819805690e-05,-1.395721629e-04
-2.309272713e-05,-1.628737373e-04
-4.717276897e-05,-1.575716742e-04
3.494050543e-05,-1.641553536e-04
1.541730308e-05,-1.494263270e-04
8.707833331e-05,-1.630968327e-04
7.694411033e-05,-1.759271836e-04
1.097486020e-04,-1.085951517e-04
1.820789184e-04,-9.464933100e-05
1.128149743e-04,-1.377873996e-04
1.500244107e-04,-9.007350309e-05
1.190616385e-04,-5.239889288e-05
1.711662335e-04,-4.144824197e-05
2.216712019e-04,-5.634340596e-06
1.699938002e-04,-8.477618394e-06
1.547853608e-04,2.934414078e-05
1.899109775e-04,6.288911391e-05
1.794967102e-04,8.994534437e-05
8.715427975e-05,9.903528553e-05
8.397398778e-05,6.171668065e-05
1.640983974e-04,9.782962297e-05
1.038721821e-04,1.074417014e-04
6.259007205e-05,1.542062528e-04
1.274490787e-04,1.455957245e-04
8.250725659e-05,1.515291078e-04
7.237303362e-05,1.777831494e-04
-2.084278822e-05,1.697327389e-04
-1.986022107e-05,2.103455627e-04
1.017219256e-05,1.626126759e-04
-3.163205110e-05,1.848510001e-04
-8.328571130e-05,1.639702386e-04
-1.460419153e-04,1.722817105e-04
-9.185826639e-05,1.708861819e-04
-1.052487278e-04,8.144399180e-05
-9.463034075e-05,1.222609280e-04
-9.085670899e-05,1.487950067e-04
-1.444280351e-04,8.906720177e-05
-1.889996201e-04,2.393289469e-05
-1.766676723e-04,-9.094689631e-06
-1.432176359e-04,6.510107778e-05
-8.267338853e-05,4.037073813e-05
-1.329172810e-04,-6.552828563e-05
-1.780252351e-04,-4.694967356e-05
-1.518661302e-04,-6.193977606e-05
-1.250709756e-04,-1.174620047e-04
-1.032408691e-04,-1.127770010e-04
-1.207751993e-04,-1.134462873e-04
-6.251412560e-05,-2.002872789e-04
-7.967821875e-05,-1.651948842e-04
-8.851183520e-05,-1.401702466e-04
-2.037761078e-05,-1.728940406e-04
-4.215550143e-05,-1.492981683e-04
-1.731123848e-05,-1.734161779e-04
2.711318848e-05,-1.918808703e-04
3.402914081e-05,-2.161460288e-04
9.312089242e-05,-1.936846093e-04
4.698764678e-05,-1.558818476e-04
4.447664105e-05,-1.644543954e-04
1.339188311e-04,-1.590953616e-04
1.510639413e-04,-8.596285625e-05
1.495212637e-04,-7.625584112e-05
1.629639301e-04,-8.079369582e-05
1.763923647e-04,-3.646420009e-05
1.762024913e-04,-3.088681842e-05
1.709241624e-04,2.089974987e-05
1.397572778e-04,4.703986178e-06
1.463409571e-04,1.519420766e-05
1.579798845e-04,8.802767115e-05
1.702738518e-04,9.356708324e-05
1.528297144e-04,3.806384120e-05
1.636711968e-04,9.241837688e-05
1.400373440e-04,1.531477465e-04
3.017956078e-05,1.246390166e-04
7.300434663e-05,1.791264658e-04
3.616515824e-05,1.156962244e-04
2.577461601e-05,1.088894496e-04
-1.281610764e-07,1.856674207e-04
-8.520338451e-05,1.700127905e-04
-5.070906627e-05,1.637851092e-04
-4.970276495e-05,1.533708419e-04
-1.413094560e-05,1.680808782e-04
-7.605173596e-05,1.407256059e-04
-1.368380617e-04,1.313888351e-04
-1.290297223e-04,1.114764018e-04
-1.269459171e-04,8.311957936e-05
-1.471573923e-04,1.283224701e-04
-1.785093918e-04,5.256977602e-05
-7.242524589e-05,-2.511007779e-06
-1.261484722e-04,3.661134906e-05
-2.191412059e-04,3.200229548e-05
-1.387367374e-04,-2.610688625e-07
-1.606427977e-04,-4.055586032e-05
-1.881594508e-04,-5.805222099e-05
-1.328413346e-04,-4.282478767e-05
-1.756471320e-04,-8.079369582e-05
-1.743655157e-04,-1.155111022e-04
-1.058040871e-04,-1.327321515e-04
-8.836468623e-05,-1.389978133e-04
-4.444341539e-05,-1.208274189e-04
-6.781619595e-05,-1.802561892e-04
-4.219347466e-05,-2.307421528e-04
1.047123442e-05,-2.123534068e-04
-3.605598249e-05,-1.733022509e-04
2.102791086e-06,-1.860803895e-04
4.133432230e-05,-1.865455706e-04
4.730567889e-05,-1.447223331e-04
1.056759284e-04,-1.637661189e-04
8.914314822e-05,-1.572393958e-04
8.455308125e-05,-1.297559647e-04
1.433837606e-04,-9.518570732e-05
1.315787085e-04,-3.672526873e-05
1.820456964e-04,-1.115523482e-04
1.995040802e-04,-1.241406135e-04
1.729509968e-04,2.156903429e-05
2.053425269e-04,2.493445027e-05
1.765395136e-04,-4.455258750e-05
1.557869109e-04,3.105295400e-05
1.139304513e-04,1.092644379e-04
1.090793157e-04,5.747787145e-05
1.199540202e-04,4.622817505e-05
1.038911651e-04,9.645307728e-05
1.395911531e-04,1.539262012e-04
1.583358971e-04,1.140443710e-04
9.793879872e-05,1.208843751e-04
5.446371142e-05,1.901530632e-04
6.348245370e-05,1.830282563e-04
1.599165444e-05,1.951893209e-04
-1.855962364e-05,1.561951212e-04
6.692856118e-07,1.368950179e-04
-5.379442518e-05,1.447982795e-04
-5.505705121e-05,1.473092852e-04
-5.911073822e-05,1.338286384e-04
-6.723709521e-05,1.989297307e-04
-4.594811980e-05,1.257592376e-04
-1.007820756e-04,5.070906627e-05
-9.637713083e-05,6.679091166e-05
-1.810963440e-04,3.279974408e-05
-1.582219702e-04,1.008010586e-04
-1.283604361e-04,3.722841939e-05
-1.427904208e-04,-2.687110646e-05
-1.378823363e-04,-7.006613305e-05
-1.933096210e-04,-6.043506801e-05
-1.046506368e-04,-5.660447641e-05
