I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.017883769e-04,-1.607709564e-04
-2.744545782e-05,-1.660872658e-04
-2.714641414e-05,-1.608089224e-04
-1.292528214e-05,-1.792926050e-04
3.624110468e-05,-1.712232042e-04
2.616384700e-05,-1.463409571e-04
4.819805690e-05,-2.047681774e-04
6.370554911e-05,-2.110907953e-04
8.291547420e-05,-1.195458026e-04
1.428094110e-04,-9.676635818e-05
9.496261191e-05,-1.412667334e-04
4.399722457e-05,-1.135032508e-04
1.005067679e-04,-9.628219414e-05
1.407825766e-04,-1.258114644e-04
1.098387875e-04,-4.559686204e-05
1.499104837e-04,-3.756069054e-05
1.755901758e-04,-3.648318670e-05
1.549894660e-04,1.165791127e-05
1.368570374e-04,-3.871413719e-05
1.535559568e-04,4.079794235e-05
1.818558230e-04,1.125918789e-04
1.428284013e-04,5.771995347e-05
1.325233025e-04,3.966347867e-05
1.129431330e-04,1.064164171e-04
1.341799070e-04,1.190806288e-04
8.453409828e-05,1.200109837e-04
7.554858166e-05,1.690634526e-04
1.273019298e-04,1.814855787e-04
1.402177168e-05,1.371750695e-04
3.735658083e-06,1.266516192e-04
2.874605525e-05,1.641173731e-04
-9.873149793e-06,1.453536534e-04
-4.355103374e-05,1.094875333e-04
-1.489801361e-04,1.441100176e-04
-8.445815183e-05,1.653277868e-04
-7.095851470e-05,1.224270527e-04
-1.644543954e-04,1.630588667e-04
-1.003026555e-04,7.449006807e-05
-1.600636897e-04,1.405974490e-05
-1.329884835e-04,6.703299005e-05
-1.107121861e-04,2.495343688e-05
-2.102506260e-04,2.069564107e-05
-1.563280384e-04,-1.377968965e-05
-1.675397507e-04,-4.193240602e-05
-1.769287483e-04,-7.021328202e-05
-1.165696231e-04,-7.705803728e-05
-1.091505183e-04,-4.239758346e-05
-1.666094031e-04,-9.358606621e-05
-1.517142373e-04,-1.958775974e-04
-8.949915355e-05,-1.604197023e-04
-1.001317723e-04,-6.725608546e-05
-7.339357398e-05,-1.496494224e-04
-5.150651486e-05,-2.294415608e-04
-6.806777037e-06,-1.669654011e-04
2.988051710e-05,-1.203100255e-04
5.089418846e-05,-1.268889609e-04
3.025550723e-05,-1.685982716e-04
1.783337575e-05,-1.684321323e-04
9.825682355e-05,-1.651616622e-04
7.439988258e-05,-1.115333653e-04
1.001317723e-04,-1.323951437e-04
1.386797812e-04,-1.536841155e-04
1.256832911e-04,-8.705934306e-05
1.640604169e-04,-1.084432588e-04
1.622044510e-04,-7.415779692e-05
1.707770134e-04,-5.490990225e-05
1.857433817e-04,-2.344873064e-05
1.776170102e-04,-4.965055268e-06
1.401132904e-04,4.953662938e-05
1.528487046e-04,7.104870747e-05
1.789935632e-04,3.549587200e-05
1.446843671e-04,5.903953570e-05
1.330264495e-04,2.539962770e-05
8.685523790e-05,9.881219012e-05
8.561160212e-05,1.792736148e-04
4.805091157e-05,1.149699820e-04
8.187119238e-05,1.005257509e-04
7.865767839e-05,1.189144969e-04
-2.404206862e-05,1.324520999e-04
6.175465387e-06,1.599735115e-04
-1.589671956e-05,1.942067465e-04
-3.726639261e-05,1.529246510e-04
-6.747918087e-05,1.294189569e-04
-4.923758752e-05,1.639322581e-04
-7.408185047e-05,1.114764018e-04
-7.698209083e-05,1.037772454e-04
-8.389804134e-05,1.417461463e-04
-1.582409604e-04,1.271310466e-04
-1.622234413e-04,4.909043855e-05
-1.325802587e-04,2.286963172e-05
-9.911123198e-05,5.468205927e-06
-2.000784298e-04,2.673819836e-05
-1.846279047e-04,7.604223811e-06
-1.150269381e-04,-1.215726516e-04
-1.701599394e-04,-1.599640086e-06
-1.570352906e-04,4.200835519e-06
-1.311657397e-04,-1.280613942e-04
-1.514911419e-04,-1.004308215e-04
-1.303303288e-04,-1.495592296e-04
-1.361307950e-04,-1.983696129e-04
-9.189623961e-05,-1.627218444e-04
-4.740061195e-05,-1.376402506e-04
-6.335429498e-05,-1.662771247e-04
-5.876422620e-06,-1.339188311e-04
1.163892466e-05,-1.421211346e-04
7.680171620e-06,-1.584070851e-04
4.271086436e-05,-1.205141307e-04
4.209854160e-05,-1.975531777e-04
3.808282781e-05,-1.674638042e-04
5.455864448e-05,-6.182585639e-05
4.884835653e-05,-9.109404346e-05
1.088372373e-04,-1.105460469e-04
1.523313113e-04,-1.204192013e-04
1.487760310e-04,-9.556069563e-05
1.734921243e-04,-3.512562762e-05
1.283604361e-04,-7.525428373e-05
1.780821913e-04,-3.494050543e-05
1.693624945e-04,-4.148621429e-06
1.144525886e-04,-1.586349390e-05
1.761502790e-04,7.071643631e-05
1.786945213e-04,4.005270966e-05
1.590953616e-04,7.515935431e-05
1.838304597e-04,1.208464018e-04
1.383285271e-04,6.567543460e-05
5.645257988e-05,1.206422967e-04
8.862101095e-05,9.734545893e-05
5.781013897e-05,1.428473915e-04
7.158033441e-06,1.481067447e-04
-1.180980598e-05,1.196787125e-04
-3.601800927e-05,1.608089224e-04
-1.502332634e-05,8.839791553e-05
-3.449431824e-05,1.549135195e-04
-1.005779632e-04,1.806691434e-04
-6.887470954e-05,1.654749358e-04
-8.899599925e-05,1.444612717e-04
-1.015652815e-04,4.564907795e-05
-9.747361764e-05,5.710287951e-05
-1.487048285e-04,5.424061601e-05
-1.008010586e-04,4.975972479e-05
-1.291768713e-04,7.160881796e-05
-1.413569262e-04,3.123807619e-05
-1.550416782e-04,1.134462855e-05
-1.883113437e-04,1.121172136e-05
-1.714795217e-04,-1.294426875e-05
-1.632250060e-04,-7.034619193e-05
-1.401844784e-04,-7.192684279e-05
-9.412719373e-05,-7.177494990e-05
-1.240836573e-04,-1.514199394e-04
-1.309996151e-04,-1.208084286e-04
-4.990687376e-05,-1.426242961e-04
-6.227204722e-05,-1.750727824e-04
-7.549636939e-05,-1.328413346e-04
-5.758704356e-05,-1.613832719e-04
-7.252967862e-06,-1.629259496e-04
2.041558582e-05,-1.707010670e-04
1.733022509e-05,-1.684701128e-04
1.199492726e-05,-1.455957245e-04
-2.896915066e-05,-1.304062753e-04
3.802586798e-05,-1.482586376e-04
8.823178359e-05,-1.517901837e-04
7.739030116e-05,-1.030699859e-04
1.469722774e-04,-1.245108579e-04
1.508788118e-04,-8.403094398e-05
1.661062561e-04,3.692937753e-05
1.877512259e-04,-9.707015124e-06
1.593754132e-04,-9.835175661e-06
1.747547503e-04,3.986758747e-05
1.936656336e-04,3.466045018e-05
2.326028625e-04,5.290204354e-05
1.534277981e-04,3.120010297e-05
1.425293594e-04,1.095967091e-04
1.511019072e-04,1.606617734e-04
7.731910591e-05,1.183021668e-04
1.065872930e-04,8.763844380e-05
1.207182431e-04,9.518570732e-05
1.042234362e-04,1.094685504e-04
2.488223618e-05,1.200109837e-04
1.552647700e-05,1.495592296e-04
3.785973240e-05,1.393870334e-04
-2.504836993e-05,1.559198136e-04
-2.086177483e-05,1.875851012e-04
5.283084647e-06,1.682849834e-04
-6.220084470e-05,1.291389053e-04
-7.246321911e-05,1.438869222e-04
-6.082429900e-05,1.392921113e-04
-1.148228330e-04,1.265187166e-04
-1.200489569e-04,1.152310506e-04
-1.205710942e-04,9.143106581e-05
-1.339568116e-04,1.303682948e-04
-1.316309208e-04,1.005969534e-04
-1.412999554e-04,8.856879867e-05
-1.857243915e-04,3.822997314e-05
-1.812434930e-04,-3.865717736e-05
-1.698656415e-04,-1.589671956e-05
-2.009708114e-04,-4.455258750e-05
-1.297939452e-04,-9.282659448e-05
-1.101758098e-04,-5.677061199e-05
-1.572916226e-04,-5.638138100e-05
-1.150459284e-04,-1.564561971e-04
-7.331762754e-05,-1.461178617e-04
-7.181292312e-05,-1.393110870e-04
-4.847811579e-05,-1.369329984e-04
-9.540880455e-06,-1.493930904e-04
-3.443735477e-05,-2.044121793e-04
-2.943432810e-05,-1.291958615e-04
-1.279237404e-05,-1.063072414e-04
-1.281610764e-07,-1.541160746e-04
9.202439833e-05,-1.567552390e-04
8.726345550e-05,-1.994850900e-04
1.176138976e-04,-1.637661189e-04
1.577235671e-04,-1.230773487e-04
1.039101553e-04,-1.245868043e-04
1.500766230e-04,-1.020684285e-04
1.294569229e-04,-8.612898819e-05
1.456906612e-04,-3.224437751e-05
1.534800103e-04,-3.893723260e-05
1.258874108e-04,-3.488354560e-05
1.978142536e-04,2.460218093e-05
1.833272981e-04,3.973942876e-05
1.377684093e-04,6.698077777e-05
1.170727701e-04,1.444470254e-04
1.047265905e-04,8.538850670e-05
1.024956364e-04,6.761209079e-05
5.641460666e-05,1.400753099e-04
6.383845903e-05,1.412667334e-04
9.187724936e-05,1.961196831e-04
2.761159158e-05,1.902432559e-04
3.664932228e-05,1.763354085e-04
2.822866372e-05,2.130416833e-04
-2.473034147e-05,1.748639188e-04
2.545658754e-05,1.401844784e-04
-3.745151480e-05,2.041700936e-04
-5.304919250e-05,1.587630977e-04
-3.356396337e-05,1.215156881e-04
-9.182029316e-05,1.295708498e-04
-1.130190867e-04,1.072186060e-04
-1.149889649e-04,1.449264382e-04
-1.134083141e-04,8.927605813e-05
-1.421591151e-04,2.854194645e-05
-1.118276632e-04,8.023832925e-05
-1.542252430e-04,7.229708717e-05
-1.205331209e-04,-7.487929543e-05
-1.334916305e-04,-5.895409686e-06
-2.053615171e-04,3.190736243e-05
-1.378633460e-04,-1.019734991e-04
-1.933476015e-04,-9.014944953e-05
-1.639132679e-04,-8.726345550e-05
-8.882986731e-05,-4.282478767e-05
-8.992635412e-05,-5.691775732e-05
-1.016222377e-04,-1.268177584e-04
-7.874786388e-05,-1.109922378e-04
-8.161487494e-05,-1.740285079e-04
-1.128339645e-04,-1.386797812e-04
-3.255766205e-05,-1.187815869e-04
-1.007725768e-05,-1.931814622e-04
2.379998659e-05,-1.185442525e-04
2.750241765e-05,-1.189524701e-04
3.328390812e-05,-1.555258350e-04
9.734545893e-05,-1.197499150e-04
5.749685806e-05,-1.688213670e-04
1.039623676e-04,-1.518661302e-04
1.519373327e-04,-9.416516696e-05
1.248811022e-04,-5.602537931e-05
1.642645220e-04,-3.728063530e-05
9.442623559e-05,-3.964449206e-05
8.819381037e-05,-2.049153227e-05
1.338286384e-04,-1.831753980e-05
1.032028958e-04,2.780146133e-05
1.588390442e-04,1.887290455e-05
1.630588667e-04,2.192503780e-05
1.595415524e-04,1.010811175e-04
1.415989973e-04,1.101758098e-04
9.076177957e-05,1.140586101e-04
1.067724152e-04,1.059369970e-04
8.347083349e-05,8.705934306e-05
1.072945524e-04,1.622234413e-04
1.013231958e-04,1.349631057e-04
4.856830128e-05,1.150269381e-04
1.989819430e-05,2.181918680e-04
-2.288861833e-05,2.217044239e-04
-6.169769040e-05,1.923080708e-04
-8.985040768e-05,1.808922389e-04
-2.519551890e-05,1.836785523e-04
-2.571765617e-05,1.305344340e-04
-7.039840420e-05,9.572683484e-05
-6.653458695e-05,1.094115869e-04
-1.248811022e-04,7.158982771e-05
-1.822118211e-04,8.492332563e-05
-1.554736227e-04,6.575138104e-05
-1.432556019e-04,1.351862011e-05
-1.757752907e-04,4.167133739e-05
-1.927542617e-04,3.174122685e-05
-1.570163004e-04,-2.521450551e-05
-1.564941631e-04,-2.032539669e-05
-1.487950067e-04,-4.580097084e-05
-1.141915200e-04,-7.270530477e-05
-1.567362488e-04,-4.092610470e-05
-1.209223483e-04,-9.594993026e-05
-8.477617666e-05,-1.031269494e-04
-1.113624821e-04,-6.082429900e-05
-9.107980441e-05,-1.434597070e-04
-5.093216168e-05,-1.491130388e-04
-4.081692896e-05,-1.120887318e-04
-4.611425538e-05,-1.722247544e-04
-4.442442514e-05,-1.859474869e-04
4.732466550e-05,-1.537031058e-04
7.177494990e-05,-1.845709339e-04
3.429020944e-05,-1.644354052e-04
8.798969793e-05,-1.167025257e-04
6.320239481e-05,-1.520132791e-04
1.055620087e-04,-1.313176326e-04
1.373222185e-04,-1.074037282e-04
1.154351557e-04,-1.033500448e-04
1.563802507e-04,-7.519732753e-05
1.253272931e-04,-4.849710240e-05
1.723576570e-04,-8.626189810e-05
2.110528148e-04,-8.841690578e-05
1.834934374e-04,8.387430171e-06
1.920090290e-04,1.710712968e-05
1.964566909e-04,5.288305692e-05
1.775078417e-04,1.132421821e-04
1.199540202e-04,1.209033653e-04
1.524784602e-04,1.040573043e-04
1.236754470e-04,9.487242642e-05
1.226311579e-04,1.431796554e-04
9.799575491e-05,1.444802620e-04
1.734921170e-05,1.713513630e-04
5.729274926e-05,1.770046947e-04
5.156347470e-05,1.494453172e-04
-1.182404594e-05,1.541303063e-04
-5.156347470e-05,1.531097660e-04
-7.932695735e-05,1.604007120e-04
-1.218527032e-04,1.564941631e-04
-6.872756785e-05,1.326751953e-04
-1.029228370e-04,5.781013897e-05
-1.512870367e-04,9.927737119e-05
-1.453536534e-04,1.380484609e-04
-1.401322661e-04,1.079780777e-04
-1.020494456e-04,8.559261187e-05
-1.817656303e-04,8.031427569e-06
-1.857054012e-04,3.664932228e-05
-1.906324760e-04,1.517522105e-05
-1.621095289e-04,-3.917931463e-05
-1.414518629e-04,-4.877241008e-05
-2.444648708e-04,-3.185514652e-05
-1.930533035e-04,-7.014208677e-05
-1.641173731e-04,-1.172389093e-04
-1.400373440e-04,-8.845487901e-05
-1.148987794e-04,-1.430135162e-04
-1.075318942e-04,-1.199018079e-04
-7.082561206e-05,-1.391829283e-04
-8.629987133e-05,-1.663863077e-04
-2.564170973e-05,-1.366719225e-04
5.190048978e-05,-1.664812444e-04
3.267158172e-05,-1.571444736e-04
-4.823603376e-05,-1.679099951e-04
-2.357689118e-05,-1.425863156e-04
5.360930300e-05,-1.024956364e-04
6.524822675e-05,-1.370611571e-04
7.148065197e-05,-1.154161728e-04
1.001127894e-04,-1.376022701e-04
1.756471320e-04,-1.586681610e-04
1.944108662e-04,-7.964024553e-05
1.925311662e-04,-7.214993821e-05
1.525164262e-04,-7.207399176e-05
1.502854720e-04,-2.262754970e-05
1.943728857e-04,-1.574957241e-05
1.331213862e-04,-1.096963933e-05
2.041178814e-04,5.344317105e-05
1.627218444e-04,5.812816744e-05
9.607808897e-05,8.168607019e-05
1.559530501e-04,5.703168063e-05
8.948016330e-05,4.583420014e-05
6.952501280e-05,1.676868997e-04
1.073277817e-04,1.897590846e-04
8.654195699e-05,1.517901837e-04
4.849710240e-05,1.365057833e-04
