I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.934805041e-04,-1.411338308e-04
1.675397507e-04,-9.998463065e-05
1.157721708e-04,-2.492020940e-06
1.452824508e-04,-6.831935025e-05
1.387177472e-04,-6.292708713e-05
1.366529323e-04,-1.179081937e-05
1.227071189e-04,-3.180293504e-07
1.554546470e-04,-1.320059073e-05
1.567362488e-04,-1.152975074e-05
1.757563005e-04,8.408790745e-05
1.369519741e-04,7.515935431e-05
1.082391536e-04,5.292103015e-05
1.080350412e-04,7.357869617e-05
6.208692503e-05,1.094685504e-04
1.218906764e-04,1.711852237e-04
9.745463467e-05,1.251041977e-04
3.642622687e-05,1.258304401e-04
2.625403431e-05,1.912495500e-04
-1.811343282e-05,2.227486984e-04
-1.870677079e-05,2.032587217e-04
-2.378099998e-05,1.037962356e-04
-5.680858521e-05,1.359076996e-04
-7.735232793e-05,1.566223364e-04
-8.825076657e-05,1.035541500e-04
-9.303069965e-05,1.359646703e-04
-9.100385796e-05,1.435688901e-04
-1.162753251e-04,1.166835427e-04
-1.072565792e-04,9.927737119e-05
-1.144905618e-04,1.033500448e-04
-2.162029850e-04,5.039103780e-05
-1.944298419e-04,9.987070371e-06
-1.497253688e-04,2.904509711e-05
-1.962478418e-04,-1.889189298e-05
-1.818226010e-04,-4.012865611e-05
-1.652328501e-04,-9.445945761e-05
-1.934994943e-04,-1.273731177e-04
-1.765774796e-04,-6.859465793e-05
-1.173718119e-04,-5.818513091e-05
-1.348681690e-04,-8.674606215e-05
-8.780457574e-05,-1.567172585e-04
-1.122026515e-04,-1.413759019e-04
-1.301831799e-04,-8.088862523e-05
3.588510253e-06,-1.393490675e-04
-9.593093637e-06,-1.965468837e-04
-1.418790634e-05,-1.696425461e-04
1.039528797e-06,-1.804982603e-04
6.744120765e-05,-1.189904433e-04
8.847386198e-05,-9.866504115e-05
8.378886560e-05,-1.413379359e-04
1.636522065e-04,-9.308766312e-05
9.594993026e-05,-1.366909128e-04
1.461368520e-04,-8.486636943e-05
1.691393991e-04,-5.751584467e-05
1.182831838e-04,-2.067665446e-05
1.604529243e-04,-1.346166027e-05
1.121646783e-04,-9.122695337e-05
1.229871705e-04,-3.871413719e-05
1.785473723e-04,1.593469460e-05
2.011416946e-04,3.787871901e-05
1.597836381e-04,2.604992551e-05
1.028658808e-04,6.454096729e-05
1.562900579e-04,8.782356599e-05
1.191375850e-04,1.061031289e-04
1.124779592e-04,1.191565752e-04
1.564751874e-04,9.605909872e-05
7.004715007e-05,1.306103804e-04
6.238596688e-05,2.123913873e-04
3.774580910e-05,2.246616205e-04
1.357558062e-06,1.836785523e-04
1.461510965e-05,1.333824621e-04
-1.234618412e-05,1.578517258e-04
-7.566250133e-06,1.822118211e-04
-6.350144395e-05,6.610263517e-05
-1.169066381e-04,8.328571130e-05
-8.254047862e-05,1.482206571e-04
-6.007906632e-05,1.198258615e-04
-1.039243944e-04,1.131140161e-04
-1.786612847e-04,1.045034951e-04
-2.090971684e-04,6.294132618e-05
-1.717595733e-04,4.894329322e-05
-1.116235508e-04,-1.738718674e-05
-1.745126647e-04,-1.894885281e-05
-1.731171360e-04,3.401015420e-05
-1.269269269e-04,-5.593519018e-05
-1.394819701e-04,-8.470023022e-05
-1.035541500e-04,-7.092054148e-05
-1.521604281e-04,-1.158481173e-04
-1.365769858e-04,-1.569023880e-04
-5.892561603e-05,-1.176850928e-04
-1.259063865e-04,-9.137410234e-05
-9.420314018e-05,-1.083910465e-04
-4.219347466e-05,-1.298841380e-04
-4.756674753e-05,-1.349061495e-04
-6.023570677e-06,-1.993569313e-04
2.649611633e-05,-2.287153038e-04
6.645864050e-05,-1.199350372e-04
4.836419248e-05,-1.489801361e-04
8.278256428e-05,-2.143043093e-04
7.657387323e-05,-1.352051913e-04
8.360374341e-05,-1.376212604e-04
1.472523290e-04,-1.862085483e-04
1.544293482e-04,-1.138355146e-04
1.438109757e-04,-1.058610505e-04
1.301831799e-04,-8.456732758e-05
1.766866626e-04,-3.927425132e-05
1.222609280e-04,-3.462247696e-05
1.536508935e-04,-2.004534144e-05
1.729509968e-04,4.827400699e-05
1.270028879e-04,8.107374742e-05
1.679099951e-04,5.399853399e-05
1.374693675e-04,1.040383140e-04
1.222799037e-04,9.988969396e-05
9.896408301e-05,1.044275414e-04
7.452804130e-05,1.055430184e-04
8.901498950e-05,1.540401281e-04
1.023105142e-04,1.663673174e-04
8.142500155e-05,1.258874108e-04
8.044243441e-05,1.470482239e-04
6.361061241e-05,1.736962295e-04
2.796759509e-05,1.599877432e-04
-4.274884122e-05,1.193986609e-04
-2.279843102e-05,1.779160521e-04
-6.266601849e-05,1.588580344e-04
-1.556397619e-04,1.401512563e-04
-7.424798241e-05,1.320961019e-04
-7.714822277e-05,1.132231919e-04
-1.185252622e-04,1.289917564e-04
-9.786285227e-05,7.179394015e-05
-1.075318942e-04,2.398510878e-05
-1.627977908e-04,9.282659448e-05
-1.520892256e-04,5.295900701e-05
-1.414898288e-04,-2.928717913e-05
-1.254032395e-04,3.573795402e-05
-1.309996151e-04,-1.414993221e-05
-1.272069931e-04,-6.831935025e-05
-1.419692417e-04,-3.685343108e-05
-1.728560601e-04,-1.316688868e-04
-8.544546290e-05,-1.319869189e-04
-9.492463869e-05,-1.196597295e-04
-1.375263237e-04,-1.496304321e-04
-8.218922449e-05,-9.317784861e-05
-7.088256825e-05,-1.470861898e-04
-3.942139665e-05,-1.357035944e-04
-1.414993221e-05,-1.535559568e-04
-1.601064105e-05,-1.930722938e-04
1.993142178e-05,-1.275772374e-04
1.346166027e-05,-1.506747067e-04
8.311482816e-06,-1.716693951e-04
4.276782784e-05,-2.018299710e-04
1.521983941e-04,-1.499484642e-04
1.164034838e-04,-8.585368050e-05
7.843458297e-05,-7.886178355e-05
1.984455594e-04,-3.812080104e-05
1.648246398e-04,-7.668304170e-05
1.698276610e-04,-7.992029714e-05
1.933286112e-04,-3.411932630e-05
1.413759019e-04,-2.934414078e-05
1.494263270e-04,-1.035731384e-05
1.739905274e-04,2.311171374e-05
1.804080821e-04,7.313250535e-05
1.343128097e-04,1.087043274e-04
1.037012989e-04,7.067846309e-05
1.665144664e-04,9.239939391e-05
1.177230733e-04,1.613453060e-04
1.214967051e-04,1.555068593e-04
1.416369778e-04,9.055766714e-05
6.480203592e-05,1.258494303e-04
8.217023424e-05,2.118692501e-04
4.810312385e-05,1.913017622e-04
-6.621655757e-06,1.252750808e-04
4.499877832e-06,1.550986344e-04
-3.512562898e-07,1.712232042e-04
-2.949128793e-05,1.454295998e-04
-7.783649198e-05,1.732310629e-04
-1.332305546e-04,1.074417014e-04
-1.296420523e-04,8.676505240e-05
-1.428806136e-04,1.119985391e-04
-1.150459284e-04,9.963336925e-05
-8.293445717e-05,5.415043051e-05
-1.802419429e-04,2.917325946e-05
-1.714652753e-04,4.639431063e-05
-1.437919855e-04,-2.294557999e-05
-1.731171360e-04,-7.865292901e-06
-1.152500336e-04,-4.598609303e-05
-1.534610201e-04,-6.368655886e-05
-1.651236817e-04,-8.291547420e-05
-1.582599507e-04,-1.307195489e-04
-1.666663593e-04,-9.408922051e-05
-9.429332567e-05,-1.415610313e-04
-8.672707918e-05,-1.399803732e-04
-6.355840014e-05,-1.186344380e-04
-5.678959860e-05,-1.958586072e-04
-2.101366954e-05,-1.905612880e-04
-1.941403025e-05,-1.540591038e-04
-5.950471314e-05,-2.100654965e-04
4.769490624e-05,-1.659780828e-04
5.814715405e-05,-1.356323919e-04
4.488960258e-05,-1.707580232e-04
7.886178355e-05,-1.500434009e-04
5.132139268e-05,-1.169635943e-04
8.564957534e-05,-7.668304170e-05
1.370231766e-04,-5.773894009e-05
1.376782311e-04,-6.002210648e-05
1.085381955e-04,-1.164604473e-04
1.090793157e-04,-8.540748968e-05
1.634101209e-04,1.333349883e-05
2.145084145e-04,-3.092479164e-05
2.096762764e-04,-1.301546945e-05
1.137833024e-04,3.239152647e-05
1.686552278e-04,4.925657413e-05
2.176507405e-04,6.999018660e-05
1.164794303e-04,6.476406270e-05
1.348681690e-04,1.082961098e-04
1.300360309e-04,1.459707273e-04
8.589165373e-05,1.278572890e-04
9.438826237e-05,1.477365004e-04
7.532548625e-05,1.949092693e-04
4.047991388e-05,1.898730115e-04
1.863082252e-05,1.995230705e-04
2.230952134e-07,2.073503856e-04
1.584450729e-05,1.525164262e-04
-5.373746535e-05,1.568454318e-04
-8.282053750e-05,1.952842576e-04
-6.112334086e-05,1.498725178e-04
-1.301262091e-04,9.987070371e-05
-1.098008142e-04,8.869695739e-05
-7.768934302e-05,1.224080625e-04
-9.489140939e-05,1.275060349e-04
-1.909694984e-04,6.999018660e-05
-2.288482210e-04,5.970882194e-05
-1.416369778e-04,3.590883352e-05
-1.749208895e-04,-2.592176497e-05
-1.658831607e-04,7.067846127e-06
-1.576855866e-04,-2.841378591e-05
-1.710713113e-04,-8.380784857e-05
-7.436190208e-05,-4.148621520e-05
-1.189714530e-04,-8.295344742e-05
-1.381576440e-04,-1.273731177e-04
-3.306081271e-05,-1.700127905e-04
-1.230251364e-04,-2.185098856e-04
-1.024006997e-04,-1.788986265e-04
7.010885838e-06,-1.992240286e-04
-3.200229548e-05,-1.998933149e-04
2.949128793e-05,-1.235805103e-04
4.334692494e-05,-1.439628686e-04
2.052950549e-05,-1.450403652e-04
2.205319834e-05,-1.024386729e-04
1.118466462e-04,-1.204951477e-04
1.540211379e-04,-1.441479835e-04
4.501776493e-05,-1.179651517e-04
1.242497965e-04,-1.255313982e-04
1.622566779e-04,-1.564372069e-04
1.179271785e-04,-9.111303370e-05
1.595985086e-04,-6.727507571e-05
1.594323840e-04,-1.885391794e-05
1.837544987e-04,-9.445946489e-06
1.733971876e-04,-4.760472075e-05
1.325090561e-04,2.357689118e-05
1.662011782e-04,1.078451714e-05
1.579988748e-04,2.963843508e-05
1.328982908e-04,8.484737918e-05
1.214824588e-04,6.390965427e-05
1.133561018e-04,9.066684288e-05
1.144525886e-04,1.170158139e-04
6.807726459e-05,9.791980847e-05
8.705934306e-05,1.219428887e-04
8.603880269e-05,1.621854753e-04
-2.420820238e-07,1.502285158e-04
2.257533561e-05,1.567552390e-04
-5.059989235e-06,1.822308113e-04
-6.368655886e-05,1.703640446e-04
-4.469973646e-05,1.584640559e-04
-4.046092727e-05,1.914536697e-04
-8.044243441e-05,1.352574036e-04
-1.409676916e-04,8.133481606e-05
-1.056949186e-04,6.907882198e-05
-1.082201634e-04,6.270399172e-05
-1.532948954e-04,6.299828965e-05
-1.512110903e-04,2.197725189e-05
-1.193986609e-04,4.074098251e-05
-1.172958655e-04,6.331632176e-05
-1.423632202e-04,8.589165373e-05
-1.741756569e-04,2.839479930e-05
-1.834032446e-04,-4.996383359e-05
-1.290677028e-04,-8.540748968e-05
-1.155490754e-04,-9.463034075e-05
-1.399091707e-04,-6.418971316e-05
-1.196217490e-04,-9.656225302e-05
-1.230061607e-04,-1.030320127e-04
-1.379345485e-04,-9.466831398e-05
-5.480072650e-05,-1.262576552e-04
-1.004118312e-04,-1.676156971e-04
-8.763844380e-05,-1.411148405e-04
-9.407972357e-06,-1.619433897e-04
-2.819069050e-05,-2.362293453e-04
3.817301331e-05,-1.524974359e-04
9.593094001e-05,-1.082011731e-04
4.351306052e-05,-1.496494224e-04
-1.465308287e-05,-1.287496707e-04
1.158623636e-04,-1.111204037e-04
1.990578894e-04,-1.618104870e-04
9.269368456e-05,-1.034259913e-04
1.226691384e-04,-9.613504517e-05
1.829713001e-04,-7.447107782e-05
1.442761422e-04,-3.873312744e-05
1.887385442e-04,-3.759866377e-05
1.647866593e-04,5.526590394e-05
1.403173956e-04,-2.653408956e-05
1.508028654e-04,2.731729728e-05
1.219286496e-04,3.759866377e-05
1.625936857e-04,5.650954336e-05
1.608279126e-04,8.594386600e-05
1.606617734e-04,5.641460666e-05
1.112153332e-04,1.344599586e-04
6.141763879e-05,1.105460469e-04
8.882986731e-05,1.852022542e-04
6.563746138e-05,2.213721600e-04
3.367313548e-05,2.142520971e-04
-2.276045780e-05,1.920469949e-04
-7.350750093e-05,1.590621396e-04
-4.446240200e-05,1.261674624e-04
-7.048859061e-06,1.081299779e-04
-5.606335253e-05,1.613832719e-04
-8.972224896e-05,1.297559647e-04
-1.004498044e-04,9.433129890e-05
-1.231722854e-04,1.071996230e-04
-7.956904301e-05,1.591143518e-04
-9.180130291e-05,1.014893351e-04
-1.715364779e-04,3.131402264e-05
-1.635240478e-04,2.488223618e-05
-1.337526919e-04,1.803748546e-06
-1.275582472e-04,-8.311482816e-06
-1.694004604e-04,-6.431787187e-05
-1.857054012e-04,-4.607628216e-05
-1.579609088e-04,-8.051363693e-05
-1.046506368e-04,-7.774630649e-05
-1.170537871e-04,-3.886128616e-05
-1.520892256e-04,-9.647206753e-05
-1.101947928e-04,-1.663673174e-04
-1.041332507e-04,-1.544103579e-04
-9.866504115e-05,-1.347732468e-04
-5.063311983e-05,-2.245904179e-04
-5.135936590e-05,-2.093582443e-04
-2.330158350e-05,-1.772277901e-04
2.166396916e-05,-1.968269353e-04
2.117980512e-05,-1.448362600e-04
8.529357001e-05,-7.714822277e-05
5.777216575e-05,-1.288635831e-04
8.111172065e-05,-1.656410750e-04
1.355754357e-04,-1.108640790e-04
9.968558152e-05,-9.048172069e-05
1.094875333e-04,-5.470579345e-05
1.482586376e-04,-9.343891725e-05
1.500434009e-04,-4.836419248e-05
1.328982908e-04,-4.241657007e-05
1.803701016e-04,-5.790507203e-05
1.859284966e-04,4.923758752e-05
1.562141115e-04,1.548850378e-05
1.903571683e-04,3.674425534e-05
1.860803895e-04,2.220034730e-05
1.416939340e-04,5.931959095e-05
1.356513822e-04,1.207182431e-04
1.576096402e-04,1.033310546e-04
1.405404910e-04,1.691583893e-04
1.245298481e-04,1.576666109e-04
1.204192013e-04,1.844617655e-04
6.541436596e-05,1.806881337e-04
6.612162542e-05,1.538739889e-04
6.004583611e-06,1.166075963e-04
-2.052950549e-05,1.610699983e-04
8.757673641e-06,2.061969280e-04
-1.016412280e-04,1.420831686e-04
-9.888813656e-05,1.764113549e-04
-6.673869211e-05,1.204381842e-04
-1.085571785e-04,8.853082545e-05
-1.463409571e-04,1.342368632e-04
-1.520892256e-04,1.000937991e-04
-1.359836460e-04,3.391521750e-05
-1.564751874e-04,5.507603782e-05
-1.928634301e-04,7.703904703e-05
-1.691583893e-04,3.423324961e-05
-1.491842413e-04,1.680808782e-05
-1.582219702e-04,9.303544743e-07
-1.604719146e-04,-4.179949974e-05
-2.247755474e-04,-5.567412154e-05
-1.151218748e-04,-8.713528950e-05
-9.475850675e-05,-1.130570599e-04
-1.728370844e-04,-1.254412200e-04
-6.565644435e-05,-1.295328693e-04
-6.115657015e-05,-1.156582512e-04
-7.058827032e-05,-1.333824621e-04
-2.956723620e-05,-1.614592184e-04
-5.003978004e-05,-1.992619946e-04
-5.169163614e-06,-1.707390329e-04
3.620313146e-05,-9.496261191e-05
4.607628216e-05,-1.369519741e-04
9.131713887e-05,-1.529246510e-04
8.004846313e-05,-1.269838976e-04
7.322744204e-05,-9.862706793e-05
1.411907870e-04,-7.787446521e-05
9.193421283e-05,-1.137643194e-04
7.285245374e-05,-1.155300924e-04
1.284363825e-04,-1.018073599e-04
1.239554986e-04,-9.854163181e-06
1.473994780e-04,-3.958753223e-05
1.527917339e-04,-8.233637345e-05
1.520512451e-04,1.301546945e-05
1.576476207e-04,1.039528706e-05
1.377494191e-04,1.695998253e-05
1.850171247e-04,8.434423216e-05
1.758132712e-04,5.782912558e-05
1.275582472e-04,8.640904707e-05
1.263905579e-04,9.217629849e-05
1.318919822e-04,1.169968236e-04
6.740797835e-05,2.072744392e-04
-5.506179605e-06,1.815235591e-04
5.557918848e-05,1.801849867e-04
2.595973820e-05,2.062349085e-04
1.238415734e-05,1.996702194e-04
8.477618394e-06,1.532569149e-04
-5.840822632e-05,1.691963553e-04
-6.433686212e-05,1.846468804e-04
-8.717327000e-05,1.479216153e-04
-1.083340831e-04,1.500956132e-04
-9.635814058e-05,1.081489609e-04
-9.137410234e-05,9.475850675e-05
-1.244159212e-04,7.841559272e-05
-1.635240478e-04,6.011703954e-05
-1.676156971e-04,3.397217733e-05
-1.795536664e-04,-2.577461601e-05
-1.987398573e-04,-2.121777834e-05
-1.589292369e-04,-1.783337575e-05
-1.670366037e-04,-3.620313146e-05
-1.955785556e-04,-1.424486618e-05
-1.029228370e-04,-4.038972475e-05
-1.043705852e-04,-1.071046863e-04
-1.785093918e-04,-4.938948041e-05
-1.172389093e-04,-6.455995754e-05
-6.629250129e-05,-1.434976875e-04
-1.104368785e-04,-8.646601054e-05
-7.549636939e-05,-9.622998186e-05
-3.661134906e-05,-1.387367374e-04
-6.106637738e-05,-1.452824508e-04
-1.874474401e-05,-2.177836432e-04
5.729275017e-06,-1.774698612e-04
6.649661373e-05,-1.515101321e-04
7.216892845e-05,-1.791786781e-04
2.727932224e-05,-1.329884835e-04
6.484000914e-05,-1.810014219e-04
1.058990238e-04,-1.794397540e-04
1.663293515e-04,-1.309616346e-04
1.393680577e-04,-9.600688645e-05
9.795778169e-05,-5.107931065e-05
1.476035832e-04,-4.113021350e-05
1.914346794e-04,-4.263966548e-05
1.847418171e-04,-5.470579345e-05
1.513629832e-04,-1.005827107e-05
1.372320403e-04,1.716409133e-05
1.244728919e-04,7.043637743e-05
1.037582624e-04,6.026418851e-05
1.035161768e-04,7.779851876e-05
8.380784857e-05,1.038152186e-04
9.171111742e-05,6.424667663e-05
9.574581782e-05,1.567172585e-04
6.372453936e-05,1.428284013e-04
9.758753731e-05,1.041474898e-04
6.236697664e-05,1.570163004e-04
2.813373067e-05,1.723386813e-04
4.129634817e-06,1.744177280e-04
4.556838121e-06,1.586349390e-04
-4.594811799e-06,1.523123210e-04
-7.763238682e-05,1.920280192e-04
-7.674000517e-05,1.671505306e-04
-9.189623961e-05,1.338666189e-04
-1.328603103e-04,2.145084145e-04
-1.041332507e-04,1.775980199e-04
-1.982224603e-05,1.052677108e-04
-1.355184795e-04,8.968427574e-05
-1.492222218e-04,2.666699766e-05
-8.763844380e-05,3.977265442e-05
-1.583928533e-04,9.707015124e-06
-1.430135162e-04,-3.317473238e-05
-1.874379523e-04,2.225730714e-05
-1.138212756e-04,-3.309878593e-05
-1.108071156e-04,-6.856142863e-05
-1.601016702e-04,1.281610821e-06
-1.187293747e-04,-5.368525308e-05
-1.797387959e-04,-1.196929516e-04
-9.360505646e-05,-1.232672221e-04
-6.277519424e-05,-1.198638347e-04
-1.183021668e-04,-1.232672221e-04
-8.109273767e-05,-1.765015331e-04
-7.415779692e-05,-1.664242736e-04
-2.847074575e-05,-1.170158139e-04
1.303445606e-05,-1.303303288e-04
7.625584112e-05,-1.524974359e-04
6.065816342e-05,-1.453726290e-04
7.125755656e-05,-1.526256092e-04
1.456337050e-04,-1.502095256e-04
1.241928258e-04,-1.116235508e-04
1.583738631e-04,-1.296230621e-04
1.955785556e-04,-9.384713485e-05
2.089690097e-04,-6.221982767e-05
1.575004717e-04,-7.768934302e-05
1.396670996e-04,-2.979032979e-05
1.671884966e-04,-2.884098831e-05
1.705349277e-04,2.501039671e-05
1.698276610e-04,4.092610470e-05
1.408395328e-04,2.610688625e-07
1.735823171e-04,7.925101090e-05
1.677058899e-04,9.358606621e-05
1.350343082e-04,1.236754470e-04
1.499484642e-04,9.726951248e-05
1.095967091e-04,1.113624821e-04
7.519732753e-05,1.577757794e-04
6.945381028e-05,1.042993827e-04
4.092610470e-05,1.563660044e-04
5.745888484e-05,1.825630752e-04
2.095670970e-05,2.668361121e-04
1.868778418e-05,2.171143569e-04
3.493576060e-06,1.139874148e-04
-9.306867287e-05,2.183769830e-04
-8.113071090e-05,1.901530632e-04
-1.373791747e-04,1.462317887e-04
-1.309806248e-04,1.273731177e-04
-1.438299514e-04,8.990737115e-05
-2.033916244e-04,1.301641896e-04
