I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.864886144e-04,2.160700751e-05
1.881404605e-04,9.611606220e-05
1.217055542e-04,5.429757584e-05
5.868353401e-05,5.788608541e-05
1.090413425e-04,9.422212315e-05
1.035541500e-04,1.222039573e-04
1.047645637e-04,1.648056495e-04
5.708389290e-05,1.226311579e-04
-1.824159335e-05,1.960817026e-04
2.127473817e-05,2.117221011e-04
3.003241181e-05,1.821358746e-04
-8.999755664e-06,1.903192024e-04
-6.861364091e-05,1.083720563e-04
-5.682757183e-05,1.130570599e-04
-8.125886961e-05,1.093736137e-04
-1.231722854e-04,1.018263501e-04
-1.132421821e-04,1.444090594e-04
-1.306103804e-04,1.114004554e-04
-1.154161728e-04,6.238596688e-05
-1.657170214e-04,3.510664101e-05
-1.862275385e-04,5.314412556e-05
-1.627408346e-04,1.256927862e-05
-1.957494387e-04,-5.914871144e-05
-1.963997347e-04,-1.785236418e-05
-1.752958779e-04,-3.564776489e-05
-1.782483305e-04,-3.958753223e-05
-1.902432559e-04,-4.211752821e-05
-1.361307950e-04,-1.221327548e-04
-6.885572657e-05,-1.024196899e-04
-9.266046254e-05,-6.731304893e-05
-1.042044532e-04,-1.504706015e-04
-1.080160582e-04,-1.154019337e-04
-8.261642506e-05,-1.155870486e-04
-4.404943684e-05,-2.065529407e-04
-2.262754970e-05,-1.526256092e-04
1.234618412e-05,-1.662913710e-04
-1.141582925e-05,-1.575526840e-04
3.757967716e-05,-1.780442108e-04
1.199919934e-04,-1.826010557e-04
6.563746138e-05,-1.554546470e-04
6.422768638e-05,-1.259633573e-04
1.361165632e-04,-8.415910997e-05
1.535559568e-04,-9.174909064e-05
2.053805074e-04,-1.175949074e-04
1.630398765e-04,-9.107980441e-05
1.318919822e-04,1.329552470e-05
1.716124243e-04,-8.610525583e-06
1.935517066e-04,-1.089843863e-05
1.518281497e-04,2.521450551e-05
1.212213901e-04,-1.466732328e-06
1.502475061e-04,5.578329728e-05
1.408917451e-04,1.119415829e-04
1.438489417e-04,7.062149962e-05
9.130289982e-05,1.157152146e-04
1.193227072e-04,9.866504115e-05
8.881087706e-05,1.532948954e-04
4.262067887e-05,1.802039624e-04
9.857011173e-05,1.245298481e-04
-2.716540257e-05,1.940928341e-04
-3.174122685e-05,1.542062528e-04
8.904821698e-06,1.192847340e-04
-4.018561958e-05,1.832703419e-04
-2.417497672e-05,1.627218444e-04
-1.058040871e-04,1.186724112e-04
-1.430894772e-04,1.390690159e-04
-4.126311978e-05,1.112912796e-04
-4.979769801e-05,1.188765164e-04
-1.590811298e-04,8.856879867e-05
-1.368380617e-04,2.923021930e-05
-1.506936969e-04,8.129684284e-05
-1.354425185e-04,8.030953177e-05
-1.411338308e-04,1.353760763e-05
-1.199540202e-04,4.250675920e-05
-9.094690176e-05,1.366576817e-05
-1.301831799e-04,-5.775792670e-05
-1.266136533e-04,-8.280154725e-05
-1.698466513e-04,-8.020035602e-05
-8.522236749e-05,-1.029798004e-04
-8.447713481e-05,-1.132421821e-04
-1.398142485e-04,-1.395341824e-04
-8.458631055e-05,-2.178026334e-04
-3.869515058e-05,-1.579798845e-04
-3.942139665e-05,-1.462507789e-04
-2.848498661e-05,-1.993569313e-04
2.473034147e-05,-1.516050688e-04
3.455127808e-05,-1.271310466e-04
2.789164864e-05,-1.355754357e-04
3.068270962e-05,-1.308714418e-04
3.888027277e-05,-1.468820847e-04
5.706965385e-05,-1.544863189e-04
1.145807473e-04,-9.812392091e-05
8.404993423e-05,-4.672657815e-05
8.421606617e-05,-7.171798643e-05
1.726519549e-04,-9.102284821e-05
1.319679432e-04,-4.894329322e-05
1.355564455e-04,-1.766724199e-05
1.851690176e-04,-6.271823077e-05
1.349963422e-04,-6.181161007e-05
1.601206604e-04,1.498535312e-05
1.885534293e-04,6.664376269e-05
1.837355230e-04,6.223881792e-05
1.265377068e-04,7.540143270e-05
1.052107546e-04,1.389788231e-04
1.749778457e-04,8.246928337e-05
1.064733733e-04,9.587397653e-05
2.703724022e-05,1.046506368e-04
2.307848808e-05,1.090223595e-04
7.969720173e-05,1.998553344e-04
1.048547529e-05,1.669986377e-04
-2.703724022e-05,1.176518708e-04
-2.432212386e-05,1.373032283e-04
-3.784074579e-05,1.870819397e-04
-6.015501276e-05,1.725617767e-04
-1.034070010e-04,1.661252318e-04
-5.422162940e-05,1.353523403e-04
-1.157152146e-04,1.170158139e-04
-1.007298633e-04,1.473994780e-04
-1.521224476e-04,1.089843863e-04
-2.231379331e-04,1.020304553e-04
-1.464358938e-04,5.820411752e-05
-1.714985119e-04,1.931909537e-06
-1.611981570e-04,3.164629379e-05
-1.524214895e-04,-4.390703452e-06
-1.510259608e-04,-4.323300527e-05
-1.539831574e-04,-1.889189298e-05
-1.710190845e-04,-3.810181443e-05
-1.131852187e-04,-1.102849783e-04
-7.529225695e-05,-8.466225700e-05
-8.328571130e-05,-9.284557746e-05
-1.218906764e-04,-1.087992641e-04
-1.003928410e-04,-6.441280857e-05
-3.988657409e-05,-1.435166778e-04
-5.957591566e-05,-1.967509888e-04
-5.706965385e-05,-1.953554602e-04
2.188706458e-05,-1.658119581e-04
3.910336818e-05,-1.301641896e-04
8.591538972e-06,-1.632250060e-04
-8.496605005e-06,-2.023141278e-04
2.484426295e-05,-1.269459171e-04
7.398691378e-05,-1.044465316e-04
8.927605813e-05,-1.577567891e-04
1.078689093e-04,-9.957641305e-05
1.310945372e-04,-5.595417679e-05
1.666094031e-04,-9.816189413e-05
1.573105983e-04,-9.920141747e-05
1.363728807e-04,-3.186938920e-05
1.638040994e-04,-1.172436555e-06
1.558628574e-04,7.029872449e-06
1.570163004e-04,4.369817907e-05
1.503946551e-04,6.151256821e-05
9.769671306e-05,3.501645551e-05
1.579466625e-04,9.014944953e-05
1.377494191e-04,1.302211458e-04
6.104739441e-05,9.155922453e-05
1.318207942e-04,1.173148557e-04
1.015842645e-04,1.782483305e-04
6.080531239e-05,1.596174989e-04
1.058230773e-04,1.261294819e-04
8.986939793e-05,1.549704757e-04
5.968983533e-05,1.434597070e-04
4.395925134e-05,1.955073531e-04
3.750372707e-05,1.967889548e-04
-3.138996908e-05,1.414708386e-04
-1.169066381e-04,1.780252351e-04
-1.083910465e-04,1.717595733e-04
-6.664376269e-05,8.611474914e-05
-8.336165774e-05,1.051727813e-04
-1.396481093e-04,1.393110870e-04
-1.612551132e-04,3.813978765e-05
-1.547473803e-04,4.929454735e-05
-1.647297031e-04,4.667436588e-05
-1.518471399e-04,-4.146722858e-05
-1.151028846e-04,-3.776479934e-05
-1.379915047e-04,-1.201391478e-05
-2.139720455e-04,-5.492888886e-05
-2.107917389e-04,-4.114920011e-05
-1.790884999e-04,-3.008462591e-05
-1.552837639e-04,-1.076837871e-04
-1.642123098e-04,-8.243131015e-05
-1.564182166e-04,-8.745332161e-05
-1.050256324e-04,-1.524025138e-04
-7.689189806e-05,-1.667755423e-04
-3.707652650e-05,-1.373601990e-04
-1.111963502e-04,-1.372320403e-04
-3.984860086e-05,-1.621285046e-04
3.346902668e-05,-1.474944147e-04
2.575562939e-05,-1.757230784e-04
7.359768642e-05,-1.604339341e-04
4.925657413e-05,-1.580558310e-04
1.088704594e-04,-1.822687918e-04
1.066062832e-04,-1.543534017e-04
1.638373215e-04,-1.033500448e-04
1.931434963e-04,-5.124544259e-05
1.040952775e-04,-5.137835251e-05
1.759793959e-04,-6.433686212e-05
1.524404797e-04,-2.625403431e-05
1.378633460e-04,1.939504364e-05
2.173564426e-04,-1.911498657e-05
1.524784602e-04,-1.154873735e-05
1.301451994e-04,8.094558871e-05
1.713513630e-04,5.524691733e-05
1.405974472e-04,6.119454338e-05
1.417461463e-04,1.315407280e-04
1.202340791e-04,5.703168063e-05
8.315755258e-05,1.140586101e-04
1.470102434e-04,1.768907678e-04
6.593650323e-05,1.317448477e-04
2.594075158e-05,1.370231766e-04
2.592176497e-05,1.143196787e-04
-2.328259507e-05,1.392019185e-04
-1.587773295e-05,1.556017814e-04
-2.452623266e-05,1.752389071e-04
-4.953662938e-05,1.638942776e-04
-6.803929136e-05,1.442381763e-04
-6.943482731e-05,1.858003379e-04
-1.788843801e-04,1.265187166e-04
-1.507648994e-04,9.941027383e-05
-9.552272240e-05,1.095967091e-04
-1.439960906e-04,9.256552585e-05
-1.327463979e-04,4.620918844e-05
-1.540211379e-04,3.906539405e-06
-1.420262124e-04,-5.933383363e-06
-1.107881326e-04,1.219903606e-05
-1.598405943e-04,6.882724506e-07
-1.618294627e-04,-6.679091166e-05
-9.011147631e-05,-2.852295984e-05
-1.440910273e-04,-1.029038540e-04
-1.504895918e-04,-1.544293482e-04
-9.029659850e-05,-8.733940194e-05
-1.042803997e-04,-1.280091819e-04
-5.580228390e-05,-1.013231958e-04
-4.963156243e-05,-8.927605813e-05
-6.275621126e-05,-1.841627236e-04
-1.139209616e-07,-1.675207750e-04
2.249938916e-06,-1.703450544e-04
-4.798920145e-06,-1.864316437e-04
3.190736243e-05,-1.212925927e-04
5.440675159e-05,-9.442623559e-05
8.285851072e-05,-1.114194456e-04
1.024006997e-04,-1.498392812e-04
1.274490787e-04,-1.354282867e-04
1.585020218e-04,-1.356323919e-04
7.607071893e-05,-1.186914014e-04
7.294738316e-05,-7.992029714e-05
1.454865560e-04,-2.032539669e-05
1.329884835e-04,1.110254652e-05
1.626506419e-04,-5.065210644e-05
1.772277901e-04,1.448694820e-05
1.726899354e-04,6.744120765e-05
1.615161891e-04,8.823178359e-05
1.431986457e-04,6.368655886e-05
1.467301918e-04,7.839660248e-05
1.708102354e-04,1.227450848e-04
1.826010557e-04,7.735232793e-05
1.249190827e-04,1.517522032e-04
7.651690976e-05,1.647297031e-04
6.407579349e-05,1.270408538e-04
6.744120765e-05,1.514341857e-04
6.737000513e-05,1.756850979e-04
-2.639168770e-06,1.259823330e-04
-6.088125883e-05,1.663863077e-04
-5.816614066e-05,2.513855870e-04
-5.881644029e-05,1.563992410e-04
-7.053131412e-05,1.389598328e-04
-1.666283933e-04,1.289158099e-04
-1.348491933e-04,8.609576616e-05
-1.247719338e-04,9.064785263e-05
-1.783242769e-04,6.071037569e-05
-1.493741147e-04,6.364858564e-05
-1.895359892e-04,1.428284031e-05
-1.595795329e-04,3.892299389e-07
-2.015688951e-04,4.730567889e-05
-1.707912452e-04,1.876373062e-05
-9.005452011e-05,1.000605789e-05
-1.620145922e-04,-8.607677591e-05
-1.783052867e-04,-1.059892093e-04
-1.460229396e-04,-6.679091166e-05
-8.226517093e-05,-8.044243441e-05
-7.224013098e-05,-9.211933502e-05
-8.313856233e-05,-1.221849670e-04
-6.498715811e-05,-1.441479835e-04
-7.664981968e-05,-1.979993685e-04
-6.275621126e-05,-1.326751953e-04
-4.905246533e-05,-1.887385442e-04
-4.540699592e-05,-2.017160441e-04
7.419102531e-06,-1.366339420e-04
5.452067126e-05,-1.822118211e-04
5.366626283e-05,-1.493171440e-04
8.802767115e-05,-1.833462884e-04
6.035912156e-05,-1.560100063e-04
7.545839617e-05,-9.349588072e-05
1.628357713e-04,-8.356577018e-05
1.440720371e-04,-8.601981972e-05
1.762404718e-04,-5.868353401e-05
1.859095064e-04,-3.540568287e-05
1.767815993e-04,-2.309272713e-05
1.527917339e-04,-2.439807213e-05
1.770046947e-04,-4.018561958e-05
2.155906695e-04,2.406105523e-05
1.057139016e-04,5.239889288e-05
1.123687834e-04,8.202309255e-05
1.754050463e-04,3.030772132e-05
1.220568156e-04,7.231607742e-05
8.261642506e-05,1.371560938e-04
1.403363858e-04,9.953843983e-05
9.963336925e-05,1.831943955e-04
7.778427971e-05,1.571444736e-04
1.167737282e-04,1.565321436e-04
4.550192898e-05,2.264653740e-04
7.271954473e-06,1.802039624e-04
-1.372272891e-05,1.525354164e-04
3.075391214e-05,1.878841431e-04
-2.300253982e-05,1.380674512e-04
-7.664981968e-05,1.304252510e-04
-1.675587373e-05,1.339947776e-04
-1.140586101e-04,1.036490867e-04
-9.782962297e-05,1.327653881e-04
-5.150651486e-05,1.344219781e-04
-1.574055350e-04,8.499927208e-05
-1.562520920e-04,-5.264097581e-06
-1.513819734e-04,2.276045780e-05
-1.759651641e-04,2.125575156e-05
-1.193986609e-04,-1.599640086e-06
-1.441859640e-04,-2.162599594e-05
-1.846279047e-04,-7.002815983e-05
-1.716693951e-04,-8.966528549e-05
-1.529626170e-04,-1.131852187e-04
-1.494453172e-04,-5.511401105e-05
-1.213115829e-04,-7.566250133e-05
-8.523660654e-05,-1.078499190e-04
-1.070714570e-04,-1.145807473e-04
-1.063262243e-04,-1.468441187e-04
-1.210505143e-04,-1.539072109e-04
-6.567543460e-05,-1.863746875e-04
1.673688712e-05,-1.970120502e-04
2.221933391e-05,-1.898540213e-04
3.028873471e-05,-1.355944260e-04
5.520894410e-05,-1.964377007e-04
5.065210644e-05,-1.488329872e-04
8.170506044e-05,-9.513349505e-05
6.770227628e-05,-1.313888351e-04
1.744177280e-04,-6.850447244e-05
1.901340729e-04,-1.048167760e-04
4.345609705e-05,-5.801424777e-05
1.567172585e-04,-7.125755656e-05
1.680951245e-04,-2.859890628e-05
1.379155583e-04,-1.816564691e-05
1.707580232e-04,-3.571896741e-05
1.532948954e-04,1.059939586e-05
1.338476286e-04,-1.444897498e-05
1.081869341e-04,6.307423610e-05
1.877702161e-04,5.643359327e-05
1.693814847e-04,7.599477249e-05
1.086663542e-04,1.193037242e-04
8.313856233e-05,1.227071189e-04
6.861364091e-05,1.169446114e-04
5.939079347e-05,6.549031241e-05
5.459661770e-05,1.522933308e-04
5.550323840e-05,1.715744584e-04
-6.383845903e-05,1.580368553e-04
-3.317473238e-05,1.455625024e-04
-2.534266605e-05,1.424534130e-04
-2.932515417e-05,2.244195348e-04
-6.283215771e-05,1.422872738e-04
-1.148038427e-04,1.012472494e-04
-7.943613309e-05,1.270788343e-04
-1.426053059e-04,1.081869341e-04
-9.745463467e-05,7.709601050e-05
-1.280613942e-04,1.001887358e-04
-1.461938227e-04,1.334156841e-04
-1.335295965e-04,2.759260497e-05
-1.902052754e-04,7.585237199e-06
-1.765015331e-04,1.887290455e-05
-1.845187217e-04,-2.168295578e-05
-1.579798845e-04,-7.898994227e-05
-1.434217411e-04,-8.442017861e-05
-1.268889609e-04,-1.179651517e-04
-1.034070010e-04,-1.402034686e-04
-1.168496747e-04,-8.434423216e-05
-1.248478802e-04,-1.558248769e-04
-9.479647997e-05,-1.310755615e-04
-1.037392722e-04,-1.213685391e-04
-5.141632573e-05,-1.636332163e-04
-3.017956078e-05,-1.574435155e-04
-5.093216168e-05,-1.710523211e-04
-9.502906323e-06,-1.489801361e-04
-1.251231879e-05,-1.572583860e-04
9.487242642e-05,-1.398522145e-04
1.259633573e-04,-1.134083141e-04
7.880482008e-05,-1.423632202e-04
1.266516192e-04,-9.762076661e-05
1.299980504e-04,-7.936493057e-05
1.009909320e-04,-9.858909470e-05
1.083151001e-04,-8.376987535e-05
1.506177505e-04,-5.877846706e-05
1.543201797e-04,-3.626009129e-05
1.500956132e-04,-3.849104542e-05
1.680239220e-04,-1.601064105e-05
1.537980424e-04,-2.287912594e-06
1.518993522e-04,1.379867626e-05
1.848510001e-04,6.690483133e-05
1.699748100e-04,5.172960664e-05
1.700697467e-04,1.019545089e-04
1.418980537e-04,1.876040915e-04
5.875948045e-05,1.159952662e-04
6.924495392e-05,1.017693867e-04
1.249760389e-04,1.518281497e-04
7.750422810e-05,1.750158117e-04
2.211965239e-06,2.027223381e-04
7.252018258e-05,1.735063706e-04
5.085621524e-05,1.597836381e-04
-2.895016405e-05,1.741424203e-04
-6.567543460e-05,1.661062561e-04
-1.031839056e-04,1.406496594e-04
-9.150701226e-05,1.288446074e-04
-1.339947776e-04,1.671125501e-04
-1.382715564e-04,1.065113465e-04
-1.231153292e-04,8.622392488e-05
-1.614212524e-04,9.546576621e-05
-1.706630865e-04,2.183010292e-05
-1.760933228e-04,1.969408549e-05
-1.745506452e-04,5.119323032e-05
-1.757230784e-04,5.528014663e-05
-1.729509968e-04,8.292496204e-06
-1.755332050e-04,-5.011098256e-05
-1.604339341e-04,-6.125149957e-05
-1.369519741e-04,-5.135936590e-05
-1.122928370e-04,-4.040871136e-05
-1.343270560e-04,-8.101679123e-05
-1.645445882e-04,-1.324710902e-04
-6.707096327e-05,-1.370991231e-04
-3.789770562e-05,-1.664432639e-04
-6.508209481e-05,-1.465450769e-04
-3.346428230e-06,-1.290107321e-04
-1.021016578e-05,-1.951323648e-04
1.351862011e-05,-1.649907790e-04
4.580097084e-05,-1.466400136e-04
7.556757191e-05,-1.754050463e-04
9.810493066e-05,-1.259253768e-04
5.041002441e-05,-1.387177472e-04
1.343270560e-04,-1.343840122e-04
9.922040772e-05,-7.897095929e-05
1.205853332e-04,-9.025862528e-05
1.923270611e-04,-6.052525714e-05
1.227640751e-04,-6.701400707e-05
1.420072222e-04,-5.160144792e-05
1.210172850e-04,1.485719167e-05
1.725048060e-04,-2.539962770e-05
2.042650303e-04,3.192634904e-05
1.551745809e-04,4.650348274e-05
1.417841268e-04,-2.882200170e-05
1.106599739e-04,7.623685087e-05
1.274490787e-04,1.047455735e-04
1.397050655e-04,8.772862930e-05
1.230583730e-04,1.180600884e-04
7.861969789e-05,1.551176247e-04
3.239152647e-05,1.828051609e-04
-8.553564840e-06,1.508028654e-04
4.905246533e-05,2.035577636e-04
2.690907968e-05,1.610130275e-04
-4.882936992e-05,1.163655106e-04
3.891824599e-05,1.691204088e-04
-4.345609705e-05,1.415088191e-04
-1.360595925e-04,1.435498998e-04
-1.136314095e-04,1.223368745e-04
-9.888813656e-05,1.032218788e-04
-1.023627265e-04,1.264095481e-04
-1.869917614e-04,1.205853332e-04
-1.806311775e-04,7.017530879e-05
-1.369140082e-04,3.077289875e-05
-1.461748325e-04,3.490253221e-05
-1.514009491e-04,3.105295400e-05
-1.860424236e-04,6.093347110e-05
-1.819697500e-04,-7.362141787e-06
-1.242687722e-04,-9.189623961e-05
-1.247529435e-04,-6.134643627e-05
-1.555638155e-04,-7.711499347e-05
-1.560859528e-04,-6.554726860e-05
-1.149509917e-04,-7.759441360e-05
-8.875392086e-05,-1.254791860e-04
-6.275621126e-05,-9.407023026e-05
-6.653458695e-05,-2.045783040e-04
-2.949128793e-05,-1.918618800e-04
6.118504643e-06,-1.234333613e-04
-4.336116399e-05,-2.159609139e-04
1.357558062e-06,-1.698656415e-04
3.622211807e-05,-1.125918789e-04
7.355971320e-05,-1.506177505e-04
6.881775334e-05,-1.545432751e-04
8.867797442e-05,-1.097818313e-04
7.798839215e-05,-1.429375698e-04
6.714690971e-05,-1.212736097e-04
1.557109645e-04,-8.553565567e-05
1.379915047e-04,-7.756118430e-05
1.847228268e-04,-5.515198427e-05
1.535749470e-04,-6.439381832e-05
1.557299547e-04,-6.071037569e-05
2.072934294e-04,-5.357132977e-05
1.381956099e-04,1.506129956e-05
1.727279014e-04,1.268320011e-05
1.716504048e-04,6.223881792e-05
1.395531726e-04,1.077407433e-04
1.255883690e-04,8.810361760e-05
1.171677068e-04,1.302211458e-04
1.146946743e-04,1.008770050e-04
1.583169069e-04,1.412287675e-04
9.948147635e-05,1.735253463e-04
4.882936992e-05,1.822308113e-04
9.513349505e-05,1.926593250e-04
7.974467167e-07,1.601016702e-04
-8.700712897e-06,1.080730144e-04
-3.546264634e-05,1.125159324e-04
-2.692332055e-05,2.106778265e-04
-5.122645598e-05,1.767626090e-04
-1.132042089e-04,1.510259608e-04
-1.263715676e-04,1.611222106e-04
-1.492601878e-04,7.813553384e-05
-1.417841268e-04,4.583420014e-05
-1.845709339e-04,6.796334492e-05
-1.630778570e-04,1.108071156e-04
-1.578707161e-04,5.779115236e-05
-1.589861931e-04,-3.942139665e-05
-1.591902983e-04,-4.191341941e-05
-1.640794071e-04,-6.164073420e-05
-1.604339341e-04,-6.076733916e-05
-1.301451994e-04,-6.478305295e-05
-1.570685272e-04,-1.139684246e-04
-1.534088078e-04,-6.917375867e-05
-4.170931061e-05,-8.389804134e-05
-8.711630653e-05,-1.522173843e-04
-1.112912796e-04,-1.420641784e-04
-6.965792272e-05,-1.482586376e-04
-6.210590800e-05,-1.952652674e-04
-4.754776091e-05,-2.148834028e-04
-2.484426295e-05,-1.172389093e-04
-3.214944445e-05,-1.412999554e-04
-1.554546361e-05,-1.711092773e-04
7.538244972e-05,-1.395152067e-04
1.086331249e-04,-1.871199202e-04
9.171111742e-05,-7.491726865e-05
5.578329728e-05,-8.189018263e-05
8.854980842e-05,-1.180410982e-04
1.501335792e-04,-3.371110870e-05
1.118276632e-04,-6.809625484e-05
1.230061607e-04,-4.462853394e-05
1.984265691e-04,-2.408004184e-05
1.908745617e-04,-2.400409539e-05
1.396860753e-04,1.139209616e-07
1.664052979e-04,1.552647700e-05
1.667233155e-04,4.680252823e-05
1.377304434e-04,8.010541933e-05
1.332305546e-04,1.012140274e-04
1.350153179e-04,9.051969391e-05
1.131140161e-04,1.160522297e-04
8.815583715e-05,1.565511338e-04
1.261674624e-04,1.024196899e-04
6.956298603e-05,8.992635412e-05
4.464752055e-05,1.592472545e-04
-8.164335554e-07,1.275772374e-04
-4.767591963e-05,1.424012007e-04
-4.382634143e-05,1.604719146e-04
-6.567543460e-05,1.651616622e-04
-6.896964805e-06,1.494073367e-04
-7.051232387e-05,1.547853608e-04
-6.924495392e-05,1.745696209e-04
-1.064923636e-04,1.217767567e-04
-1.353143598e-04,1.745126647e-04
-1.147136572e-04,1.206422967e-04
-2.019201493e-04,2.687110646e-05
-1.430514967e-04,4.224568693e-05
-1.815235591e-04,1.508028708e-05
-1.873999718e-04,-5.411245638e-06
-1.430325065e-04,4.745282422e-05
-1.688593329e-04,-5.596366918e-06
-1.468061382e-04,-7.575743803e-05
-1.816327276e-04,-4.760472075e-05
-1.455957245e-04,-1.038721821e-04
-1.531097660e-04,-1.223558502e-04
-1.725617767e-04,-1.273019298e-04
-1.075176478e-04,-1.746076014e-04
-8.423505642e-05,-1.562331017e-04
-5.695573054e-05,-1.509737485e-04
-1.040383140e-04,-1.479595958e-04
-3.622211807e-05,-1.723908936e-04
2.283640606e-05,-1.733782119e-04
-4.015713785e-06,-1.563280384e-04
4.639431063e-05,-1.408015523e-04
8.016238280e-05,-1.386038348e-04
7.331762754e-05,-2.088550827e-04
4.141026875e-05,-1.153259800e-04
8.440118836e-05,-1.133181286e-04
8.406891720e-05,-1.136693827e-04
9.505754861e-05,-4.479466952e-05
1.593944035e-04,-1.116235508e-04
1.791264658e-04,-1.402177168e-05
1.456716855e-04,-3.726639261e-05
1.483678061e-04,-5.387037163e-05
2.402830287e-04,1.770046947e-05
1.763354085e-04,3.986758747e-05
1.757942809e-04,1.029228370e-04
2.097474644e-04,2.960520942e-05
1.358554873e-04,9.044374747e-05
1.179081883e-04,1.374171552e-04
8.561160212e-05,7.735232793e-05
6.158377073e-05,1.703830349e-04
5.944775330e-05,1.632060157e-04
5.448269803e-05,1.471051801e-04
3.916032801e-05,1.580178650e-04
9.688028513e-06,8.328571130e-05
-2.326360845e-05,1.546904241e-04
2.687110646e-05,1.983506227e-04
-1.766724199e-05,1.450213749e-04
