I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.738849616e-05,-2.087838948e-04
2.128897904e-05,-2.180779411e-04
4.728669228e-05,-1.128909207e-04
4.548294237e-05,-1.022915239e-04
7.631280459e-05,-1.497253688e-04
1.412667334e-04,-7.276226825e-05
1.679669658e-04,-8.217023424e-05
1.548755390e-04,-1.035921232e-04
8.886309661e-05,-7.889975677e-05
1.161424152e-04,-8.297243039e-05
1.890518324e-04,4.219822131e-06
1.465260866e-04,1.863082252e-05
1.768005750e-04,2.114183189e-05
1.732120727e-04,3.905115591e-05
1.242118160e-04,5.719781257e-05
1.987066353e-04,1.023437435e-04
1.427524548e-04,5.344317105e-05
1.188195602e-04,1.069575374e-04
9.635814058e-05,1.182072374e-04
7.943613309e-05,1.197309248e-04
1.001317723e-04,1.205141307e-04
2.603093890e-05,9.252755262e-05
5.444472481e-05,1.865265804e-04
2.562272130e-05,1.654369698e-04
3.042164280e-05,1.050256324e-04
1.284933478e-05,1.442239300e-04
-3.877110066e-05,1.400753099e-04
-6.158377073e-05,1.109352816e-04
-8.559261187e-05,1.394250139e-04
-8.094558871e-05,1.472903095e-04
-1.606950100e-04,7.895196904e-05
-1.367668592e-04,1.052297375e-04
-1.219618789e-04,1.038911651e-04
-1.399993635e-04,4.975972479e-05
-1.623895805e-04,8.107374742e-05
-1.580558310e-04,8.014339255e-05
-1.377684093e-04,1.636189700e-05
-2.227297082e-04,-4.081692896e-05
-1.979614026e-04,-4.700663703e-05
-1.588200539e-04,-3.363990982e-05
-1.104890907e-04,-5.714085273e-05
-1.340327581e-04,-1.152690238e-04
-1.584070851e-04,-1.301451994e-04
-1.227071189e-04,-1.317638234e-04
-1.111061574e-04,-1.231153292e-04
-8.923808491e-05,-1.270598441e-04
-8.601981972e-05,-1.346640638e-04
-1.154873735e-05,-1.695096435e-04
1.015320504e-05,-1.349631057e-04
-7.827318768e-06,-1.037202892e-04
5.598740245e-05,-1.426765084e-04
7.884279330e-05,-1.636901725e-04
5.875948045e-05,-2.150495420e-04
9.220952052e-05,-1.986116986e-04
5.520894410e-05,-1.346640638e-04
1.025146194e-04,-1.330454397e-04
1.634670771e-04,-6.879876310e-05
1.320248994e-04,-6.738899538e-05
1.410768600e-04,-1.086331249e-04
1.553407201e-04,-4.019985863e-05
1.793305710e-04,-2.891693657e-05
1.532047027e-04,-3.038366958e-05
1.536129130e-04,-3.180293504e-07
2.008616430e-04,2.305950147e-05
1.489089336e-04,4.141026875e-05
1.182641936e-04,5.239889288e-05
1.861136116e-04,2.469236824e-05
1.641743438e-04,9.440724534e-05
1.183021668e-04,1.524214895e-04
1.080350412e-04,1.063641976e-04
7.748523785e-05,1.616443478e-04
3.118586392e-05,1.554166665e-04
2.850397323e-05,1.821548649e-04
3.696735075e-05,1.633009524e-04
-4.299092325e-05,1.655508822e-04
-2.989950553e-05,2.050102630e-04
-2.861789471e-05,1.309806248e-04
-1.260725276e-05,2.127995976e-04
-7.039840420e-05,1.564561971e-04
-1.460229396e-04,9.070481610e-05
-1.109732548e-04,1.144336056e-04
-1.699178538e-04,5.347639672e-05
-1.499484642e-04,5.405549382e-05
-1.476035832e-04,3.964449206e-05
-1.630019106e-04,7.452804130e-05
-1.594323840e-04,7.345053746e-05
-1.452065044e-04,4.851134236e-06
-1.348302030e-04,5.876422620e-06
-2.026463917e-04,-1.919093484e-05
-1.829380781e-04,-2.117980512e-05
-1.620145922e-04,-7.867666136e-05
-1.633579086e-04,-1.079448557e-04
-1.778590959e-04,-8.804666140e-05
-1.810963440e-04,-1.698846318e-04
-1.140776003e-04,-7.554858166e-05
-5.749685806e-05,-6.510107778e-05
-8.443916158e-05,-1.576666109e-04
-1.077027700e-04,-1.703308226e-04
-7.000917685e-05,-2.026463917e-04
-1.602962766e-05,-1.470292336e-04
1.327653808e-05,-1.940928341e-04
4.661740604e-05,-1.631870255e-04
7.120060036e-05,-1.301831799e-04
3.626009129e-05,-1.977003267e-04
1.102659953e-04,-1.013231958e-04
3.687241770e-05,-7.058827032e-05
5.967084871e-05,-1.148797892e-04
1.722627348e-04,-1.050446153e-04
9.455439431e-05,-3.601800927e-05
1.448742260e-04,-9.035356197e-05
1.194698561e-04,-6.945381028e-05
1.509879949e-04,4.988788714e-05
1.773939148e-04,3.469842341e-05
1.705539180e-04,4.578198423e-05
1.961006928e-04,2.404206862e-05
1.902432559e-04,6.879876310e-05
1.418410830e-04,9.301171667e-05
1.080730144e-04,9.392308129e-05
1.585969585e-04,1.483678061e-04
1.194698561e-04,1.411338308e-04
1.020684285e-04,1.204002110e-04
5.472478006e-05,9.312089242e-05
1.439201424e-05,1.426765084e-04
-2.798658170e-05,1.879553456e-04
-1.891087959e-05,2.040988911e-04
-6.654882782e-06,1.605668367e-04
-2.350569048e-05,1.240456768e-04
-6.806777037e-06,1.625177392e-04
-6.199673226e-05,1.057281406e-04
-8.417809295e-05,1.238795521e-04
-1.319299627e-04,1.444470254e-04
-1.325422927e-04,8.618595166e-05
-1.207751993e-04,6.062019020e-05
-9.360505646e-05,5.626746133e-05
-1.288256171e-04,7.185089635e-05
-1.945010445e-04,5.144955139e-05
-9.697047062e-05,1.362779494e-05
-1.312037202e-04,-2.657206278e-05
-1.991860481e-04,2.306899432e-06
-1.732690289e-04,-3.441836816e-05
-2.027745650e-04,-7.865767839e-05
-1.511588780e-04,-5.613929898e-05
-7.025125524e-05,-1.261484722e-04
-9.126492660e-05,-1.532379247e-04
-7.579066732e-05,-1.053009400e-04
-9.468255303e-05,-1.106742129e-04
-1.219618789e-04,-1.913777232e-04
-2.785367360e-05,-1.871768764e-04
1.362779494e-05,-1.901673095e-04
-9.113676924e-07,-1.873809961e-04
4.092610470e-05,-1.036870599e-04
4.207955499e-05,-1.543391700e-04
4.717276897e-05,-1.685982716e-04
1.124257469e-04,-1.584640559e-04
1.296990085e-04,-1.477744663e-04
1.135222337e-04,-1.368950179e-04
1.704020251e-04,-1.004687947e-04
1.844617655e-04,-8.856879867e-05
1.453536534e-04,-8.780457574e-05
1.549514855e-04,-1.789033740e-05
1.874569425e-04,6.313119911e-07
1.833652786e-04,-2.326360845e-05
8.365595568e-05,-9.593093637e-06
1.238795521e-04,6.279418449e-05
1.881594508e-04,1.933808198e-05
1.805172506e-04,6.787315942e-05
1.769097580e-04,7.817351434e-05
1.556207717e-04,5.150651486e-05
9.408922051e-05,1.624275465e-04
1.032551081e-04,1.539641817e-04
1.328793005e-04,1.350722887e-04
4.678354162e-05,1.473994780e-04
7.381128853e-06,1.360026363e-04
2.610688534e-05,1.679669658e-04
2.065766785e-05,1.479595958e-04
-2.928717913e-05,1.317258575e-04
-5.798102211e-05,1.551745809e-04
-9.423636220e-05,1.384376956e-04
-7.028922846e-05,1.065113465e-04
-1.084100295e-04,1.350343082e-04
-1.112533064e-04,1.748306968e-04
-1.212736097e-04,1.018073599e-04
-1.825440995e-04,8.934726065e-05
-1.275440009e-04,9.524267080e-05
-1.497443591e-04,3.663033567e-05
-1.449834090e-04,3.204026871e-05
-1.209413385e-04,4.394026109e-05
-1.512490562e-04,3.512562898e-06
-1.640082046e-04,-2.511007779e-06
-1.316309208e-04,-1.998838161e-05
-1.574624912e-04,-8.462428377e-05
-1.699368440e-04,-9.658123599e-05
-1.163655106e-04,-1.056759284e-04
-1.567742293e-04,-1.149889649e-04
-1.156962244e-04,-1.084100295e-04
-4.362223262e-05,-1.838826720e-04
-2.774449968e-05,-2.350189316e-04
-2.729830885e-05,-1.161993787e-04
-2.829986443e-05,-1.408205426e-04
-6.208692412e-06,-2.182108437e-04
-2.662902443e-05,-1.114384286e-04
1.461510965e-05,-1.224270527e-04
3.936443682e-05,-1.881784410e-04
8.172405069e-05,-1.787704678e-04
1.002456993e-04,-1.722057641e-04
7.744726463e-05,-1.213115829e-04
9.329176828e-05,-1.324331097e-04
7.383976481e-05,-1.222609280e-04
1.304822217e-04,-8.750553388e-05
1.813764102e-04,-6.076733916e-05
1.369329984e-04,-2.511957064e-05
1.437729952e-04,-3.001342520e-05
1.918238995e-04,1.513724692e-05
1.271880028e-04,4.836893822e-06
1.727658819e-04,3.741354158e-05
1.283984166e-04,1.125349227e-04
1.005589802e-04,6.885572657e-05
1.680618880e-04,7.841559272e-05
6.874655082e-05,1.359076996e-04
1.268889609e-04,9.762076661e-05
6.792537170e-05,1.741044543e-04
6.117555313e-05,2.048583556e-04
6.147459499e-05,9.540880274e-05
9.650054380e-06,2.032207558e-04
4.334692494e-05,2.249796526e-04
-4.434847870e-05,1.597504161e-04
-5.615828559e-05,2.013268095e-04
-6.023095921e-05,1.392019185e-04
-1.351292449e-04,1.191375850e-04
-1.823589701e-04,1.553407201e-04
-1.059369970e-04,1.201391424e-04
-1.121077148e-04,1.062123047e-04
-1.700127905e-04,7.324643229e-05
-1.482918597e-04,7.712923252e-05
-1.646585006e-04,8.642803004e-05
-1.477175101e-04,1.457713552e-05
-1.140063978e-04,4.423930477e-06
-1.544673287e-04,3.982961425e-05
-1.604197023e-04,-2.833783765e-05
-1.352763938e-04,-1.051727813e-04
-1.754620025e-04,-4.327097849e-05
-1.739383151e-04,-9.985646466e-05
-1.615351648e-04,-1.376924629e-04
-1.434217411e-04,-1.375263237e-04
-9.297374345e-05,-1.796058787e-04
-7.378280861e-05,-1.205141307e-04
-5.766299000e-05,-1.386418007e-04
-4.345609705e-05,-1.920849754e-04
-3.256240689e-06,-2.013268095e-04
2.923021930e-05,-1.542062528e-04
9.075703019e-06,-1.122216345e-04
7.562452811e-05,-1.517332275e-04
1.440720371e-04,-2.153295936e-04
1.199018079e-04,-1.798289741e-04
1.085192052e-04,-1.147658695e-04
1.166835427e-04,-1.503946551e-04
1.358364971e-04,-1.293999667e-04
1.420451881e-04,-4.009068289e-05
1.400373440e-04,-8.888207958e-05
1.085951517e-04,-1.057139016e-04
1.497823250e-04,2.424617742e-05
1.655129163e-04,9.540880455e-06
1.345169148e-04,4.461904268e-07
2.017540100e-04,2.318766201e-05
1.509737485e-04,1.716409133e-05
1.641173731e-04,1.115523482e-04
1.566603023e-04,9.513349505e-05
9.881219012e-05,1.227450848e-04
1.133750848e-04,1.493551244e-04
9.890712681e-05,1.203622378e-04
1.276341936e-04,1.504706015e-04
2.008331467e-05,1.424344227e-04
6.046829367e-05,1.783242769e-04
7.034619193e-05,2.268593526e-04
-6.730830137e-06,1.809112291e-04
3.389623089e-05,8.352779696e-05
-3.005140024e-05,1.130570599e-04
-3.532973642e-05,1.668324985e-04
-5.736394814e-05,1.896309259e-04
-1.113292528e-04,1.117944339e-04
-1.553027396e-04,1.063831878e-04
-1.271500223e-04,1.305154437e-04
-1.347590005e-04,4.284377428e-05
-1.525876287e-04,9.520469757e-05
-1.256263349e-04,6.571340782e-05
-1.959155634e-04,2.657206278e-05
-1.594133937e-04,1.892986620e-05
-1.424201910e-04,-1.021016578e-05
-1.843098726e-04,-1.718307794e-05
-2.069421607e-04,-7.071643631e-05
-1.704399911e-04,-4.427253225e-05
-1.227260946e-04,-8.338064799e-05
-1.363728807e-04,-1.017693867e-04
-1.013231958e-04,-1.578327356e-04
-1.407635864e-04,-1.846279047e-04
-1.050066421e-04,-1.220757986e-04
3.797365267e-08,-1.858572941e-04
-3.906539496e-05,-1.457998442e-04
-5.048597086e-05,-1.554166665e-04
-3.702431002e-07,-2.221173927e-04
1.275440081e-05,-1.792736148e-04
3.694836414e-05,-1.568644075e-04
3.421425936e-05,-1.672027429e-04
8.032851474e-05,-1.199919934e-04
1.173338387e-04,-1.326751953e-04
9.341993427e-05,-1.534610201e-04
1.318730065e-04,-1.045034951e-04
1.121836613e-04,-1.383095369e-04
6.997120363e-05,-1.036111134e-04
1.525544067e-04,-2.692332055e-05
2.108676999e-04,-4.330895172e-05
1.590621396e-04,-5.974679516e-05
1.332305546e-04,-5.121221693e-05
1.359456801e-04,3.356396337e-05
1.498392812e-04,2.744545782e-05
1.625746954e-04,5.427858923e-05
1.365437638e-04,1.240836573e-04
1.445182279e-04,1.021965945e-04
1.128909207e-04,1.461558422e-04
1.317638234e-04,1.106931959e-04
7.750422810e-05,1.368190715e-04
-1.228922338e-05,1.608469029e-04
5.753008372e-05,1.102849783e-04
5.490990225e-05,1.278952550e-04
-5.615353984e-06,1.621854753e-04
-4.726770567e-05,2.020720422e-04
-5.600639270e-05,1.789555827e-04
-4.473770969e-05,1.473282755e-04
-7.101073152e-06,1.324900804e-04
-8.397398778e-05,1.583928533e-04
-1.562520920e-04,1.545622654e-04
-8.451510803e-05,1.099527144e-04
-1.153259800e-04,9.111303370e-05
-1.322479948e-04,7.231607742e-05
-1.527585118e-04,7.912285218e-05
-1.719114662e-04,9.723153926e-05
-1.278762793e-04,4.798920145e-06
-2.121493017e-04,-3.964449206e-05
-1.982746762e-04,-3.012259913e-05
-1.446511305e-04,-4.313806858e-05
-2.190652594e-04,-6.305525312e-05
-1.807973022e-04,-1.180410982e-04
-1.251611538e-04,-8.858778165e-05
-1.203812280e-04,-1.041664727e-04
-7.690613711e-05,-1.093214014e-04
-5.959490227e-05,-1.171866897e-04
-8.436321514e-05,-1.733022509e-04
-4.234062362e-05,-1.554736227e-04
1.820362013e-05,-1.316499111e-04
-2.510533159e-05,-1.523455430e-04
1.506129956e-05,-1.691393991e-04
2.857991967e-05,-1.366909128e-04
4.732466550e-05,-1.285835315e-04
7.702006405e-05,-1.768907678e-04
8.633784455e-05,-1.477934566e-04
1.434407313e-04,-8.178100688e-05
1.124969494e-04,-8.271136176e-05
1.507506531e-04,-7.359768642e-05
1.601966069e-04,-9.937230061e-05
1.860993798e-04,-1.268367487e-04
1.608991151e-04,-5.991293074e-05
1.251421781e-04,-4.594811980e-05
1.966797863e-04,-2.211015999e-05
1.917479531e-04,4.810312385e-05
1.821168844e-04,6.084328561e-05
1.419692417e-04,6.290810416e-05
7.627483137e-05,7.746625488e-05
9.284557746e-05,1.284553728e-04
1.100998561e-04,1.132421821e-04
8.209428779e-05,1.439438784e-04
5.732597492e-05,1.851690176e-04
6.761209079e-05,1.707770134e-04
7.867666136e-05,1.944630785e-04
-3.027449384e-05,1.409676916e-04
-6.932090037e-05,1.310185908e-04
-2.960520942e-05,1.849981491e-04
-1.052344851e-05,1.533518516e-04
-2.097569632e-05,1.480687642e-04
-4.849710240e-05,1.706820767e-04
-5.788608541e-05,1.257022814e-04
-1.564182166e-04,1.138212756e-04
-1.458568004e-04,1.459327468e-04
-1.073277817e-04,1.803701016e-04
-1.722057641e-04,1.089464131e-04
-1.351862011e-04,1.595368121e-05
-1.256832911e-04,1.926213554e-05
-1.480497740e-04,-7.101073152e-06
-9.085670899e-05,1.734921170e-05
-1.157531879e-04,-5.249382957e-05
-1.271880028e-04,-1.225979358e-04
-1.351102546e-04,-5.703168063e-05
-1.693624945e-04,-1.183543791e-04
-1.122026515e-04,-1.348491933e-04
-1.190996118e-04,-6.980506441e-05
-1.521983941e-04,-9.418414993e-05
-7.164679118e-05,-1.336767455e-04
-6.485899939e-05,-1.516050688e-04
-9.131713887e-05,-1.463219814e-04
-4.252574581e-05,-1.293809764e-04
-5.468205927e-06,-1.449454285e-04
1.270218672e-05,-1.403933420e-04
1.861183591e-05,-9.366201266e-05
4.797496513e-05,-1.055050452e-04
1.513724692e-05,-1.481447107e-04
7.477011968e-05,-1.275962131e-04
1.732120727e-04,-9.055766714e-05
1.202910353e-04,-1.122928370e-04
1.329172810e-04,-8.159588469e-05
2.044691355e-04,-8.213226101e-05
2.207930520e-04,-5.119323032e-05
1.625367295e-04,-8.496605005e-06
1.973822946e-04,-3.373009531e-05
1.846089144e-04,2.233325358e-05
1.083151001e-04,1.273541420e-05
1.864316437e-04,3.960651884e-05
1.877512259e-04,8.639005682e-05
1.608089224e-04,9.842296276e-05
5.554121526e-05,1.243826991e-04
9.607808897e-05,1.041854630e-04
1.478266786e-04,1.490750728e-04
2.073361429e-05,1.233194344e-04
1.169778407e-04,9.035356197e-05
8.881087706e-05,1.469912677e-04
-1.284933478e-05,1.249380584e-04
-1.571159919e-05,1.535369665e-04
-6.000786379e-05,1.572583860e-04
-5.215681085e-05,1.637281530e-04
-7.815452409e-05,1.903192024e-04
-9.173010767e-05,1.229112240e-04
-9.390409832e-05,1.104178882e-04
-1.078119458e-04,1.156392682e-04
-1.059892093e-04,1.107881326e-04
-1.383095369e-04,7.964024553e-05
-1.774888515e-04,2.685211984e-05
-1.737294660e-04,5.277388482e-05
-8.072249329e-05,1.099147412e-04
-1.385136420e-04,5.141632573e-05
-2.292184654e-04,-5.928161772e-05
-1.241216232e-04,-1.197594065e-05
-7.415779692e-05,-6.863737781e-06
-1.406876399e-04,-3.947836012e-05
-1.192467607e-04,-9.633915761e-05
-1.348871592e-04,-1.885724196e-04
-1.485719113e-04,-1.300360309e-04
-1.408015523e-04,-1.169968236e-04
-1.381956099e-04,-1.346640638e-04
-1.032028958e-04,-1.370991231e-04
-9.066684288e-05,-1.471431606e-04
-2.387593486e-05,-2.093392541e-04
2.474932808e-05,-1.498392812e-04
4.896227983e-05,-8.847386198e-05
-1.218004945e-05,-1.692153455e-04
3.826795000e-05,-1.769097580e-04
1.109542645e-04,-1.478266786e-04
1.066062832e-04,-1.322290045e-04
1.655318920e-04,-1.611079642e-04
1.269269269e-04,-1.521414379e-04
1.373601990e-04,-1.292148518e-04
1.251991343e-04,-1.039243944e-04
8.750553388e-05,-2.859890628e-05
1.728750503e-04,-3.557181844e-05
1.581839897e-04,-5.734496153e-05
1.516240445e-04,3.237253986e-05
1.728940406e-04,1.022915239e-04
1.496161858e-04,5.474376667e-05
1.227071189e-04,7.400590403e-05
1.059702263e-04,6.510107778e-05
1.633721404e-04,6.969114474e-05
1.231343194e-04,1.402604394e-04
7.914184243e-05,1.185584915e-04
1.031079591e-04,1.957114582e-04
5.199067891e-05,1.456906612e-04
2.089974987e-05,1.356134017e-04
1.270218672e-05,2.267454256e-04
2.914003198e-05,1.356846042e-04
-1.143481586e-05,1.463789376e-04
-1.928112215e-05,1.857243915e-04
-7.309453213e-05,1.487950067e-04
-1.053389133e-04,9.163517097e-05
-4.146722858e-05,1.158481173e-04
-9.823784058e-05,1.565321436e-04
-1.032740984e-04,8.527458704e-05
-1.336055429e-04,1.027756880e-04
-1.751629607e-04,7.123857358e-05
-1.909315324e-04,5.121221693e-05
-1.362826879e-04,6.177363684e-05
-1.392019185e-04,-3.118586392e-05
-2.106778265e-04,-5.851739843e-05
-1.388838864e-04,-4.750978769e-05
-1.291768713e-04,-8.008643636e-05
-1.773559488e-04,-1.026427854e-04
-1.379915047e-04,-5.446371142e-05
-9.022065205e-05,-9.886915359e-05
-6.485899939e-05,-1.449644187e-04
-8.997856639e-05,-1.160142565e-04
-1.009339685e-04,-1.002836725e-04
-4.985465785e-05,-1.456906612e-04
-2.640592902e-05,-2.039659885e-04
-4.870120847e-06,-1.559340599e-04
-1.301546945e-05,-1.921229559e-04
4.213651482e-05,-1.891467691e-04
3.613192894e-05,-1.519942889e-04
6.638269406e-05,-2.197915019e-04
1.187815869e-04,-1.644543954e-04
5.340519419e-05,-8.297243039e-05
1.427904208e-04,-9.074278933e-05
1.445751841e-04,-5.310615234e-05
1.526256092e-04,-5.786709880e-05
1.424012007e-04,-1.008770050e-04
1.472143631e-04,-5.396056076e-05
2.009375894e-04,-5.660447641e-05
1.292338275e-04,-4.288174750e-05
1.857623574e-04,1.497111225e-05
1.500956132e-04,8.324773808e-05
1.141915200e-04,6.993323041e-05
1.630398765e-04,3.865717736e-05
1.217577737e-04,1.036870599e-04
1.171297336e-04,8.572077058e-05
9.064785263e-05,1.135602070e-04
9.929635416e-05,1.382715564e-04
9.615403542e-05,1.457286417e-04
7.120059763e-06,1.561761455e-04
2.311171374e-05,1.326751953e-04
9.351011613e-06,1.418220927e-04
-1.539831646e-05,1.579466625e-04
-2.223832053e-05,1.801849867e-04
-3.901318269e-05,1.853921131e-04
-7.560554513e-05,1.620145922e-04
-1.413948921e-04,1.045414683e-04
-5.736394814e-05,1.206043235e-04
-7.795041893e-05,1.049876591e-04
-1.423252543e-04,8.587267075e-05
-1.309284125e-04,9.988969396e-05
-1.907084370e-04,5.102235082e-05
-1.574814814e-04,3.616515824e-05
-1.291246590e-04,6.473084068e-05
-1.352574036e-04,-3.702431002e-07
-1.548375731e-04,-3.687241770e-05
-1.582409604e-04,1.608658931e-05
-1.730459335e-04,-8.099780098e-05
-1.502095256e-04,-1.212213901e-04
-8.572077058e-05,-9.150701226e-05
-1.503376843e-04,-1.092074817e-04
-1.285075850e-04,-1.049306957e-04
-7.123857358e-05,-1.518471399e-04
-1.064164171e-04,-1.759081933e-04
-7.687291509e-05,-1.588580344e-04
-1.431606688e-05,-1.714652753e-04
-4.083591557e-05,-1.950421720e-04
-4.072674074e-06,-1.471953728e-04
5.042901103e-05,-1.169066381e-04
7.594730533e-08,-1.660682756e-04
6.759310054e-05,-1.791264658e-04
1.079068825e-04,-1.862275385e-04
1.307575294e-04,-1.563802507e-04
1.278382988e-04,-1.488519774e-04
8.758148033e-05,-1.475893514e-04
1.076647968e-04,-1.088704594e-04
1.320438896e-04,-4.760472075e-05
1.741234446e-04,-7.519732753e-05
1.429375698e-04,-3.421425936e-05
1.484057866e-04,1.374171552e-05
1.633579086e-04,-3.479335874e-06
1.545052946e-04,5.729274926e-05
1.692153455e-04,-1.729225187e-05
1.086473640e-04,6.156953168e-05
8.412113675e-05,1.199919934e-04
1.491842413e-04,6.759310054e-05
1.309094223e-04,1.325612684e-04
1.051158179e-04,1.392731210e-04
6.071037569e-05,1.595795329e-04
1.801849794e-05,1.407445961e-04
3.761765038e-05,1.457286417e-04
1.675587373e-05,1.363918709e-04
1.017219256e-05,1.386418007e-04
-1.751534728e-05,1.709431381e-04
-7.872887363e-05,1.729320211e-04
-6.919274165e-05,1.967319986e-04
-8.484737918e-05,1.245108579e-04
-1.252371003e-04,9.169213445e-05
-1.218906764e-04,9.907325875e-05
-1.207372261e-04,8.834570326e-05
-1.579466625e-04,9.647206753e-05
-1.631680352e-04,9.031558875e-05
-1.188195602e-04,6.710893649e-05
-1.511208975e-04,6.156953168e-05
-1.693435042e-04,2.716540257e-05
-2.023141278e-04,-9.726001736e-06
-1.955263433e-04,-8.072249329e-05
-1.748117065e-04,-5.970882194e-05
-1.953744359e-04,-1.863082252e-05
-1.247719338e-04,-1.271500223e-04
-1.022155775e-04,-1.412287675e-04
-1.090793157e-04,-1.145617643e-04
-1.198258615e-04,-1.284174068e-04
-1.249950292e-04,-1.562710677e-04
-2.726033563e-05,-1.553407201e-04
5.354284895e-06,-1.649527985e-04
-3.854800525e-05,-1.287306804e-04
-2.173991561e-06,-1.349441154e-04
-6.507734724e-06,-1.167025257e-04
2.073361429e-05,-1.032218788e-04
7.698209083e-05,-1.573865447e-04
9.035356197e-05,-1.286594779e-04
8.527458704e-05,-1.675017847e-04
1.252560905e-04,-1.484247623e-04
1.737864222e-04,-1.264997263e-04
1.546144777e-04,-1.200109837e-04
1.597124356e-04,-9.514773410e-05
1.408205426e-04,-3.211147123e-05
1.102137830e-04,8.126361536e-06
1.183543791e-04,-7.558655489e-05
2.065339504e-04,2.586480332e-05
1.612741034e-04,2.000736822e-05
1.861136116e-04,-3.849104542e-05
2.144894243e-04,2.636795580e-05
1.108830693e-04,7.346952771e-05
9.254653560e-05,9.505754861e-05
1.159572930e-04,8.644702029e-05
1.638942776e-04,1.358554873e-04
2.519551890e-05,1.797957520e-04
4.328996511e-05,1.593944035e-04
5.662346302e-05,1.266848558e-04
7.594730533e-08,1.571824396e-04
5.649055674e-05,1.371940598e-04
-5.582127051e-05,1.383807394e-04
-5.306817911e-05,1.638563117e-04
-3.564776489e-05,1.264617604e-04
-1.320961019e-04,1.257402619e-04
-8.432524191e-05,8.505149162e-05
-1.050446153e-04,7.653590001e-05
-1.210172850e-04,1.441479835e-04
-8.107374742e-05,1.253842493e-04
-1.500244107e-04,7.895196904e-05
-1.351102546e-04,2.690907968e-05
-1.536841155e-04,2.529045196e-05
-1.986686548e-04,-8.477618394e-06
-1.435498998e-04,2.435060424e-06
-1.762024913e-04,1.033832723e-05
-1.841817138e-04,-3.516360084e-05
-1.399993635e-04,-6.270399172e-05
-1.579609088e-04,-1.019165356e-04
-8.798969793e-05,-9.665718972e-05
-8.741534839e-05,-8.747231186e-05
-1.266136533e-04,-7.928898413e-05
-1.099906876e-04,-1.355754357e-04
-6.065816342e-05,-1.293999667e-04
-3.449431824e-05,-1.691963553e-04
-4.592913319e-05,-1.965278934e-04
6.056323036e-05,-1.470672141e-04
8.211327804e-05,-1.614782086e-04
3.598003605e-05,-1.610320178e-04
5.509502444e-05,-1.443331130e-04
9.048172069e-05,-1.309996151e-04
1.083340831e-04,-1.658451802e-04
1.082011731e-04,-1.342748292e-04
1.447982795e-04,-1.266136533e-04
1.528676803e-04,-1.254222298e-04
1.662391587e-04,-5.703168063e-05
1.650477352e-04,-5.983698429e-05
1.513250027e-04,-1.866879757e-05
1.585779683e-04,5.022015557e-06
1.327321515e-04,1.666094067e-05
1.928112179e-04,9.622998186e-05
1.530148293e-04,8.709731628e-05
8.503250137e-05,9.106082143e-05
1.108071156e-04,6.562321505e-05
9.832802607e-05,7.335560076e-05
9.035356197e-05,1.526635751e-04
6.788739847e-05,1.017693867e-04
9.135511209e-05,1.066964687e-04
6.376251258e-05,1.753480901e-04
1.201391478e-05,1.956924680e-04
9.493412989e-08,1.580368553e-04
-2.896915066e-05,1.724668400e-04
-3.532973642e-05,1.858762844e-04
-4.075996912e-05,1.486858382e-04
