I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.865292901e-06,-1.348302030e-04
-5.675162538e-05,-1.235045638e-04
-3.696735075e-05,-1.569973247e-04
-3.346902668e-05,-1.313556131e-04
-1.262623982e-06,-9.295475320e-05
3.549587200e-05,-1.337716822e-04
1.764825538e-05,-1.614782086e-04
7.032720168e-05,-1.412857237e-04
8.423505642e-05,-1.123877737e-04
1.028658808e-04,-1.555068593e-04
4.816008368e-05,-1.609560713e-04
8.696915756e-05,-5.777216575e-05
1.815425348e-04,-1.097106287e-04
1.740474836e-04,-1.068436177e-04
1.501525694e-04,-1.048547529e-05
1.239887206e-04,1.173385863e-05
1.849649125e-04,-6.673869393e-06
2.073313954e-04,-1.636189700e-05
1.855772425e-04,-2.742647121e-05
1.444470254e-04,4.671233910e-05
1.257212716e-04,1.943349198e-04
1.442239300e-04,1.241406135e-04
1.537410863e-04,4.847811579e-05
1.093356404e-04,1.643025025e-04
1.289727661e-04,1.920090290e-04
8.447713481e-05,1.336245332e-04
-1.390785019e-05,2.038188395e-04
3.936443682e-05,2.127426415e-04
-1.045224781e-05,1.694906532e-04
-2.051051888e-05,1.601016702e-04
-2.898813727e-05,1.145807473e-04
-3.784074579e-05,1.453394070e-04
-4.858728789e-05,1.239175181e-04
-6.301727990e-05,1.203479987e-04
-6.512006803e-05,1.489089336e-04
-1.221327548e-04,7.870989066e-05
-9.102284821e-05,4.018561958e-05
-1.627598249e-04,9.706540004e-05
-1.918808703e-04,1.201961059e-04
-1.487950067e-04,5.775792670e-05
-1.852971909e-04,4.628039096e-05
-2.154577523e-04,1.807545777e-05
-1.683371956e-04,2.378099907e-06
-1.615873916e-04,5.914396297e-06
-1.625557197e-04,-5.853638504e-05
-1.695665997e-04,-7.326541527e-05
-1.735823171e-04,-9.827581380e-05
-1.000937991e-04,-1.158813466e-04
-9.795778169e-05,-9.364302969e-05
-8.295344742e-05,-1.247719338e-04
-6.262804527e-05,-1.520702353e-04
-3.445634138e-05,-1.382146002e-04
-5.470579345e-05,-1.167404989e-04
-8.164335554e-07,-1.416179875e-04
-9.127917110e-06,-1.181502739e-04
-3.044062942e-05,-1.545622654e-04
9.182029316e-05,-1.735633268e-04
7.142369577e-05,-1.278003328e-04
8.837893256e-05,-1.686932083e-04
7.969720173e-05,-1.810393878e-04
8.241231990e-05,-1.405215007e-04
1.337716822e-04,-6.578935427e-05
1.092644379e-04,-8.713528950e-05
1.806121873e-04,-1.198448444e-04
2.024232963e-04,-5.944775330e-05
1.479785715e-04,-3.216843106e-05
1.596744696e-04,-5.500483530e-05
2.024422865e-04,6.768803814e-06
1.608658931e-04,4.304788308e-05
1.024766461e-04,2.716540257e-05
1.703640446e-04,2.689009307e-05
1.671315404e-04,1.831753980e-05
1.310375810e-04,1.422872738e-04
1.434217411e-04,1.494073367e-04
7.700107381e-05,8.406891720e-05
8.319552580e-05,1.416559680e-04
5.613929898e-05,1.435498998e-04
-1.169588541e-05,1.963427640e-04
1.388886358e-05,1.662581490e-04
-4.161437755e-05,9.556069563e-05
-3.905115591e-05,1.698276610e-04
-4.914739839e-05,1.863746875e-04
-2.666699766e-05,1.614022622e-04
-8.183322279e-06,1.158481173e-04
-8.220821474e-05,1.024196899e-04
-1.177990198e-04,1.341988827e-04
-1.401322661e-04,1.093736137e-04
-1.399424073e-04,8.767641702e-05
-2.107157925e-04,6.454096729e-05
-1.331213862e-04,8.140601858e-05
-1.389598328e-04,5.796203550e-05
-2.169814543e-04,2.606891212e-05
-1.639702386e-04,2.963843508e-05
-2.201997122e-04,-5.368525308e-05
-2.050244948e-04,-1.108640790e-04
-1.631680352e-04,-8.986939793e-05
-1.301072334e-04,-9.489140939e-05
-1.457998442e-04,-1.128529475e-04
-1.342558535e-04,-1.256832911e-04
-5.727376265e-05,-1.849269465e-04
-6.682888488e-05,-1.272449590e-04
-3.179818668e-05,-1.312606764e-04
-3.194533565e-05,-1.595795329e-04
-4.659841943e-05,-1.576855866e-04
2.534266605e-05,-2.068140020e-04
6.631149154e-05,-1.542821992e-04
6.814846711e-05,-1.824918872e-04
1.844570215e-05,-2.087459143e-04
6.999018660e-05,-1.402604394e-04
9.728849545e-05,-1.246769971e-04
9.503855836e-05,-1.399993635e-04
2.234369749e-04,-7.937917690e-05
1.730601798e-04,-7.428595563e-05
1.621474948e-04,-1.101947928e-04
1.663103612e-04,-7.443310460e-05
1.475134050e-04,-5.472478006e-05
1.931434963e-04,-7.101073152e-06
1.722817105e-04,-3.745151480e-05
2.217993606e-04,-7.974467167e-07
1.361877657e-04,7.798839215e-05
1.319679432e-04,2.963843508e-05
2.086319873e-04,1.055999819e-04
9.323481208e-05,1.402414491e-04
5.842721293e-05,6.907882198e-05
5.888764281e-05,1.151408651e-04
1.248811022e-04,1.443710789e-04
6.790638145e-05,1.009339685e-04
4.315705519e-05,1.238795521e-04
1.221137791e-04,2.033726487e-04
-3.891824599e-05,1.843288628e-04
1.787135079e-05,9.109404346e-05
-3.436140832e-05,1.488329872e-04
-1.425293594e-04,1.715744584e-04
-3.058777656e-05,1.355944260e-04
-6.696178752e-05,1.263146114e-04
-7.882381033e-05,7.028922846e-05
-1.542252430e-04,4.684050145e-05
-1.773939148e-04,7.756118430e-05
-1.221137791e-04,1.236944227e-04
-1.757230784e-04,7.796940190e-05
-1.838304597e-04,4.146722858e-05
-1.355754357e-04,7.252967862e-06
-1.675967214e-04,-3.127604941e-05
-2.129087807e-04,-6.208692503e-05
-1.791074756e-04,-4.181848635e-05
-1.390357793e-04,-5.388935824e-05
-1.563470287e-04,-1.006349266e-04
-1.701077272e-04,-7.564351836e-05
-1.246769971e-04,-1.463599474e-04
-1.256073447e-04,-1.784524356e-04
-8.985040768e-05,-1.736582635e-04
-6.160276098e-05,-1.754430268e-04
-7.677797839e-05,-1.472713193e-04
-3.346428230e-06,-1.768717775e-04
-2.601195320e-06,-1.685982716e-04
3.702431002e-07,-1.454485900e-04
7.765136979e-05,-1.580558310e-04
6.580833724e-05,-1.254601957e-04
7.209298201e-05,-1.234333613e-04
7.434291911e-05,-1.747737406e-04
6.130846305e-05,-1.303303288e-04
1.272259833e-04,-9.931534441e-05
1.822830236e-04,-9.682332166e-05
1.987208670e-04,-7.493625890e-05
1.464358938e-04,-6.455995754e-05
1.306103804e-04,-1.950421756e-05
1.490560826e-04,-2.733628389e-05
1.300692529e-04,-2.792962187e-05
1.860424236e-04,1.469105700e-05
1.419882319e-04,7.116262714e-05
8.542647993e-05,8.282053750e-05
1.517711935e-04,8.683624765e-05
1.117374704e-04,1.426954987e-04
1.378823363e-04,1.578327356e-04
1.249000925e-04,1.399281609e-04
6.703299005e-05,1.233384246e-04
8.218922449e-05,1.547473803e-04
1.656600580e-05,1.357605506e-04
-3.577592724e-05,1.355374552e-04
-8.964630251e-05,1.716314146e-04
-7.925101090e-05,1.631680352e-04
-4.001473644e-05,1.678387925e-04
-5.048597086e-05,1.278762793e-04
-7.865767839e-05,1.613832719e-04
-9.509552183e-05,1.408727549e-04
-9.116998990e-05,1.401702466e-04
-1.161424152e-04,1.353713305e-04
-1.083340831e-04,5.388935824e-05
-1.613453060e-04,8.841690578e-05
-1.690634526e-04,4.144824197e-05
-1.336767455e-04,1.526540836e-05
-1.950611622e-04,2.658155609e-06
-1.755901758e-04,-4.540699592e-05
-1.307195489e-04,-1.812767186e-05
-1.077407433e-04,-3.369212209e-05
-1.093925966e-04,-7.465620001e-05
-1.849459222e-04,-6.210590800e-05
-2.117221011e-04,-9.286456770e-05
-1.271880028e-04,-1.461178617e-04
-6.387168105e-05,-9.399902774e-05
-8.839791553e-05,-8.986939793e-05
-9.001654689e-05,-1.727279014e-04
-5.277388482e-05,-2.052143682e-04
-4.841640475e-07,-1.384187053e-04
-1.139209616e-07,-1.368950179e-04
8.496605005e-06,-1.514009491e-04
4.722973244e-06,-1.077929628e-04
6.877977739e-06,-1.559340599e-04
1.016222377e-04,-1.910786668e-04
6.297929940e-05,-1.781771280e-04
7.237303362e-05,-1.431416895e-04
1.057661138e-04,-7.415779692e-05
8.239332965e-05,-3.231558003e-05
1.708292257e-04,-4.561110472e-05
2.096762764e-04,-4.942745727e-05
1.396670996e-04,-4.773288310e-05
1.557299547e-04,-4.974073818e-05
1.974012848e-04,-2.689009307e-05
1.169066381e-04,5.455864448e-05
1.926593250e-04,6.915476843e-05
1.968269353e-04,6.072936230e-05
1.281373407e-04,9.392308129e-05
1.245678141e-04,5.762501678e-05
1.234143710e-04,7.995827036e-05
1.304822217e-04,1.276531839e-04
8.094558871e-05,1.555638155e-04
8.979345148e-05,1.835124276e-04
7.718144843e-06,1.709241624e-04
5.857435826e-05,1.545242849e-04
6.562321505e-05,1.398712047e-04
-3.659236245e-05,1.677438704e-04
-9.184876944e-06,1.343650219e-04
-7.501220534e-05,1.370801328e-04
-1.006539096e-04,1.679859415e-04
-7.259612903e-05,1.104890907e-04
-6.445078179e-05,1.450023992e-04
-1.177800295e-04,1.406164374e-04
-1.506557164e-04,1.061743314e-04
-1.506747067e-04,5.829430302e-05
-2.002303227e-04,-3.179818668e-05
-1.644164295e-04,5.221377251e-07
-1.628167811e-04,2.063867942e-05
-1.788654045e-04,1.637613764e-06
-1.080160582e-04,-5.515198427e-05
-1.331023959e-04,-7.021328202e-05
-1.708482159e-04,-7.225911395e-05
-1.541872771e-04,-8.058958338e-05
-1.151408651e-04,-6.967690570e-05
-1.299410942e-04,-1.297559647e-04
-1.486098918e-04,-1.064733733e-04
-5.481971311e-05,-7.889975677e-05
-6.534316344e-05,-9.929635416e-05
-1.203479987e-04,-1.971069869e-04
-2.869384116e-05,-1.810014219e-04
1.982224603e-05,-1.236374665e-04
-2.173516987e-05,-2.115179959e-04
2.915901860e-05,-1.735063706e-04
4.025681847e-05,-1.077027700e-04
6.796334492e-05,-1.037012989e-04
1.145997376e-04,-8.743433864e-05
9.529962699e-05,-1.167025257e-04
1.299410942e-04,-1.026237951e-04
1.263146114e-04,-3.401015420e-05
1.553786860e-04,-1.014703448e-04
1.515480981e-04,-8.265439828e-05
1.636711968e-04,-3.367313548e-05
1.873809961e-04,-2.545658754e-05
1.399281609e-04,7.534447650e-05
1.353903062e-04,5.472478006e-05
1.360216265e-04,1.019545089e-04
1.533328614e-04,8.200410230e-05
1.378253655e-04,8.419708320e-05
1.286784682e-04,1.624275465e-04
1.263905579e-04,1.341419265e-04
7.774630649e-05,1.704969472e-04
8.609576616e-05,9.782962297e-05
6.986202789e-05,1.414138824e-04
4.314756097e-06,1.751249947e-04
2.014027632e-05,1.518281497e-04
4.352729775e-06,2.316725149e-04
2.416073585e-06,1.975531777e-04
-5.496686208e-05,1.798099984e-04
-6.467387720e-05,1.323761535e-04
-6.963893247e-05,1.027377148e-04
-1.343650219e-04,1.060841460e-04
-6.718488294e-05,1.033690278e-04
-1.189714530e-04,1.670935599e-04
-1.563992410e-04,9.174909064e-05
-8.103577420e-05,1.498535312e-05
-8.455308125e-05,2.155004768e-05
-1.606427977e-04,1.591570799e-05
-2.342926891e-04,2.099468293e-05
-2.258150780e-04,-1.526540836e-05
-1.395721629e-04,-2.268451135e-05
-1.116425410e-04,4.628038823e-06
-1.932574087e-04,-2.689009307e-05
-1.546144777e-04,-1.034449742e-04
-1.249760389e-04,-1.492411975e-04
-1.773037366e-04,-1.193416974e-04
-1.341988827e-04,-1.116615240e-04
-1.077027700e-04,-1.416179875e-04
-4.909043855e-05,-1.586681610e-04
2.192978400e-06,-1.829190878e-04
-3.607496910e-05,-1.588390442e-04
-6.290810416e-05,-1.296610426e-04
4.091661140e-06,-1.548755390e-04
4.165235077e-05,-2.268593526e-04
2.132695226e-05,-1.638373215e-04
5.271692498e-05,-7.495524187e-05
5.329127453e-05,-1.333824621e-04
1.147658695e-04,-1.517142373e-04
1.670935599e-04,-7.603274571e-05
1.491510193e-04,-8.057060040e-05
1.554356568e-04,-8.289648395e-05
1.543723920e-04,-1.262623937e-05
1.658309484e-04,-2.608789873e-05
1.203479987e-04,-1.705016984e-05
1.109732548e-04,1.021016578e-05
1.685602911e-04,8.092659846e-05
1.898160554e-04,8.520338451e-05
2.022571716e-04,7.573844778e-05
9.762076661e-05,7.250119961e-05
6.046829367e-05,9.260349907e-05
1.561761455e-04,1.418790634e-04
1.328982908e-04,7.649792678e-05
-1.379867626e-05,1.239554986e-04
-3.430919605e-05,1.152690238e-04
3.289467713e-05,1.540970843e-04
4.451461427e-05,1.998410880e-04
6.428464985e-05,8.447713481e-05
-1.000605789e-05,1.383475173e-04
-1.191897991e-05,1.217198005e-04
-4.647025708e-05,1.174620047e-04
-9.695148037e-05,1.868208783e-04
-1.274870447e-04,1.273351518e-04
-1.242308063e-04,1.133561018e-04
-9.963336925e-05,1.190046823e-04
-1.628357713e-04,1.667565521e-04
-1.161803884e-04,8.486636943e-05
-1.573865447e-04,4.330895172e-05
-2.003394911e-04,7.796940190e-05
-1.376022701e-04,3.972044215e-05
-1.422303176e-04,2.173991561e-06
-1.693435042e-04,-3.335985457e-05
-1.287306804e-04,-5.003978004e-05
-1.437587489e-04,-6.905983173e-05
-1.543391700e-04,-5.879745368e-05
-1.386987715e-04,-1.029987834e-04
-1.547094143e-04,-1.251421781e-04
-9.756855434e-05,-1.690634526e-04
-9.825682355e-05,-1.341799070e-04
-7.915608148e-05,-1.510639413e-04
-2.095670970e-05,-2.381090453e-04
-6.337327795e-05,-1.457666076e-04
5.615353984e-06,-1.976053900e-04
2.820967711e-05,-1.967509888e-04
2.251837577e-05,-1.376782311e-04
1.025336096e-04,-2.124625898e-04
6.742696860e-05,-9.791980847e-05
7.186988660e-05,-1.024196899e-04
1.212736097e-04,-1.696425461e-04
1.762024913e-04,-7.638875104e-05
1.439058979e-04,-1.021396311e-04
5.781013897e-05,-9.830904310e-05
1.344409684e-04,-2.610688534e-05
2.112379298e-04,-2.391390808e-05
1.715934486e-04,-6.102840780e-05
1.356656139e-04,2.144087375e-05
1.359076996e-04,4.338015060e-05
1.904093951e-04,5.046698425e-05
2.143422753e-04,6.900761946e-05
1.561049430e-04,3.334086796e-05
1.212546194e-04,1.375643042e-04
8.986939793e-05,1.582789264e-04
8.695017459e-05,1.163275374e-04
7.596154319e-05,1.044655219e-04
5.680858521e-05,1.049686689e-04
7.480809290e-05,1.508598216e-04
4.682151484e-05,1.956924680e-04
-1.065635661e-05,2.221506147e-04
-2.904509711e-05,2.228199010e-04
-6.844750897e-05,1.600067335e-04
-7.101547817e-05,1.103229515e-04
-6.541436596e-05,1.587441075e-04
-1.313556131e-04,1.380674512e-04
-9.988969396e-05,8.387905109e-05
-1.314078254e-04,1.244349114e-04
-1.790695096e-04,9.633915761e-05
-1.601776166e-04,6.381946878e-05
-1.873809961e-04,7.655488298e-05
-1.789935632e-04,3.471741366e-05
-1.233384246e-04,-1.474801775e-05
-1.342748292e-04,-1.569261258e-05
-2.294035803e-04,-1.803748546e-06
-1.530718000e-04,-6.772125926e-05
-1.135602070e-04,-7.692512736e-05
-1.963617542e-04,-6.902185851e-05
-1.360216265e-04,-1.439438784e-04
-1.131852187e-04,-1.457998442e-04
-1.242308063e-04,-1.102659953e-04
-6.670071889e-05,-1.090033693e-04
-6.415173993e-05,-1.274680544e-04
1.121172136e-05,-1.355374552e-04
7.884279330e-05,-1.026997415e-04
-1.019117917e-05,-1.496494224e-04
-2.843277343e-06,-1.712232042e-04
1.126298521e-04,-1.391069818e-04
1.147468865e-04,-1.424913789e-04
5.304919250e-05,-1.953554602e-04
2.499141010e-05,-1.803890918e-04
9.754956409e-05,-9.791980847e-05
1.843098726e-04,-1.245488384e-04
1.703308226e-04,-8.376987535e-05
1.758892176e-04,-4.280580106e-05
1.320628653e-04,-7.477011968e-05
1.227071189e-04,-4.007169628e-05
1.847418171e-04,3.836288306e-05
1.802941551e-04,2.231426697e-05
1.940928341e-04,6.208692412e-06
2.059216204e-04,5.875948045e-05
1.467871480e-04,1.068815909e-04
1.437729952e-04,1.017124305e-04
1.406876399e-04,1.133750848e-04
1.029418272e-04,1.505085675e-04
7.486505638e-05,1.017693867e-04
8.738687029e-06,1.512870367e-04
5.050495747e-05,1.320059091e-04
3.170325363e-05,1.057139016e-04
3.613192894e-05,1.682470174e-04
7.270530477e-05,1.585020218e-04
-2.209117156e-05,1.612930937e-04
-2.536165266e-05,1.356656139e-04
-3.256240689e-06,1.097296190e-04
-8.109273767e-05,8.348982374e-05
-1.538360084e-04,1.408537646e-04
-1.133561018e-04,1.153639532e-04
-1.133893238e-04,5.972780855e-05
-1.561239333e-04,7.099648792e-05
-1.714273094e-04,5.035306458e-05
-1.733212412e-04,6.696178752e-05
-1.402034686e-04,4.996383359e-05
-1.686172618e-04,6.281316746e-05
-1.952083112e-04,1.647581848e-05
-1.615873916e-04,-6.528619997e-05
-1.778401056e-04,-1.312037202e-04
-1.621474948e-04,-9.433129890e-05
-1.283034799e-04,-4.801293835e-05
-1.347210200e-04,-1.045034951e-04
-3.945937351e-05,-8.559261187e-05
-7.514036406e-05,-1.059702263e-04
-1.064733733e-04,-1.752389071e-04
-4.446240200e-05,-2.106066240e-04
-4.096407793e-05,-1.808922389e-04
2.330158350e-05,-1.677628461e-04
-2.623504770e-05,-1.943349198e-04
-2.233325358e-05,-1.537410863e-04
8.958933904e-05,-1.233574149e-04
7.664981968e-05,-1.657739776e-04
5.863131810e-05,-1.449834090e-04
1.342748292e-04,-1.178749662e-04
8.618595166e-05,-1.603247656e-04
9.576480807e-05,-8.728243847e-05
2.079104888e-04,-9.171111742e-05
1.369519741e-04,-8.343286027e-05
1.591713080e-04,-2.209117156e-05
1.719447027e-04,-5.425960262e-05
1.544293482e-04,-1.755332050e-05
2.287912503e-04,-2.936312740e-05
1.913966989e-04,7.220215048e-05
1.383997296e-04,9.688027785e-05
1.607709564e-04,5.571209476e-05
1.590811298e-04,1.111583770e-04
1.728560601e-04,5.786709880e-05
1.440720371e-04,8.443916158e-05
9.810493066e-05,1.422493078e-04
1.246057946e-04,1.728940406e-04
7.872887363e-05,1.663673174e-04
5.656650319e-05,1.218906764e-04
-1.827956658e-05,1.509167923e-04
2.473034101e-06,1.795726566e-04
3.897520946e-05,1.731930824e-04
-4.942745727e-05,1.781011815e-04
-6.203470548e-05,1.520892256e-04
-8.830773004e-05,1.141345565e-04
-5.877846706e-05,1.277670963e-04
-7.861969789e-05,1.016744573e-04
-1.757040882e-04,5.712186612e-05
-1.672217331e-04,9.544677596e-05
-1.260725257e-04,6.586055679e-05
-1.519183425e-04,8.183322279e-06
-1.856152085e-04,2.993747876e-05
-2.078155667e-04,3.356396337e-05
-1.945390250e-04,-5.547001274e-05
-1.781201718e-04,-4.239758346e-05
-1.402224589e-04,-3.785973240e-05
-1.528487046e-04,-1.030699859e-04
-1.191186020e-04,-7.160881796e-05
-8.685523790e-05,-1.481067447e-04
-1.185442525e-04,-1.193416974e-04
-7.712923252e-05,-5.531811985e-05
-7.681595162e-05,-1.262386650e-04
-8.680302562e-05,-2.109388879e-04
-8.741534839e-05,-2.241584734e-04
-1.597266782e-05,-1.489279239e-04
6.787790426e-06,-1.231532951e-04
6.526721336e-06,-1.457476319e-04
3.497848229e-05,-1.537980424e-04
4.487061597e-05,-1.421970956e-04
9.178231994e-05,-1.191375850e-04
7.566250133e-05,-1.159003368e-04
8.507047460e-05,-9.063361358e-05
1.223178842e-04,-7.454702427e-05
1.680808782e-04,-9.189623961e-05
1.699368440e-04,-5.401752060e-05
1.550986344e-04,-9.222851077e-06
2.253688872e-04,1.784761707e-06
1.938697387e-04,-1.489516490e-05
2.083946601e-04,1.119273384e-05
2.135780669e-04,-1.223700929e-05
1.532236929e-04,4.533579340e-05
1.531097660e-04,1.394440042e-04
1.208084286e-04,5.959490227e-05
8.663214248e-05,5.675162538e-05
9.669516294e-05,1.239697303e-04
1.456906612e-04,1.060081995e-04
9.124594362e-05,1.560289966e-04
2.342974403e-05,1.797577715e-04
6.510107778e-05,1.539451914e-04
3.585187369e-05,1.286025217e-04
-1.219903606e-05,1.346640638e-04
8.610525583e-06,1.603057754e-04
-2.566069634e-05,1.844997314e-04
-1.958016401e-05,1.928112179e-04
-4.896227983e-05,1.359456801e-04
-1.148987794e-04,1.438299514e-04
-1.079638387e-04,1.085381955e-04
-1.278952550e-04,9.667617269e-05
-1.466969698e-04,1.349061495e-04
-1.337147260e-04,9.124594362e-05
-1.251801441e-04,1.357558085e-05
-1.547663705e-04,3.750372707e-05
-1.453536534e-04,6.374352233e-05
-1.577378134e-04,-3.253867544e-05
-1.999502711e-04,-4.576299762e-05
-1.415230508e-04,-2.923021930e-05
-1.690064819e-04,-7.025125524e-05
-1.569783344e-04,-4.808413723e-05
-1.102470051e-04,-6.364858564e-05
-1.500766230e-04,-1.284174068e-04
-7.893298607e-05,-9.509552183e-05
-5.128341945e-05,-7.177494990e-05
-1.108071156e-04,-1.469342969e-04
-6.476406270e-05,-1.462650107e-04
1.812767186e-05,-1.320771116e-04
-3.209248462e-05,-1.632629719e-04
2.562272130e-05,-1.455055462e-04
6.790638145e-05,-1.514341857e-04
2.601195320e-06,-1.780062448e-04
1.048167760e-04,-1.830662368e-04
1.075176478e-04,-2.056036028e-04
1.094115869e-04,-1.841437333e-04
1.876942697e-04,-1.015842645e-04
1.203622378e-04,-8.839791553e-05
1.162373519e-04,-6.417072291e-05
1.815805153e-04,-3.328390812e-05
1.610320178e-04,-3.680121517e-05
1.452824508e-04,-9.744988347e-06
1.542062528e-04,3.542466948e-05
1.766486821e-04,8.243131015e-05
1.638942776e-04,6.721811224e-05
1.232814684e-04,6.143662176e-05
1.392209087e-04,5.481971311e-05
9.431231592e-05,1.066062832e-04
1.295518596e-04,1.385326323e-04
1.015273083e-04,1.202340791e-04
4.438645192e-05,1.578517258e-04
4.351306052e-05,1.423632202e-04
4.619020183e-05,1.249380584e-04
5.130240606e-05,1.301072334e-04
-6.292708713e-05,1.834554569e-04
-3.014158665e-06,1.415610313e-04
-7.699158232e-06,1.466779795e-04
-8.213226101e-05,2.374729811e-04
-6.753614434e-05,1.529436267e-04
-1.253272931e-04,9.269368456e-05
-1.338096627e-04,1.315407280e-04
-1.665904128e-04,8.336165774e-05
-1.149509917e-04,3.845306856e-05
-1.357225847e-04,6.575138104e-05
-1.759081933e-04,7.547737914e-05
-1.192847340e-04,5.487192993e-06
-1.616253576e-04,-1.573058580e-05
-1.450973214e-04,1.223700929e-05
-1.580938115e-04,-4.195139263e-05
-1.484817330e-04,-1.708814307e-05
-1.985737181e-04,-7.121958333e-05
-1.874569425e-04,-8.129684284e-05
-1.105270640e-04,-1.041332507e-04
-1.427714451e-04,-1.630588667e-04
-1.281943114e-04,-1.062692681e-04
-1.164794303e-04,-1.452824508e-04
-3.884229955e-05,-1.425483497e-04
-8.127785986e-05,-1.805552311e-04
-7.514036406e-05,-1.807023800e-04
1.634291038e-05,-2.123913873e-04
9.351011613e-06,-1.579466625e-04
8.817482012e-05,-8.274933498e-05
