I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.495022734e-04,-6.933989062e-05
-1.377873996e-04,-1.430894772e-04
-8.654195699e-05,-1.707390329e-04
-8.343286027e-05,-1.334014378e-04
-7.106769044e-05,-1.525544067e-04
-2.644390224e-05,-1.296230621e-04
2.160700751e-05,-1.620335825e-04
3.300384924e-05,-1.782673062e-04
5.453965787e-05,-1.209982947e-04
8.515591617e-06,-1.722817105e-04
9.122695337e-05,-1.694906532e-04
1.336577698e-04,-2.029264579e-04
3.650217332e-05,-1.637851092e-04
1.063452146e-04,-1.243257429e-04
5.762501678e-05,-1.228542533e-04
8.324773808e-05,-6.578935427e-05
1.786423090e-04,-6.160276098e-05
1.712421799e-04,-4.165235077e-05
1.541682868e-04,-4.355103374e-05
1.352953841e-04,2.562272130e-05
1.686932083e-04,2.543760093e-05
1.712944068e-04,3.231558003e-05
1.990578894e-04,8.590589277e-05
1.234523515e-04,8.178100688e-05
8.723022620e-05,1.209793118e-04
1.389788231e-04,8.784254896e-05
9.171111742e-05,1.373222185e-04
7.380179159e-05,1.690444624e-04
1.075318942e-04,1.709811186e-04
7.858172467e-05,1.729699870e-04
-5.615353984e-06,1.165316498e-04
-2.276045780e-05,1.431796554e-04
-2.843277343e-06,1.701219589e-04
-1.208511458e-05,1.638753020e-04
-3.242949970e-05,1.876040915e-04
-3.166528040e-05,1.825440995e-04
-8.949915355e-05,1.275060349e-04
-9.658123599e-05,1.098577777e-04
-9.079975280e-05,9.905427578e-05
-1.302021556e-04,9.398004477e-05
-8.791850269e-05,5.768197661e-05
-1.418031170e-04,9.027761553e-05
-1.527395216e-04,1.048357590e-04
-1.515291078e-04,-9.094689631e-06
-1.609750616e-04,-3.242949970e-05
-1.376782311e-04,-4.061282016e-05
-1.873620058e-04,-4.546395576e-05
-1.305344340e-04,3.754644922e-06
-1.343270560e-04,-7.661184645e-05
-1.284174068e-04,-1.002836725e-04
-1.137833024e-04,-6.208692503e-05
-1.642645220e-04,-1.058040871e-04
-9.392308129e-05,-1.218527032e-04
-8.438220539e-05,-1.622376876e-04
-6.186382961e-05,-1.517711935e-04
-5.948572652e-05,-1.463599474e-04
-5.069007966e-05,-1.968079450e-04
-3.588510253e-06,-1.349631057e-04
1.193796743e-05,-1.653087966e-04
8.183322279e-06,-2.110528148e-04
3.692937753e-05,-1.361165632e-04
5.383239841e-05,-1.323381730e-04
7.805958739e-05,-6.595548621e-05
1.665904128e-04,-1.303682948e-04
1.056569454e-04,-1.228020410e-04
1.116615240e-04,-6.364858564e-05
1.186914014e-04,-5.481971311e-05
1.104178882e-04,5.985596999e-06
1.451685239e-04,-5.351436994e-05
1.333444816e-04,-3.259563528e-05
1.818558230e-04,2.588379175e-05
1.892939181e-04,5.957591566e-05
1.063831878e-04,6.902185851e-05
7.752321108e-05,6.692381430e-05
7.685392484e-05,7.839660248e-05
6.110435061e-05,1.391829283e-04
7.653590001e-05,1.437207829e-04
7.618463860e-05,9.838498954e-05
5.528014663e-05,1.487238042e-04
4.663639265e-05,2.027413284e-04
6.934938483e-06,1.299790601e-04
-1.359456746e-05,1.207372261e-04
1.141582925e-05,1.643025025e-04
-1.546951717e-05,1.631680352e-04
-2.638694241e-05,1.881404605e-04
-1.152880068e-04,1.298461575e-04
-7.259612903e-05,6.950602256e-05
-1.874474401e-05,9.712236351e-05
-1.535559568e-04,1.213875294e-04
-1.339568116e-04,7.441886555e-05
-1.666283933e-04,1.092074817e-04
-1.559910161e-04,1.108071156e-04
-1.514009491e-04,2.770652645e-05
-2.261853224e-04,6.054424375e-05
-1.487950067e-04,2.439807213e-05
-1.487760310e-04,-2.606891212e-05
-1.589861931e-04,-3.929323793e-05
-1.561571553e-04,-1.052487278e-04
-1.659780828e-04,-8.027155855e-05
-1.109922378e-04,-1.288066269e-04
-1.078309360e-04,-1.857813477e-04
-9.950046660e-05,-1.112343234e-04
-1.255171665e-04,-9.094690176e-05
-9.451642109e-05,-1.250140049e-04
-2.300253982e-05,-1.747357601e-04
-3.356396337e-05,-1.364868076e-04
-2.082854917e-05,-1.510829170e-04
3.049758925e-05,-2.090781782e-04
5.768197661e-05,-1.968269353e-04
4.996383359e-05,-1.485339453e-04
4.648924369e-05,-1.105270640e-04
4.537376662e-05,-1.708102354e-04
9.825682355e-05,-1.955263433e-04
1.391639380e-04,-1.580178650e-04
1.219808692e-04,-1.774318953e-04
1.015652815e-04,-1.184683060e-04
1.569593442e-04,-2.839479930e-05
1.698656415e-04,-2.740748459e-05
1.375453139e-04,-5.760603017e-05
1.749208895e-04,-5.046698425e-05
1.865787926e-04,-2.034438512e-05
1.693814847e-04,3.224437751e-05
1.369519741e-04,8.123988664e-05
1.037772454e-04,7.430494588e-05
1.470672141e-04,1.354282867e-04
1.561951212e-04,8.097881073e-05
1.249380584e-04,7.417678717e-05
1.276152034e-04,1.736772538e-04
9.373795911e-05,1.017124305e-04
4.364121924e-05,7.973517495e-05
2.780146133e-05,1.471953728e-04
5.087520185e-05,1.658831607e-04
5.890662942e-05,2.049912728e-04
4.499877832e-06,1.616443478e-04
-3.960651884e-05,9.964760829e-05
-4.823603376e-05,1.926403347e-04
-7.848679525e-05,1.773939148e-04
-1.000937991e-04,1.121077148e-04
-6.500614836e-05,1.176328806e-04
-7.188886957e-05,6.536214642e-05
-1.376592409e-04,5.130240606e-05
-1.685602911e-04,4.557787543e-05
-1.697896951e-04,4.408741006e-05
-2.109578782e-04,-2.274147118e-05
-2.012698533e-04,-2.397086746e-06
-1.591713080e-04,1.745838745e-05
-1.979044318e-04,-8.174303366e-05
-1.253272931e-04,-3.923627810e-05
-1.242118160e-04,-3.499746890e-05
-1.866737293e-04,-8.471922047e-05
-1.294759131e-04,-1.067154590e-04
-1.376924629e-04,-1.224080625e-04
-1.113482431e-04,-1.267038460e-04
-5.304919250e-05,-1.302923483e-04
-7.793142868e-05,-1.822687918e-04
-6.324037531e-05,-1.758892176e-04
-5.162043453e-05,-1.291578810e-04
1.115476039e-06,-1.335675770e-04
5.269793473e-05,-1.557679207e-04
3.146117160e-05,-1.779730228e-04
7.071643631e-05,-1.451305579e-04
8.784254896e-05,-1.394962164e-04
1.039243944e-04,-7.757542335e-05
1.101947928e-04,-6.380048580e-05
1.103799150e-04,-1.094875333e-04
1.568644075e-04,-5.578329728e-05
1.638373215e-04,-3.027449384e-05
1.196217490e-04,1.805647116e-05
1.754620025e-04,3.205925532e-05
2.035197977e-04,3.307979932e-05
1.534467883e-04,4.509371138e-05
1.459707273e-04,2.214813321e-05
1.261864527e-04,5.634340778e-05
1.790125389e-04,9.349588072e-05
1.951513550e-04,8.657993021e-05
1.125349227e-04,1.069575374e-04
1.018073599e-04,1.661822025e-04
1.328793005e-04,1.369709644e-04
9.042475722e-05,1.234143710e-04
9.658123599e-05,1.627218444e-04
8.151993825e-05,1.962478418e-04
-4.702562364e-05,1.582409604e-04
-5.132139268e-05,1.286215120e-04
-8.311482816e-06,1.554736227e-04
-2.285539267e-05,1.449834090e-04
-4.480891221e-06,1.863556972e-04
-8.083166904e-05,1.495972101e-04
-1.420072222e-04,1.034971938e-04
-1.721155859e-04,1.082771269e-04
-1.899442141e-04,8.053262718e-05
-1.557109645e-04,6.088125883e-05
-1.441289933e-04,3.346902668e-05
-1.429565600e-04,1.794255149e-05
-1.440530468e-04,-2.130796565e-05
-1.543913822e-04,-5.459661770e-05
-2.189750667e-04,-1.270218672e-05
-1.489468996e-04,-6.469761047e-06
-1.213685391e-04,-7.612768241e-05
-1.482918597e-04,-9.083772602e-05
-1.067914054e-04,-7.805958739e-05
-1.315597183e-04,-1.366719225e-04
-1.076458138e-04,-1.494642929e-04
-1.074606917e-04,-1.599165407e-04
-5.122645598e-05,-1.794587297e-04
-1.089843863e-05,-1.331783424e-04
-5.863131810e-05,-1.574245252e-04
-1.151076322e-05,-1.676489337e-04
1.833652823e-05,-1.569023880e-04
1.002029785e-05,-1.813004637e-04
6.469761047e-06,-1.413189457e-04
5.446371142e-05,-1.563280384e-04
8.003421681e-05,-1.616443478e-04
1.329172810e-04,-1.349631057e-04
1.136503924e-04,-1.526445849e-04
1.377684093e-04,-1.053389133e-04
1.803511113e-04,-8.624291513e-05
1.548043365e-04,-1.048737322e-04
2.143422753e-04,-6.394762750e-05
1.546714338e-04,1.545053055e-05
1.782483305e-04,-1.675587441e-06
1.648056495e-04,-2.497242349e-05
1.699178538e-04,4.942745727e-05
1.925501565e-04,6.338751700e-05
1.553407201e-04,4.161437755e-05
1.472333388e-04,1.086473640e-04
1.121456880e-04,1.404835348e-04
9.704641707e-05,1.231532951e-04
6.785416917e-05,1.577947696e-04
1.061221192e-04,1.572773763e-04
2.757836592e-05,1.406686497e-04
-3.199280172e-06,1.286025217e-04
1.606760088e-05,1.229871705e-04
-1.441100085e-05,2.075165248e-04
-1.988870054e-06,2.253309067e-04
-7.499321509e-05,9.380916163e-05
-3.756069054e-05,1.126678253e-04
-8.386481204e-05,1.107501594e-04
-1.672407088e-04,1.001507626e-04
-9.712236351e-05,1.567362488e-04
-1.596364891e-04,6.891268276e-05
-1.480165520e-04,3.501645551e-05
-1.466210233e-04,4.769490624e-05
-1.789935632e-04,6.006007970e-05
-1.993379410e-04,2.711318848e-05
-2.098613913e-04,-3.023652062e-05
-1.235615200e-04,-6.246191333e-05
-1.595795329e-04,-5.091317507e-05
-1.956165215e-04,-5.539406629e-06
-1.797957520e-04,-9.544677596e-05
-1.532379247e-04,-1.215156881e-04
-1.295328693e-04,-1.116045678e-04
-5.543203952e-05,-1.121267051e-04
-8.003421681e-05,-1.479975617e-04
-9.929635416e-05,-1.707390329e-04
-6.139864854e-05,-1.480497740e-04
-8.752452413e-05,-1.876942697e-04
-5.933383363e-06,-1.892416913e-04
6.137491710e-06,-1.754240366e-04
3.536770964e-05,-1.706061303e-04
3.278075746e-05,-1.623136341e-04
4.001473644e-05,-1.479785715e-04
1.287686609e-04,-1.317448477e-04
9.825682355e-05,-1.209603215e-04
9.741666145e-05,-9.710337326e-05
1.416749583e-04,-1.032930813e-04
1.674827945e-04,-1.267228217e-04
1.472713193e-04,-6.188281259e-05
1.295708498e-04,-3.237253986e-05
1.935896871e-04,-4.561110472e-05
2.105686435e-04,-4.492283188e-05
2.165732294e-04,-3.796890451e-05
1.606760197e-04,-1.392683680e-05
1.139874148e-04,4.669335249e-05
1.568454318e-04,7.460398774e-05
1.398712047e-04,4.894329322e-05
1.195268196e-04,1.311847300e-04
9.491039964e-05,1.526635751e-04
7.707702025e-05,1.387557277e-04
6.945381028e-05,1.825440995e-04
2.811474224e-05,1.663483272e-04
3.692937753e-05,1.417841268e-04
2.766855323e-05,1.990768797e-04
-2.158802090e-05,2.183579927e-04
-1.599640086e-06,1.237466349e-04
-5.028186206e-05,1.702358859e-04
-7.958802598e-05,1.937937923e-04
-3.616515824e-05,1.136124192e-04
-9.061463061e-05,8.341862122e-05
-1.444612717e-04,1.301072334e-04
-1.350912644e-04,1.104890907e-04
-1.267608022e-04,6.052525714e-05
-1.530338195e-04,1.101568196e-04
-1.461938227e-04,6.042557288e-06
-1.354994893e-04,-3.546264634e-05
-1.720396394e-04,3.819199992e-05
-1.371181133e-04,2.519551890e-05
-1.481637009e-04,-8.477617666e-05
-1.678720291e-04,-8.750553388e-05
-1.322859607e-04,-3.242949970e-05
-1.658641704e-04,-1.193986609e-04
-1.027567050e-04,-1.125159324e-04
-1.014703448e-04,-1.348491933e-04
-1.669084450e-04,-1.652898209e-04
-4.068402268e-05,-1.447413233e-04
-3.436140832e-05,-1.389218669e-04
-5.662346302e-05,-9.832802607e-05
-4.524086035e-05,-1.693814847e-04
-4.717276897e-05,-2.095813397e-04
6.738899538e-05,-1.100998561e-04
2.294557999e-05,-1.187673479e-04
4.475669630e-05,-1.863936777e-04
8.596285625e-05,-1.433647849e-04
9.643409430e-05,-1.061221192e-04
1.160522297e-04,-1.200489569e-04
8.851183520e-05,-1.297749550e-04
1.866927196e-04,-9.449743811e-05
1.706251205e-04,-8.051363693e-05
1.514721516e-04,-7.805958739e-05
1.722817105e-04,-6.002210648e-05
1.640983974e-04,2.166396916e-05
1.650477352e-04,3.947836012e-05
1.508788118e-04,3.836288306e-05
1.590621396e-04,5.846043859e-05
1.478266786e-04,4.507472477e-05
1.541160746e-04,1.354092965e-04
1.370801328e-04,6.303626287e-05
1.064543903e-04,8.906720177e-05
1.058800335e-04,8.522236749e-05
8.940421685e-05,1.079638387e-04
6.883673632e-05,2.185098856e-04
5.271692498e-05,1.305723999e-04
2.752140426e-05,1.893698645e-04
2.465439320e-05,1.941687806e-04
-3.322694465e-05,1.736582635e-04
-7.692512736e-05,1.719257125e-04
-9.407023026e-05,1.523313113e-04
-1.141535467e-04,1.443900692e-04
-1.109732548e-04,9.572683484e-05
-1.562331017e-04,1.429185941e-04
-1.690254721e-04,6.370554911e-05
-2.025514696e-04,4.914739839e-05
-1.791786781e-04,4.659841943e-05
-1.471573923e-04,-1.096489200e-06
-1.573295885e-04,2.714641414e-05
-1.751629607e-04,1.431606688e-05
-1.784002234e-04,3.341681440e-05
-1.277291303e-04,-3.164629379e-05
-1.785283821e-04,-4.553990220e-05
-1.544103579e-04,-4.637532402e-05
-1.213495561e-04,-1.367668592e-04
-1.819507597e-04,-1.028279075e-04
-1.133893238e-04,-1.139114611e-04
-1.121646783e-04,-1.548185828e-04
-6.292708713e-05,-1.085761687e-04
-2.184908953e-05,-1.998031221e-04
-8.791850269e-05,-1.665524469e-04
-5.097013491e-05,-1.387557277e-04
-2.783468699e-05,-1.674827945e-04
6.117555313e-05,-7.373059634e-05
1.247909131e-05,-1.557489304e-04
2.314968879e-05,-1.771328534e-04
9.429332567e-05,-1.683182199e-04
2.064817409e-06,-1.926261029e-04
1.150459284e-04,-1.038342089e-04
9.217629849e-05,-9.139308531e-05
9.566987137e-05,-6.242394011e-05
1.847560634e-04,-7.484606613e-05
1.443141227e-04,-4.501776493e-05
1.896878821e-04,-1.814665848e-05
1.790884999e-04,-6.854244566e-05
1.471431606e-04,1.625272307e-05
1.265377068e-04,5.730698831e-05
1.580748212e-04,5.146853800e-05
1.459897030e-04,2.826189120e-05
1.060081995e-04,4.778984294e-05
1.748306968e-04,7.874786388e-05
1.493171440e-04,8.348982374e-05
7.568149158e-05,1.291578810e-04
8.862101095e-05,1.780632010e-04
6.186382961e-05,1.897780749e-04
5.506179605e-06,1.306293707e-04
4.380735481e-05,1.998221123e-04
8.031427569e-06,2.070703340e-04
-8.086964226e-05,1.189144969e-04
-6.251412560e-05,1.632250060e-04
-5.658548980e-05,1.575526840e-04
-2.726033563e-05,1.284553728e-04
-1.067724152e-04,1.095777188e-04
-1.318018039e-04,1.356323919e-04
-9.338196105e-05,8.356577018e-05
-2.101984137e-04,4.784680277e-05
-1.315407280e-04,5.678959860e-05
-1.536129130e-04,5.801424777e-05
-2.094531810e-04,3.603699588e-05
-1.679099951e-04,-6.656781625e-05
-1.479785715e-04,3.308454552e-06
-1.260345598e-04,-8.020035602e-05
-1.584260754e-04,-1.147848598e-04
-1.167025257e-04,-9.137410234e-05
-1.382715564e-04,-1.221849670e-04
-8.564957534e-05,-7.363565965e-05
-1.052677108e-04,-8.367494593e-05
-1.071236766e-04,-8.730142872e-05
-3.784074579e-05,-1.506936969e-04
-1.022725410e-04,-1.438489417e-04
-2.661003782e-05,-1.077217603e-04
-8.667486327e-06,-1.627977908e-04
-2.484426295e-05,-1.662771247e-04
6.192078581e-05,-1.514199394e-04
3.754170393e-05,-1.408015523e-04
7.633178757e-05,-1.386607910e-04
5.624847472e-05,-1.820267062e-04
9.427434270e-05,-1.575906645e-04
1.349251397e-04,-1.399091707e-04
3.583288708e-05,-4.317604180e-05
9.647206753e-05,-4.444341539e-05
1.205710942e-04,-3.038366958e-05
1.660682756e-04,-8.923808537e-07
1.758132712e-04,-4.992586037e-05
1.011570639e-04,1.536034324e-05
8.135380631e-05,8.092659846e-05
1.139874148e-04,8.187119238e-05
1.368000812e-04,-2.435060424e-06
9.896408301e-05,5.671364852e-05
1.277670963e-04,1.179271785e-04
1.503756648e-04,1.472143631e-04
9.719356603e-05,1.122928370e-04
6.359637337e-05,1.527917339e-04
6.072936230e-05,1.861136116e-04
3.040265619e-05,8.748655091e-05
5.565513493e-05,1.434786973e-04
7.395369175e-05,1.405404910e-04
3.226336412e-05,1.776549907e-04
-1.175284524e-05,1.662391587e-04
-4.602406625e-05,1.519563230e-04
-4.475669630e-05,1.962335955e-04
-4.137229553e-05,1.409297256e-04
-1.087802739e-04,9.280760423e-05
-1.093736137e-04,5.998887718e-05
-4.767591963e-05,8.020035602e-05
-1.388126839e-04,7.056928735e-05
-1.784524356e-04,1.044845048e-04
-1.771328534e-04,5.239889288e-05
-1.523265673e-04,-3.371110870e-05
-1.219998521e-04,9.298798432e-06
-1.656220848e-04,1.980325942e-05
-1.524404797e-04,-3.434242171e-05
-1.677628461e-04,-7.906588871e-05
-1.446321548e-04,-5.751584467e-05
-1.092454550e-04,-1.240836573e-04
-1.623516000e-04,-1.273921080e-04
-1.387936936e-04,-1.005067679e-04
-8.730142872e-05,-1.701599394e-04
-7.833964628e-05,-1.810393878e-04
-7.292840019e-05,-1.568311854e-04
-5.788608541e-05,-1.289537759e-04
6.341600056e-06,-1.865977829e-04
9.336771654e-06,-1.450973214e-04
3.778378596e-05,-1.503187086e-04
8.153892850e-05,-2.074453223e-04
9.858909470e-05,-1.728180941e-04
1.424724032e-04,-1.897068723e-04
5.985597090e-05,-6.125149957e-05
6.201572251e-05,-2.353891796e-05
1.518993522e-04,-8.362272638e-05
1.389598328e-04,-5.438776498e-05
1.579798845e-04,-8.721124323e-05
1.713133825e-04,-5.810918083e-05
1.765205234e-04,-5.634340778e-05
1.354804990e-04,-5.622948447e-05
1.674638042e-04,-5.316311217e-06
1.743987523e-04,2.586480332e-05
8.473820344e-05,2.874605525e-05
1.862465288e-04,5.619151125e-05
2.051384217e-04,1.161044420e-04
1.217957470e-04,8.960832929e-05
1.212546194e-04,1.336957357e-04
1.048927224e-04,1.535369665e-04
8.776660252e-05,1.506936969e-04
2.895016405e-05,1.983506227e-04
-8.852607607e-06,2.089879999e-04
4.126311978e-05,1.986116986e-04
-8.814634384e-06,1.685982716e-04
-8.254522982e-06,1.718165440e-04
8.012440958e-06,1.734161779e-04
-5.628644794e-05,1.748639188e-04
-9.911123198e-05,1.802751649e-04
-1.078689093e-04,1.370801328e-04
-1.429185941e-04,9.470154328e-05
-1.880123018e-04,1.077217603e-04
-1.439248881e-04,6.169769040e-05
-1.537600619e-04,2.634896737e-05
-1.272259833e-04,1.766724199e-05
-1.538170327e-04,-8.444390915e-06
-1.619243994e-04,-7.680171620e-06
-1.386038348e-04,-5.028186206e-05
-1.449454285e-04,-5.837024946e-05
-1.203812280e-04,-7.645994629e-05
-9.753058112e-05,-1.268747146e-04
-1.264807506e-04,-1.245868043e-04
-1.341229363e-04,-7.953106979e-05
-6.874655082e-05,-6.984303764e-05
-1.227640751e-04,-1.426765084e-04
-5.557918848e-05,-1.497253688e-04
3.569523415e-06,-1.159383100e-04
-2.963843508e-05,-1.452065044e-04
2.397086791e-05,-1.633389184e-04
2.731729728e-05,-1.362067414e-04
8.904821698e-06,-1.257734839e-04
6.136067532e-05,-1.862085483e-04
5.107931065e-05,-2.046922309e-04
6.712792674e-05,-1.337716822e-04
1.277670963e-04,-1.331783424e-04
1.439960906e-04,-1.310185908e-04
1.368000812e-04,-4.689746129e-05
1.473472657e-04,-5.766299000e-05
1.938317582e-04,-8.066552982e-05
1.449264382e-04,-7.974467167e-07
1.808542729e-04,-3.506866778e-05
1.811675465e-04,-2.140290053e-05
1.196787125e-04,9.431231592e-05
1.241216232e-04,3.267158172e-05
1.099527144e-04,7.711499347e-05
1.289158099e-04,1.479406055e-04
1.339757873e-04,9.230445721e-05
1.284885948e-04,1.807023800e-04
1.554878691e-04,1.453394070e-04
8.678403537e-05,6.939684681e-05
3.707652650e-05,1.774888515e-04
8.819381037e-05,2.179497824e-04
2.956723620e-05,2.014549682e-04
8.890581739e-06,1.818226010e-04
3.311777255e-05,1.881974167e-04
-1.664195406e-05,1.413189457e-04
-4.291497316e-05,1.384756761e-04
-5.712186612e-05,1.395152067e-04
-7.329864457e-05,9.782962297e-05
-6.699501682e-05,1.254412200e-04
-1.027756880e-04,1.010621272e-04
-1.682470174e-04,1.255313982e-04
-1.401702466e-04,8.023832925e-05
-1.437919855e-04,1.037630045e-05
-1.340137678e-04,3.861920413e-05
-1.328413346e-04,7.101073152e-06
-2.057317615e-04,1.868778418e-05
-1.235425298e-04,-2.685211984e-05
-1.190046823e-04,-8.125886961e-05
-1.808542729e-04,-4.728669228e-05
-1.195268196e-04,-5.957591566e-05
-1.457286417e-04,-9.598790348e-05
-1.354804990e-04,-1.172958655e-04
-8.908619202e-05,-1.555258350e-04
-1.146756840e-04,-9.386612510e-05
1.199492726e-05,-7.464196096e-05
-2.938211310e-06,-1.913207525e-04
-8.795172471e-05,-1.656790409e-04
-1.297749623e-05,-1.600826799e-04
1.218004945e-05,-1.644876174e-04
6.273722101e-05,-1.852971909e-04
7.166577416e-05,-1.312416862e-04
6.684786786e-05,-1.080730144e-04
9.964760829e-05,-2.124815801e-04
9.676635818e-05,-1.290866785e-04
1.179271785e-04,-1.146567010e-04
1.633009524e-04,-1.268177584e-04
1.566603023e-04,-7.086358528e-05
1.234143710e-04,-7.447107782e-05
1.718355197e-04,-2.839479930e-05
1.956165215e-04,-7.495049886e-06
1.566080900e-04,-1.203290140e-05
1.553976763e-04,-1.822260674e-05
1.525544067e-04,5.126443284e-05
1.781961182e-04,8.668910596e-05
1.435878803e-04,4.440543853e-05
1.135032508e-04,8.786153921e-05
1.744746987e-04,1.233763905e-04
9.301171667e-05,1.820979087e-04
9.793879872e-05,1.826770022e-04
1.522743405e-04,1.463029912e-04
4.965054904e-05,1.147278963e-04
1.126868119e-05,1.213685391e-04
6.452198431e-05,1.646015444e-04
-6.246666089e-06,1.437397732e-04
-5.282609709e-05,1.126868156e-04
2.491546365e-05,9.663819947e-05
-8.023832925e-05,1.681520807e-04
-1.271880028e-04,1.483298402e-04
-4.317604180e-05,1.287306804e-04
-1.136883729e-04,1.482586376e-04
-1.647154713e-04,7.571946480e-05
-1.687833865e-04,1.249760389e-04
-1.551935711e-04,9.909224900e-05
-9.090892127e-05,6.156478321e-06
-1.413379359e-04,4.288174750e-05
-2.049912728e-04,2.733628389e-05
-1.733402314e-04,-2.132695226e-05
-1.554736227e-04,-3.230133734e-05
-1.466210233e-04,-7.718619599e-05
-1.321910386e-04,-7.304231985e-05
-1.432366116e-04,-4.222670032e-05
-9.866504115e-05,-1.146377108e-04
-8.930928743e-05,-1.523455430e-04
-1.211834169e-04,-1.484437526e-04
-1.071046863e-04,-1.519373327e-04
-6.467387720e-05,-8.523660654e-05
-5.308716572e-05,-1.137073559e-04
-5.930060433e-05,-2.053045464e-04
1.954219078e-05,-1.577567891e-04
6.091448449e-05,-1.579609088e-04
3.664932228e-05,-1.476225734e-04
