I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.360595925e-04,2.121777834e-05
1.354282867e-04,-4.295294639e-05
1.422872738e-04,-2.701825360e-05
1.733022509e-04,6.406155444e-05
1.481257204e-04,1.249807883e-05
1.462127984e-04,6.587953976e-05
1.138355146e-04,1.286784682e-04
1.432366116e-04,1.281943114e-04
1.004118312e-04,1.082961098e-04
1.020114723e-04,1.584070851e-04
1.384187053e-04,1.205853332e-04
6.694280455e-05,1.266658655e-04
1.255029201e-05,1.418220927e-04
3.830592050e-06,1.098767607e-04
2.091873648e-05,1.582979166e-04
-2.064817409e-06,1.564182166e-04
-9.303544743e-07,1.638942776e-04
-5.912972483e-05,1.382335904e-04
-1.025336096e-04,1.063072414e-04
-9.079975280e-05,9.386612510e-05
-1.492601878e-04,8.414011972e-05
-1.299410942e-04,4.561110472e-05
-7.847255620e-05,8.012440958e-05
-1.114574188e-04,8.611474914e-05
-1.389028766e-04,2.857991967e-05
-1.745126647e-04,5.944775330e-05
-1.593754132e-04,3.049758925e-05
-1.728038478e-04,-2.543760093e-05
-2.475549991e-04,-2.142188714e-05
-2.069611510e-04,-1.601064105e-05
-1.394250139e-04,-5.909649553e-05
-1.815805153e-04,-7.012309652e-05
-1.726709452e-04,-9.637713083e-05
-7.318946882e-05,-1.026617683e-04
-1.192277778e-04,-1.297939452e-04
-1.459517371e-04,-1.485719113e-04
-5.600639270e-05,-1.182641936e-04
4.276782784e-05,-2.118692501e-04
1.574957241e-05,-1.986306888e-04
-7.575743803e-05,-1.262956212e-04
1.056142173e-05,-1.414328726e-04
6.673869211e-05,-1.223748404e-04
3.293265036e-05,-1.442381763e-04
8.538850670e-05,-1.789176167e-04
1.288635831e-04,-1.273921080e-04
1.334916305e-04,-1.101378293e-04
1.550986344e-04,-1.392731210e-04
1.486288820e-04,-1.000036136e-04
1.453916193e-04,-9.494362166e-05
1.182262204e-04,-6.359637337e-05
1.264095481e-04,-3.784074579e-05
1.847418171e-04,-3.033145504e-06
1.464738743e-04,6.526721336e-06
1.642313000e-04,-5.820411752e-05
2.017160441e-04,1.416891882e-05
1.635810040e-04,9.407023026e-05
1.520132791e-04,9.126492660e-05
1.214255026e-04,6.290810416e-05
1.234713272e-04,9.472052625e-05
1.284553728e-04,1.153259800e-04
8.579672431e-05,1.616823138e-04
5.782912558e-05,2.009708114e-04
7.248220936e-05,1.631158229e-04
5.861233149e-05,1.910976571e-04
2.595973820e-05,2.100465063e-04
-4.282478767e-05,1.923460513e-04
-7.443310460e-05,1.693055237e-04
-2.997545198e-05,1.702358859e-04
-1.079780777e-04,1.710713113e-04
-1.155680657e-04,1.249760389e-04
-1.201059131e-04,1.403553615e-04
-1.158623636e-04,1.569973247e-04
-1.137453291e-04,6.846649921e-05
-1.181123007e-04,7.402488700e-05
-1.183021668e-04,6.710893649e-05
-2.096003154e-04,4.684050145e-05
-1.765015331e-04,4.364121924e-05
-1.762214815e-04,-2.867485455e-05
-1.786945213e-04,-5.749685806e-05
-1.638040994e-04,-4.019985863e-05
-1.712421799e-04,-4.429151886e-05
-1.330644300e-04,-9.005452011e-05
-1.668894547e-04,-1.460086933e-04
-1.826580119e-04,-1.002646823e-04
-9.637713083e-05,-1.295138936e-04
-2.493445027e-05,-2.048963361e-04
-8.280154725e-05,-1.606427977e-04
-9.275064804e-05,-1.740474836e-04
2.824290505e-06,-1.333634718e-04
-9.669040992e-06,-1.091315280e-04
2.021147702e-05,-1.526445849e-04
5.911073822e-05,-1.205331209e-04
3.644521348e-05,-1.117184875e-04
4.306686969e-05,-1.520892256e-04
8.097881073e-05,-1.370421669e-04
9.050071094e-05,-1.404075738e-04
8.611474914e-05,-1.133561018e-04
1.364298369e-04,-2.803879579e-05
1.000795601e-04,-9.570784459e-05
1.365769858e-04,-5.773894009e-05
2.046162845e-04,-2.173516987e-05
1.237656252e-04,-7.627483137e-05
1.612741034e-04,-1.497111225e-05
1.839586184e-04,1.069432983e-05
1.420641784e-04,3.482658576e-05
1.434597070e-04,2.915901860e-05
1.278952550e-04,1.015842645e-04
1.285265753e-04,1.457286417e-04
1.078878922e-04,1.017314135e-04
6.112334086e-05,1.354092965e-04
7.309453213e-05,1.255171665e-04
8.600082947e-05,1.008770050e-04
1.089843863e-05,1.816707081e-04
3.441836816e-05,1.834032446e-04
1.290629552e-05,1.349631057e-04
-6.865161413e-05,1.657360117e-04
-2.997545198e-05,1.746977941e-04
-1.593469460e-05,1.306483464e-04
-4.985465785e-05,1.040573043e-04
-6.536214642e-05,1.159383100e-04
-7.436190208e-05,8.431100287e-05
-1.046506368e-04,1.100049267e-04
-1.397050655e-04,8.769540727e-05
-1.639322581e-04,4.654145960e-05
-1.787704678e-04,7.778427971e-05
-1.658119581e-04,3.028873471e-05
-2.094531810e-04,4.308585630e-05
-1.496304321e-04,2.491546365e-05
-1.140253880e-04,-5.703168063e-05
-1.897590846e-04,-5.415043051e-05
-1.527015556e-04,-6.320239481e-05
-2.064959699e-04,-5.911073822e-05
-2.044311550e-04,-7.010410627e-05
-1.147468865e-04,-9.554171265e-05
-1.105650372e-04,-1.128339645e-04
-8.313856233e-05,-1.316878770e-04
-4.333743163e-06,-1.767436188e-04
-9.732646868e-05,-1.513060124e-04
-5.959490227e-05,-1.340517338e-04
9.029659850e-05,-1.459897030e-04
5.079925540e-05,-1.465830428e-04
5.286407031e-05,-1.937605557e-04
4.042295404e-05,-1.051727813e-04
4.914739839e-05,-1.344409684e-04
7.248220936e-05,-1.273209054e-04
1.056379551e-04,-9.520469757e-05
9.200541535e-05,-1.387747179e-04
1.217957470e-04,-7.955005276e-05
1.632629719e-04,-9.306867287e-05
1.602677949e-04,-6.266601849e-05
2.032397315e-04,-2.666699766e-05
1.770236704e-04,-1.348064689e-05
2.253309067e-04,4.167608495e-06
1.270598441e-04,6.852345541e-05
8.308160614e-05,6.846649921e-05
2.325648820e-04,4.937049380e-05
1.452254946e-04,9.210034477e-05
1.453014411e-04,7.186988660e-05
1.639512484e-04,1.107881326e-04
6.173566362e-05,1.459137566e-04
6.798233517e-05,1.296040718e-04
7.136673230e-05,1.056569454e-04
6.307423610e-05,1.282844896e-04
4.819805690e-05,1.449074625e-04
2.002635483e-05,1.180221152e-04
-1.649480510e-05,1.313556131e-04
-2.716540257e-05,1.418600732e-04
-7.345053746e-05,1.284174068e-04
-1.373791747e-04,1.245108579e-04
-1.083910465e-04,8.494231588e-05
-1.117184875e-04,1.045034951e-04
-1.228352776e-04,1.096536653e-04
-1.145997376e-04,9.992766718e-05
-1.556207717e-04,6.428464985e-05
-1.746218477e-04,5.838923607e-05
-1.509737485e-04,6.565644435e-05
-1.797767618e-04,-3.871413719e-05
-1.883113437e-04,2.420820420e-05
-1.312986569e-04,-2.803879579e-05
-1.452444703e-04,-8.501351840e-05
-1.602298289e-04,-3.650217332e-05
-1.529626170e-04,-1.215156881e-04
-1.383475173e-04,-1.152880068e-04
-9.680433141e-05,-1.234143710e-04
-1.295708498e-04,-1.657170214e-04
-1.111963502e-04,-1.604339341e-04
-4.293395978e-05,-1.241026475e-04
-5.020591561e-05,-1.160332395e-04
-1.152500336e-04,-1.372130500e-04
-4.793698827e-05,-1.560100063e-04
3.097700755e-05,-2.065149602e-04
-1.072755731e-05,-1.739525615e-04
4.432949208e-05,-1.331023959e-04
5.838923607e-05,-9.916819545e-05
5.466782022e-05,-9.834701632e-05
1.170727701e-04,-9.885016334e-05
1.190236653e-04,-7.616565563e-05
1.582029799e-04,-5.734496153e-05
2.144372120e-04,-2.242344272e-05
1.246247848e-04,-7.562452811e-05
1.720206492e-04,-3.858597847e-05
2.189371007e-04,-4.325199188e-05
1.928491984e-04,-4.390703452e-06
1.825440995e-04,7.941715012e-05
1.037772454e-04,-5.819462331e-06
1.719114662e-04,2.967641012e-05
1.291578810e-04,9.463034075e-05
8.057060040e-05,1.001697456e-04
1.534800103e-04,1.199160470e-04
1.151598481e-04,1.417651365e-04
1.046126636e-04,1.634481014e-04
6.995221338e-05,1.397572778e-04
-2.116081851e-05,1.413569262e-04
4.213651482e-05,1.674827945e-04
4.222670032e-05,1.711852237e-04
7.252967862e-06,1.253083028e-04
-2.419396333e-05,1.238415716e-04
-8.447713481e-05,1.988158037e-04
-5.766299000e-05,1.589102467e-04
-1.111583770e-04,9.600688645e-05
-1.557489304e-04,1.357795409e-04
-1.258304401e-04,1.405594812e-04
-1.358175214e-04,3.720943278e-05
-1.424344227e-04,8.594386600e-05
-1.097486020e-04,5.312513895e-05
-1.351102546e-04,-1.273541420e-05
-1.648626203e-04,8.330470155e-05
-1.903571683e-04,-1.571159919e-05
-1.692485675e-04,-1.182404594e-05
-1.573295885e-04,-4.666012501e-06
-1.639322581e-04,-8.095982776e-05
-1.245488384e-04,-8.557362889e-05
-1.652708306e-04,-1.334726403e-04
-1.337526919e-04,-7.847255620e-05
-1.055430184e-04,-1.094495601e-04
-1.012852226e-04,-1.559530501e-04
-4.191341941e-05,-1.541682868e-04
-2.043457243e-05,-1.774129050e-04
-1.937605703e-05,-1.619243994e-04
-3.410508725e-05,-1.911166473e-04
-5.449219316e-06,-1.784192136e-04
2.653408956e-05,-1.574245252e-04
2.638694241e-05,-1.624987490e-04
3.796890451e-05,-1.388269302e-04
9.604011575e-05,-1.570163004e-04
1.041664727e-04,-9.739767120e-05
1.405404910e-04,-2.787266021e-05
1.038531918e-04,-1.151218748e-04
1.271310466e-04,-4.732466550e-05
1.605288708e-04,-2.082854917e-05
