I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.734731341e-04,-5.277388482e-05
9.565088112e-05,4.181848453e-06
1.812814735e-04,-3.780277257e-05
1.461938227e-04,4.722973244e-06
1.231532951e-04,3.869515058e-05
1.853541471e-04,4.988788714e-05
1.108640790e-04,1.305913902e-04
1.363918709e-04,7.148065197e-05
1.278762793e-04,1.333634718e-04
1.214634758e-04,1.562900579e-04
1.229491900e-04,1.343650219e-04
8.782356599e-05,1.617013040e-04
5.169163342e-05,1.689732599e-04
-6.915951417e-06,1.519752986e-04
2.476831469e-05,1.354425185e-04
2.502938332e-05,1.237324032e-04
-4.014764272e-05,1.275060349e-04
-4.583420014e-05,2.091541392e-04
-6.331632176e-05,1.802751649e-04
-8.964630251e-05,1.289727661e-04
-1.052107546e-04,1.539262012e-04
-9.031558875e-05,1.569593442e-04
-9.182029316e-05,1.231153292e-04
-1.583738631e-04,1.144905618e-04
-1.942969393e-04,7.932695735e-05
-1.617582602e-04,6.155054143e-05
-1.355374552e-04,5.686079749e-05
-1.382905466e-04,-2.279843102e-05
-1.412999554e-04,-6.740797835e-05
-1.631870255e-04,-2.374777250e-05
-2.067950118e-04,-3.598003605e-05
-1.598405943e-04,-6.746019062e-05
-8.536951646e-05,-6.599345943e-05
-1.239887206e-04,-7.415779692e-05
-1.044085584e-04,-1.091125450e-04
-5.837024946e-05,-1.289537759e-04
-6.599345943e-05,-1.180790714e-04
-8.267338853e-05,-1.669464109e-04
-1.045224781e-04,-1.661632123e-04
-8.016238280e-05,-1.262766309e-04
5.430232250e-06,-1.397383021e-04
4.262067887e-05,-1.595083304e-04
1.820362013e-05,-1.419360196e-04
7.988232392e-05,-1.125349227e-04
9.552272240e-05,-1.596364891e-04
3.441362196e-06,-1.324331097e-04
5.265996151e-05,-9.885016334e-05
1.248621120e-04,-1.583169069e-04
1.167215160e-04,-1.180031250e-04
2.045783040e-04,-6.538113666e-05
2.286061354e-04,-2.339177081e-05
1.659970731e-04,-5.182454333e-05
1.976623607e-04,-5.377543857e-05
1.617582602e-04,3.328390812e-05
1.237846154e-04,2.698028038e-05
1.972351456e-04,7.426697266e-05
1.798289741e-04,7.354072295e-05
1.524214895e-04,4.743383761e-05
9.801474516e-05,1.098198045e-04
9.840397252e-05,7.835862925e-05
1.411528065e-04,1.187483576e-04
4.339913721e-05,2.062538988e-04
3.813978765e-05,1.719826687e-04
5.464883361e-05,1.137073559e-04
3.417628614e-05,8.875392086e-05
1.757230712e-05,1.078878922e-04
-1.836975389e-05,1.914916356e-04
-1.749636067e-05,2.010467579e-04
-4.780882955e-05,1.212546194e-04
-7.186988660e-05,1.559910161e-04
-7.130977610e-05,1.426432864e-04
-1.185252622e-04,1.013042129e-04
-1.326751953e-04,1.117944339e-04
-1.159952662e-04,1.038721821e-04
-1.396481093e-04,9.596891323e-05
-1.362067414e-04,3.810181443e-05
-1.731171360e-04,4.243555668e-05
-1.780632010e-04,-5.762501587e-06
-1.437207829e-04,-7.584762352e-05
-1.460086933e-04,-6.290810416e-05
-1.879743213e-04,-3.822997314e-05
-1.569023880e-04,-7.380179159e-05
-1.575526840e-04,-9.435028915e-05
-1.384756761e-04,-4.741485100e-05
-1.148797892e-04,-1.443900692e-04
-1.547283900e-04,-1.481637009e-04
-8.882986731e-05,-1.199018079e-04
-9.830904310e-05,-1.712042140e-04
2.995171826e-06,-1.712944068e-04
-4.575825187e-06,-1.660160633e-04
-5.474376667e-05,-1.689542696e-04
4.289598655e-05,-1.962478418e-04
3.877110066e-05,-1.257022814e-04
5.924364450e-05,-1.050778446e-04
6.452198431e-05,-1.402034686e-04
1.368380617e-04,-1.618294627e-04
1.403743518e-04,-1.786233188e-04
1.111583770e-04,-5.719781257e-05
1.422872738e-04,-5.219478408e-05
1.514009491e-04,-9.202439833e-05
1.854300936e-04,-4.531680679e-05
1.785853383e-04,-2.960520942e-05
2.326788090e-04,5.409346704e-05
1.509547583e-04,4.102103776e-05
1.518803765e-04,-1.433505417e-06
1.931434963e-04,5.466782022e-05
9.475850675e-05,3.696735075e-05
1.606760197e-04,1.121646783e-04
1.586871513e-04,1.652138744e-04
6.865161413e-05,1.251041977e-04
1.251231879e-05,1.569593442e-04
9.145004879e-05,1.055999819e-04
8.942320710e-05,1.434597070e-04
-2.026843686e-05,1.892749278e-04
1.153449716e-06,1.797957520e-04
-4.181848453e-06,1.724668400e-04
-3.231558003e-05,1.216106248e-04
-4.300990986e-05,1.780632010e-04
-5.411245365e-05,1.571064931e-04
-8.235535643e-05,1.500766230e-04
-1.027899343e-04,1.752578974e-04
-9.806695743e-05,8.691219409e-05
-1.729130308e-04,9.003552987e-05
-1.372842526e-04,1.130760429e-04
-8.332368452e-05,1.042614094e-04
-1.650287450e-04,5.204763875e-05
-1.023627265e-04,1.606760088e-05
-1.189904433e-04,5.550323840e-05
-2.064769942e-04,-3.654014654e-05
-1.928491984e-04,-9.180130291e-05
-1.932194427e-04,-1.641885865e-05
-1.599165407e-04,-3.970145553e-05
-2.014170022e-04,-1.088704594e-04
-1.362447219e-04,-1.103799150e-04
-6.563746138e-05,-1.330454397e-04
-1.159572930e-04,-1.336767455e-04
-6.316442159e-05,-1.395531726e-04
-8.012440958e-05,-1.698656415e-04
-8.401196101e-05,-2.205177443e-04
-6.303626287e-05,-1.793115807e-04
-4.684999567e-06,-1.421970956e-04
2.831885104e-05,-1.808732486e-04
6.988101086e-05,-1.461558422e-04
9.723153926e-05,-1.500766230e-04
3.590883352e-05,-1.326941856e-04
6.325935828e-05,-1.218527032e-04
9.408922051e-05,-1.214967051e-04
1.402984053e-04,-1.216106248e-04
1.258304401e-04,-1.225029991e-04
1.548375731e-04,-4.215550143e-05
1.514911419e-04,-3.237253986e-05
1.206992529e-04,-4.321401502e-05
1.894078305e-04,2.117980512e-05
1.285455655e-04,-7.922253644e-06
1.413569262e-04,1.175284524e-05
2.078155667e-04,9.124594362e-05
1.415989973e-04,7.746625488e-05
8.916213847e-05,8.190916560e-05
1.006918901e-04,1.148418160e-04
1.673166553e-04,1.466969698e-04
1.392588747e-04,1.808922389e-04
5.559817509e-05,1.171677068e-04
8.399297076e-05,9.942451288e-05
6.153155846e-05,1.768385555e-04
2.566069634e-05,1.541303063e-04
4.870121120e-05,1.927162812e-04
-6.400459097e-05,1.900011703e-04
-9.860808495e-05,1.541872771e-04
3.512562898e-07,1.790125389e-04
-2.963843508e-05,1.733022509e-04
-1.108830693e-04,1.580558310e-04
-1.767056528e-04,1.062502779e-04
-1.429375698e-04,1.172009288e-04
-1.323191973e-04,9.762076661e-05
-1.528297144e-04,3.506866778e-05
-1.519183425e-04,4.066503607e-05
-1.773559488e-04,7.075440953e-05
-1.449834090e-04,3.422375357e-06
-1.926973055e-04,3.376807217e-05
-2.111240174e-04,1.569261258e-05
-1.301072334e-04,-1.158623636e-04
-1.240836573e-04,-5.636239439e-05
-1.667755423e-04,-7.341256423e-05
-1.701599394e-04,-1.092264647e-04
-1.143006957e-04,-1.218716934e-04
-9.704641707e-05,-1.582979166e-04
-1.024386729e-04,-1.757230784e-04
-9.961438627e-05,-1.628357713e-04
-9.200541535e-05,-1.494263270e-04
1.052344851e-05,-1.976623607e-04
2.478730130e-05,-1.273209054e-04
-3.230133734e-05,-1.022155775e-04
-2.201522511e-05,-1.399424073e-04
1.941403025e-05,-1.448362600e-04
1.102137830e-04,-1.201059131e-04
1.090223595e-04,-1.091505183e-04
7.244423614e-05,-1.433268044e-04
1.270598441e-04,-9.362403944e-05
1.437017927e-04,-9.250856237e-05
1.565890998e-04,-6.883673632e-05
1.564182166e-04,-1.368475478e-05
1.889236737e-04,-1.106457330e-05
2.253119164e-04,2.989950553e-05
1.182452106e-04,4.475669630e-05
1.659591071e-04,6.431787369e-06
1.707200427e-04,-2.668123852e-05
1.336767455e-04,4.377412915e-05
1.709431381e-04,7.426697266e-05
1.041142605e-04,1.075698674e-04
1.257212716e-04,1.327321515e-04
1.075698674e-04,1.109162913e-04
8.263541531e-05,1.687501644e-04
8.443916158e-05,1.426053059e-04
9.241837688e-05,1.715554681e-04
6.696178752e-05,1.602867851e-04
-2.063867942e-05,1.249950292e-04
-5.397954737e-05,1.453536534e-04
-1.057661138e-04,1.718165440e-04
-2.288861833e-05,1.841817138e-04
-7.783649198e-05,1.009719417e-04
-1.223890868e-04,1.365959761e-04
-9.753058112e-05,8.218922449e-05
-2.182867902e-04,6.976709119e-05
-1.428284013e-04,1.260155695e-04
-1.428284013e-04,2.039659739e-05
-1.666473690e-04,7.514036406e-05
-1.251231879e-04,1.136693827e-04
-1.783812331e-04,-2.501039671e-05
-1.436638267e-04,-3.110991383e-05
-8.352779696e-05,-3.640724026e-05
-1.551935711e-04,-9.345790750e-05
-1.811865368e-04,-1.164604473e-04
-1.193037242e-04,-1.557869109e-04
-1.371181133e-04,-1.493551244e-04
-1.316499111e-04,-1.735253463e-04
-1.073847452e-04,-1.650477352e-04
-1.026807586e-04,-1.107121861e-04
-6.251412560e-05,-1.429565600e-04
-6.303626378e-06,-1.452065044e-04
2.497242349e-05,-1.487238042e-04
5.299698023e-05,-1.581507677e-04
4.564907795e-05,-1.410958503e-04
5.619151125e-05,-1.247339533e-04
1.163465276e-04,-1.300502627e-04
5.859334487e-05,-1.719826687e-04
8.769540727e-05,-1.424724032e-04
1.523645333e-04,-8.482839621e-05
1.764113549e-04,-1.149367527e-04
1.721155859e-04,-9.155922453e-05
1.496683981e-04,-2.259432404e-05
2.072934294e-04,-5.237990626e-05
1.947241399e-04,-2.473034101e-06
1.477554761e-04,2.283640606e-05
1.487048285e-04,-1.087945111e-05
1.953032479e-04,5.876422620e-06
1.566080900e-04,2.158802090e-05
1.417319145e-04,7.610869216e-05
1.681900612e-04,1.069005812e-04
1.401132904e-04,9.031558875e-05
1.656220848e-04,6.052525714e-05
1.159003368e-04,1.121836613e-04
1.183021668e-04,1.544103579e-04
7.700107381e-05,1.543011895e-04
-7.993453437e-06,1.594513742e-04
2.493445027e-05,1.455767488e-04
1.095065181e-05,1.620003459e-04
-1.007725768e-05,1.615541551e-04
-5.573108137e-05,1.816707081e-04
-6.251412560e-05,1.412667334e-04
-9.182029316e-05,1.396670996e-04
-1.158813466e-04,9.853213851e-05
-7.724315947e-05,4.382634143e-05
-1.215156881e-04,1.687121985e-04
-1.413948921e-04,1.016934402e-04
-1.242118160e-04,4.306686969e-05
-9.498160216e-05,4.598609303e-05
-1.254222298e-04,5.881644029e-05
-1.737864222e-04,2.502938332e-05
-2.103645384e-04,-3.010361252e-05
-1.861515921e-04,1.939504364e-05
-1.325422927e-04,-5.446371142e-05
-1.780442108e-04,-6.995221338e-05
-1.420831686e-04,-1.122928370e-04
-1.050256324e-04,-9.295475320e-05
-1.085002223e-04,-9.559392493e-05
-1.309806248e-04,-1.547663705e-04
-9.710337326e-05,-1.199018079e-04
-4.238809197e-06,-1.311325177e-04
-4.641329724e-05,-1.749208895e-04
-3.036468115e-05,-1.751629607e-04
3.027449384e-05,-1.332115789e-04
7.262935833e-05,-1.541303063e-04
8.797071496e-05,-1.595273206e-04
5.195270205e-05,-1.585779683e-04
8.823178359e-05,-1.318540162e-04
7.531124720e-05,-1.286927145e-04
1.307385392e-04,-1.770236704e-04
1.575147180e-04,-1.436068560e-04
1.378253655e-04,-3.609395571e-05
2.213151893e-04,-2.464015415e-05
1.444090594e-04,-7.285245374e-05
1.614022622e-04,-2.817170389e-05
2.220984024e-04,-1.656600602e-06
1.825251093e-04,-1.550749039e-05
1.869537809e-04,4.726770567e-05
1.479216153e-04,8.319552580e-05
1.784904016e-04,6.729405868e-05
1.481826912e-04,1.371750695e-04
1.387367374e-04,1.639512484e-04
1.472333388e-04,8.129684284e-05
5.557918848e-05,1.198448444e-04
5.833227624e-05,1.434786973e-04
1.033832723e-05,1.313366229e-04
-6.023570677e-06,1.666283933e-04
3.906539496e-05,1.496304321e-04
-4.025681847e-05,1.836975425e-04
-1.662296563e-05,1.546524436e-04
1.437302762e-05,1.698276610e-04
-6.824340380e-05,1.399613975e-04
-9.698945360e-05,1.170537871e-04
-1.529626170e-04,1.915628382e-04
-1.212736097e-04,8.929029718e-05
-1.217055542e-04,9.167314420e-05
-1.791786781e-04,1.209033653e-04
-1.142294932e-04,4.834520587e-05
-1.813906420e-04,1.108355991e-05
-2.053045464e-04,1.548850378e-05
-1.699368440e-04,7.072592894e-07
-1.754809928e-04,-4.604305286e-05
-1.632629719e-04,-1.123070797e-05
-1.957114582e-04,-9.369999134e-06
-1.655129163e-04,-6.893167301e-05
-1.415230508e-04,-1.259965793e-04
-1.275060349e-04,-1.262054284e-04
-1.188195602e-04,-8.680302562e-05
-8.594386600e-05,-1.141915200e-04
-3.425223622e-05,-1.388126839e-04
-3.884229955e-05,-1.750870142e-04
-3.891824599e-05,-1.549894660e-04
-1.742515997e-05,-1.323002070e-04
1.988870054e-06,-2.157567942e-04
9.669040992e-06,-1.818368328e-04
7.735232793e-05,-1.915248577e-04
1.144336056e-04,-2.265603107e-04
1.014371228e-04,-1.521414379e-04
1.270408538e-04,-1.556777424e-04
1.383095369e-04,-7.400590403e-05
9.931534441e-05,-8.419708320e-05
1.059369970e-04,-1.545052946e-04
1.908223494e-04,-5.303020589e-05
1.618484530e-04,-2.854194645e-05
1.472143631e-04,3.058777656e-05
1.941497903e-04,3.214944445e-05
1.635952358e-04,-2.887896335e-05
1.762024913e-04,2.190605119e-05
1.106599739e-04,3.925526471e-05
8.667011571e-05,7.977314817e-05
1.074227184e-04,1.057851041e-04
7.278125122e-05,1.298841380e-04
1.163465276e-04,1.386987715e-04
9.473951650e-05,1.224840234e-04
7.566250133e-05,1.483867964e-04
6.647762348e-05,1.504895918e-04
5.771995347e-05,1.304252510e-04
4.382634143e-05,1.557299547e-04
2.435060424e-06,1.679669658e-04
-2.225730714e-05,1.463979279e-04
-8.871594218e-06,1.647486934e-04
-2.768753984e-05,2.013457997e-04
-2.768753984e-05,1.319109724e-04
-6.214388122e-05,9.661920922e-05
-1.568454318e-04,1.094305771e-04
-1.369140082e-04,6.632573059e-05
-1.337716822e-04,1.345169148e-04
-1.451685239e-04,1.242497965e-04
-1.855392620e-04,4.109224028e-05
-1.504706015e-04,-6.137491710e-06
-1.242118160e-04,-3.019854739e-05
-1.701409492e-04,2.086177483e-05
-1.475513709e-04,-4.965055268e-06
-1.535179908e-04,-4.875342347e-05
-1.151930774e-04,-8.704036009e-05
-1.304822217e-04,-1.333824621e-04
-1.300692529e-04,-1.083151001e-04
-1.138022926e-04,-1.475323807e-04
-1.557489304e-04,-1.656410750e-04
-9.023964230e-05,-9.258450882e-05
-1.958016401e-05,-1.437397732e-04
-3.121908958e-05,-1.659780828e-04
6.934938483e-06,-1.631158229e-04
3.423324961e-05,-1.847228268e-04
4.698764678e-05,-1.597314258e-04
7.566250133e-05,-1.825440995e-04
7.730011566e-05,-1.414708386e-04
1.200869301e-04,-1.357225847e-04
1.249380584e-04,-1.498725178e-04
1.201249033e-04,-8.633784455e-05
1.113102699e-04,-3.642622687e-05
1.286215120e-04,-3.514461423e-05
2.035387733e-04,-8.693118434e-05
1.605478610e-04,-1.160712127e-04
1.543201797e-04,-2.511007779e-06
1.776549907e-04,2.841378591e-05
1.465450769e-04,-1.453916229e-05
2.120733552e-04,5.012996917e-05
2.071842464e-04,6.558524183e-05
1.986496645e-04,4.951764276e-05
1.635810040e-04,3.793567885e-05
1.378633460e-04,4.116818673e-05
1.239365083e-04,1.431226992e-04
9.451642109e-05,1.301451994e-04
8.410214650e-05,9.574581782e-05
2.012128971e-05,1.389218669e-04
3.401015420e-05,1.471573923e-04
-7.533023563e-06,2.023141278e-04
-1.848367538e-05,1.528107241e-04
-8.050414181e-06,1.553027396e-04
-7.730011566e-05,1.979234221e-04
-1.759129373e-05,1.964377007e-04
-5.803323438e-05,1.686742180e-04
-1.176138976e-04,1.255883690e-04
-7.586661377e-05,1.246057946e-04
-1.602867851e-04,1.058230773e-04
-1.205521039e-04,1.289917564e-04
-1.263146114e-04,6.090024544e-05
-1.018453331e-04,4.135330892e-05
-1.134272970e-04,3.784074579e-05
-2.395757765e-04,2.160700751e-05
-1.631680352e-04,2.492020940e-06
-1.789555827e-04,-6.688584108e-05
-1.207751993e-04,-1.863082252e-05
-1.204571745e-04,-6.974810822e-05
-1.431226992e-04,-1.358175214e-04
-1.023627265e-04,-1.304822217e-04
-1.344979246e-04,-7.891874702e-05
-4.384532804e-05,-1.080540314e-04
-5.749685806e-05,-1.962335955e-04
-4.832621926e-05,-1.957494387e-04
-2.153106107e-05,-1.358554873e-04
-5.440675159e-05,-1.143766422e-04
8.667486327e-06,-1.853731374e-04
1.242213148e-05,-1.582219702e-04
1.309141680e-05,-1.457286417e-04
1.035541500e-04,-1.140965833e-04
8.884410636e-05,-9.818087710e-05
9.185826639e-05,-9.911123198e-05
1.875661110e-04,-1.326562051e-04
1.327131758e-04,-1.628167811e-04
9.753058112e-05,-9.896408301e-05
1.738243882e-04,-8.137278928e-05
1.781011815e-04,-6.575138104e-05
1.327321515e-04,-5.433554907e-05
1.484057866e-04,8.406417692e-06
1.783242769e-04,1.096489200e-06
1.027899343e-04,1.015320504e-05
1.145997376e-04,9.022065205e-05
1.759081933e-04,5.158246131e-05
1.491130388e-04,3.553384522e-05
1.263146114e-04,7.986334094e-05
9.963336925e-05,1.317828137e-04
1.138212756e-04,1.543011895e-04
1.125728959e-04,1.191945485e-04
5.113627049e-05,1.409297256e-04
3.838186967e-05,1.979993685e-04
6.208692503e-05,1.603247656e-04
3.352599015e-05,1.174097852e-04
-4.278681445e-05,1.171677068e-04
-6.242394011e-05,1.662913710e-04
-7.255815581e-05,1.816327276e-04
-1.208084286e-04,1.516762568e-04
-1.123308102e-04,1.419360196e-04
-1.069005812e-04,1.107501594e-04
-1.457476319e-04,1.069195641e-04
-1.228210313e-04,1.080920047e-04
-1.166075963e-04,6.128947280e-05
-1.255883690e-04,2.197725189e-05
-1.645825541e-04,6.515804125e-05
-1.594703499e-04,9.264147229e-05
-1.601966069e-04,2.915901860e-05
-1.834032446e-04,3.968246529e-05
-1.329694933e-04,-5.435453568e-05
-2.003964619e-04,-1.002077261e-04
-1.425863156e-04,-8.267338853e-05
-8.438220539e-05,-1.297559647e-04
-1.346640638e-04,-6.515804125e-05
-9.719356603e-05,-1.218716934e-04
-8.572077058e-05,-1.129241500e-04
-7.703904703e-05,-9.896408301e-05
-1.880170566e-05,-1.432745921e-04
-1.418790634e-05,-1.504136453e-04
3.516360084e-05,-1.719447027e-04
7.720517897e-05,-1.490750728e-04
2.891693657e-05,-1.553976763e-04
8.977446123e-05,-1.386797812e-04
8.948016330e-05,-1.078499190e-04
9.516671707e-05,-9.195320308e-05
1.194888464e-04,-1.374551357e-04
1.249760389e-04,-1.132231919e-04
2.026274160e-04,-8.605779294e-05
1.804792846e-04,-5.937180686e-05
1.646585006e-04,-2.696129377e-05
1.224650332e-04,-4.027580508e-05
1.403933420e-04,-1.537932985e-05
1.622946438e-04,1.409297147e-05
1.436638267e-04,6.383845903e-05
1.908555714e-04,1.003548678e-04
1.310375810e-04,7.140470552e-05
1.698276610e-04,7.923202793e-05
1.982746762e-04,1.292148518e-04
9.964760829e-05,9.238040366e-05
1.015273083e-04,1.292148518e-04
3.994353756e-05,1.390500256e-04
-1.765774869e-06,1.000605771e-04
3.453229147e-05,1.499484642e-04
5.020591561e-05,2.363764943e-04
-9.612081158e-06,1.648056495e-04
-8.657993021e-05,1.257734839e-04
-5.798102211e-05,1.635430235e-04
-8.438220539e-05,1.586491708e-04
-7.028922846e-05,1.791407121e-04
-7.454702427e-05,1.447793038e-04
-8.561160212e-05,1.443141227e-04
-8.276357403e-05,1.048167760e-04
-1.275060349e-04,7.019429904e-05
-1.543391700e-04,3.276176722e-05
-1.213495561e-04,7.271954473e-06
-1.210694973e-04,-8.999755664e-06
-2.142663288e-04,-1.688403609e-05
-2.017540100e-04,8.629512195e-06
-1.268889609e-04,-8.756249736e-05
-1.180790714e-04,-7.499321509e-05
-1.085761687e-04,-4.559686204e-05
-8.276357403e-05,-9.299272642e-05
-1.241216232e-04,-1.150269381e-04
-1.216675810e-04,-1.675587409e-04
-6.524822675e-05,-1.024006997e-04
-4.200360490e-05,-1.133561018e-04
-7.819249731e-05,-2.056225785e-04
-7.997726061e-05,-1.798859448e-04
-7.029872449e-06,-1.940928341e-04
1.517522105e-05,-2.140432334e-04
6.640642368e-06,-1.273351518e-04
2.954824777e-05,-1.420831686e-04
8.166708722e-05,-1.716693951e-04
7.473214646e-05,-1.274110982e-04
8.828873979e-05,-1.324900804e-04
1.477175101e-04,-1.034070010e-04
1.366149663e-04,-9.410820348e-05
1.154541460e-04,-8.542647993e-05
1.359266898e-04,-3.642622687e-05
1.423632202e-04,-1.364678155e-05
1.826200460e-04,-4.527883357e-05
2.336234029e-04,-2.941534149e-05
1.338998409e-04,4.503675154e-05
1.448742260e-04,5.686079749e-05
1.792926050e-04,7.138572255e-05
6.759310054e-05,8.095982776e-05
1.380104950e-04,9.987070371e-05
1.624465367e-04,8.455308125e-05
5.816614066e-05,6.578935427e-05
4.740061195e-05,1.474184683e-04
3.544365973e-05,1.843288628e-04
1.917194822e-05,1.338286384e-04
8.254522982e-06,1.183021668e-04
2.811474224e-05,1.437017927e-04
1.675587441e-06,1.855772425e-04
-5.427858923e-05,1.587251172e-04
-8.444390915e-06,1.180600884e-04
-9.250856237e-05,1.554736227e-04
-1.431226992e-04,1.389218669e-04
-1.334156841e-04,1.343460317e-04
-1.647297031e-04,1.219808692e-04
-7.908487896e-05,6.368655886e-05
-1.460798958e-04,7.296637341e-05
-1.567172585e-04,6.896964624e-05
-1.313746034e-04,-1.723529203e-05
-1.977383072e-04,8.496605005e-06
-1.518091740e-04,2.709420187e-05
-1.877892064e-04,-3.302283949e-05
-1.781011815e-04,-4.399722457e-05
-1.242308063e-04,-8.871594764e-05
-1.491842413e-04,-5.046698425e-05
-1.564372069e-04,-1.537932985e-05
-1.033880180e-04,-8.376987535e-05
-6.311220932e-05,-1.576286304e-04
-1.061743314e-04,-1.353523403e-04
-1.056759284e-04,-1.280993747e-04
-8.295344742e-05,-1.780062448e-04
-2.772551306e-05,-1.328793005e-04
-3.060676318e-05,-1.734541584e-04
-1.301546945e-05,-1.688783232e-04
4.181848635e-05,-1.309616346e-04
4.738162534e-05,-1.812814735e-04
6.281316746e-05,-1.723576570e-04
4.471872307e-05,-1.613453060e-04
1.014181325e-04,-1.372842526e-04
1.247149630e-04,-1.122548638e-04
1.450973214e-04,-1.241216232e-04
1.788843801e-04,-8.222719771e-05
1.412097772e-04,-5.762501678e-05
1.551745809e-04,-2.971438334e-05
1.942589734e-04,-5.478173989e-05
1.563802507e-04,-2.590277836e-05
1.481257204e-04,4.780882955e-05
1.349820959e-04,4.110647751e-06
1.331403764e-04,6.227204722e-05
1.858193282e-04,6.424667663e-05
1.141345565e-04,5.144955139e-05
1.159003368e-04,1.115333653e-04
1.227450848e-04,1.328033541e-04
