I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.667565521e-04,1.954219078e-05
-1.633721404e-04,2.716540257e-05
-1.475323807e-04,-2.207218495e-05
-1.843098726e-04,-3.401015420e-05
-1.511968439e-04,-5.407448043e-05
-1.439960906e-04,-1.619813556e-04
-1.564751874e-04,-8.187119238e-05
-1.224460430e-04,-4.559686204e-05
-1.409297256e-04,-7.867666136e-05
-1.128719377e-04,-9.879320714e-05
-1.288066269e-04,-1.984075934e-04
-2.811474224e-05,-1.120175293e-04
1.608658931e-05,-1.507126872e-04
-7.439988258e-05,-1.703450544e-04
1.177183276e-05,-1.492032316e-04
1.429708027e-05,-1.853921131e-04
1.554546361e-05,-1.309094223e-04
6.060120359e-05,-1.733592217e-04
3.726639261e-05,-1.248621120e-04
3.430919605e-05,-9.667617269e-05
1.067534322e-04,-1.086663542e-04
1.910596911e-04,-1.013231958e-04
1.243826991e-04,-1.052297375e-04
1.401844784e-04,-7.962125528e-05
1.804982603e-04,-9.440724534e-05
1.816327276e-04,-3.975366781e-05
2.291804849e-04,-3.975366781e-05
1.244349114e-04,-5.537507968e-05
9.682332166e-05,6.774024951e-05
2.243483468e-04,5.693674393e-05
2.070181072e-04,1.015320504e-05
1.711092773e-04,8.892005280e-05
1.475513709e-04,8.631886158e-05
8.652296674e-05,1.076458138e-04
9.451642109e-05,1.617013040e-04
1.208653921e-04,1.639892143e-04
1.089274228e-04,1.169968236e-04
9.877421689e-05,1.415420411e-04
6.513905100e-05,1.867306855e-04
8.700712897e-06,1.759651641e-04
3.279974408e-05,1.813764102e-04
2.125575156e-05,1.514531614e-04
-6.538113666e-05,1.341229363e-04
-1.017504037e-04,1.378823363e-04
-9.552272240e-05,1.243447186e-04
-1.100618829e-04,9.979950846e-05
-1.235805103e-04,1.424724032e-04
-1.494263270e-04,1.134462873e-04
-1.672027429e-04,8.162911399e-05
-1.595605427e-04,8.544546290e-05
-1.122548638e-04,4.265865209e-05
-1.382715564e-04,-3.066372528e-06
-2.384413092e-04,-8.923808309e-06
-1.618484530e-04,3.518258745e-05
-1.381576440e-04,-5.626746133e-05
-1.775268320e-04,-1.089274228e-04
-8.830773004e-05,-7.677797839e-05
-1.219808692e-04,-1.214444856e-04
-1.525686384e-04,-9.630118439e-05
-9.732646868e-05,-4.537376662e-05
-8.968427574e-05,-1.496304321e-04
-4.990687376e-05,-1.675017847e-04
-5.091317507e-05,-1.269838976e-04
-4.230265040e-05,-1.521224476e-04
-6.718488294e-05,-1.451875141e-04
-7.737131455e-06,-1.684701128e-04
7.707702025e-05,-1.815805153e-04
3.181717329e-05,-1.518661302e-04
9.368100291e-05,-1.250852074e-04
4.187544619e-05,-1.177230733e-04
9.535659046e-05,-8.549768245e-05
1.185584915e-04,-1.195078294e-04
1.015273083e-04,-7.979213842e-05
1.622044510e-04,-7.830167306e-05
1.144525886e-04,-1.284174068e-04
1.920280192e-04,-2.344873110e-06
1.640983974e-04,-1.656600580e-05
1.803511113e-04,-2.610688625e-07
2.115179959e-04,2.539962770e-05
1.370801328e-04,1.022915239e-05
1.259965793e-04,7.396793080e-05
1.126868156e-04,9.773468628e-05
1.539072109e-04,1.087992641e-04
1.540211379e-04,8.097881073e-05
8.533154323e-05,1.504706015e-04
7.367363287e-05,1.529816072e-04
6.800131814e-05,1.643404685e-04
5.277388482e-05,1.443710789e-04
6.469286745e-05,1.485719113e-04
4.522187373e-05,2.367135166e-04
-1.794255149e-05,1.367858495e-04
-2.316867540e-05,1.506936969e-04
-4.010966950e-05,1.624607830e-04
-1.090223595e-04,1.446701208e-04
-1.238036057e-04,1.457998442e-04
-8.607677591e-05,1.172389093e-04
-1.152310506e-04,1.714652753e-04
-8.508946485e-05,1.127959913e-04
-1.048927224e-04,4.875342347e-05
-1.517711935e-04,6.113757991e-05
-9.250856237e-05,3.765562360e-05
-1.797767618e-04,5.245110970e-06
-1.765774796e-04,-2.618283361e-05
-1.328603103e-04,-1.706915646e-05
-1.633721404e-04,-3.291366374e-05
-1.133750848e-04,-6.446977204e-05
-1.720586151e-04,-7.369262312e-05
-1.687311742e-04,-1.267418120e-04
-7.464196096e-05,-1.287116902e-04
-1.241406135e-04,-7.835862925e-05
-7.953106979e-05,-1.297939452e-04
-4.444341539e-05,-1.592282788e-04
-7.945512334e-05,-2.035387733e-04
-3.940241004e-05,-2.084468724e-04
-2.326360845e-05,-1.306103804e-04
2.705622683e-05,-1.737864222e-04
7.101073152e-06,-2.026843722e-04
6.749816748e-06,-1.555638155e-04
8.635208360e-05,-1.384566858e-04
5.264097490e-05,-1.680618880e-04
1.162563349e-04,-1.587820880e-04
1.206992529e-04,-1.268367487e-04
7.160881796e-05,-1.018833136e-04
1.292528177e-04,-1.142484834e-04
1.225979358e-04,-8.044243441e-05
1.256073447e-04,-2.136492549e-05
1.582979166e-04,-6.236697664e-05
1.348112128e-04,-2.651510295e-05
1.324710902e-04,5.645257988e-05
1.716693951e-04,6.777822273e-05
1.402604394e-04,6.948703958e-05
8.466225700e-05,6.900761946e-05
1.041142605e-04,5.974679516e-05
1.215726516e-04,7.551535236e-05
1.028468905e-04,1.603627315e-04
8.421606617e-05,1.196407393e-04
8.700712897e-06,1.207751993e-04
4.289598655e-05,1.824539067e-04
3.246747292e-05,1.355564455e-04
-1.621474985e-05,1.755711855e-04
1.627170968e-05,1.897401089e-04
-2.785367360e-05,1.257734839e-04
-8.140601858e-05,1.459517371e-04
-5.610132575e-05,1.769667142e-04
-4.810312385e-05,1.177610466e-04
-1.372130500e-04,1.515670883e-04
-1.170537871e-04,1.091125450e-04
-1.656600652e-04,5.548899935e-05
-2.017730003e-04,1.026048121e-04
-1.102659953e-04,5.046698425e-05
-1.407635864e-04,3.328390812e-05
-1.782673062e-04,4.267289114e-05
-2.118312696e-04,1.418790634e-05
-1.562710677e-04,-3.049758925e-05
-1.361165632e-04,-5.076602611e-05
-1.776549907e-04,-6.210590800e-05
-1.253652736e-04,-7.614666538e-05
-1.272069931e-04,-6.134643627e-05
-1.095255066e-04,-1.283794263e-04
-9.461135778e-05,-1.147278963e-04
-8.499927208e-05,-1.409676916e-04
-2.337278238e-05,-1.512300660e-04
-1.314837755e-05,-1.039433773e-04
-2.432212386e-05,-1.889236737e-04
-2.733628389e-05,-1.248621120e-04
-1.675587373e-05,-1.574435155e-04
5.085621524e-05,-2.223404881e-04
1.773844269e-05,-1.841817138e-04
5.798102211e-05,-1.398712047e-04
6.009805293e-05,-9.647206753e-05
6.759310054e-05,-1.206233064e-04
1.354282867e-04,-9.477748972e-05
9.996564040e-05,-3.495949568e-05
2.300016640e-04,-8.893904305e-05
1.571254834e-04,-7.740929141e-05
1.538549986e-04,3.997676322e-05
2.268403623e-04,-7.756118976e-06
1.459517371e-04,1.775742930e-05
1.637851092e-04,9.716033674e-05
1.600446994e-04,3.650217332e-05
1.522933308e-04,2.324462184e-05
1.136693827e-04,9.866504115e-05
9.407023026e-05,9.528064402e-05
1.227260946e-04,7.495524187e-05
1.044845048e-04,1.273731177e-04
5.589721695e-05,1.659780828e-04
8.166708722e-05,1.626506419e-04
8.125886961e-05,1.830662368e-04
1.277338743e-05,1.286405022e-04
-3.044062942e-05,1.342938194e-04
-4.390703452e-06,1.993759215e-04
-1.459612304e-05,1.466020331e-04
-6.069138908e-05,1.612930937e-04
-7.598053344e-05,1.593944035e-04
-1.071046863e-04,1.401844784e-04
-1.133561018e-04,1.239887206e-04
-8.573976083e-05,8.810361760e-05
-7.374483539e-05,8.123988664e-05
-1.242308063e-04,9.935331764e-05
-1.916197944e-04,4.992586037e-05
-1.677058899e-04,-5.734496153e-05
-1.233574149e-04,-1.096963933e-05
-2.027745650e-04,2.642491563e-05
-2.119831624e-04,-3.871413719e-05
-1.534467883e-04,5.781488653e-06
-1.638942776e-04,-6.696178752e-05
-1.366529323e-04,-1.089653961e-04
-6.478305295e-05,-1.110112280e-04
-1.600257237e-04,-1.626696321e-04
-1.551935711e-04,-1.079638387e-04
-3.477437349e-05,-1.594133937e-04
-1.064543903e-04,-1.657929679e-04
-7.373059634e-05,-1.476415637e-04
-1.416891882e-05,-1.340897143e-04
-2.952926116e-05,-1.856531890e-04
6.364858564e-05,-2.017919905e-04
7.962125528e-05,-1.382146002e-04
2.385694643e-05,-2.098044351e-04
1.030177737e-04,-1.379013265e-04
1.029038540e-04,-7.497423212e-05
7.025125524e-05,-1.391639380e-04
1.126868156e-04,-5.596841584e-05
1.618674432e-04,-6.390965427e-05
1.620715484e-04,-1.060841460e-04
8.839791553e-05,-9.583600331e-05
1.321910386e-04,-6.137966557e-05
1.665714226e-04,-4.553990220e-05
1.275440009e-04,-4.884835653e-05
1.394250139e-04,-3.066372528e-06
1.498535275e-04,-7.846306289e-06
1.862465288e-04,7.151388127e-05
1.526635751e-04,1.270028879e-04
1.461748325e-04,1.155680657e-04
1.766154601e-04,1.123118273e-04
6.364858564e-05,2.166681661e-04
3.380604539e-05,1.729509968e-04
7.655488298e-05,9.739767120e-05
2.402308201e-05,1.657170214e-04
5.721680282e-05,2.051384217e-04
4.975972479e-05,2.185288758e-04
-7.084459503e-05,1.667043398e-04
-5.290204354e-05,1.706630865e-04
-6.686685811e-05,1.617914968e-04
-7.183191337e-05,1.558248769e-04
-6.065816342e-05,1.672407088e-04
-1.519752986e-04,1.098387875e-04
-1.544293482e-04,1.103229515e-04
-8.313856233e-05,8.189018263e-05
-1.211264607e-04,7.949309656e-05
-1.550606685e-04,3.389623089e-05
-1.431986457e-04,-2.566069634e-05
-1.662771247e-04,4.553990220e-05
-1.837734890e-04,-8.235536370e-06
-1.271120564e-04,-3.676324195e-05
-1.334536501e-04,-2.320664862e-05
-1.840867772e-04,-5.485294241e-05
-1.415420411e-04,-8.869695739e-05
-1.678387925e-04,-3.981062764e-05
-1.339378214e-04,-6.915476843e-05
-1.036300964e-04,-2.018679370e-04
-1.838826720e-04,-1.757563005e-04
-8.057060040e-05,-1.307385392e-04
-1.474801775e-05,-1.600067335e-04
-1.682707443e-05,-1.776170102e-04
2.898813727e-05,-1.780821913e-04
2.917325946e-05,-1.696045802e-04
4.025681847e-05,-1.345359051e-04
4.694967356e-05,-1.311325177e-04
1.049306957e-04,-1.845329680e-04
1.022345677e-04,-1.721867884e-04
1.102659953e-04,-1.305913902e-04
1.322290045e-04,-1.716314146e-04
9.966659854e-05,-1.143956251e-04
1.321720483e-04,-7.742827438e-05
1.682849834e-04,-7.309453213e-05
1.383997296e-04,1.396481093e-05
1.915248577e-04,-4.721074220e-05
1.997271756e-04,-3.360193659e-05
1.270218636e-04,5.115525710e-05
1.615684014e-04,3.322694465e-05
1.226691384e-04,5.979901107e-05
1.399613975e-04,1.175284524e-05
1.889426494e-04,7.422899944e-05
1.099906876e-04,1.270978100e-04
9.654326277e-05,1.260915160e-04
6.777822273e-05,1.757752907e-04
5.427858923e-05,1.645255979e-04
1.162943081e-04,1.535939373e-04
3.633603774e-05,1.639892143e-04
-5.885441351e-05,1.578897063e-04
-2.361486440e-05,7.553434261e-05
-4.416335651e-05,1.420641784e-04
-1.025668389e-04,1.959345536e-04
-7.000917685e-05,1.644543954e-04
-1.156060389e-04,1.629449398e-04
-1.387747179e-04,9.338196105e-05
-7.329864457e-05,1.038721821e-04
-9.914920520e-05,1.104890907e-04
-1.459897030e-04,5.760603017e-05
-1.582029799e-04,3.564776489e-05
-1.312986569e-04,6.128947280e-05
-1.012852226e-04,3.315574577e-05
-1.756661222e-04,-5.373746535e-05
-1.584640559e-04,-3.508765440e-05
-1.100998561e-04,-3.531074981e-05
-1.691014186e-04,-9.498160216e-05
-1.389218669e-04,-1.386038348e-04
-1.002077261e-04,-1.419360196e-04
-1.330644300e-04,-1.258684206e-04
-9.704641707e-05,-1.312606764e-04
-3.860496508e-05,-1.003548678e-04
-2.220034730e-05,-1.229681802e-04
-1.945200347e-05,-1.931434963e-04
-4.280580106e-05,-1.143196787e-04
2.538063927e-05,-1.436258462e-04
3.808282781e-05,-1.710190845e-04
-3.493576060e-06,-1.428284013e-04
3.386300523e-05,-2.232138795e-04
5.256977602e-05,-1.954124164e-04
1.110871744e-04,-1.336387795e-04
1.118086730e-04,-1.451875141e-04
5.773894009e-05,-1.582219702e-04
1.350153179e-04,-1.186534209e-04
1.821358746e-04,-8.795172471e-05
1.743845060e-04,-2.640592902e-05
1.713703532e-04,-4.537851510e-06
1.395531726e-04,-5.258401507e-05
1.180410982e-04,-5.097013491e-05
1.508978021e-04,2.949128793e-05
1.454675657e-04,1.621474985e-05
1.150839016e-04,5.269793473e-05
1.438679319e-04,1.306483464e-04
1.316119306e-04,7.893298607e-05
8.583469753e-05,1.559910161e-04
9.909224900e-05,1.093356404e-04
1.663483272e-04,9.816189413e-05
7.919405471e-05,2.269685210e-04
1.864981095e-05,1.589102467e-04
2.257533561e-05,1.449074625e-04
2.567968295e-06,1.591523178e-04
3.927425132e-05,1.323191973e-04
-1.831753980e-05,1.453204168e-04
-2.127473817e-05,1.400563197e-04
-5.340519419e-05,1.827292144e-04
-9.150701226e-05,1.684701128e-04
-7.566250133e-05,1.276911498e-04
-1.079780777e-04,1.567172585e-04
-1.056569454e-04,9.238040366e-05
-1.307195489e-04,4.996383359e-05
-1.475513709e-04,4.659841943e-05
-1.764255867e-04,4.613798865e-06
-1.421021589e-04,4.613324199e-05
-1.374361455e-04,9.044374747e-05
-1.997651416e-04,-2.089974987e-05
-1.900581265e-04,-5.552222865e-05
-1.550416782e-04,-1.335248544e-05
-1.610130275e-04,-9.422212315e-05
-1.504706015e-04,-1.182641936e-04
-1.217577737e-04,-1.304822217e-04
-1.460988860e-04,-1.538549986e-04
-1.077407433e-04,-1.234143710e-04
-7.355971320e-05,-1.183021668e-04
-5.379442518e-05,-9.040577424e-05
-3.884229955e-05,-1.258304401e-04
1.180980598e-05,-1.775790442e-04
6.406155444e-05,-1.855582523e-04
7.921303768e-05,-1.565321436e-04
8.269237878e-05,-1.127770010e-04
9.472052625e-05,-1.467681723e-04
1.228020410e-04,-1.624275465e-04
3.047860264e-05,-1.456337050e-04
9.786285227e-05,-1.188195602e-04
1.517522032e-04,-9.913022222e-05
1.161424152e-04,-8.060857363e-05
1.812814735e-04,-6.270399172e-05
1.822118211e-04,-2.462116754e-05
1.796628494e-04,-4.460954733e-05
1.424201910e-04,8.031427569e-06
1.572014298e-04,5.379442518e-05
1.894837769e-04,5.264097581e-06
1.894980232e-04,4.442442514e-05
1.659401169e-04,6.887470954e-05
9.753058112e-05,7.995827036e-05
1.384756761e-04,1.446511305e-04
1.091884915e-04,1.384376956e-04
4.068402268e-05,1.141725370e-04
6.623554509e-05,1.368950179e-04
4.507472477e-05,9.509552183e-05
5.137835251e-05,1.606760197e-04
3.451330485e-05,1.593184570e-04
2.402308201e-05,1.399281609e-04
-4.272035881e-07,1.979424123e-04
-5.368525308e-05,1.794207637e-04
-7.144267875e-05,1.748829091e-04
-1.383475173e-04,9.267470159e-05
-7.886178355e-05,1.018263501e-04
-5.667567530e-05,1.134462873e-04
-1.835503936e-04,6.463590398e-05
-1.659021364e-04,6.812947686e-05
-1.382335904e-04,5.900156248e-05
-1.570542809e-04,5.026287545e-05
-1.561239333e-04,1.526540836e-05
-1.703118323e-04,9.493413131e-07
-1.503756648e-04,-6.108536763e-05
-1.289158099e-04,-8.300565969e-05
-1.424534130e-04,-1.723529203e-05
-1.630588667e-04,-8.499927208e-05
-1.180600884e-04,-1.488519774e-04
-8.510844782e-05,-1.227640751e-04
-1.285265753e-04,-1.341229363e-04
-9.438826237e-05,-1.331213862e-04
-4.088813148e-05,-1.593042252e-04
-1.481921754e-05,-1.715175022e-04
-7.616565563e-05,-1.947621204e-04
-4.092610470e-05,-1.731930824e-04
8.877290384e-05,-1.972351456e-04
1.567362597e-05,-2.003394911e-04
5.979901107e-05,-9.763975686e-05
1.071806328e-04,-1.058420603e-04
7.239202387e-05,-1.339757873e-04
7.915608148e-05,-1.440720371e-04
8.174303366e-05,-1.053578962e-04
1.525354164e-04,-8.837893256e-05
1.378063898e-04,-8.159588469e-05
1.176518708e-04,-7.493625890e-05
1.766154601e-04,-4.260169226e-05
1.955453190e-04,3.683444220e-06
1.690254721e-04,-4.336116399e-05
1.579276723e-04,-3.716671245e-06
1.583548728e-04,3.986758747e-05
1.457855979e-04,2.874605525e-05
1.241216232e-04,7.471316349e-05
1.662011782e-04,1.601966069e-04
1.470102434e-04,1.331213862e-04
5.545102613e-05,7.590458699e-05
1.234523515e-04,1.489279239e-04
1.063072414e-04,1.507506531e-04
4.613798865e-06,1.660350536e-04
-2.372878589e-05,1.831611735e-04
-1.595368121e-05,1.778211154e-04
2.800557013e-07,1.539072109e-04
-4.977871140e-05,9.708439029e-05
-2.822866372e-05,1.371560938e-04
-7.088256825e-05,1.246769971e-04
-9.133612912e-05,1.119795561e-04
-7.912285218e-05,6.666274567e-05
-1.373791747e-04,7.811655087e-05
-1.321910386e-04,9.003552987e-05
-1.347020443e-04,6.662477244e-05
-1.120317684e-04,6.389067130e-05
-1.633721404e-04,2.089974987e-05
-1.824728970e-04,8.349456948e-06
-1.581697579e-04,-4.133432230e-05
-1.544673287e-04,-4.661740604e-05
-1.369329984e-04,-5.130240606e-05
-1.640414266e-04,-6.364858564e-05
-1.140965833e-04,-6.316442159e-05
-1.180600884e-04,-5.669466191e-05
-1.494832832e-04,-1.282654994e-04
-1.046886173e-04,-1.325992489e-04
-5.584025712e-05,-9.349588072e-05
-6.848548219e-05,-1.845519582e-04
-8.146297478e-05,-1.892939181e-04
2.378099907e-06,-1.565890998e-04
3.235355325e-05,-1.170917603e-04
1.376544901e-06,-1.782293402e-04
5.937180686e-05,-1.741614105e-04
1.212925927e-04,-1.019734991e-04
3.566675150e-05,-1.111393867e-04
5.041002441e-05,-2.949128793e-05
4.016662933e-05,-1.289347856e-04
8.162911399e-05,-1.572014298e-04
1.647297031e-04,-7.443310460e-05
1.193796707e-04,-5.916769805e-05
1.777689031e-04,-6.937786384e-05
1.837355230e-04,-8.951339260e-05
1.492032316e-04,-4.713954331e-05
1.453204168e-04,-3.161306449e-05
2.023283741e-04,3.942139665e-05
1.456526952e-04,6.002210648e-05
1.025858219e-04,7.543940592e-05
1.940738439e-04,1.105270640e-04
1.685982716e-04,1.151930774e-04
6.742696860e-05,1.481257204e-04
7.703904703e-05,1.415088191e-04
6.283215771e-05,1.270978100e-04
3.601800927e-05,1.276911498e-04
4.914739839e-05,1.627598249e-04
-1.829855319e-05,1.896309259e-04
1.520844762e-05,1.979424123e-04
2.780146133e-05,1.970690209e-04
-2.160700751e-05,1.754240366e-04
-5.039103780e-05,1.920849754e-04
-8.910517499e-05,1.046886173e-04
-1.059892093e-04,9.445945761e-05
-1.097675922e-04,1.385136420e-04
-1.384376956e-04,7.077339251e-05
-1.364678174e-04,4.483264274e-05
-1.482586376e-04,5.498584869e-05
-2.073693759e-04,1.024006997e-04
-1.571444736e-04,8.721124323e-05
-1.551935711e-04,3.181717329e-05
-1.878461626e-04,1.262623937e-05
-1.667755423e-04,4.842115231e-05
-1.824159408e-04,-2.369081267e-05
-1.292148518e-04,-1.080540314e-04
-1.212736097e-04,-9.784386202e-05
-1.678008266e-04,-8.297243039e-05
-8.997856639e-05,-5.730698831e-05
-8.224618796e-05,-1.640604169e-04
-1.659970731e-04,-1.672027429e-04
-8.077470557e-05,-1.257212716e-04
-3.605598249e-05,-2.003964619e-04
-3.759866377e-05,-1.353713305e-04
5.506179605e-06,-1.731930824e-04
1.325755147e-05,-1.890897984e-04
5.340519419e-05,-1.439438784e-04
4.784680277e-05,-1.822118211e-04
6.738899538e-05,-1.957494387e-04
8.723022620e-05,-1.650667255e-04
9.122695337e-05,-1.122406247e-04
7.503118832e-05,-1.342558535e-04
1.110112280e-04,-1.042993827e-04
1.924742101e-04,-7.171798643e-05
1.580178650e-04,-6.496817514e-05
1.639512484e-04,-7.410083344e-05
1.790315291e-04,-3.821098653e-05
1.501525694e-04,2.402308201e-05
1.914726454e-04,4.910942516e-05
1.894078305e-04,2.121777834e-05
1.297749550e-04,3.549587200e-05
1.222988940e-04,9.273165779e-05
1.114004554e-04,9.797677194e-05
1.302211458e-04,1.436448365e-04
8.750553388e-05,1.365769858e-04
1.087945111e-05,1.492791780e-04
8.854980842e-05,1.349820959e-04
1.042614094e-04,1.206043235e-04
1.268320011e-05,1.513629832e-04
-1.688403609e-05,1.454295998e-04
3.441362196e-06,1.932763989e-04
-2.369081267e-05,1.792926050e-04
-7.333661779e-05,1.626126759e-04
-5.200966552e-05,1.656980312e-04
-9.944350313e-05,1.800900500e-04
-1.515670883e-04,1.695476094e-04
-1.072565792e-04,1.172199190e-04
-1.208653921e-04,9.044374747e-05
-1.302923483e-04,1.621474985e-05
-1.227640751e-04,6.164073420e-05
-1.370231766e-04,5.827531641e-05
-1.176850928e-04,-3.733759513e-05
-1.714462996e-04,-3.421425936e-05
-1.492791780e-04,-3.279974408e-05
-1.155111022e-04,-5.167739437e-05
-1.701789297e-04,-9.440724534e-05
-1.042424265e-04,-7.073541929e-05
-1.280091819e-04,-8.029054152e-05
-1.518803765e-04,-1.330644300e-04
-7.012309652e-05,-1.805172506e-04
-2.854194645e-05,-1.396670996e-04
3.308454552e-06,-1.008200488e-04
-4.010966950e-05,-1.890328422e-04
-5.743514976e-06,-1.479026250e-04
2.556576146e-05,-1.471763826e-04
-2.172092900e-05,-1.308714418e-04
5.933383363e-06,-9.505754861e-05
4.202259515e-05,-1.797387959e-04
9.613504517e-05,-1.566223364e-04
9.408922051e-05,-1.273351518e-04
5.375645196e-05,-1.693624945e-04
1.287306804e-04,-1.446131646e-04
1.411717967e-04,-1.091695012e-04
1.411717967e-04,-1.025858219e-04
1.432366116e-04,-6.435584510e-05
1.366719225e-04,-4.256371903e-05
1.726899354e-04,-3.858597847e-05
1.159193198e-04,4.219347466e-05
1.290866785e-04,1.147468865e-04
1.481447107e-04,5.020591561e-05
1.319869189e-04,2.521450551e-05
1.611791668e-04,8.023832925e-05
1.362447219e-04,1.028658808e-04
1.298461575e-04,5.987495751e-05
1.473472657e-04,1.069385544e-04
9.604011575e-05,2.076304372e-04
4.085490218e-05,1.447413233e-04
8.164809697e-05,1.344409684e-04
3.226336412e-05,1.405974472e-04
-2.556576146e-05,1.879363554e-04
-8.354203374e-07,2.032967022e-04
-4.090711809e-05,1.921941439e-04
-2.847074575e-05,1.635810040e-04
-5.081824202e-05,9.349588072e-05
-1.109542645e-04,1.656220848e-04
-7.982536772e-05,1.514721516e-04
-1.112722966e-04,1.348871592e-04
-1.394629799e-04,1.646964811e-04
-1.485339453e-04,4.905246533e-05
-1.680429123e-04,-2.079057413e-05
-1.083530733e-04,2.543760093e-05
-1.500054204e-04,3.239152647e-05
-1.634481014e-04,-1.912922698e-06
-1.074796746e-04,-3.090580503e-05
-2.235841239e-04,-5.394157415e-05
-1.841057674e-04,-1.247339533e-04
-1.225599699e-04,-1.264617604e-04
-1.639512484e-04,-1.006159364e-04
-8.741534839e-05,-6.575138104e-05
-9.438826237e-05,-5.322007564e-05
-6.684786786e-05,-1.488899434e-04
-2.755937930e-05,-1.093546234e-04
-7.216892845e-05,-8.099780098e-05
-2.923021930e-05,-1.702548761e-04
2.002635483e-05,-1.860613993e-04
-1.852164860e-05,-1.778590959e-04
7.158033441e-06,-1.914346794e-04
9.964760829e-05,-1.644543954e-04
1.246390166e-04,-1.837165328e-04
1.298461575e-04,-1.498535275e-04
7.712923252e-05,-1.492222218e-04
8.410214650e-05,-1.376212604e-04
1.557489304e-04,-5.950471314e-05
1.556207717e-04,-1.301451994e-04
1.388126839e-04,-6.733203190e-05
1.233384246e-04,8.980769053e-06
1.879553456e-04,-1.838874050e-05
2.013837802e-04,-3.683444220e-06
1.745126647e-04,-1.251231879e-05
1.340707240e-04,7.331762754e-05
1.190426556e-04,6.757411757e-05
2.005103743e-04,5.102235082e-05
1.717405976e-04,1.290677028e-04
9.329176828e-05,1.008010586e-04
1.022725410e-04,1.089464131e-04
6.218185445e-05,1.514531614e-04
5.143531234e-05,1.419360196e-04
5.942876669e-05,1.125918789e-04
1.452492234e-05,1.025525926e-04
1.171487202e-05,1.627788151e-04
7.699158232e-06,2.149546053e-04
-6.891268276e-05,1.968459255e-04
-6.965792272e-05,1.577378134e-04
-4.825502037e-05,1.445941743e-04
-1.028279075e-04,2.058266837e-04
-1.006539096e-04,1.109162913e-04
-9.872200462e-05,1.114004554e-04
-1.199018079e-04,1.990199089e-04
-1.548185828e-04,5.295900701e-05
-1.386228250e-04,4.546395576e-05
-1.554356568e-04,8.897701628e-05
-1.428806136e-04,3.854800525e-05
-1.370231766e-04,1.395531740e-06
-1.928302081e-04,-2.529045196e-05
-1.299600845e-04,-3.073492553e-05
-1.412999554e-04,-7.724315947e-05
-1.622756536e-04,-1.040573043e-04
-1.152880068e-04,-1.159572930e-04
-1.593184570e-04,-1.390167890e-04
-6.593650323e-05,-1.489611459e-04
-4.471872307e-05,-1.237466349e-04
-1.239554986e-04,-1.253842493e-04
-1.573058580e-05,-1.729509968e-04
-5.641460666e-05,-1.525164262e-04
-4.120615995e-05,-1.625177392e-04
1.372272891e-05,-2.148264466e-04
3.012259913e-05,-1.943918760e-04
6.921173190e-05,-1.487760310e-04
-2.435060424e-06,-1.263336017e-04
7.767036004e-05,-6.939684681e-05
1.425673254e-04,-8.561160212e-05
