I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.442381763e-04,1.290107321e-04
-1.428284013e-04,7.023227226e-05
-1.404455543e-04,3.362092320e-05
-1.517332275e-04,5.091317507e-05
-1.577045768e-04,-2.930616574e-05
-1.443710789e-04,-2.885997674e-05
-1.981275273e-04,-3.462247696e-05
-1.516240445e-04,-3.529176320e-05
-1.092074817e-04,-6.643965025e-05
-1.641933341e-04,-6.357739039e-05
-1.182262204e-04,-3.609395571e-05
-7.345053746e-05,-1.340327581e-04
-6.024519826e-05,-1.143956251e-04
-3.659236245e-05,-1.411717967e-04
-7.162780093e-05,-1.928112179e-04
-7.441886555e-05,-1.273209054e-04
2.770652645e-05,-1.456147147e-04
9.018742276e-06,-1.734921243e-04
-4.092610470e-05,-1.212403804e-04
6.331632176e-05,-1.248621120e-04
4.782781616e-05,-1.842766360e-04
5.295900701e-05,-1.523835235e-04
1.183733693e-04,-1.666853495e-04
7.700107381e-05,-1.228352776e-04
1.449644187e-04,-4.559686204e-05
1.391639380e-04,-8.166708722e-05
9.548474918e-05,-4.380735481e-05
1.598026283e-04,-3.592307621e-05
1.505275577e-04,-5.784811219e-05
1.741756569e-04,-6.488748113e-06
1.707912452e-04,6.227679023e-06
1.380294852e-04,6.631149154e-05
1.733782119e-04,1.021965945e-04
1.473282755e-04,1.020874188e-04
1.419692417e-04,7.302333688e-05
1.376212604e-04,6.305525312e-05
1.009909320e-04,1.106409836e-04
6.788739847e-05,1.238605619e-04
3.860496508e-05,1.695096435e-04
6.623554509e-05,1.369899546e-04
4.949865615e-05,1.177800295e-04
1.794255149e-05,1.121077148e-04
-1.444897498e-05,1.394250139e-04
-1.070856979e-05,1.582409604e-04
-4.005270966e-05,1.075508771e-04
-7.740929141e-05,2.019391395e-04
-4.797496513e-05,1.814286225e-04
-1.201249033e-04,8.068452007e-05
-9.793879872e-05,1.253652736e-04
-1.352953841e-04,1.371560938e-04
-1.794967102e-04,1.438869222e-04
-1.486478577e-04,8.642803004e-05
-1.773037366e-04,5.483395580e-05
-1.297179988e-04,5.550323840e-05
-1.260915160e-04,2.007856892e-06
-1.052487278e-04,-2.239021524e-05
-1.830092660e-04,-3.125706280e-05
-1.835503936e-04,-5.327228791e-05
-1.195837758e-04,-8.862101095e-05
-1.739715372e-04,-1.092834282e-04
-8.815583715e-05,-1.438679319e-04
-7.190785982e-05,-1.267038460e-04
-7.554858166e-05,-8.431100287e-05
-5.368525308e-05,-1.321340678e-04
-3.356396337e-05,-1.530005975e-04
2.268925755e-06,-1.487380505e-04
-4.254473242e-05,-1.893128938e-04
-5.031508863e-07,-1.810773683e-04
-9.816189049e-06,-2.135448303e-04
-6.061544354e-06,-1.600826799e-04
5.148752462e-05,-1.185964647e-04
5.792405864e-05,-1.775458077e-04
2.850397323e-05,-1.421781053e-04
7.556757191e-05,-7.452804130e-05
1.460609055e-04,-6.320239481e-05
1.129621232e-04,-8.992635412e-05
1.332875254e-04,-4.626614827e-05
1.805931970e-04,-5.788608541e-05
1.630398765e-04,-8.155791147e-05
1.447413233e-04,7.438089142e-06
1.631490450e-04,1.152975074e-05
1.291246590e-04,3.137098247e-05
1.035541500e-04,9.245160618e-05
1.109922378e-04,6.285114068e-05
1.022535507e-04,9.611606220e-05
1.304632315e-04,9.812392091e-05
1.199018079e-04,9.466831398e-05
3.281873069e-05,1.444992376e-04
7.274327800e-05,1.333444816e-04
8.788052219e-05,1.528297144e-04
4.897651888e-05,1.931055158e-04
5.448269803e-05,1.649385667e-04
-5.710287951e-06,1.386228250e-04
-4.682151484e-05,2.021622349e-04
-7.218316750e-05,1.868588442e-04
-3.153711805e-05,1.328603103e-04
-3.577592724e-05,1.491699950e-04
-1.122928370e-04,1.095065236e-04
-1.304252510e-04,1.338476286e-04
-1.300882432e-04,1.606427977e-04
-1.568311854e-04,9.585499356e-05
-1.531857124e-04,7.082561206e-05
-9.678534843e-05,3.880907389e-05
-1.719114662e-04,1.755332050e-05
-2.413605398e-04,-2.980931822e-05
-1.887195540e-04,-5.306817911e-05
-1.480497740e-04,-1.152975074e-05
-1.490370923e-04,-8.382683882e-05
-1.107691423e-04,-1.111204037e-04
-1.508028654e-04,-8.151993825e-05
-1.540970843e-04,-1.437729952e-04
-4.432949208e-05,-1.493361342e-04
-5.894460264e-05,-1.421970956e-04
-4.284377428e-05,-1.410626282e-04
6.991898772e-06,-1.039433773e-04
-4.685948807e-05,-1.640604169e-04
1.137785603e-05,-1.966940326e-04
6.772125926e-05,-1.199540202e-04
3.077289875e-05,-9.494362166e-05
4.799395174e-05,-1.422303176e-04
6.275621126e-05,-1.538739889e-04
1.216106248e-04,-1.544293482e-04
1.382146002e-04,-1.026427854e-04
1.000605771e-04,-7.876684685e-05
1.279522257e-04,-1.409866818e-04
1.941497903e-04,-7.856274169e-05
1.781011815e-04,-4.631836418e-05
1.312796667e-04,-4.667436588e-05
1.716693951e-04,-6.654882600e-05
1.858572941e-04,-4.003372305e-05
1.595083304e-04,3.912235479e-05
1.495022734e-04,3.335985457e-05
1.739003492e-04,3.306081271e-05
1.261484722e-04,9.260349907e-05
1.121077148e-04,1.624607830e-04
1.363016781e-04,8.118292317e-05
1.074606917e-04,1.265187166e-04
1.394819701e-04,1.477554761e-04
7.127180288e-05,1.198638347e-04
8.760047058e-05,1.575004717e-04
7.318946882e-05,1.441859640e-04
-2.924920591e-05,2.037618688e-04
-2.249938916e-05,1.168306917e-04
-2.993747876e-05,1.327321515e-04
-4.082167777e-07,1.993569313e-04
-1.254601957e-04,1.387747179e-04
-1.652898209e-04,1.210505143e-04
-9.029659850e-05,9.215730825e-05
-1.263715676e-04,1.551176247e-04
-1.334726403e-04,8.875392086e-05
-1.987398573e-04,3.140895569e-05
-2.134878741e-04,7.545839617e-05
-2.001923567e-04,2.683313141e-05
-1.696615363e-04,6.812947686e-05
-1.088182471e-04,2.938211310e-06
-1.527917339e-04,-1.258826615e-05
-1.752958779e-04,3.120010297e-05
-1.172768825e-04,-1.096916458e-04
-1.379345485e-04,-7.601376274e-05
-1.777831494e-04,-1.026997415e-04
-1.111061574e-04,-1.603247656e-04
-8.715427975e-05,-7.711499347e-05
-9.498160216e-05,-1.399424073e-04
-7.852476847e-05,-1.439628686e-04
-4.228366379e-05,-1.063262243e-04
-1.480023093e-05,-1.179461688e-04
-2.166396916e-05,-1.395911531e-04
-2.738849616e-05,-1.691014186e-04
1.519420766e-05,-1.911546278e-04
6.288911391e-05,-1.624607830e-04
7.823047054e-05,-1.513629832e-04
4.940846702e-05,-1.507838751e-04
1.037012989e-04,-1.188385431e-04
2.254638093e-04,-1.411528065e-04
1.530718000e-04,-8.129684284e-05
1.148418160e-04,-7.735232793e-05
1.665904128e-04,-3.226336412e-05
1.622946438e-04,-1.021016578e-05
1.562520920e-04,-7.443310460e-05
2.298307809e-04,-7.960226867e-06
2.033726487e-04,4.170931061e-05
1.045414683e-04,3.469842341e-05
1.733402314e-04,5.130240606e-05
1.223178842e-04,7.495524187e-05
1.202720523e-04,9.245160618e-05
1.411907870e-04,1.032740984e-04
5.093216168e-05,1.274490787e-04
7.406286022e-05,1.597836381e-04
1.912922698e-06,1.568454318e-04
-1.937605703e-05,1.508408459e-04
7.041739445e-05,1.672786893e-04
6.680989463e-05,1.706820767e-04
3.202128210e-05,1.886815880e-04
-1.429708027e-05,1.409297256e-04
-8.899599925e-05,1.293097739e-04
-1.007108731e-04,1.655129163e-04
-4.654145960e-05,1.246959873e-04
-5.190048978e-05,1.327843638e-04
-1.343840122e-04,8.417809295e-05
-1.341609168e-04,1.247149630e-04
-1.175379512e-04,1.149177697e-04
-1.334014378e-04,4.641329724e-05
-1.236184762e-04,6.139864854e-05
-1.223558502e-04,1.277338743e-05
-1.388648961e-04,7.271954473e-06
-1.873620058e-04,-1.130665532e-05
-1.487950067e-04,-9.279811820e-06
-1.611222106e-04,-9.286456770e-05
-1.840345649e-04,-6.524822675e-05
-1.436828024e-04,-2.701825360e-05
-1.611791668e-04,-1.481067447e-04
-1.382146002e-04,-1.052107546e-04
-1.029418272e-04,-1.679479756e-04
-6.366757589e-05,-1.736772538e-04
-6.179262709e-05,-1.447793038e-04
-1.139209616e-07,-1.829523098e-04
1.418790634e-05,-1.716504048e-04
1.353760763e-05,-1.982414542e-04
9.661920922e-05,-1.535559568e-04
4.881038330e-05,-1.478646591e-04
4.471872307e-05,-1.498013153e-04
9.345790750e-05,-1.380484609e-04
9.669516294e-05,-1.405215007e-04
1.153069970e-04,-1.123687834e-04
1.086853372e-04,-6.720387319e-05
1.203812280e-04,-4.587217336e-05
1.630968327e-04,-7.623685087e-05
1.582979166e-04,-2.772551306e-05
1.888097468e-04,-2.304051304e-05
2.295554732e-04,-3.367313548e-05
1.513819734e-04,5.197168866e-05
1.432176359e-04,6.368655886e-05
2.126856853e-04,8.408790745e-05
1.014371228e-04,1.044845048e-04
8.364171663e-05,5.671364852e-05
1.802229526e-04,9.329176828e-05
9.756855434e-05,1.393490675e-04
7.138572255e-05,1.461368520e-04
8.916213847e-05,1.666473690e-04
8.255946886e-05,1.253272931e-04
3.796890451e-05,1.557109645e-04
-6.311220932e-05,1.814855787e-04
-2.155004768e-05,1.356323919e-04
-2.181111631e-05,1.734161779e-04
-6.123251660e-05,1.413759019e-04
-4.114920011e-05,1.112343234e-04
-8.920011169e-05,1.140586101e-04
-1.140965833e-04,1.093356404e-04
-1.607899321e-04,1.296420523e-04
-1.422493078e-04,9.463034075e-05
-7.779851876e-05,4.148621520e-05
-1.464548841e-04,1.632392377e-05
-1.882923534e-04,4.250675920e-05
-1.707010670e-04,3.054980334e-05
-1.763543842e-04,5.933383363e-06
-2.034628269e-04,-3.356396337e-05
-1.573295885e-04,-7.679696864e-05
-1.628547616e-04,-4.057484693e-05
-1.530528098e-04,-1.112722966e-04
-1.065872930e-04,-1.174809877e-04
-1.287116902e-04,-8.635208360e-05
-8.763844380e-05,-1.475893514e-04
-3.423324961e-05,-1.026617683e-04
-2.839479930e-05,-1.188955066e-04
-5.559817509e-05,-1.569973247e-04
5.857436008e-06,-1.809634414e-04
1.242213148e-05,-1.690064819e-04
5.468205927e-06,-1.165696231e-04
8.111172065e-05,-1.361877657e-04
6.221982767e-05,-1.161614055e-04
6.723709521e-05,-9.516671707e-05
7.369262312e-05,-1.167025257e-04
6.946804933e-05,-9.271267481e-05
1.335295965e-04,-9.688027785e-05
1.408015523e-04,-1.034639645e-04
1.884774829e-04,-1.048737322e-04
1.729699870e-04,-1.191565752e-04
1.239365083e-04,-6.389067130e-05
1.856341987e-04,-4.183747296e-05
1.885866513e-04,-3.341681440e-05
1.308144856e-04,7.604223811e-06
1.096346823e-04,4.775186972e-05
1.595415524e-04,8.516541129e-05
1.647486934e-04,1.019355259e-04
1.284174068e-04,9.941027383e-05
1.391449623e-04,1.314837718e-04
1.032028958e-04,1.257592376e-04
6.731304893e-05,1.599355310e-04
6.623554509e-05,1.938887290e-04
3.512562898e-06,1.279901917e-04
1.500433973e-05,1.490370923e-04
1.948523095e-05,1.219286496e-04
-5.054293069e-05,1.559340599e-04
-1.666094067e-05,2.066241432e-04
-9.669040992e-06,1.518091740e-04
-9.399902774e-05,1.857433817e-04
-1.324331097e-04,1.138212756e-04
-1.085192052e-04,8.752452413e-05
-1.142674664e-04,1.279712160e-04
-1.948902791e-04,1.289727661e-04
-2.004154521e-04,1.036490867e-04
-1.501145889e-04,7.649792678e-05
-1.393490675e-04,1.022345677e-04
-1.171866897e-04,-8.544071761e-07
-1.290487126e-04,-8.145348147e-06
-1.659401169e-04,-1.179081937e-05
-1.820599282e-04,-3.434242171e-05
-1.737294660e-04,-3.546264634e-05
-1.335295965e-04,-1.335675770e-04
-1.377304434e-04,-8.769540727e-05
-9.626321116e-05,-8.930928743e-05
-1.058420603e-04,-1.256832911e-04
-1.160854590e-04,-1.259253768e-04
-6.833833322e-05,-1.469010749e-04
-7.791243843e-05,-7.805958739e-05
2.532842700e-05,-1.703830349e-04
2.912104537e-05,-1.818748133e-04
-3.370161608e-07,-1.392209087e-04
1.081489609e-04,-2.013647900e-04
6.541436596e-05,-1.382146002e-04
-4.817907211e-06,-9.183927614e-05
8.298666944e-05,-9.931534441e-05
1.020874188e-04,-1.286784682e-04
1.047076003e-04,-1.102849783e-04
1.474944147e-04,-1.073467720e-04
1.390500256e-04,-1.155111022e-04
1.244016894e-04,-4.903347872e-05
1.260345598e-04,-6.238596688e-05
1.606048172e-04,-2.417497672e-05
2.220034658e-04,1.147278999e-05
1.540401281e-04,-7.594730533e-08
1.567932050e-04,6.151256821e-05
1.639512484e-04,2.845175914e-05
1.386797812e-04,4.899550549e-05
1.448362600e-04,9.524267080e-05
7.636976079e-05,1.479406055e-04
1.146567010e-04,1.360216265e-04
9.051969391e-05,1.030699859e-04
7.146166899e-05,1.824918872e-04
8.960832929e-05,1.650477352e-04
3.060676318e-05,1.525164262e-04
3.365415068e-06,1.502664963e-04
5.710287951e-06,1.375832944e-04
-1.902479926e-05,1.687833865e-04
-1.028089173e-04,1.181502739e-04
-8.667011571e-05,1.262956212e-04
-5.770096686e-05,1.335865672e-04
-1.424534130e-04,1.378633460e-04
-1.504136453e-04,1.488139969e-04
-1.319489529e-04,5.931959095e-05
-1.622376876e-04,5.745888484e-05
-1.736392733e-04,8.680302562e-05
-1.828621316e-04,5.952369975e-05
-1.749018993e-04,-4.105901098e-05
-1.410958503e-04,-4.446240200e-05
-1.792546245e-04,-2.064817409e-06
-1.972921164e-04,-5.689877071e-05
-1.610889885e-04,-8.663214248e-05
-1.205710942e-04,-7.748523785e-05
-1.617582602e-04,-7.584762352e-05
-1.344030024e-04,-1.580558310e-04
-5.567412154e-05,-1.121077148e-04
-9.944350313e-05,-1.209603215e-04
-7.739030116e-05,-2.157567942e-04
-5.106032404e-05,-1.525544067e-04
-2.333480916e-05,-1.600067335e-04
-3.512562898e-06,-1.492411975e-04
8.999755664e-06,-1.413569262e-04
4.738162534e-05,-1.563090482e-04
3.832490984e-05,-1.450213749e-04
2.869384116e-05,-1.326941856e-04
7.649792678e-05,-1.220378253e-04
1.841247431e-04,-1.067534322e-04
1.287116902e-04,-1.196787125e-04
4.025681847e-05,-1.235805103e-04
9.248957940e-05,-1.243826991e-04
1.074227184e-04,-1.161044420e-04
1.206992529e-04,-5.054293069e-05
1.217577737e-04,-4.075996912e-05
1.483298402e-04,4.442442514e-05
1.728180941e-04,5.952369975e-05
1.415989973e-04,3.981062764e-05
1.635430235e-04,7.231607742e-05
1.610510080e-04,4.181848635e-05
1.281943114e-04,8.118292317e-05
1.005969534e-04,1.025668389e-04
1.351482351e-04,1.070334838e-04
7.508815179e-05,1.611601765e-04
1.459612304e-05,1.321720483e-04
5.137835251e-05,8.339963824e-05
2.623504770e-05,1.826390362e-04
1.703118323e-05,2.201047901e-04
4.798920145e-06,1.909505081e-04
-1.842671554e-05,1.824728970e-04
-3.317473238e-05,1.289537759e-04
-7.956904301e-05,1.402034686e-04
-1.027187318e-04,1.386987715e-04
-1.209413385e-04,7.067846309e-05
-1.847418171e-04,8.135380631e-05
-1.675397507e-04,9.449743811e-05
-9.781063272e-05,5.807120760e-05
-1.052107546e-04,7.973517495e-05
-2.121303114e-04,9.358606621e-05
-2.022381814e-04,6.577036402e-05
-1.496304321e-04,3.269056833e-05
-1.516050688e-04,-2.566069634e-05
-1.331403764e-04,-4.570603778e-05
-1.417319145e-04,-5.215681085e-05
-1.576855866e-04,-6.627351831e-05
-1.534277981e-04,-1.365437638e-04
-1.248098997e-04,-1.617914968e-04
-1.021776043e-04,-9.773468628e-05
-7.227810420e-05,-1.325233025e-04
-7.647893653e-05,-1.636711968e-04
-8.719225298e-05,-1.584640559e-04
-7.510239084e-05,-1.448932162e-04
-1.781438914e-05,-1.998553344e-04
-2.112284346e-05,-1.609560713e-04
5.158246131e-05,-1.108973083e-04
1.368380617e-04,-1.905612880e-04
2.757836592e-05,-1.228922338e-04
8.231738320e-05,-1.328223443e-04
1.310945372e-04,-1.728940406e-04
9.466831398e-05,-8.475719369e-05
1.667945180e-04,-9.197218606e-05
1.163275374e-04,-8.747231186e-05
9.325379506e-05,-2.828087781e-05
1.760363666e-04,-8.431100287e-05
1.425293594e-04,-5.518995749e-05
1.038531918e-04,4.535478001e-05
1.692153455e-04,1.759129373e-05
1.873050351e-04,5.336722097e-05
1.916008041e-04,6.517703150e-05
1.905043173e-04,4.499877832e-05
1.700887369e-04,5.255078941e-05
1.199350372e-04,1.151218748e-04
5.409346704e-05,1.882923534e-04
8.994534437e-05,1.463029912e-04
6.390965427e-05,1.482586376e-04
1.433505417e-06,1.410626282e-04
-4.289598655e-05,1.838114695e-04
-1.695998253e-05,2.209639351e-04
-2.768753984e-05,1.762594620e-04
-2.430313725e-05,1.435498998e-04
1.119273384e-05,1.570875029e-04
-9.814290388e-05,1.765964698e-04
-1.122738540e-04,1.621095289e-04
-1.002267090e-04,1.117944339e-04
-1.446321548e-04,5.115525710e-05
-1.178749662e-04,1.107501594e-04
-1.248478802e-04,5.814715405e-05
-1.284363825e-04,1.210410232e-06
-1.018975527e-04,1.244111809e-05
-1.412287675e-04,1.561666522e-06
-1.857243915e-04,-1.098862595e-05
-2.036669466e-04,-6.772125926e-05
-1.762784377e-04,-2.893592318e-05
-1.369709644e-04,-3.302283949e-05
-1.206233064e-04,-7.610869216e-05
-1.025336096e-04,-1.057851041e-04
-6.694280455e-05,-1.469010749e-04
-1.230583730e-04,-9.892610979e-05
-1.343840122e-04,-1.278762793e-04
-3.863819074e-05,-1.426765084e-04
-3.429020944e-05,-1.402034686e-04
-5.251281618e-05,-1.609940518e-04
-3.285670391e-05,-1.350722887e-04
6.156478321e-06,-2.217993606e-04
6.714690971e-05,-1.984075934e-04
1.344409684e-04,-1.629117178e-04
1.222229475e-04,-1.827861706e-04
1.043563461e-04,-1.126868156e-04
1.064354001e-04,-9.217629849e-05
1.141155735e-04,-8.992635412e-05
1.312796667e-04,-8.743433864e-05
1.330264495e-04,-6.262804527e-05
1.607709564e-04,-5.427858923e-05
1.365247736e-04,-3.629806451e-05
1.929393766e-04,-3.979164103e-05
2.065909066e-04,-7.566250133e-06
1.774129050e-04,9.321582183e-05
1.752768876e-04,4.643228385e-05
1.598405943e-04,3.309878593e-05
1.606427977e-04,7.761339657e-05
1.192467607e-04,1.007820756e-04
1.442761422e-04,1.069385544e-04
1.473994780e-04,8.823178359e-05
1.123498005e-04,1.150269381e-04
4.525984696e-05,1.075698674e-04
3.917931463e-05,1.043373559e-04
9.763975868e-06,1.735823171e-04
-4.438645192e-05,1.500434009e-04
-1.136361516e-05,1.030510030e-04
-2.071462768e-05,1.601966069e-04
-5.531811985e-05,1.573485788e-04
-9.775367653e-05,1.725807524e-04
-1.158481173e-04,1.422303176e-04
-1.262386650e-04,1.164034838e-04
-9.743564442e-05,1.129811135e-04
-1.070714570e-04,7.910386194e-05
-1.527775021e-04,7.767036004e-05
-1.922700903e-04,3.728063530e-05
-2.327167895e-04,1.651379171e-05
-1.607709564e-04,-1.651379171e-05
-1.349441154e-04,-2.049153227e-05
-1.668704645e-04,-6.915951417e-06
-1.610699983e-04,-2.075260090e-05
-1.385136420e-04,-5.965186210e-05
-9.540880274e-05,-6.362960266e-05
-1.200109837e-04,-7.711499347e-05
-1.363728807e-04,-1.364488271e-04
-1.146567010e-04,-1.132801553e-04
-9.892610979e-05,-9.559392493e-05
-6.110435061e-05,-1.919378265e-04
-5.334823436e-05,-1.747357601e-04
-4.825502037e-05,-9.347689047e-05
3.222539090e-05,-2.258530440e-04
8.544071761e-07,-2.086699678e-04
-1.153449716e-06,-1.045604513e-04
4.308585630e-05,-1.497823250e-04
1.608658931e-05,-1.682090369e-04
1.171107433e-04,-1.374693675e-04
1.062312949e-04,-1.068626079e-04
9.180130291e-05,-1.142484834e-04
1.541872771e-04,-5.786709880e-05
1.503187086e-04,-1.270788343e-04
1.768907678e-04,-9.477748972e-05
1.635810040e-04,9.426958968e-06
1.575004717e-04,-6.307423610e-05
2.117031108e-04,-1.653277832e-05
1.553027396e-04,8.795646863e-06
1.251801441e-04,1.286832139e-05
1.871768764e-04,3.588984691e-05
1.321340678e-04,6.670071889e-05
1.321910386e-04,1.588722662e-04
1.092644379e-04,1.569973247e-04
5.044799764e-05,9.682332166e-05
1.315217523e-04,1.587441075e-04
8.081267879e-05,1.684701128e-04
-1.059939586e-05,1.660872658e-04
-1.812767186e-05,2.187851933e-04
-2.140764764e-06,1.577235671e-04
-3.930747698e-05,1.630968327e-04
-6.712792674e-05,1.465640526e-04
-5.762501678e-05,1.194888464e-04
-4.282478767e-05,1.989297307e-04
-4.784680277e-05,1.328223443e-04
-1.598975650e-04,1.145997376e-04
-9.204338858e-05,1.476035832e-04
-9.925838094e-05,1.229112240e-04
-1.343460317e-04,8.705934306e-05
-7.069744606e-05,3.648318670e-05
-1.662581490e-04,-2.677142447e-06
-1.754809928e-04,-2.843277343e-06
-1.360216265e-04,1.900581265e-05
-1.394060237e-04,-1.158671057e-05
-1.253652736e-04,-2.750241765e-05
-1.723908936e-04,-9.169213445e-05
-1.488709531e-04,-6.137966557e-05
-1.140776003e-04,-6.418971316e-05
-1.122928370e-04,-1.424534130e-04
-7.454702427e-05,-1.665144664e-04
-1.252371003e-04,-1.505085675e-04
-9.064785263e-05,-9.793879872e-05
-6.605042290e-05,-1.805362408e-04
-4.578198423e-05,-1.852782007e-04
-1.007725768e-05,-1.655698725e-04
-1.898682633e-08,-1.243067527e-04
5.063311983e-05,-1.142484834e-04
4.983567123e-05,-2.039849642e-04
7.843458297e-05,-1.663103612e-04
8.406891720e-05,-1.398712047e-04
1.523123210e-04,-1.263905579e-04
1.645635639e-04,-1.336957357e-04
8.066552982e-05,-1.091505183e-04
1.560669625e-04,-7.696310058e-05
1.414708386e-04,-1.081869341e-04
1.124779592e-04,-4.516491390e-05
1.396670996e-04,-5.327228791e-05
1.838636817e-04,-3.432818266e-05
2.291614946e-04,4.745282422e-05
1.409676916e-04,5.292103015e-05
1.520702353e-04,5.174859689e-05
1.159383100e-04,6.615959865e-05
1.311325177e-04,1.024766461e-04
1.975864143e-04,1.141155735e-04
1.718735002e-04,1.450593554e-04
1.029608102e-04,1.720016589e-04
6.203470548e-05,1.519942889e-04
5.279287143e-05,1.540021476e-04
-1.362779494e-05,1.758892176e-04
-1.077502361e-06,2.029834141e-04
-4.676455501e-05,2.159229334e-04
-1.272117333e-05,1.389598328e-04
-4.423930659e-05,1.566792926e-04
-7.025125524e-05,1.543201797e-04
-3.151813144e-05,1.147278963e-04
-1.816707081e-04,1.404455543e-04
-1.510259608e-04,6.865161413e-05
-1.224460430e-04,7.248220936e-05
-1.334346744e-04,8.983142470e-05
-1.400373440e-04,6.842851872e-05
-1.484627428e-04,7.434291911e-05
-1.536129130e-04,6.926394417e-05
-1.816707081e-04,2.837581269e-05
-1.041854630e-04,-6.050627053e-05
-1.720206492e-04,-1.028468905e-04
-1.832893322e-04,-9.542778571e-05
-1.685413154e-04,-7.629381435e-05
-1.636901725e-04,-1.528866705e-04
-1.070714570e-04,-1.486668480e-04
-1.197499150e-04,-1.112343234e-04
-9.176332969e-05,-1.557679207e-04
-1.789033740e-05,-1.383807394e-04
-3.702431059e-06,-1.808922389e-04
-3.441836816e-05,-1.697896951e-04
-9.445946489e-06,-1.277481206e-04
1.402177168e-05,-1.358744776e-04
6.522924377e-05,-1.487238042e-04
4.477568291e-05,-1.755901758e-04
3.438039494e-05,-1.414138824e-04
7.845356595e-05,-1.219618789e-04
7.770833327e-05,-1.693814847e-04
1.153069970e-04,-1.377873996e-04
1.249570487e-04,-8.436321514e-05
1.389028766e-04,-6.703299005e-05
1.840155746e-04,-5.498584869e-05
1.705349277e-04,-3.378705878e-05
1.749398652e-04,2.112284346e-05
1.520322694e-04,-1.145380338e-05
1.666853495e-04,7.400115464e-06
2.210161474e-04,1.044655219e-04
1.596554794e-04,1.171487165e-04
1.466210233e-04,5.485294241e-05
1.336577698e-04,7.928898413e-05
1.465640526e-04,1.550796442e-04
1.517901837e-04,1.444470254e-04
5.076602611e-05,1.557869109e-04
6.738899538e-05,1.145997376e-04
6.236697664e-05,1.529246510e-04
3.101498078e-05,2.109388879e-04
4.488960258e-05,1.518993522e-04
-7.533023563e-06,1.870249835e-04
-4.842115231e-05,1.322669850e-04
-5.712186612e-05,1.271690126e-04
-5.933383363e-06,1.258494303e-04
-1.034971938e-04,9.883118037e-05
-1.668135083e-04,1.553976763e-04
-6.997120363e-05,1.251801441e-04
-1.551176247e-04,1.222229475e-04
-1.609370811e-04,1.013421861e-04
-1.385516225e-04,5.857435826e-05
-1.830662368e-04,1.169588541e-05
-1.194366341e-04,1.537932985e-05
-1.836785523e-04,-2.184908953e-05
-2.286441159e-04,-4.311908197e-05
-1.618484530e-04,1.061838248e-05
-1.473472657e-04,-1.050588544e-04
-1.244016894e-04,-1.183733693e-04
-7.320845907e-05,-9.700844384e-05
-7.971619198e-05,-1.392019185e-04
-9.284557746e-05,-1.316499111e-04
-9.570784459e-05,-1.312037202e-04
-7.428595563e-05,-1.308144856e-04
